t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.886082534761341e-10,-1.2916410602084144e-11
-95.29,-7.890569194544842e-10,-1.2925221168029996e-11
-95.28,-7.895058890717409e-10,-1.2934038652319121e-11
-95.27,-7.899551621147803e-10,-1.294286320588718e-11
-95.26,-7.904047394964063e-10,-1.2951694610261925e-11
-95.25,-7.908546208870224e-10,-1.2960533067068462e-11
-95.24,-7.913048069558101e-10,-1.2969378314951651e-11
-95.23,-7.917552976054361e-10,-1.2978230673082643e-11
-95.22,-7.92206093184365e-10,-1.2987090053966312e-11
-95.21,-7.92657193879884e-10,-1.2995956422476966e-11
-95.2,-7.93108600065638e-10,-1.3004829778841896e-11
-95.19,-7.935603119174278e-10,-1.3013710177750073e-11
-95.18,-7.940123296710843e-10,-1.3022597570143248e-11
-95.17,-7.944646534912038e-10,-1.303149196529955e-11
-95.16,-7.949172834243516e-10,-1.3040393469534316e-11
-95.15,-7.953702206528147e-10,-1.3049301901857733e-11
-95.14,-7.958234643288792e-10,-1.3058217385198249e-11
-95.13,-7.962770151928838e-10,-1.306714001172484e-11
-95.12,-7.96730873396047e-10,-1.3076069589089718e-11
-95.11,-7.971850391448345e-10,-1.3085006260259419e-11
-95.1,-7.976395127059687e-10,-1.309395007296054e-11
-95.09,-7.980942943946022e-10,-1.3102900859790984e-11
-95.08,-7.985493841595786e-10,-1.3111858844740476e-11
-95.07,-7.990047827636067e-10,-1.3120823816208823e-11
-95.06,-7.994604903644527e-10,-1.3129795792603447e-11
-95.05,-7.999165061705079e-10,-1.3138775127503196e-11
-95.04,-8.003728319499181e-10,-1.3147761354416847e-11
-95.03,-8.008294670623682e-10,-1.3156754753544017e-11
-95.02,-8.012864118274999e-10,-1.3165755329661277e-11
-95.01,-8.017436666426147e-10,-1.3174762939393622e-11
-95.0,-8.022012317548085e-10,-1.3183777740240314e-11
-94.99,-8.026591073744632e-10,-1.319279962859245e-11
-94.98,-8.03117293697059e-10,-1.3201828690840262e-11
-94.97,-8.035757910125756e-10,-1.3210864936111961e-11
-94.96,-8.040345993655687e-10,-1.3219908515074946e-11
-94.95,-8.044937194342369e-10,-1.3228958923025972e-11
-94.94,-8.049531511477849e-10,-1.3238016530480272e-11
-94.93,-8.05412894850559e-10,-1.3247081444954877e-11
-94.92,-8.058729508216181e-10,-1.325615340611704e-11
-94.91,-8.06333318998509e-10,-1.3265232757189275e-11
-94.9,-8.067939999737978e-10,-1.3274319185863579e-11
-94.89,-8.072549938244567e-10,-1.3283412823860675e-11
-94.88,-8.07716300937702e-10,-1.3292513724854697e-11
-94.87,-8.081779211671127e-10,-1.3301622162674696e-11
-94.86,-8.08639855667243e-10,-1.3310737025853452e-11
-94.85,-8.091021038058552e-10,-1.3319859592618861e-11
-94.84,-8.095646662324211e-10,-1.332898938879395e-11
-94.83,-8.100275428318299e-10,-1.3338126355582639e-11
-94.82,-8.104907342363784e-10,-1.3347270629805228e-11
-94.81,-8.109542404834052e-10,-1.3356422275903617e-11
-94.8,-8.114180619953629e-10,-1.3365580808525384e-11
-94.79,-8.118821987749177e-10,-1.3374746883065425e-11
-94.78,-8.123466513468269e-10,-1.3383920138567586e-11
-94.77,-8.128114197574062e-10,-1.3393100675933792e-11
-94.76,-8.132765043128301e-10,-1.3402288600826366e-11
-94.75,-8.137419053519723e-10,-1.34114836462519e-11
-94.74,-8.142076228874842e-10,-1.3420686274956064e-11
-94.73,-8.146736573505465e-10,-1.3429895976149246e-11
-94.72,-8.151400088195851e-10,-1.3439113025568327e-11
-94.71,-8.156066781081196e-10,-1.3448337497496568e-11
-94.7,-8.160736648475928e-10,-1.345756925255876e-11
-94.69,-8.165409694498467e-10,-1.3466807802249295e-11
-94.68,-8.170085921943679e-10,-1.347605464864722e-11
-94.67,-8.174765333372953e-10,-1.3485308414702e-11
-94.66,-8.179447931168101e-10,-1.3494569487383981e-11
-94.65,-8.184133717923733e-10,-1.3503837952162102e-11
-94.64,-8.188822695849193e-10,-1.3513113869040332e-11
-94.63,-8.193514869917262e-10,-1.352239701266252e-11
-94.62,-8.198210239591871e-10,-1.3531687617262559e-11
-94.61,-8.20290880732408e-10,-1.354098553279912e-11
-94.6,-8.207610574061381e-10,-1.3550290751121078e-11
-94.59,-8.212315550854058e-10,-1.355960366975706e-11
-94.58,-8.217023730896626e-10,-1.3568923842418123e-11
-94.57,-8.221735121649299e-10,-1.3578251384133689e-11
-94.56,-8.226449723129293e-10,-1.358758635894743e-11
-94.55,-8.231167538860883e-10,-1.3596928789565035e-11
-94.54,-8.235888571731894e-10,-1.3606278625492e-11
-94.53,-8.240612822632261e-10,-1.3615635963665775e-11
-94.52,-8.245340296493705e-10,-1.3625000676991757e-11
-94.51,-8.250070994686424e-10,-1.3634372767283942e-11
-94.5,-8.254804917752633e-10,-1.3643752697465684e-11
-94.49,-8.259542075574703e-10,-1.3653139633476929e-11
-94.48,-8.264282461973091e-10,-1.366253417437245e-11
-94.47,-8.269026081946196e-10,-1.3671936278384502e-11
-94.46,-8.273772940962289e-10,-1.3681345849068756e-11
-94.45,-8.278523039215133e-10,-1.3690762857894949e-11
-94.44,-8.28327637930363e-10,-1.3700187432838526e-11
-94.43,-8.288032964304666e-10,-1.3709619457421672e-11
-94.42,-8.292792796853716e-10,-1.3719058973101536e-11
-94.41,-8.297555879346758e-10,-1.3728506149147868e-11
-94.4,-8.302322215572868e-10,-1.3737960660602684e-11
-94.39,-8.30709180519111e-10,-1.3747422900206714e-11
-94.38,-8.31186465139477e-10,-1.3756892573038338e-11
-94.37,-8.316640760617695e-10,-1.3766369849834298e-11
-94.36,-8.321420130936528e-10,-1.377585463815951e-11
-94.35,-8.326202766848227e-10,-1.3785346966409976e-11
-94.34,-8.330988670400225e-10,-1.3794846891797756e-11
-94.33,-8.33577784624411e-10,-1.3804354365179406e-11
-94.32,-8.340570294001081e-10,-1.3813869472893928e-11
-94.31,-8.345366017918342e-10,-1.3823392050868472e-11
-94.3,-8.350165019625369e-10,-1.3832922399893461e-11
-94.29,-8.354967303045615e-10,-1.3842460276213673e-11
-94.28,-8.35977286749234e-10,-1.385200580179744e-11
-94.27,-8.364581721102619e-10,-1.3861558830249222e-11
-94.26,-8.369393861833132e-10,-1.3871119575132847e-11
-94.25,-8.374209294743648e-10,-1.388068789073221e-11
-94.24,-8.379028021121021e-10,-1.3890263908976721e-11
-94.23,-8.383850043639297e-10,-1.3899847502425855e-11
-94.22,-8.388675364356151e-10,-1.3909439021891086e-11
-94.21,-8.393503989344601e-10,-1.3919037722388534e-11
-94.2,-8.398335918014996e-10,-1.3928644258717236e-11
-94.19,-8.4031711528818e-10,-1.39382585516901e-11
-94.18,-8.408009697084343e-10,-1.3947880443767422e-11
-94.17,-8.412851554303973e-10,-1.3957510164597959e-11
-94.16,-8.417696726199859e-10,-1.3967147470064929e-11
-94.15,-8.422545214840742e-10,-1.397679252370814e-11
-94.14,-8.427397024680964e-10,-1.3986445258574194e-11
-94.13,-8.432252157175388e-10,-1.3996105704660896e-11
-94.12,-8.437110614537736e-10,-1.400577386309013e-11
-94.11,-8.441972398291313e-10,-1.4015449649141957e-11
-94.1,-8.44683751500094e-10,-1.4025133371145073e-11
-94.09,-8.451705964437715e-10,-1.4034824751255249e-11
-94.08,-8.456577749389035e-10,-1.4044523780023153e-11
-94.07,-8.461452873726826e-10,-1.405423076919975e-11
-94.06,-8.466331338471346e-10,-1.4063945288128332e-11
-94.05,-8.471213147206441e-10,-1.4073667783871384e-11
-94.04,-8.476098302777209e-10,-1.4083398014553196e-11
-94.03,-8.480986806417217e-10,-1.409313602555522e-11
-94.02,-8.485878662149019e-10,-1.4102881624068892e-11
-94.01,-8.490773872825559e-10,-1.4112635237000793e-11
-94.0,-8.495672442002846e-10,-1.412239662504036e-11
-93.99,-8.500574369023733e-10,-1.4132165715837239e-11
-93.98,-8.505479659212834e-10,-1.4141942721385534e-11
-93.97,-8.510388313977611e-10,-1.4151727562309966e-11
-93.96,-8.515300337556061e-10,-1.4161520143459307e-11
-93.95,-8.520215730939357e-10,-1.417132065456927e-11
-93.94,-8.525134498257241e-10,-1.4181129017402368e-11
-93.93,-8.530056638549257e-10,-1.4190945391910855e-11
-93.92,-8.534982161566294e-10,-1.4200769318006425e-11
-93.91,-8.539911064229146e-10,-1.4210601160139762e-11
-93.9,-8.544843349163952e-10,-1.4220440959804153e-11
-93.89,-8.549779022177478e-10,-1.4230288640000189e-11
-93.88,-8.5547180837205e-10,-1.4240144163983936e-11
-93.87,-8.559660537795376e-10,-1.4250007659319402e-11
-93.86,-8.564606386732006e-10,-1.4259879076626681e-11
-93.85,-8.569555633246974e-10,-1.4269758282048047e-11
-93.84,-8.5745082802315e-10,-1.4279645372415805e-11
-93.83,-8.579464326953328e-10,-1.428954066437801e-11
-93.82,-8.584423780859487e-10,-1.429944372598945e-11
-93.81,-8.58938664309538e-10,-1.4309354688155523e-11
-93.8,-8.594352916335131e-10,-1.4319273670460053e-11
-93.79,-8.59932260310325e-10,-1.4329200534083523e-11
-93.78,-8.6042957052011e-10,-1.4339135566527095e-11
-93.77,-8.609272228248385e-10,-1.4349078280566936e-11
-93.76,-8.614252172214694e-10,-1.4359029090679912e-11
-93.75,-8.619235538220812e-10,-1.4368987830572867e-11
-93.74,-8.624222335721564e-10,-1.4378954683740376e-11
-93.73,-8.629212561193549e-10,-1.4388929515423919e-11
-93.72,-8.634206219428382e-10,-1.4398912212935173e-11
-93.71,-8.639203311356818e-10,-1.4408903156774973e-11
-93.7,-8.644203843600699e-10,-1.4418901837591853e-11
-93.69,-8.649207816152415e-10,-1.442890874599822e-11
-93.68,-8.654215232081506e-10,-1.4438923666834374e-11
-93.67,-8.659226093625391e-10,-1.444894655097358e-11
-93.66,-8.664240403131492e-10,-1.4458977792569371e-11
-93.65,-8.669258168478618e-10,-1.4469016653990646e-11
-93.64,-8.674279385500419e-10,-1.4479063718180828e-11
-93.63,-8.679304060403285e-10,-1.4489118930278929e-11
-93.62,-8.684332194982698e-10,-1.4499182099654099e-11
-93.61,-8.689363792528118e-10,-1.4509253461549692e-11
-93.6,-8.694398856628103e-10,-1.4519332866296447e-11
-93.59,-8.699437388497027e-10,-1.4529420440603141e-11
-93.58,-8.70447939177099e-10,-1.4539516155042483e-11
-93.57,-8.709524867956596e-10,-1.4549619952934366e-11
-93.56,-8.71457381993494e-10,-1.45597317362235e-11
-93.55,-8.719626253936141e-10,-1.4569851773622922e-11
-93.54,-8.724682168435255e-10,-1.4579979918867852e-11
-93.53,-8.729741567475526e-10,-1.4590116244802054e-11
-93.52,-8.734804455652658e-10,-1.460026060424755e-11
-93.51,-8.739870833873113e-10,-1.4610413281531546e-11
-93.5,-8.744940705958892e-10,-1.4620574069665958e-11
-93.49,-8.750014073609736e-10,-1.4630743053007005e-11
-93.48,-8.755090939550839e-10,-1.464092013031492e-11
-93.47,-8.760171307772925e-10,-1.465110547295602e-11
-93.46,-8.76525517973659e-10,-1.4661299060324936e-11
-93.45,-8.770342561061056e-10,-1.4671500732265042e-11
-93.44,-8.775433449227454e-10,-1.4681710684476298e-11
-93.43,-8.78052785297424e-10,-1.4691928889422246e-11
-93.42,-8.785625771812766e-10,-1.4702155337299272e-11
-93.41,-8.790727208397879e-10,-1.4712389885637214e-11
-93.4,-8.795832167033584e-10,-1.4722632751193e-11
-93.39,-8.800940649235577e-10,-1.473288382465555e-11
-93.38,-8.806052658367587e-10,-1.4743143259241775e-11
-93.37,-8.811168198608723e-10,-1.475341095961953e-11
-93.36,-8.816287269734041e-10,-1.476368687678233e-11
-93.35,-8.821409876466064e-10,-1.477397100034069e-11
-93.34,-8.826536022045317e-10,-1.4784263349918006e-11
-93.33,-8.831665707791278e-10,-1.4794564284531073e-11
-93.32,-8.836798938043411e-10,-1.4804873382372076e-11
-93.31,-8.841935714002306e-10,-1.4815190787815775e-11
-93.3,-8.847076040217751e-10,-1.482551648253751e-11
-93.29,-8.852219918883764e-10,-1.4835850490924048e-11
-93.28,-8.857367353256945e-10,-1.484619314738433e-11
-93.27,-8.862518345362125e-10,-1.4856543648441712e-11
-93.26,-8.867672898267739e-10,-1.486690268619702e-11
-93.25,-8.87283101426517e-10,-1.4877270099517058e-11
-93.24,-8.877992697028352e-10,-1.4887645853200652e-11
-93.23,-8.883157950054009e-10,-1.489803002079446e-11
-93.22,-8.888326775185493e-10,-1.490842258592263e-11
-93.21,-8.893499174759855e-10,-1.4918823476177646e-11
-93.2,-8.898675152634541e-10,-1.4929232809171882e-11
-93.19,-8.90385471142865e-10,-1.4939650563086423e-11
-93.18,-8.909037854562032e-10,-1.4950076642055555e-11
-93.17,-8.914224584034042e-10,-1.496051120880941e-11
-93.16,-8.919414902594011e-10,-1.4970954207162104e-11
-93.15,-8.924608813359234e-10,-1.4981405644513322e-11
-93.14,-8.929806320007037e-10,-1.4991865451068424e-11
-93.13,-8.935007424557271e-10,-1.5002333725101093e-11
-93.12,-8.940212130049174e-10,-1.5012810487180296e-11
-93.11,-8.945420439722821e-10,-1.5023295742185587e-11
-93.1,-8.950632356203911e-10,-1.5033789391023916e-11
-93.09,-8.955847880157197e-10,-1.5044291445084526e-11
-93.08,-8.961067019356211e-10,-1.5054802219202554e-11
-93.07,-8.966289773865888e-10,-1.5065321407761946e-11
-93.06,-8.971516146618018e-10,-1.5075849142273662e-11
-93.05,-8.976746139361805e-10,-1.508638526587366e-11
-93.04,-8.981979757232168e-10,-1.5096929941722124e-11
-93.03,-8.987217001615097e-10,-1.5107483134216948e-11
-93.02,-8.992457876712707e-10,-1.5118044915049273e-11
-93.01,-8.997702383651288e-10,-1.51286152042698e-11
-93.0,-9.002950527061313e-10,-1.5139194014172614e-11
-92.99,-9.008202305577087e-10,-1.514978116484934e-11
-92.98,-9.013457732837401e-10,-1.5160377383290842e-11
-92.97,-9.018716800726346e-10,-1.517098187992742e-11
-92.96,-9.023979516168015e-10,-1.51815950544665e-11
-92.95,-9.029245881085554e-10,-1.5192216753656923e-11
-92.94,-9.034515902324409e-10,-1.5202847078476116e-11
-92.93,-9.039789577556595e-10,-1.521348604384291e-11
-92.92,-9.045066911915218e-10,-1.522413353611749e-11
-92.91,-9.050347909450043e-10,-1.5234789663155803e-11
-92.9,-9.055632572447706e-10,-1.524545405411476e-11
-92.89,-9.060920901356883e-10,-1.5256127868987343e-11
-92.88,-9.066212902431113e-10,-1.526680992197992e-11
-92.87,-9.071508576298533e-10,-1.5277500747493996e-11
-92.86,-9.076807928212114e-10,-1.5288199965513775e-11
-92.85,-9.082110960187207e-10,-1.5298908042489225e-11
-92.84,-9.087417673721458e-10,-1.5309624711178076e-11
-92.83,-9.092728073818864e-10,-1.5320350187062227e-11
-92.82,-9.098042162831353e-10,-1.5331084240728033e-11
-92.81,-9.103359944916389e-10,-1.534182709575674e-11
-92.8,-9.10868141769549e-10,-1.535257850323613e-11
-92.79,-9.114006590317816e-10,-1.536333874403043e-11
-92.78,-9.119335462919698e-10,-1.5374107756335152e-11
-92.77,-9.124668039845803e-10,-1.53848853615609e-11
-92.76,-9.130004323719486e-10,-1.5395671809322253e-11
-92.75,-9.135344316492893e-10,-1.540646694577086e-11
-92.74,-9.140688020890648e-10,-1.5417270890490013e-11
-92.73,-9.146035441310426e-10,-1.5428083546719934e-11
-92.72,-9.151386578616689e-10,-1.543890537138711e-11
-92.71,-9.156741440496779e-10,-1.5449735273721077e-11
-92.7,-9.162100025942405e-10,-1.546057433474153e-11
-92.69,-9.167462337897625e-10,-1.5471422105790926e-11
-92.68,-9.17282837984123e-10,-1.5482278720496193e-11
-92.67,-9.178198156454221e-10,-1.5493144188721885e-11
-92.66,-9.183571669353419e-10,-1.550401845692626e-11
-92.65,-9.188948921238556e-10,-1.5514901571400733e-11
-92.64,-9.194329914352997e-10,-1.552579351064643e-11
-92.63,-9.199714657392402e-10,-1.55366941133266e-11
-92.62,-9.205103141880077e-10,-1.5547603710896502e-11
-92.61,-9.210495383249508e-10,-1.5558522343219033e-11
-92.6,-9.215891377545491e-10,-1.556944971121666e-11
-92.59,-9.221291128757202e-10,-1.5580385933281766e-11
-92.58,-9.226694642708836e-10,-1.5591331141564854e-11
-92.57,-9.23210191884221e-10,-1.5602285163468532e-11
-92.56,-9.237512961587557e-10,-1.561324806326349e-11
-92.55,-9.242927773119857e-10,-1.562421989118837e-11
-92.54,-9.248346359699582e-10,-1.5635200722329627e-11
-92.53,-9.253768720773243e-10,-1.564619038598664e-11
-92.52,-9.259194859343978e-10,-1.565718896614572e-11
-92.51,-9.264624781444813e-10,-1.5668196530257167e-11
-92.5,-9.270058487493692e-10,-1.567921304785054e-11
-92.49,-9.275495982339399e-10,-1.569023856938017e-11
-92.48,-9.280937265504624e-10,-1.570127292097472e-11
-92.47,-9.286382346680487e-10,-1.5712316305411648e-11
-92.46,-9.291831223977245e-10,-1.572336881150047e-11
-92.45,-9.297283899049234e-10,-1.5734430246547487e-11
-92.44,-9.302740380057846e-10,-1.5745500626167944e-11
-92.43,-9.308200671864582e-10,-1.5756579928192424e-11
-92.42,-9.313664761603547e-10,-1.5767668497185065e-11
-92.41,-9.319132670245842e-10,-1.5778765959205663e-11
-92.4,-9.324604393405968e-10,-1.5789872417173173e-11
-92.39,-9.330079935511286e-10,-1.580098796662087e-11
-92.38,-9.335559299386316e-10,-1.581211255396818e-11
-92.37,-9.341042489929819e-10,-1.5823246155220106e-11
-92.36,-9.346529504349367e-10,-1.5834388975953548e-11
-92.35,-9.352020352203993e-10,-1.5845540736797165e-11
-92.34,-9.357515031831662e-10,-1.585670160649413e-11
-92.33,-9.36301355258915e-10,-1.5867871579482753e-11
-92.32,-9.36851591205492e-10,-1.587905067184715e-11
-92.31,-9.374022112109016e-10,-1.589023893586886e-11
-92.3,-9.379532162989771e-10,-1.5901436171599545e-11
-92.29,-9.385046061027742e-10,-1.591264258999393e-11
-92.28,-9.39056381255458e-10,-1.592385821766988e-11
-92.27,-9.39608541944655e-10,-1.5935082881690558e-11
-92.26,-9.401610885734037e-10,-1.5946316731640832e-11
-92.25,-9.407140208239497e-10,-1.5957559966379243e-11
-92.24,-9.412673405843631e-10,-1.5968812009746252e-11
-92.23,-9.418210467389975e-10,-1.598007335500786e-11
-92.22,-9.42375139986326e-10,-1.5991343977026682e-11
-92.21,-9.429296207837802e-10,-1.6002623681246215e-11
-92.2,-9.434844894107937e-10,-1.6013912721340424e-11
-92.19,-9.440397457161064e-10,-1.602521084581413e-11
-92.18,-9.445953907521563e-10,-1.6036518266959382e-11
-92.17,-9.451514244040598e-10,-1.6047834879746915e-11
-92.16,-9.45707847181837e-10,-1.6059160803949023e-11
-92.15,-9.462646591256015e-10,-1.607049590152484e-11
-92.14,-9.468218607711878e-10,-1.6081840223183766e-11
-92.13,-9.473794525483403e-10,-1.6093193880345828e-11
-92.12,-9.47937434441799e-10,-1.610455676162713e-11
-92.11,-9.484958070062854e-10,-1.6115928931317227e-11
-92.1,-9.490545704468635e-10,-1.6127310495323798e-11
-92.09,-9.496137252308944e-10,-1.6138701195825328e-11
-92.08,-9.50173271361147e-10,-1.6150101269427822e-11
-92.07,-9.507332095095387e-10,-1.616151068320191e-11
-92.06,-9.51293540111102e-10,-1.6172929493228336e-11
-92.05,-9.51854262374367e-10,-1.6184357408696632e-11
-92.04,-9.524153781768896e-10,-1.6195794856091946e-11
-92.03,-9.529768870087234e-10,-1.620724158494097e-11
-92.02,-9.535387892229995e-10,-1.6218697653830285e-11
-92.01,-9.541010852932622e-10,-1.6230163130059746e-11
-92.0,-9.546637753509124e-10,-1.6241637998609153e-11
-91.99,-9.552268598189028e-10,-1.625312218288407e-11
-91.98,-9.55790339088384e-10,-1.6264615787134827e-11
-91.97,-9.563542133616124e-10,-1.6276118817863285e-11
-91.96,-9.569184831874188e-10,-1.6287631092914877e-11
-91.95,-9.57483148417446e-10,-1.6299153136050044e-11
-91.94,-9.580482097675655e-10,-1.6310684389890096e-11
-91.93,-9.586136675237278e-10,-1.632222509226618e-11
-91.92,-9.591795219217512e-10,-1.633377525423619e-11
-91.91,-9.59745773331387e-10,-1.634533491583422e-11
-91.9,-9.603124219536641e-10,-1.6356903877799996e-11
-91.89,-9.60879468354614e-10,-1.6368482514038667e-11
-91.88,-9.61446912547037e-10,-1.6380070605124886e-11
-91.87,-9.620147550021985e-10,-1.6391668021060792e-11
-91.86,-9.625829962303865e-10,-1.6403275124757012e-11
-91.85,-9.631516362674707e-10,-1.641489158430128e-11
-91.84,-9.637206757279856e-10,-1.6426517658834088e-11
-91.83,-9.64290114485026e-10,-1.6438153237240874e-11
-91.82,-9.64859953191613e-10,-1.644979829491514e-11
-91.81,-9.654301921262302e-10,-1.6461452935637263e-11
-91.8,-9.66000831620949e-10,-1.6473117175264345e-11
-91.79,-9.665718720414364e-10,-1.6484790939147793e-11
-91.78,-9.67143313829226e-10,-1.6496474416256527e-11
-91.77,-9.677151566824035e-10,-1.6508167153749054e-11
-91.76,-9.682874016526204e-10,-1.6519869593426238e-11
-91.75,-9.68860048711073e-10,-1.6531581740090267e-11
-91.74,-9.69433098257447e-10,-1.65433034431212e-11
-91.73,-9.700065505843264e-10,-1.655503473146668e-11
-91.72,-9.705804063591148e-10,-1.6566775642881444e-11
-91.71,-9.711546655329515e-10,-1.6578526185995462e-11
-91.7,-9.71729328353458e-10,-1.6590286419968258e-11
-91.69,-9.7230439520852e-10,-1.6602056014000818e-11
-91.68,-9.728798668599017e-10,-1.661383577697726e-11
-91.67,-9.734557431688765e-10,-1.662562488104847e-11
-91.66,-9.740320246146511e-10,-1.6637423808017603e-11
-91.65,-9.746087114426665e-10,-1.664923233444576e-11
-91.64,-9.751858040921838e-10,-1.6661050520959192e-11
-91.63,-9.757633029370396e-10,-1.6672878499335515e-11
-91.62,-9.763412079863384e-10,-1.6684716122046515e-11
-91.61,-9.769195200542623e-10,-1.6696563508457083e-11
-91.6,-9.774982391199427e-10,-1.6708420595801282e-11
-91.59,-9.780773661228389e-10,-1.6720287448399138e-11
