t/M,Re(Psi_4),Im(Psi_4)
-95.33,-7.872338039587752e-10,-1.4147228092808033e-11
-95.32,-7.876815366504869e-10,-1.41568751034252e-11
-95.31,-7.88129572328155e-10,-1.4166529609472402e-11
-95.3,-7.885779109690006e-10,-1.417619177268219e-11
-95.29,-7.890265528080643e-10,-1.4185861549447201e-11
-95.28,-7.89475498283945e-10,-1.4195539014117293e-11
-95.27,-7.899247471622306e-10,-1.4205224105976158e-11
-95.26,-7.903743003274255e-10,-1.4214916776326034e-11
-95.25,-7.908241575280722e-10,-1.4224617216993799e-11
-95.24,-7.912743193455761e-10,-1.4234325108629545e-11
-95.23,-7.917247857440923e-10,-1.4244040764517831e-11
-95.22,-7.921755570462213e-10,-1.4253764155919703e-11
-95.21,-7.926266334043867e-10,-1.4263495182574385e-11
-95.2,-7.930780153066702e-10,-1.4273233936717986e-11
-95.19,-7.935297027842505e-10,-1.4282980384061443e-11
-95.18,-7.939816961464663e-10,-1.4292734529824845e-11
-95.17,-7.944339956013631e-10,-1.430249637990908e-11
-95.16,-7.948866011135715e-10,-1.4312265938692754e-11
-95.15,-7.953395139497783e-10,-1.4322043200918034e-11
-95.14,-7.957927331259312e-10,-1.4331828116678982e-11
-95.13,-7.962462595188966e-10,-1.4341620900200809e-11
-95.12,-7.967000932046497e-10,-1.4351421403374e-11
-95.11,-7.971542344509029e-10,-1.4361229626047568e-11
-95.1,-7.976086834738891e-10,-1.4371045600552869e-11
-95.09,-7.980634405778682e-10,-1.4380869331948227e-11
-95.08,-7.985185057742887e-10,-1.439070092557377e-11
-95.07,-7.989738797901043e-10,-1.4400540203804525e-11
-95.06,-7.994295626901348e-10,-1.4410387127156413e-11
-95.05,-7.998855538525749e-10,-1.4420242203617172e-11
-95.04,-8.00341854991152e-10,-1.4430104792222452e-11
-95.03,-8.007984653808218e-10,-1.4439975290463132e-11
-95.02,-8.012553853910529e-10,-1.4449853603787077e-11
-95.01,-8.01712615522443e-10,-1.4459739695872835e-11
-95.0,-8.021701558707986e-10,-1.4469633672329887e-11
-94.99,-8.026280066776591e-10,-1.4479535378961532e-11
-94.98,-8.030861681923765e-10,-1.4489445004894955e-11
-94.97,-8.035446406675363e-10,-1.4499362498160291e-11
-94.96,-8.040034241454172e-10,-1.4509288123967425e-11
-94.95,-8.044625193696101e-10,-1.4519221082296771e-11
-94.94,-8.049219261632595e-10,-1.4529162035785458e-11
-94.93,-8.05381644943191e-10,-1.453911098524612e-11
-94.92,-8.058416759404414e-10,-1.454906768096927e-11
-94.91,-8.063020191312841e-10,-1.4559032489021688e-11
-94.9,-8.067626751141487e-10,-1.4569005085704247e-11
-94.89,-8.072236440047553e-10,-1.4578985563544508e-11
-94.88,-8.076849260476021e-10,-1.4588974006643372e-11
-94.87,-8.081465212359543e-10,-1.4598970757338994e-11
-94.86,-8.086084306262655e-10,-1.4608974517140256e-11
-94.85,-8.090706536794556e-10,-1.4618986742132723e-11
-94.84,-8.095331910073541e-10,-1.4629006960809712e-11
-94.83,-8.099960423978353e-10,-1.4639034993642748e-11
-94.82,-8.10459208612884e-10,-1.464907099603588e-11
-94.81,-8.10922689714832e-10,-1.4659115157291826e-11
-94.8,-8.113864859986831e-10,-1.466916688913085e-11
-94.79,-8.118505975099475e-10,-1.4679226855747412e-11
-94.78,-8.123150247921141e-10,-1.4689294765799074e-11
-94.77,-8.127797679258301e-10,-1.469937060774641e-11
-94.76,-8.132448271317146e-10,-1.4709454604138584e-11
-94.75,-8.13710202863255e-10,-1.4719546319621582e-11
-94.74,-8.141758950619235e-10,-1.4729646441976657e-11
-94.73,-8.146419041527505e-10,-1.473975433983763e-11
-94.72,-8.151082301363629e-10,-1.4749870290358774e-11
-94.71,-8.155748740425235e-10,-1.4759994316345266e-11
-94.7,-8.160418353675024e-10,-1.4770126432176695e-11
-94.69,-8.165091144171162e-10,-1.478026594225852e-11
-94.68,-8.169767117195912e-10,-1.4790414557199567e-11
-94.67,-8.174446273489519e-10,-1.4800570790782733e-11
-94.66,-8.179128615805601e-10,-1.4810735069101162e-11
-94.65,-8.183814146982751e-10,-1.482090745931963e-11
-94.64,-8.188502868653687e-10,-1.483108796550507e-11
-94.63,-8.193194787318023e-10,-1.4841276420110322e-11
-94.62,-8.197889900254853e-10,-1.4851473041147934e-11
-94.61,-8.202588211085437e-10,-1.48616777433617e-11
-94.6,-8.207289720901339e-10,-1.4871890433157973e-11
-94.59,-8.211994441256575e-10,-1.4882111583204135e-11
-94.58,-8.216702363913482e-10,-1.4892340717758618e-11
-94.57,-8.221413496566958e-10,-1.4902577942582958e-11
-94.56,-8.226127840725477e-10,-1.4912823288666612e-11
-94.55,-8.230845398149024e-10,-1.492307680830354e-11
-94.54,-8.235566172815188e-10,-1.4933338472538814e-11
-94.53,-8.240290165391066e-10,-1.4943608381458227e-11
-94.52,-8.245017380762299e-10,-1.4953886385657827e-11
-94.51,-8.249747819903694e-10,-1.4964172452806254e-11
-94.5,-8.254481483777223e-10,-1.49744671520109e-11
-94.49,-8.25921838178688e-10,-1.4984769545569102e-11
-94.48,-8.263958508602531e-10,-1.4995080287713964e-11
-94.47,-8.268701869089538e-10,-1.5005399330297204e-11
-94.46,-8.273448468021969e-10,-1.5015726541718882e-11
-94.45,-8.27819830546329e-10,-1.5026061954451103e-11
-94.44,-8.282951385478104e-10,-1.5036405615303484e-11
-94.43,-8.2877077092348e-10,-1.5046757483733162e-11
-94.42,-8.292467281149751e-10,-1.5057117564390247e-11
-94.41,-8.297230102226985e-10,-1.5067486092961348e-11
-94.4,-8.301996176907919e-10,-1.5077862624602683e-11
-94.39,-8.30676550462862e-10,-1.5088247668945584e-11
-94.38,-8.311538088741099e-10,-1.509864086498967e-11
-94.37,-8.316313935731952e-10,-1.5109042386170312e-11
-94.36,-8.321093043612243e-10,-1.5119452165485846e-11
-94.35,-8.325875416627392e-10,-1.512987019419684e-11
-94.34,-8.330661057249537e-10,-1.5140296632393332e-11
-94.33,-8.335449969928796e-10,-1.515073128719881e-11
-94.32,-8.340242154091176e-10,-1.516117437222807e-11
-94.31,-8.345037614471319e-10,-1.5171625630642078e-11
-94.3,-8.349836352274084e-10,-1.518208536704826e-11
-94.29,-8.35463837158148e-10,-1.5192553436386485e-11
-94.28,-8.35944367131896e-10,-1.520302988325308e-11
-94.27,-8.364252260391097e-10,-1.5213514545536943e-11
-94.26,-8.369064136510162e-10,-1.522400764533778e-11
-94.25,-8.373879304005155e-10,-1.5234509141166082e-11
-94.24,-8.37869776504424e-10,-1.524501905209092e-11
-94.23,-8.383519521827832e-10,-1.5255537254680193e-11
-94.22,-8.38834457700826e-10,-1.5266064199985126e-11
-94.21,-8.393172935939647e-10,-1.527659892889773e-11
-94.2,-8.398004598092726e-10,-1.5287142354605308e-11
-94.19,-8.402839566354345e-10,-1.529769430636463e-11
-94.18,-8.407677843439748e-10,-1.5308254540317753e-11
-94.17,-8.412519433776047e-10,-1.531882337443468e-11
-94.16,-8.417364338604786e-10,-1.5329400563016225e-11
-94.15,-8.422212559188934e-10,-1.5339986237993695e-11
-94.14,-8.427064101469306e-10,-1.5350580318051623e-11
-94.13,-8.431918966003822e-10,-1.5361182841813738e-11
-94.12,-8.436777154936742e-10,-1.5371793917261627e-11
-94.11,-8.441638669851608e-10,-1.5382413293193182e-11
-94.1,-8.446503518229059e-10,-1.539304143449109e-11
-94.09,-8.451371698911535e-10,-1.5403677940099025e-11
-94.08,-8.456243214411568e-10,-1.541432288979077e-11
-94.07,-8.461118068694479e-10,-1.5424976477425327e-11
-94.06,-8.465996264057081e-10,-1.543563840329587e-11
-94.05,-8.470877802529474e-10,-1.544630908880821e-11
-94.04,-8.475762687820202e-10,-1.5456988220611997e-11
-94.03,-8.480650921508217e-10,-1.546767592346128e-11
-94.02,-8.485542506017201e-10,-1.5478371955035203e-11
-94.01,-8.490437446057016e-10,-1.5489076777064052e-11
-94.0,-8.495335743662188e-10,-1.5499790108233342e-11
-93.99,-8.500237399073491e-10,-1.5510511949555222e-11
-93.98,-8.505142417997916e-10,-1.5521242432544964e-11
-93.97,-8.51005080036653e-10,-1.5531981508268346e-11
-93.96,-8.514962551798446e-10,-1.554272910767029e-11
-93.95,-8.519877672344943e-10,-1.555348538488414e-11
-93.94,-8.524796166948326e-10,-1.5564250276298956e-11
-93.93,-8.529718034300494e-10,-1.5575023979465638e-11
-93.92,-8.534643284394403e-10,-1.55858059417613e-11
-93.91,-8.539571913152497e-10,-1.559659664005533e-11
-93.9,-8.544503924353602e-10,-1.560739607280524e-11
-93.89,-8.549439323502973e-10,-1.5618204089399455e-11
-93.88,-8.554378110892706e-10,-1.5629020759979886e-11
-93.87,-8.559320290175773e-10,-1.5639846198649274e-11
-93.86,-8.564265864339257e-10,-1.5650680293679142e-11
-93.85,-8.569214835978397e-10,-1.5661522980825224e-11
-93.84,-8.574167207622117e-10,-1.567237423976903e-11
-93.83,-8.579122978584657e-10,-1.5683234575264764e-11
-93.82,-8.58408215711842e-10,-1.5694103412767087e-11
-93.81,-8.589044743135324e-10,-1.5704980928269238e-11
-93.8,-8.594010740142099e-10,-1.571586727805342e-11
-93.79,-8.598980150447444e-10,-1.5726762232102578e-11
-93.78,-8.603952975972633e-10,-1.5737666114481443e-11
-93.77,-8.608929221678027e-10,-1.5748578490631385e-11
-93.76,-8.613908888220453e-10,-1.5759499734545723e-11
-93.75,-8.618891976895384e-10,-1.577042967490803e-11
-93.74,-8.623878496766469e-10,-1.5781368541061844e-11
-93.73,-8.628868444329117e-10,-1.579231612331589e-11
-93.72,-8.633861823813022e-10,-1.58032723871352e-11
-93.71,-8.638858637562447e-10,-1.5814237648789832e-11
-93.7,-8.643858891024609e-10,-1.5825211430200607e-11
-93.69,-8.648862584228541e-10,-1.583619427212098e-11
-93.68,-8.65386972094415e-10,-1.5847185904934145e-11
-93.67,-8.658880302820079e-10,-1.585818620527972e-11
-93.66,-8.663894332238829e-10,-1.586919581547446e-11
-93.65,-8.668911817269201e-10,-1.5880213603086917e-11
-93.64,-8.673932754414084e-10,-1.5891240509574197e-11
-93.63,-8.678957148621195e-10,-1.5902276327278197e-11
-93.62,-8.683985002270825e-10,-1.591332089547313e-11
-93.61,-8.689016319079237e-10,-1.5924374475293854e-11
-93.6,-8.694051101424799e-10,-1.5935436819367398e-11
-93.59,-8.699089351626093e-10,-1.594650817242824e-11
-93.58,-8.704131073246913e-10,-1.5957588417158973e-11
-93.57,-8.709176267586082e-10,-1.5968677600174826e-11
-93.56,-8.714224937172483e-10,-1.5979775518254008e-11
-93.55,-8.7192770878921e-10,-1.5990882490582235e-11
-93.54,-8.724332719664833e-10,-1.6001998356975648e-11
-93.53,-8.7293918353186e-10,-1.6013123186027192e-11
-93.52,-8.734454440297716e-10,-1.6024256919562807e-11
-93.51,-8.739520534920705e-10,-1.6035399667830763e-11
-93.5,-8.744590122650155e-10,-1.6046551373059802e-11
-93.49,-8.749663206067242e-10,-1.605771204884142e-11
-93.48,-8.754739787611841e-10,-1.6068881609863595e-11
-93.47,-8.759819870896255e-10,-1.6080060308423613e-11
-93.46,-8.764903457952012e-10,-1.6091248001679512e-11
-93.45,-8.769990553931186e-10,-1.6102444539301458e-11
-93.44,-8.775081156165266e-10,-1.6113650179942473e-11
-93.43,-8.78017527460624e-10,-1.6124864851047828e-11
-93.42,-8.785272907105812e-10,-1.6136088683325285e-11
-93.41,-8.790374057530526e-10,-1.6147321287716845e-11
-93.4,-8.795478729436781e-10,-1.615856308914819e-11
-93.39,-8.800586925089882e-10,-1.6169813895433304e-11
-93.38,-8.805698646864175e-10,-1.6181073867620447e-11
-93.37,-8.810813899999121e-10,-1.619234287415687e-11
-93.36,-8.815932683621198e-10,-1.620362090749863e-11
-93.35,-8.821055001836048e-10,-1.621490802146356e-11
-93.34,-8.826180859226236e-10,-1.6226204069032485e-11
-93.33,-8.831310256164003e-10,-1.623750958084464e-11
-93.32,-8.836443198151917e-10,-1.6248824059634764e-11
-93.31,-8.841579684857453e-10,-1.6260147629837402e-11
-93.3,-8.846719721941067e-10,-1.6271480328865958e-11
-93.29,-8.851863311218792e-10,-1.628282212919449e-11
-93.28,-8.857010455540748e-10,-1.629417341074281e-11
-93.27,-8.862161158350737e-10,-1.6305533328633212e-11
-93.26,-8.867315420587952e-10,-1.6316902636931692e-11
-93.25,-8.872473245847797e-10,-1.632828110499459e-11
-93.24,-8.877634637510693e-10,-1.633966873594842e-11
-93.23,-8.882799599818903e-10,-1.635106559447449e-11
-93.22,-8.887968133214146e-10,-1.6362471609027262e-11
-93.21,-8.893140241669009e-10,-1.6373886904172572e-11
-93.2,-8.898315927147836e-10,-1.6385311310877944e-11
-93.19,-8.903495193739763e-10,-1.6396745003129296e-11
-93.18,-8.908678044405051e-10,-1.640818795099947e-11
-93.17,-8.913864480924842e-10,-1.6419640067195008e-11
-93.16,-8.919054506904064e-10,-1.643110148570521e-11
-93.15,-8.924248124439769e-10,-1.6442572186823625e-11
-93.14,-8.929445337452584e-10,-1.6454052062278834e-11
-93.13,-8.934646148024163e-10,-1.646554126335861e-11
-93.12,-8.939850559480559e-10,-1.6477039709947843e-11
-93.11,-8.94505857477427e-10,-1.6488547532947348e-11
-93.1,-8.950270196693466e-10,-1.650006454728231e-11
-93.09,-8.955485425722606e-10,-1.6511590839877877e-11
-93.08,-8.960704269219081e-10,-1.6523126626561875e-11
-93.07,-8.965926728961783e-10,-1.653467165519582e-11
-93.06,-8.971152805703845e-10,-1.6546226051045486e-11
-93.05,-8.976382502478508e-10,-1.65577896814508e-11
-93.04,-8.981615824364044e-10,-1.6569362693919484e-11
-93.03,-8.986852771956903e-10,-1.6580945090998358e-11
-93.02,-8.992093350595928e-10,-1.6592536864688905e-11
-93.01,-8.997337560114806e-10,-1.6604137985974736e-11
-93.0,-9.002585406201053e-10,-1.6615748488545547e-11
-92.99,-9.007836886039347e-10,-1.6627368105870053e-11
-92.98,-9.013092016211049e-10,-1.6638997725743638e-11
-92.97,-9.018350785765327e-10,-1.665063642688613e-11
-92.96,-9.023613203231153e-10,-1.666228458527578e-11
-92.95,-9.028879269233627e-10,-1.6673942136244208e-11
-92.94,-9.034148991481123e-10,-1.6685609151421623e-11
-92.93,-9.039422367631356e-10,-1.6697285631819908e-11
-92.92,-9.044699402176435e-10,-1.6708971557175846e-11
-92.91,-9.04998009965257e-10,-1.6720666889925585e-11
-92.9,-9.055264462320413e-10,-1.6732371256419575e-11
-92.89,-9.060552491015339e-10,-1.6744086019309354e-11
-92.88,-9.065844191360294e-10,-1.6755809791173757e-11
-92.87,-9.071139564279798e-10,-1.6767543242667845e-11
-92.86,-9.076438615399341e-10,-1.6779285842276122e-11
-92.85,-9.081741345056264e-10,-1.679103823026112e-11
-92.84,-9.087047757333417e-10,-1.680279996125491e-11
-92.83,-9.092357854942549e-10,-1.6814571434520034e-11
-92.82,-9.097671641701741e-10,-1.6826352278287807e-11
-92.81,-9.102989121345638e-10,-1.6838142848817893e-11
-92.8,-9.108310290821038e-10,-1.684994275612157e-11
-92.79,-9.113635160641815e-10,-1.686175235668767e-11
-92.78,-9.118963729778355e-10,-1.6873571579449495e-11
-92.77,-9.124296003178015e-10,-1.6885400227800897e-11
-92.76,-9.129631983197767e-10,-1.6897238610810944e-11
-92.75,-9.134971670990379e-10,-1.6909086511019e-11
-92.74,-9.140315070857968e-10,-1.6920944043425913e-11
-92.73,-9.145662186277715e-10,-1.6932811198712843e-11
-92.72,-9.151013018909914e-10,-1.69446883834668e-11
-92.71,-9.156367574685159e-10,-1.6956574449344227e-11
-92.7,-9.161725854789527e-10,-1.6968470543214138e-11
-92.69,-9.167087860289872e-10,-1.6980376248416283e-11
-92.68,-9.172453596365673e-10,-1.6992291601520435e-11
-92.67,-9.177823066172612e-10,-1.7004216705771508e-11
-92.66,-9.183196271894884e-10,-1.7016151472109235e-11
-92.65,-9.188573216965938e-10,-1.7028095888670657e-11
-92.64,-9.193953902655882e-10,-1.7040050030606125e-11
-92.63,-9.199338338268491e-10,-1.7052013704535213e-11
-92.62,-9.204726514209185e-10,-1.706398720711724e-11
-92.61,-9.210118447140139e-10,-1.707597068546467e-11
-92.6,-9.215514132893864e-10,-1.7087963683347704e-11
-92.59,-9.220913575104213e-10,-1.7099966439684873e-11
-92.58,-9.226316780568766e-10,-1.711197903389541e-11
-92.57,-9.231723746960981e-10,-1.712400133281154e-11
-92.56,-9.237134479975217e-10,-1.713603335249124e-11
-92.55,-9.242548981196603e-10,-1.7148075192188514e-11
-92.54,-9.247967257878594e-10,-1.7160126859586435e-11
-92.53,-9.253389308316701e-10,-1.717218827382061e-11
-92.52,-9.25881513585652e-10,-1.718425941056871e-11
-92.51,-9.264244746663766e-10,-1.7196340479380484e-11
-92.5,-9.269678141016642e-10,-1.7208431383394783e-11
-92.49,-9.275115324290215e-10,-1.722053211180042e-11
-92.48,-9.280556295281659e-10,-1.7232642583929288e-11
-92.47,-9.286001064581457e-10,-1.7244762938453436e-11
-92.46,-9.291449628634041e-10,-1.7256893251734877e-11
-92.45,-9.296901991115581e-10,-1.726903349330425e-11
-92.44,-9.30235815884124e-10,-1.7281183452869816e-11
-92.43,-9.307818137374122e-10,-1.7293343171593762e-11
-92.42,-9.313281913398394e-10,-1.730551318845841e-11
-92.41,-9.318749507997082e-10,-1.7317692910657677e-11
-92.4,-9.324220916410217e-10,-1.7329882462754173e-11
-92.39,-9.329696143574432e-10,-1.7342082035914478e-11
-92.38,-9.335175192969461e-10,-1.7354291521695428e-11
-92.37,-9.340658067873918e-10,-1.736651092216068e-11
-92.36,-9.346144767057406e-10,-1.7378740343357033e-11
-92.35,-9.351635298972682e-10,-1.7390979663567438e-11
-92.34,-9.357129662646824e-10,-1.7403228963059072e-11
-92.33,-9.362627866863648e-10,-1.741548825694705e-11
-92.32,-9.368129909427275e-10,-1.742775754605559e-11
-92.31,-9.373635792194674e-10,-1.7440036937526692e-11
-92.3,-9.379145526238776e-10,-1.745232611135823e-11
-92.29,-9.384659106637801e-10,-1.7464625435516193e-11
-92.28,-9.390176539921314e-10,-1.7476934803835144e-11
-92.27,-9.395697829090728e-10,-1.7489254134484925e-11
-92.26,-9.401222976399112e-10,-1.7501583480151233e-11
-92.25,-9.406751980177572e-10,-1.7513923235000008e-11
-92.24,-9.412284859164944e-10,-1.752627257264832e-11
-92.23,-9.417821601143866e-10,-1.7538632138158727e-11
-92.22,-9.423362213940797e-10,-1.7551001856133097e-11
-92.21,-9.428906701540046e-10,-1.7563381628218206e-11
-92.2,-9.434455067825974e-10,-1.7575771586325397e-11
-92.19,-9.440007310112312e-10,-1.75881715310906e-11
-92.18,-9.445563439607785e-10,-1.760058163950032e-11
-92.17,-9.45112345468903e-10,-1.761300192226194e-11
-92.16,-9.456687361187621e-10,-1.7625432300233664e-11
-92.15,-9.462255158986001e-10,-1.7637872847831405e-11
-92.14,-9.46782685349747e-10,-1.7650323519196214e-11
-92.13,-9.4734024487772e-10,-1.766278440254202e-11
-92.12,-9.478981944813043e-10,-1.767525537608815e-11
-92.11,-9.484565347232752e-10,-1.7687736617693857e-11
-92.1,-9.490152658952042e-10,-1.7700228060744128e-11
-92.09,-9.495743882890588e-10,-1.7712729640731002e-11
-92.08,-9.501339020577105e-10,-1.7725241488852955e-11
-92.07,-9.506938077951606e-10,-1.7737763538435377e-11
-92.06,-9.512541059412951e-10,-1.7750295936085192e-11
-92.05,-9.518147956492e-10,-1.776283829090668e-11
-92.04,-9.52375878988301e-10,-1.77753911777164e-11
-92.03,-9.529373552894856e-10,-1.778795419791913e-11
-92.02,-9.534992249147839e-10,-1.7800527482105883e-11
-92.01,-9.540614883404978e-10,-1.7813111064506136e-11
-92.0,-9.546241457923914e-10,-1.7825705015523873e-11
-91.99,-9.551871976046295e-10,-1.7838309164965356e-11
-91.98,-9.557506441971331e-10,-1.7850923625011223e-11
-91.97,-9.563144857392627e-10,-1.7863548451338322e-11
-91.96,-9.568787228268424e-10,-1.7876183421084744e-11
-91.95,-9.574433553003082e-10,-1.7888829068513404e-11
-91.94,-9.58008383828048e-10,-1.7901484914266053e-11
-91.93,-9.58573808713378e-10,-1.7914151068170628e-11
-91.92,-9.591396302227197e-10,-1.7926827655296084e-11
-91.91,-9.597058487486622e-10,-1.7939514572537167e-11
-91.9,-9.602724643720177e-10,-1.7952211730656468e-11
-91.89,-9.608394778479409e-10,-1.79649196154502e-11
-91.88,-9.614068890486e-10,-1.7977637755760573e-11
-91.87,-9.619746984347367e-10,-1.7990366155232835e-11
-91.86,-9.625429065941663e-10,-1.8003105244513986e-11
-91.85,-9.631115135671083e-10,-1.8015854543462e-11
-91.84,-9.636805198949406e-10,-1.802861442809826e-11
-91.83,-9.642499255156741e-10,-1.8041384646407767e-11
-91.82,-9.648197310464925e-10,-1.8054165450704526e-11
-91.81,-9.65389936712206e-10,-1.806695660618521e-11
-91.8,-9.659605430111202e-10,-1.8079758394062927e-11
-91.79,-9.665315501253802e-10,-1.8092570573343895e-11
-91.78,-9.671029586882142e-10,-1.810539337397022e-11
-91.77,-9.676747681401243e-10,-1.8118226458918736e-11
-91.76,-9.682469797194535e-10,-1.8131070199793932e-11
-91.75,-9.688195933960001e-10,-1.8143924474570318e-11
-91.74,-9.693926094814849e-10,-1.8156789294684046e-11
-91.73,-9.699660283519427e-10,-1.8169664613619374e-11
-91.72,-9.705398506244459e-10,-1.818255052604249e-11
-91.71,-9.711140762378187e-10,-1.8195447027280893e-11
-91.7,-9.716887055051907e-10,-1.8208354096244178e-11
-91.69,-9.722637387151344e-10,-1.8221271439409508e-11
-91.68,-9.728391768022885e-10,-1.8234200001874384e-11
-91.67,-9.734150194466274e-10,-1.8247138854412426e-11
-91.66,-9.739912671902328e-10,-1.82600883805984e-11
-91.65,-9.745679203256076e-10,-1.8273048492989477e-11
-91.64,-9.751449792305554e-10,-1.8286019228700597e-11
-91.63,-9.75722444292926e-10,-1.829900068089078e-11
-91.62,-9.763003155218787e-10,-1.8311992672220838e-11
-91.61,-9.768785937632977e-10,-1.8324995438363366e-11
