t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.876970359090423e-10,-1.352785463230363e-11
-95.31,-7.881450838669838e-10,-1.3537080217555967e-11
-95.3,-7.885934348591559e-10,-1.3546313091624474e-11
-95.29,-7.890420890610149e-10,-1.3555553258455295e-11
-95.28,-7.894910468739712e-10,-1.3564800729743155e-11
-95.27,-7.899403081376025e-10,-1.3574055568049895e-11
-95.26,-7.903898736613719e-10,-1.3583317598940137e-11
-95.25,-7.908397432571954e-10,-1.3592587102683331e-11
-95.24,-7.912899174543407e-10,-1.3601863653904066e-11
-95.23,-7.917403962533884e-10,-1.3611147663332595e-11
-95.22,-7.92191180007084e-10,-1.362043908931143e-11
-95.21,-7.92642268819009e-10,-1.3629737797042422e-11
-95.2,-7.93093663126004e-10,-1.363904384607523e-11
-95.19,-7.935453630777877e-10,-1.3648357246610078e-11
-95.18,-7.93997368888558e-10,-1.3657678055334892e-11
-95.17,-7.94449680856141e-10,-1.36670061849697e-11
-95.16,-7.949022988488511e-10,-1.367634175042988e-11
-95.15,-7.953552241817575e-10,-1.3685684581337007e-11
-95.14,-7.958084558567583e-10,-1.369503481796682e-11
-95.13,-7.96261994810452e-10,-1.3704392512796332e-11
-95.12,-7.967158410303189e-10,-1.3713757605908929e-11
-95.11,-7.971699948071027e-10,-1.3723130039422545e-11
-95.1,-7.976244563535534e-10,-1.3732509950632821e-11
-95.09,-7.980792260528526e-10,-1.3741897189321275e-11
-95.08,-7.985343038451051e-10,-1.3751292035955264e-11
-95.07,-7.989896904384615e-10,-1.3760694146348385e-11
-95.06,-7.994453859619491e-10,-1.3770103617470717e-11
-95.05,-7.999013897593902e-10,-1.3779520796540522e-11
-95.04,-8.003577034756758e-10,-1.3788945260911206e-11
-95.03,-8.008143265322703e-10,-1.3798377177571544e-11
-95.02,-8.012712591936961e-10,-1.3807816636179814e-11
-95.01,-8.017285019575532e-10,-1.3817263543930474e-11
-95.0,-8.021860549718158e-10,-1.382671791721717e-11
-94.99,-8.0264391846702e-10,-1.3836179737702838e-11
-94.98,-8.031020926805932e-10,-1.3845649092505414e-11
-94.97,-8.035605778779809e-10,-1.3855125974628826e-11
-94.96,-8.040193740796916e-10,-1.3864610556228284e-11
-94.95,-8.044784819975708e-10,-1.3874102262463493e-11
-94.94,-8.049379015244107e-10,-1.388360157064521e-11
-94.93,-8.053976330586646e-10,-1.3893108478951082e-11
-94.92,-8.058576768407798e-10,-1.3902622857356827e-11
-94.91,-8.063180328572917e-10,-1.3912144933415726e-11
-94.9,-8.067787016072854e-10,-1.3921674460984268e-11
-94.89,-8.072396832298747e-10,-1.3931211550621598e-11
-94.88,-8.077009781221835e-10,-1.3940756207858409e-11
-94.87,-8.081625860988505e-10,-1.3950308801843771e-11
-94.86,-8.086245083481813e-10,-1.395986815718973e-11
-94.85,-8.090867442452783e-10,-1.3969435523386855e-11
-94.84,-8.095492944048917e-10,-1.3979010540631608e-11
-94.83,-8.100121586973107e-10,-1.3988593092232364e-11
-94.82,-8.104753378330849e-10,-1.3998183185331057e-11
-94.81,-8.10938831778557e-10,-1.4007781115728e-11
-94.8,-8.114026409574058e-10,-1.401738629343732e-11
-94.79,-8.118667653909595e-10,-1.4026999347217174e-11
-94.78,-8.12331205617394e-10,-1.4036619927343461e-11
-94.77,-8.127959617114437e-10,-1.4046248118612958e-11
-94.76,-8.13261033868634e-10,-1.4055884120974282e-11
-94.75,-8.137264225494567e-10,-1.4065527470644263e-11
-94.74,-8.141921277164757e-10,-1.4075178833639972e-11
-94.73,-8.146581498055665e-10,-1.4084837682786241e-11
-94.72,-8.151244888218041e-10,-1.4094504178155844e-11
-94.71,-8.155911457210294e-10,-1.4104178466936471e-11
-94.7,-8.160581200321524e-10,-1.411386040694564e-11
-94.69,-8.165254121410829e-10,-1.4123549428665061e-11
-94.68,-8.169930224506431e-10,-1.4133247223108193e-11
-94.67,-8.174609511056402e-10,-1.414295218185665e-11
-94.66,-8.179291984523025e-10,-1.4152664883925512e-11
-94.65,-8.183977646733411e-10,-1.4162385311566568e-11
-94.64,-8.188666499200836e-10,-1.4172113502817665e-11
-94.63,-8.193358548628308e-10,-1.4181849336286909e-11
-94.62,-8.198053792948083e-10,-1.4191592968873118e-11
-94.61,-8.20275223481741e-10,-1.4201344288439615e-11
-94.6,-8.207453876353712e-10,-1.4211103284598518e-11
-94.59,-8.212158727732167e-10,-1.4220870264017673e-11
-94.58,-8.216866782536785e-10,-1.4230644965098198e-11
-94.57,-8.22157804694144e-10,-1.4240427341420336e-11
-94.56,-8.226292522532327e-10,-1.4250217529143826e-11
-94.55,-8.231010212231337e-10,-1.4260015542794923e-11
-94.54,-8.235731119075208e-10,-1.426982127539961e-11
-94.53,-8.240455243860479e-10,-1.4279634967474446e-11
-94.52,-8.245182591555102e-10,-1.4289456303185627e-11
-94.51,-8.249913163381728e-10,-1.4299285387851973e-11
-94.5,-8.254646959561592e-10,-1.4309122676025178e-11
-94.49,-8.259383990586694e-10,-1.4318967369885476e-11
-94.48,-8.264124250202241e-10,-1.4328820033659612e-11
-94.47,-8.26886774360177e-10,-1.4338680602557074e-11
-94.46,-8.273614475280791e-10,-1.4348549023345103e-11
-94.45,-8.278364446132739e-10,-1.4358425244318602e-11
-94.44,-8.283117659570731e-10,-1.4368309368644568e-11
-94.43,-8.287874117204044e-10,-1.4378201357598709e-11
-94.42,-8.29263382215015e-10,-1.4388101150767776e-11
-94.41,-8.297396776860011e-10,-1.4398008986868079e-11
-94.4,-8.3021629854234e-10,-1.4407924577087563e-11
-94.39,-8.306932446968498e-10,-1.4417848182355913e-11
-94.38,-8.311705165430512e-10,-1.4427779630613898e-11
-94.37,-8.316481146278327e-10,-1.4437719018690854e-11
-94.36,-8.321260388545865e-10,-1.4447666351380608e-11
-94.35,-8.326042895888053e-10,-1.4457621533258266e-11
-94.34,-8.330828671486992e-10,-1.44675847269712e-11
-94.33,-8.335617718767477e-10,-1.4477555822024706e-11
-94.32,-8.340410037649728e-10,-1.448753489759967e-11
-94.31,-8.345205632563314e-10,-1.4497521848708627e-11
-94.3,-8.350004505920246e-10,-1.4507516900363428e-11
-94.29,-8.354806659863021e-10,-1.451751987738293e-11
-94.28,-8.359612094922239e-10,-1.4527530891705104e-11
-94.27,-8.364420819997664e-10,-1.4537549747162203e-11
-94.26,-8.369232831209157e-10,-1.4547576654381641e-11
-94.25,-8.374048134047959e-10,-1.4557611566961185e-11
-94.24,-8.378866731226317e-10,-1.4567654571023602e-11
-94.23,-8.383688624009461e-10,-1.4577705467719516e-11
-94.22,-8.388513815076625e-10,-1.458776472450754e-11
-94.21,-8.3933423098941e-10,-1.4597831453410837e-11
-94.2,-8.398174108598975e-10,-1.4607906441450122e-11
-94.19,-8.403009213365922e-10,-1.461798955954289e-11
-94.18,-8.407847626967526e-10,-1.4628080600829926e-11
-94.17,-8.412689353631383e-10,-1.463817993147292e-11
-94.16,-8.417534395223327e-10,-1.464828720413929e-11
-94.15,-8.422382753254788e-10,-1.4658402567594802e-11
-94.14,-8.42723443232444e-10,-1.466852602127892e-11
-94.13,-8.432089433770557e-10,-1.467865749256735e-11
-94.12,-8.436947760313584e-10,-1.468879711948208e-11
-94.11,-8.44180941270189e-10,-1.469894471104419e-11
-94.1,-8.446674398153881e-10,-1.470910066273561e-11
-94.09,-8.45154271642551e-10,-1.4719264562773513e-11
-94.08,-8.45641436943382e-10,-1.472943664773829e-11
-94.07,-8.461289362153032e-10,-1.4739616880598583e-11
-94.06,-8.466167695163233e-10,-1.4749805142211665e-11
-94.05,-8.471049372252831e-10,-1.4760001741729643e-11
-94.04,-8.47593439565041e-10,-1.477020644476008e-11
-94.03,-8.480822767478449e-10,-1.4780419347736247e-11
-94.02,-8.485714490759504e-10,-1.479064011889201e-11
-94.01,-8.49060956894149e-10,-1.4800869345386286e-11
-94.0,-8.49550800563954e-10,-1.4811106737095323e-11
-93.99,-8.500409800320731e-10,-1.482135225502683e-11
-93.98,-8.505314957612444e-10,-1.4831605973196865e-11
-93.97,-8.510223479500613e-10,-1.484186790133464e-11
-93.96,-8.515135370107024e-10,-1.485213805126213e-11
-93.95,-8.520050630325605e-10,-1.486241645019036e-11
-93.94,-8.524969264517059e-10,-1.4872703099298372e-11
-93.93,-8.529891271529176e-10,-1.4882998138923378e-11
-93.92,-8.534816661305705e-10,-1.4893301078832053e-11
-93.91,-8.539745430109345e-10,-1.4903612413930752e-11
-93.9,-8.544677581514698e-10,-1.491393198325966e-11
-93.89,-8.549613121147247e-10,-1.4924259854606097e-11
-93.88,-8.554552048279047e-10,-1.4934596001192327e-11
-93.87,-8.559494368011705e-10,-1.4944940486261517e-11
-93.86,-8.564440083105644e-10,-1.4955293228553744e-11
-93.85,-8.569389195090909e-10,-1.496565420726252e-11
-93.84,-8.574341707558832e-10,-1.4976023363748953e-11
-93.83,-8.579297619748867e-10,-1.498640122473444e-11
-93.82,-8.584256939405178e-10,-1.499678714626106e-11
-93.81,-8.589219666628597e-10,-1.500718142196489e-11
-93.8,-8.594185804889009e-10,-1.501758410785819e-11
-93.79,-8.599155356691168e-10,-1.5027995037240144e-11
-93.78,-8.604128323652036e-10,-1.5038414512454978e-11
-93.77,-8.609104711420914e-10,-1.504884204618017e-11
-93.76,-8.614084519653072e-10,-1.5059278078615595e-11
-93.75,-8.619067750488155e-10,-1.5069722437226414e-11
-93.74,-8.62405441212934e-10,-1.5080175300815292e-11
-93.73,-8.629044501994442e-10,-1.509063649313582e-11
-93.72,-8.63403802426618e-10,-1.510110602062138e-11
-93.71,-8.639034980151251e-10,-1.5111584133382108e-11
-93.7,-8.644035376204708e-10,-1.5122070382423977e-11
-93.69,-8.649039212165358e-10,-1.5132565270283034e-11
-93.68,-8.6540464918891e-10,-1.514306854801361e-11
-93.67,-8.659057217144754e-10,-1.5153580158945045e-11
-93.66,-8.664071389775637e-10,-1.5164100578722925e-11
-93.65,-8.669089017682153e-10,-1.517462891742404e-11
-93.64,-8.674110098565146e-10,-1.5185165919081864e-11
-93.63,-8.679134635990892e-10,-1.519571144506803e-11
-93.62,-8.684162633684507e-10,-1.520626536432912e-11
-93.61,-8.689194093943966e-10,-1.5216827825659754e-11
-93.6,-8.694229020522862e-10,-1.5227398690909866e-11
-93.59,-8.699267414803811e-10,-1.523797819866501e-11
-93.58,-8.704309280404062e-10,-1.5248566248413936e-11
-93.57,-8.70935461902008e-10,-1.5259162694930697e-11
-93.56,-8.71440343299259e-10,-1.5269767553882585e-11
-93.55,-8.719455728886463e-10,-1.5280381065891855e-11
-93.54,-8.724511505067821e-10,-1.5291003081625453e-11
-93.53,-8.729570765837082e-10,-1.530163368937766e-11
-93.52,-8.73463351617145e-10,-1.5312272737204448e-11
-93.51,-8.739699755514123e-10,-1.5322920444144252e-11
-93.5,-8.744769488646988e-10,-1.5333576730309788e-11
-93.49,-8.749842717366583e-10,-1.5344241574287376e-11
-93.48,-8.754919444559847e-10,-1.535491492226188e-11
-93.47,-8.759999673237586e-10,-1.5365596934116272e-11
-93.46,-8.765083406417019e-10,-1.537628757241988e-11
-93.45,-8.770170648290869e-10,-1.538698673218228e-11
-93.44,-8.77526139706058e-10,-1.539769449791095e-11
-93.43,-8.780355661429525e-10,-1.5408410963992474e-11
-93.42,-8.785453440326716e-10,-1.54191361057942e-11
-93.41,-8.790554736973329e-10,-1.5429869744741286e-11
-93.4,-8.795659555901473e-10,-1.544061206139e-11
-93.39,-8.800767897935972e-10,-1.5451363005493885e-11
-93.38,-8.805879766809565e-10,-1.5462122711838694e-11
-93.37,-8.810995166965494e-10,-1.5472891108497637e-11
-93.36,-8.816114097592675e-10,-1.548366808017275e-11
-93.35,-8.82123656354251e-10,-1.549445371829398e-11
-93.34,-8.826362568082898e-10,-1.55052479259325e-11
-93.33,-8.831492112640481e-10,-1.5516051158172223e-11
-93.32,-8.836625202213155e-10,-1.5526862954457318e-11
-93.31,-8.841761837176116e-10,-1.5537683438102875e-11
-93.3,-8.846902022203023e-10,-1.5548512665741812e-11
-93.29,-8.852045759585674e-10,-1.5559350590863783e-11
-93.28,-8.857193052086869e-10,-1.5570197544396404e-11
-93.27,-8.86234390278328e-10,-1.558105278452759e-11
-93.26,-8.867498313931815e-10,-1.5591916974179188e-11
-93.25,-8.872656288078139e-10,-1.5602789924459926e-11
-93.24,-8.877817828564781e-10,-1.56136716059196e-11
-93.23,-8.882982939369605e-10,-1.562456214950108e-11
-93.22,-8.888151622345974e-10,-1.5635461466474115e-11
-93.21,-8.893323879614994e-10,-1.5646369602739445e-11
-93.2,-8.898499714652581e-10,-1.5657286442060833e-11
-93.19,-8.903679131027891e-10,-1.566821220020112e-11
-93.18,-8.908862130754694e-10,-1.567914670684983e-11
-93.17,-8.914048717056633e-10,-1.569009004363464e-11
-93.16,-8.919238893201025e-10,-1.5701042317069872e-11
-93.15,-8.924432660750708e-10,-1.5712003386539525e-11
-93.14,-8.929630024007824e-10,-1.5722973223777296e-11
-93.13,-8.934830984723459e-10,-1.5733952007533538e-11
-93.12,-8.940035546965301e-10,-1.5744939586511845e-11
-93.11,-8.945243712754311e-10,-1.575593614920364e-11
-93.1,-8.950455485221629e-10,-1.5766941499625862e-11
-93.09,-8.955670865173106e-10,-1.5777955736178656e-11
-93.08,-8.960889860259719e-10,-1.578897895145941e-11
-93.07,-8.966112470552344e-10,-1.5800011107970063e-11
-93.06,-8.971338698655409e-10,-1.581105219796662e-11
-93.05,-8.976568547305005e-10,-1.5822102069678675e-11
-93.04,-8.981802020103254e-10,-1.583316095005422e-11
-93.03,-8.987039119397163e-10,-1.5844228761799428e-11
-93.02,-8.992279850152806e-10,-1.5855305525413966e-11
-93.01,-8.997524211415286e-10,-1.58663912523251e-11
-93.0,-9.002772209832016e-10,-1.5877485922123476e-11
-92.99,-9.008023842443181e-10,-1.5888589272225843e-11
-92.98,-9.013279125011e-10,-1.589970224785858e-11
-92.97,-9.018538047174203e-10,-1.5910823837959755e-11
-92.96,-9.023800616859784e-10,-1.592195454585835e-11
-92.95,-9.029066835864913e-10,-1.5933094197779288e-11
-92.94,-9.034336711280967e-10,-1.594424286759978e-11
-92.93,-9.039610240028085e-10,-1.595540057643854e-11
-92.92,-9.044887428169046e-10,-1.5966567317213755e-11
-92.91,-9.050168278819203e-10,-1.5977743033124802e-11
-92.9,-9.055452795694521e-10,-1.5988927463529952e-11
-92.89,-9.060740977363764e-10,-1.600012174708319e-11
-92.88,-9.066032832002341e-10,-1.601132469136285e-11
-92.87,-9.071328358818826e-10,-1.6022536834005043e-11
-92.86,-9.076627563760302e-10,-1.603375776717173e-11
-92.85,-9.081930448005588e-10,-1.604498798365465e-11
-92.84,-9.087237014499193e-10,-1.6056227208416043e-11
-92.83,-9.092547266850745e-10,-1.6067475718094666e-11
-92.82,-9.09786120840026e-10,-1.6078733171968458e-11
-92.81,-9.103178842698324e-10,-1.608999991927647e-11
-92.8,-9.108500167646011e-10,-1.610127555607235e-11
-92.79,-9.113825192176065e-10,-1.611256049110518e-11
-92.78,-9.119153916461881e-10,-1.6123854628902877e-11
-92.77,-9.124486345378663e-10,-1.61351577928076e-11
-92.76,-9.129822480490098e-10,-1.6146470178744442e-11
-92.75,-9.135162324229626e-10,-1.6157791757254017e-11
-92.74,-9.140505880020046e-10,-1.6169122472916153e-11
-92.73,-9.145853151568538e-10,-1.6180462388684994e-11
-92.72,-9.151204140196445e-10,-1.6191811935357706e-11
-92.71,-9.156558852736034e-10,-1.620316990105773e-11
-92.7,-9.161917289026392e-10,-1.62145375270323e-11
-92.69,-9.167279451062358e-10,-1.62259142696657e-11
-92.68,-9.172645343628209e-10,-1.623730026479869e-11
-92.67,-9.178014970535399e-10,-1.6248695554058827e-11
-92.66,-9.183388333289236e-10,-1.626010008543041e-11
-92.65,-9.188765435282374e-10,-1.627151385985549e-11
-92.64,-9.194146278540866e-10,-1.628293695152026e-11
-92.63,-9.199530871700009e-10,-1.6294369088829457e-11
-92.62,-9.204919204736747e-10,-1.6305810650729564e-11
-92.61,-9.210311295969396e-10,-1.6317261734385046e-11
-92.6,-9.215707139793973e-10,-1.6328721912034107e-11
-92.59,-9.221106739779746e-10,-1.6340191402330707e-11
-92.58,-9.226510102815339e-10,-1.6351670307121794e-11
-92.57,-9.231917227690371e-10,-1.6363158493879943e-11
-92.56,-9.23732811926739e-10,-1.6374655986851176e-11
-92.55,-9.2427427793031e-10,-1.6386162824000002e-11
-92.54,-9.248161214432978e-10,-1.639767910039838e-11
-92.53,-9.253583424052669e-10,-1.6409204644562718e-11
-92.52,-9.259009410642267e-10,-1.6420739519327715e-11
-92.51,-9.264439180714641e-10,-1.6432283889853055e-11
-92.5,-9.269872734342414e-10,-1.6443837584644082e-11
-92.49,-9.275310076777866e-10,-1.6455400701445496e-11
-92.48,-9.280751208163763e-10,-1.6466973128932435e-11
-92.47,-9.286196136805733e-10,-1.64785550347324e-11
-92.46,-9.291644860972155e-10,-1.64901464543995e-11
-92.45,-9.297097383628867e-10,-1.6501747283249598e-11
-92.44,-9.302553711362249e-10,-1.6513357487403176e-11
-92.43,-9.308013850558635e-10,-1.6524977009229722e-11
-92.42,-9.313477786642747e-10,-1.6536606330154925e-11
-92.41,-9.318945541969827e-10,-1.6548244899141795e-11
-92.4,-9.3244171114232e-10,-1.6559892964044037e-11
-92.39,-9.329892499725954e-10,-1.6571550563917032e-11
-92.38,-9.335371709969332e-10,-1.6583217590885693e-11
-92.37,-9.34085474649964e-10,-1.6594894100082788e-11
-92.36,-9.346341606852102e-10,-1.6606580208236068e-11
-92.35,-9.351832300439928e-10,-1.661827579124397e-11
-92.34,-9.35732682568395e-10,-1.662998087253261e-11
-92.33,-9.362825191743239e-10,-1.664169554353112e-11
-92.32,-9.368327396611791e-10,-1.6653419772907087e-11
-92.31,-9.373833441535697e-10,-1.6665153554381622e-11
-92.3,-9.37934333776256e-10,-1.667689677942635e-11
-92.29,-9.38485708101559e-10,-1.668864969904898e-11
-92.28,-9.390374676986973e-10,-1.6700412199213358e-11
-92.27,-9.395896128650604e-10,-1.6712184188948163e-11
-92.26,-9.401421438969155e-10,-1.672396584727391e-11
-92.25,-9.40695060579287e-10,-1.6735757349899398e-11
-92.24,-9.412483647946523e-10,-1.6747558078846093e-11
-92.23,-9.41802055347512e-10,-1.6759368522144274e-11
-92.22,-9.42356132988457e-10,-1.6771188682999708e-11
-92.21,-9.429105981364088e-10,-1.6783018467891014e-11
-92.2,-9.434654511060414e-10,-1.6794857956659918e-11
-92.19,-9.440206917841808e-10,-1.6806706999906235e-11
-92.18,-9.445763211655748e-10,-1.681856577134789e-11
-92.17,-9.451323390874968e-10,-1.6830434207164464e-11
-92.16,-9.456887461727888e-10,-1.6842312402572962e-11
-92.15,-9.462455423903047e-10,-1.6854200243144135e-11
-92.14,-9.468027282931341e-10,-1.6866097750734107e-11
-92.13,-9.47360304345554e-10,-1.6878005028343786e-11
-92.12,-9.47918270477118e-10,-1.6889921982347994e-11
-92.11,-9.48476627242755e-10,-1.6901848724274073e-11
-92.1,-9.490353749419e-10,-1.691378522765784e-11
-92.09,-9.49594513925555e-10,-1.6925731369604552e-11
-92.08,-9.501540442334331e-10,-1.6937687343493823e-11
-92.07,-9.507139665391365e-10,-1.6949653101150405e-11
-92.06,-9.512742813183714e-10,-1.6961628746714084e-11
-92.05,-9.518349877026298e-10,-1.6973613879012605e-11
-92.04,-9.523960876477377e-10,-1.6985609030068887e-11
-92.03,-9.529575805712348e-10,-1.6997613938977515e-11
-92.02,-9.535194668794902e-10,-1.7009628611936762e-11
-92.01,-9.540817469649552e-10,-1.7021653176306802e-11
-92.0,-9.546444211291712e-10,-1.703368762197234e-11
-91.99,-9.552074896735104e-10,-1.7045731787900222e-11
-91.98,-9.557709529649383e-10,-1.7057785835810864e-11
-91.97,-9.56334811228787e-10,-1.7069849778448342e-11
-91.96,-9.568990650896678e-10,-1.7081923420393375e-11
-91.95,-9.574637143017545e-10,-1.7094007295046635e-11
-91.94,-9.580287596308443e-10,-1.7106100842630088e-11
-91.93,-9.58594201343126e-10,-1.7118204278829464e-11
-91.92,-9.591600396792764e-10,-1.713031767411103e-11
-91.91,-9.597262750436336e-10,-1.714244096802864e-11
-91.9,-9.602929075430121e-10,-1.7154574057697044e-11
-91.89,-9.608599378391367e-10,-1.7166717313879256e-11
-91.88,-9.614273658994543e-10,-1.7178870443367616e-11
-91.87,-9.61995192216717e-10,-1.7191033373737354e-11
-91.86,-9.62563417317758e-10,-1.7203206537767612e-11
-91.85,-9.631320411989217e-10,-1.7215389396514623e-11
-91.84,-9.637010644711919e-10,-1.7227582388036938e-11
-91.83,-9.642704870462498e-10,-1.7239785274210333e-11
-91.82,-9.64840309543786e-10,-1.7251998231879226e-11
-91.81,-9.654105322349191e-10,-1.7264221148645404e-11
-91.8,-9.65981155526162e-10,-1.7276454181659518e-11
-91.79,-9.665521796730924e-10,-1.728869717759735e-11
-91.78,-9.671236052340155e-10,-1.7300950324550214e-11
-91.77,-9.676954317735263e-10,-1.7313213260478344e-11
-91.76,-9.682676604661919e-10,-1.7325486334368445e-11
-91.75,-9.688402911837492e-10,-1.7337769581322475e-11
-91.74,-9.69413324408465e-10,-1.735006285999215e-11
-91.73,-9.699867603865726e-10,-1.7362366193389187e-11
-91.72,-9.70560599827924e-10,-1.7374679616855234e-11
-91.71,-9.711348426122118e-10,-1.7387003137618775e-11
-91.7,-9.717094890159776e-10,-1.7399336819537445e-11
-91.69,-9.722845394311316e-10,-1.7411680306731203e-11
-91.68,-9.72859994716423e-10,-1.7424034495567694e-11
-91.67,-9.734358545805625e-10,-1.7436398471041323e-11
-91.66,-9.7401211955749e-10,-1.7448772675744012e-11
-91.65,-9.745887899406223e-10,-1.7461157061147048e-11
-91.64,-9.751658661091271e-10,-1.7473551529645404e-11
-91.63,-9.757433484342081e-10,-1.748595624576353e-11
-91.62,-9.76321236996305e-10,-1.7498371111363362e-11
-91.61,-9.768995325460303e-10,-1.7510796182358483e-11
-91.6,-9.774782350587978e-10,-1.7523231449170943e-11
