t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.891965014461051e-10,-3.152857409647716e-12
-95.28,-7.896455821081401e-10,-3.155008343033926e-12
-95.27,-7.900949662472332e-10,-3.157160996702617e-12
-95.26,-7.905446548355937e-10,-3.1593153470785762e-12
-95.25,-7.909946474727028e-10,-3.1614714202989366e-12
-95.24,-7.91444944990463e-10,-3.163629100362565e-12
-95.23,-7.918955471432535e-10,-3.165788536896123e-12
-95.22,-7.923464543492111e-10,-3.1679497003194443e-12
-95.21,-7.927976667935731e-10,-3.1701125672271764e-12
-95.2,-7.932491847907714e-10,-3.1722771429798836e-12
-95.19,-7.937010085513385e-10,-3.1744433944567633e-12
-95.18,-7.941531382982466e-10,-3.1766113821972494e-12
-95.17,-7.94605574251993e-10,-3.1787811059228246e-12
-95.16,-7.950583164340847e-10,-3.1809525526791063e-12
-95.15,-7.955113659413737e-10,-3.1831256555199773e-12
-95.14,-7.959647220672772e-10,-3.185300510537365e-12
-95.13,-7.964183854331153e-10,-3.1874770887253913e-12
-95.12,-7.968723562805949e-10,-3.189655378820995e-12
-95.11,-7.973266347379025e-10,-3.1918353941994323e-12
-95.1,-7.977812211167614e-10,-3.1940171312664143e-12
-95.09,-7.982361157225045e-10,-3.1962005963339896e-12
-95.08,-7.986913185382953e-10,-3.1983857987835494e-12
-95.07,-7.991468302989572e-10,-3.200572717690506e-12
-95.06,-7.996026510715166e-10,-3.2027613253107997e-12
-95.05,-8.000587803418063e-10,-3.2049517453364407e-12
-95.04,-8.005152194954048e-10,-3.207143860499629e-12
-95.03,-8.009719681655605e-10,-3.209337701289146e-12
-95.02,-8.014290265635824e-10,-3.211533298582025e-12
-95.01,-8.018863951552124e-10,-3.213730644093415e-12
-95.0,-8.023440741167797e-10,-3.2159297080077714e-12
-94.99,-8.028020636815201e-10,-3.2181304966366053e-12
-94.98,-8.032603640832827e-10,-3.2203330429284326e-12
-94.97,-8.03718975513369e-10,-3.2225373484713082e-12
-94.96,-8.041778982612578e-10,-3.2247434158767615e-12
-94.95,-8.046371326452706e-10,-3.2269511855495663e-12
-94.94,-8.050966787948395e-10,-3.2291607141380135e-12
-94.93,-8.055565370288261e-10,-3.2313720048546133e-12
-94.92,-8.060167076944822e-10,-3.2335850154247302e-12
-94.91,-8.064771906904953e-10,-3.2357998428418984e-12
-94.9,-8.069379865452296e-10,-3.2380163995497863e-12
-94.89,-8.073990953952375e-10,-3.240234670177148e-12
-94.88,-8.078605176011852e-10,-3.2424547895450576e-12
-94.87,-8.083222530281057e-10,-3.2446766709114328e-12
-94.86,-8.087843028563667e-10,-3.2469001645935327e-12
-94.85,-8.092466664136467e-10,-3.249125530440945e-12
-94.84,-8.097093442933046e-10,-3.2513526285570198e-12
-94.83,-8.101723365767177e-10,-3.253581510801345e-12
-94.82,-8.10635643676733e-10,-3.255812156913674e-12
-94.81,-8.110992657029736e-10,-3.2580446272635793e-12
-94.8,-8.115632031938772e-10,-3.260278774251666e-12
-94.79,-8.120274560407767e-10,-3.262514742856363e-12
-94.78,-8.12492024778714e-10,-3.264752449834704e-12
-94.77,-8.129569094261304e-10,-3.2669919831469086e-12
-94.76,-8.134221103087264e-10,-3.269233281247057e-12
-94.75,-8.13887627844066e-10,-3.271476332444741e-12
-94.74,-8.143534619250234e-10,-3.2737212273982565e-12
-94.73,-8.148196130844728e-10,-3.275967844049214e-12
-94.72,-8.152860814027377e-10,-3.2782162639201403e-12
-94.71,-8.157528674709881e-10,-3.280466464350102e-12
-94.7,-8.16219971190062e-10,-3.2827184777200666e-12
-94.69,-8.166873930792224e-10,-3.2849721220364266e-12
-94.68,-8.171551328789167e-10,-3.2872278089051493e-12
-94.67,-8.176231913107237e-10,-3.289485180321865e-12
-94.66,-8.180915685180629e-10,-3.2917443048547193e-12
-94.65,-8.185602647335734e-10,-3.294005269627845e-12
-94.64,-8.190292801222131e-10,-3.296268021517138e-12
-94.63,-8.194986152746579e-10,-3.2985325759995367e-12
-94.62,-8.199682700261126e-10,-3.300798927882719e-12
-94.61,-8.204382447695154e-10,-3.303067061864461e-12
-94.6,-8.209085396681874e-10,-3.305337001996661e-12
-94.59,-8.213791553583056e-10,-3.307608776856772e-12
-94.58,-8.218500916765572e-10,-3.3098823585408492e-12
-94.57,-8.223213490640699e-10,-3.3121577159405263e-12
-94.56,-8.22792927761019e-10,-3.314434906359e-12
-94.55,-8.232648278940096e-10,-3.3167138764958367e-12
-94.54,-8.237370498725347e-10,-3.318994710795426e-12
-94.53,-8.242095938222629e-10,-3.321277321734869e-12
-94.52,-8.24682460120025e-10,-3.3235617730313278e-12
-94.51,-8.251556489988463e-10,-3.3258479839943177e-12
-94.5,-8.256291604084555e-10,-3.3281361216339127e-12
-94.49,-8.261029953718231e-10,-3.330425971432099e-12
-94.48,-8.265771534211596e-10,-3.332717710954803e-12
-94.47,-8.270516348763633e-10,-3.3350112547276905e-12
-94.46,-8.275264403384863e-10,-3.3373066264154875e-12
-94.45,-8.280015698249843e-10,-3.339603826059715e-12
-94.44,-8.284770236346004e-10,-3.3419028618433092e-12
-94.43,-8.289528020650769e-10,-3.34420371717257e-12
-94.42,-8.294289053221207e-10,-3.3465064022531156e-12
-94.41,-8.299053337045974e-10,-3.3488109360472466e-12
-94.4,-8.303820875468823e-10,-3.351117281774893e-12
-94.39,-8.308591667921995e-10,-3.353425491541267e-12
-94.38,-8.313365719038132e-10,-3.355735546672829e-12
-94.37,-8.318143033029527e-10,-3.358047418210345e-12
-94.36,-8.322923610624369e-10,-3.3603611577100837e-12
-94.35,-8.32770745414013e-10,-3.3626767306702545e-12
-94.34,-8.332494566844073e-10,-3.3649941377527725e-12
-94.33,-8.337284952390473e-10,-3.3673133913460894e-12
-94.32,-8.342078610814912e-10,-3.3696345217429738e-12
-94.31,-8.346875547302505e-10,-3.371957446266119e-12
-94.3,-8.351675762144375e-10,-3.374282319401798e-12
-94.29,-8.356479259339716e-10,-3.376608977035376e-12
-94.28,-8.361286039982234e-10,-3.3789375230529246e-12
-94.27,-8.366096109882901e-10,-3.381267887563549e-12
-94.26,-8.370909468372335e-10,-3.3836001537961947e-12
-94.25,-8.375726120002741e-10,-3.3859342508594095e-12
-94.24,-8.380546065966249e-10,-3.388270229812553e-12
-94.23,-8.385369309444376e-10,-3.390608068629644e-12
-94.22,-8.390195852519188e-10,-3.3929478017439903e-12
-94.21,-8.395025700901917e-10,-3.3952893432242536e-12
-94.2,-8.399858854058357e-10,-3.3976327567328628e-12
-94.19,-8.404695314532936e-10,-3.399978076445909e-12
-94.18,-8.409535085704119e-10,-3.4023252611157344e-12
-94.17,-8.414378169882321e-10,-3.4046743344995457e-12
-94.16,-8.41922457076456e-10,-3.407025267034432e-12
-94.15,-8.424074289741818e-10,-3.4093780992662317e-12
-94.14,-8.428927330257851e-10,-3.411732780715265e-12
-94.13,-8.433783694817563e-10,-3.414089365583572e-12
-94.12,-8.438643385711476e-10,-3.4164478197090806e-12
-94.11,-8.443506404824068e-10,-3.4188081442074757e-12
-94.1,-8.448372756421201e-10,-3.42117038172223e-12
-94.09,-8.453242442419132e-10,-3.4235345209263825e-12
-94.08,-8.458115465248587e-10,-3.425900518739676e-12
-94.07,-8.462991828368261e-10,-3.428268449986764e-12
-94.06,-8.46787153381434e-10,-3.4306382363732667e-12
-94.05,-8.472754583144837e-10,-3.4330099296875934e-12
-94.04,-8.477640980813713e-10,-3.4353835302114966e-12
-94.03,-8.482530728471214e-10,-3.4377590240784735e-12
-94.02,-8.487423829243832e-10,-3.440136384676053e-12
-94.01,-8.492320285179036e-10,-3.442515679606607e-12
-94.0,-8.497220100927877e-10,-3.4448968942791654e-12
-93.99,-8.502123276572684e-10,-3.447279960037417e-12
-93.98,-8.507029815936571e-10,-3.4496649749288367e-12
-93.97,-8.511939720905455e-10,-3.4520518999236533e-12
-93.96,-8.516852995902284e-10,-3.4544407174278804e-12
-93.95,-8.521769642086977e-10,-3.4568314662790525e-12
-93.94,-8.526689662923008e-10,-3.459224111364152e-12
-93.93,-8.531613058597036e-10,-3.4616187021091878e-12
-93.92,-8.536539837165297e-10,-3.4640151880786977e-12
-93.91,-8.54146999693689e-10,-3.4664135927610767e-12
-93.9,-8.546403540870901e-10,-3.4688139136243334e-12
-93.89,-8.55134047326383e-10,-3.4712161701115e-12
-93.88,-8.556280795825258e-10,-3.47362033284085e-12
-93.87,-8.561224511300685e-10,-3.476026450252665e-12
-93.86,-8.566171622924615e-10,-3.478434485125509e-12
-93.85,-8.571122133607097e-10,-3.480844451139847e-12
-93.84,-8.576076045641756e-10,-3.4832563028627276e-12
-93.83,-8.581033359459259e-10,-3.4856701738830664e-12
-93.82,-8.585994081156469e-10,-3.4880859313002854e-12
-93.81,-8.590958211871096e-10,-3.490503642086655e-12
-93.8,-8.595925755201715e-10,-3.492923277906032e-12
-93.79,-8.600896713237285e-10,-3.4953448739595986e-12
-93.78,-8.605871087638844e-10,-3.4977683913124894e-12
-93.77,-8.610848883978602e-10,-3.5001938447554605e-12
-93.76,-8.615830102569666e-10,-3.5026212766976886e-12
-93.75,-8.620814745185428e-10,-3.5050505966768878e-12
-93.74,-8.625802818539204e-10,-3.507481921441844e-12
-93.73,-8.630794322030361e-10,-3.5099152026350486e-12
-93.72,-8.635789259566096e-10,-3.5123503920386547e-12
-93.71,-8.640787632198002e-10,-3.5147875965409428e-12
-93.7,-8.645789446051856e-10,-3.517226693161964e-12
-93.69,-8.650794701203952e-10,-3.519667763862378e-12
-93.68,-8.655803401029879e-10,-3.5221108405019793e-12
-93.67,-8.660815548377069e-10,-3.5245558348366377e-12
-93.66,-8.665831145663153e-10,-3.527002840349449e-12
-93.65,-8.670850196494639e-10,-3.5294517499035437e-12
-93.64,-8.675872702783363e-10,-3.531902634777818e-12
-93.63,-8.680898667484354e-10,-3.5343555163619517e-12
-93.62,-8.685928093397912e-10,-3.5368103590541105e-12
-93.61,-8.690960983287618e-10,-3.5392671863132997e-12
-93.6,-8.695997340670416e-10,-3.5417259764796805e-12
-93.59,-8.7010371670327e-10,-3.5441867210130724e-12
-93.58,-8.706080466019464e-10,-3.546649475748866e-12
-93.57,-8.711127239023543e-10,-3.5491142267054308e-12
-93.56,-8.716177489872888e-10,-3.5515809159497404e-12
-93.55,-8.721231222937631e-10,-3.5540495989736918e-12
-93.54,-8.726288438050548e-10,-3.5565202800173117e-12
-93.53,-8.731349139601573e-10,-3.5589929413342807e-12
-93.52,-8.736413330656822e-10,-3.561467590968141e-12
-93.51,-8.741481013098332e-10,-3.563944218374634e-12
-93.5,-8.746552189947559e-10,-3.5664228659410965e-12
-93.49,-8.751626864257281e-10,-3.568903503526555e-12
-93.48,-8.756705038283378e-10,-3.571386097704729e-12
-93.47,-8.761786715331709e-10,-3.573870752442038e-12
-93.46,-8.766871897384061e-10,-3.5763573847977585e-12
-93.45,-8.771960589704381e-10,-3.578846003618357e-12
-93.44,-8.777052791579001e-10,-3.581336615352581e-12
-93.43,-8.782148508891085e-10,-3.5838292498806817e-12
-93.42,-8.78724774264508e-10,-3.5863239255604745e-12
-93.41,-8.792350495425046e-10,-3.5888205465720775e-12
-93.4,-8.797456771451793e-10,-3.5913192265364262e-12
-93.39,-8.802566572611087e-10,-3.5938198733511435e-12
-93.38,-8.807679901588622e-10,-3.5963225726202503e-12
-93.37,-8.812796762114557e-10,-3.5988273174441966e-12
-93.36,-8.817917156010369e-10,-3.601334012375983e-12
-93.35,-8.823041086062411e-10,-3.60384274706742e-12
-93.34,-8.828168556955693e-10,-3.6063534874863926e-12
-93.33,-8.833299568082413e-10,-3.6088663002301315e-12
-93.32,-8.838434125511193e-10,-3.611381108943628e-12
-93.31,-8.843572230605687e-10,-3.613897933716997e-12
-93.3,-8.848713886172132e-10,-3.6164168299186504e-12
-93.29,-8.853859095767777e-10,-3.6189376888131482e-12
-93.28,-8.859007861451423e-10,-3.6214607256882658e-12
-93.27,-8.864160187435296e-10,-3.6239856495930583e-12
-93.26,-8.869316074835659e-10,-3.6265126372188074e-12
-93.25,-8.874475527126264e-10,-3.629041698385036e-12
-93.24,-8.879638546572476e-10,-3.6315727754280664e-12
-93.23,-8.884805137605724e-10,-3.6341058951269944e-12
-93.22,-8.889975302489344e-10,-3.6366410715553893e-12
-93.21,-8.895149042883151e-10,-3.639178300345424e-12
-93.2,-8.900326362591822e-10,-3.641717556558963e-12
-93.19,-8.905507264909555e-10,-3.644258851147389e-12
-93.18,-8.910691752317731e-10,-3.646802239947711e-12
-93.17,-8.915879827404944e-10,-3.649347637769502e-12
-93.16,-8.92107149314923e-10,-3.651895150109811e-12
-93.15,-8.926266751980979e-10,-3.65444467798882e-12
-93.14,-8.931465608048725e-10,-3.656996254260139e-12
-93.13,-8.936668063278345e-10,-3.6595499213995385e-12
-93.12,-8.941874120594236e-10,-3.662105640788956e-12
-93.11,-8.947083783040068e-10,-3.664663421753433e-12
-93.1,-8.952297054141753e-10,-3.667223268791292e-12
-93.09,-8.95751393402119e-10,-3.669785183101258e-12
-93.08,-8.962734430304769e-10,-3.672349178061557e-12
-93.07,-8.967958542595655e-10,-3.6749152424951324e-12
-93.06,-8.973186274413656e-10,-3.677483405636768e-12
-93.05,-8.978417628139049e-10,-3.680053588352222e-12
-93.04,-8.983652607768747e-10,-3.682625885917554e-12
-93.03,-8.988891215745875e-10,-3.6852002321556e-12
-93.02,-8.994133454868676e-10,-3.687776705919121e-12
-93.01,-8.999379327168304e-10,-3.690355239594152e-12
-93.0,-9.004628837893524e-10,-3.692935864743907e-12
-92.99,-9.009881987023314e-10,-3.695518520298342e-12
-92.98,-9.015138781379353e-10,-3.698103367123725e-12
-92.97,-9.020399220064629e-10,-3.700690263611052e-12
-92.96,-9.025663308049497e-10,-3.703279249601649e-12
-92.95,-9.030931046240406e-10,-3.705870320921006e-12
-92.94,-9.036202441456125e-10,-3.7084635028057265e-12
-92.93,-9.041477492727881e-10,-3.711058781686157e-12
-92.92,-9.046756203844567e-10,-3.713656153287761e-12
-92.91,-9.052038579680772e-10,-3.716255644183373e-12
-92.9,-9.057324623457753e-10,-3.718857120927784e-12
-92.89,-9.062614332123154e-10,-3.721460927558563e-12
-92.88,-9.067907715608973e-10,-3.724066715555996e-12
-92.87,-9.073204773458226e-10,-3.726674638854715e-12
-92.86,-9.078505509938611e-10,-3.729284648317743e-12
-92.85,-9.083809927623814e-10,-3.731896802149072e-12
-92.84,-9.089118028674849e-10,-3.734511045087061e-12
-92.83,-9.094429817491323e-10,-3.7371274348935284e-12
-92.82,-9.099745296154229e-10,-3.739745928627341e-12
-92.81,-9.105064469330165e-10,-3.742366552254692e-12
-92.8,-9.110387334921556e-10,-3.744989255588978e-12
-92.79,-9.115713901609062e-10,-3.747614137006876e-12
-92.78,-9.12104416920312e-10,-3.750241174414732e-12
-92.77,-9.12637814251484e-10,-3.752870273626285e-12
-92.76,-9.131715823405429e-10,-3.755501526832075e-12
-92.75,-9.137057215077557e-10,-3.7581349387976185e-12
-92.74,-9.142402320118107e-10,-3.760770457617221e-12
-92.73,-9.147751142173336e-10,-3.76340813637508e-12
-92.72,-9.15310368116055e-10,-3.766048025225716e-12
-92.71,-9.158459948355437e-10,-3.768689904541029e-12
-92.7,-9.16381993915011e-10,-3.771333995983123e-12
-92.69,-9.169183657727174e-10,-3.77398024121077e-12
-92.68,-9.174551108072172e-10,-3.776628581572139e-12
-92.67,-9.17992229365174e-10,-3.77927917349476e-12
-92.66,-9.185297217076492e-10,-3.781931850127096e-12
-92.65,-9.190675880895104e-10,-3.784586681674148e-12
-92.64,-9.196058287953681e-10,-3.7872437020871456e-12
-92.63,-9.201444444560612e-10,-3.789902813566395e-12
-92.62,-9.206834346113966e-10,-3.792564136775816e-12
-92.61,-9.212228004128831e-10,-3.795227660805278e-12
-92.6,-9.217625417421958e-10,-3.797893288834343e-12
-92.59,-9.223026588734521e-10,-3.800561086744135e-12
-92.58,-9.228431523178598e-10,-3.80323108601024e-12
-92.57,-9.233840221894467e-10,-3.805903244628721e-12
-92.56,-9.239252688300135e-10,-3.808577552004091e-12
-92.55,-9.244668925658137e-10,-3.811254049364056e-12
-92.54,-9.250088937874589e-10,-3.813932727828444e-12
-92.53,-9.255512726869703e-10,-3.816613584853673e-12
-92.52,-9.260940294870935e-10,-3.819296585928783e-12
-92.51,-9.266371647204442e-10,-3.821981808188254e-12
-92.5,-9.271806785134178e-10,-3.824669214845276e-12
-92.49,-9.277245712248011e-10,-3.8273587860135626e-12
-92.48,-9.282688431012789e-10,-3.830050538877009e-12
-92.47,-9.28813494766818e-10,-3.832744509317315e-12
-92.46,-9.293585261447445e-10,-3.835440655453758e-12
-92.45,-9.299039375719569e-10,-3.8381390153026126e-12
-92.44,-9.304497296183521e-10,-3.840839553374204e-12
-92.43,-9.309959027763885e-10,-3.8435422945802465e-12
-92.42,-9.315424561317129e-10,-3.8462472194499365e-12
-92.41,-9.320893913519552e-10,-3.848954373785334e-12
-92.4,-9.326367082392286e-10,-3.851663692245632e-12
-92.39,-9.331844071016955e-10,-3.8543752541217235e-12
-92.38,-9.337324882795894e-10,-3.857089034240364e-12
-92.37,-9.342809521472113e-10,-3.859804997881371e-12
-92.36,-9.348297987655654e-10,-3.8625231755071055e-12
-92.35,-9.353790287072192e-10,-3.865243562939281e-12
-92.34,-9.359286420564161e-10,-3.86796614431136e-12
-92.33,-9.364786395365303e-10,-3.870691001067414e-12
-92.32,-9.370290210575878e-10,-3.873418079095995e-12
-92.31,-9.375797868259203e-10,-3.876147351131885e-12
-92.3,-9.381309377525954e-10,-3.878878819518073e-12
-92.29,-9.386824735862343e-10,-3.881612586652336e-12
-92.28,-9.39234394820869e-10,-3.884348547861582e-12
-92.27,-9.397867018430327e-10,-3.887086725090909e-12
-92.26,-9.403393948106095e-10,-3.8898271137759355e-12
-92.25,-9.408924738146709e-10,-3.8925697698051685e-12
-92.24,-9.414459401078511e-10,-3.895314662274612e-12
-92.23,-9.419997930763692e-10,-3.898061756222777e-12
-92.22,-9.425540332680342e-10,-3.900811173260486e-12
-92.21,-9.431086610878735e-10,-3.9035627705851335e-12
-92.2,-9.436636769860552e-10,-3.906316657858302e-12
-92.19,-9.442190807269242e-10,-3.909072735404288e-12
-92.18,-9.447748732380266e-10,-3.9118311152451864e-12
-92.17,-9.453310545165635e-10,-3.914591721379456e-12
-92.16,-9.458876250266797e-10,-3.917354577035039e-12
-92.15,-9.46444584922191e-10,-3.9201196830253765e-12
-92.14,-9.470019346862754e-10,-3.922887038768632e-12
-92.13,-9.475596745797377e-10,-3.9256566753648114e-12
-92.12,-9.481178048255706e-10,-3.92842859129677e-12
-92.11,-9.486763258390438e-10,-3.9312027419123724e-12
-92.1,-9.492352379513725e-10,-3.933979188662633e-12
-92.09,-9.497945414648356e-10,-3.936757882862455e-12
-92.08,-9.50354236484506e-10,-3.939538835446237e-12
-92.07,-9.509143236906685e-10,-3.942322093049431e-12
-92.06,-9.514748033821503e-10,-3.945107615064184e-12
-92.05,-9.520356751319614e-10,-3.947895365601519e-12
-92.04,-9.525969402372362e-10,-3.950685451912621e-12
-92.03,-9.531585986449926e-10,-3.9534777840792985e-12
-92.02,-9.53720650592065e-10,-3.956272417035066e-12
-92.01,-9.542830965026418e-10,-3.95906935347827e-12
-92.0,-9.54845936557144e-10,-3.961868561855404e-12
-91.99,-9.554091712151866e-10,-3.964670041827826e-12
-91.98,-9.559728007631897e-10,-3.967473830927844e-12
-91.97,-9.56536825483236e-10,-3.970279888229995e-12
-91.96,-9.571012458017049e-10,-3.973088244332797e-12
-91.95,-9.576660618294486e-10,-3.975898944908891e-12
-91.94,-9.582312740233732e-10,-3.978711919039056e-12
-91.93,-9.58796882763466e-10,-3.981527192457612e-12
-91.92,-9.59362888291026e-10,-3.984344771080269e-12
-91.91,-9.599292909635882e-10,-3.9871646493981716e-12
-91.9,-9.604960910018112e-10,-3.9899868429874764e-12
-91.89,-9.610632889271322e-10,-3.992811372517174e-12
-91.88,-9.616308848414887e-10,-3.995638174935253e-12
-91.87,-9.621988791765692e-10,-3.9984672817941405e-12
-91.86,-9.62767272307608e-10,-4.001298777770908e-12
-91.85,-9.63336064527548e-10,-4.004132518363812e-12
-91.84,-9.639052561689163e-10,-4.006968623740136e-12
-91.83,-9.644748473677634e-10,-4.009807043817349e-12
-91.82,-9.650448386514093e-10,-4.012647756624202e-12
-91.81,-9.656152302744762e-10,-4.015490821296222e-12
-91.8,-9.661860226303068e-10,-4.018336231016903e-12
-91.79,-9.667572160281888e-10,-4.021183958595172e-12
-91.78,-9.67328810780893e-10,-4.024034062409464e-12
-91.77,-9.679008070207866e-10,-4.026886430852361e-12
-91.76,-9.684732054108984e-10,-4.029741158156498e-12
-91.75,-9.690460060315856e-10,-4.032598239326913e-12
-91.74,-9.696192092783803e-10,-4.0354576722376616e-12
-91.73,-9.701928154838092e-10,-4.038319433083546e-12
-91.72,-9.707668251837186e-10,-4.041183579945344e-12
-91.71,-9.713412384515597e-10,-4.0440500244673045e-12
-91.7,-9.719160555650458e-10,-4.0469188507611056e-12
-91.69,-9.72491276931018e-10,-4.0497899668664605e-12
-91.68,-9.730669030778045e-10,-4.05266355292119e-12
-91.67,-9.736429340943035e-10,-4.0555394188571374e-12
-91.66,-9.742193703738853e-10,-4.0584176814726974e-12
-91.65,-9.747962122054226e-10,-4.061298305548895e-12
-91.64,-9.753734600356414e-10,-4.064181244478315e-12
-91.63,-9.759511141508776e-10,-4.067066615347307e-12
-91.62,-9.765291746691206e-10,-4.069954316339123e-12
-91.61,-9.771076423023282e-10,-4.072844396218397e-12
-91.6,-9.77686517091561e-10,-4.075736846568703e-12
-91.59,-9.782657999119463e-10,-4.078631698713024e-12
-91.58,-9.788454898271252e-10,-4.081528917278431e-12
-91.57,-9.79425588531093e-10,-4.084428507543253e-12
-91.56,-9.800060956383629e-10,-4.087330464713936e-12
