M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,8.581069997904666e-18,-3.7275042829894103e-17
-3.518,8.711089066551843e-18,-3.7744753012664104e-17
-3.517,8.843041555208673e-18,-3.8220368751278666e-17
-3.516,8.976955798619429e-18,-3.870196409430898e-17
-3.515,9.112860541955418e-18,-3.9189614015796054e-17
-3.514,9.250784946702938e-18,-3.9683394426772156e-17
-3.513,9.390758596634993e-18,-4.018338218692509e-17
-3.512,9.532811503867992e-18,-4.068965511640691e-17
-3.511,9.676974115004604e-18,-4.120229200778901e-17
-3.51,9.823277317363996e-18,-4.172137263816522e-17
-3.509,9.971752445300684e-18,-4.224697778140491e-17
-3.508,1.0122431286613269e-17,-4.277918922055779e-17
-3.507,1.0275346089044291e-17,-4.3318089760412404e-17
-3.506,1.043052956687252e-17,-4.3863763240210097e-17
-3.505,1.0588014907598972e-17,-4.441629454651647e-17
-3.504,1.0747835778727978e-17,-4.4975769626252195e-17
-3.503,1.0910026334644658e-17,-4.554227549988515e-17
-3.502,1.1074621223590136e-17,-4.611590027478593e-17
-3.501,1.1241655594735898e-17,-4.6696733158748674e-17
-3.5,1.1411165105358691e-17,-4.728486447367922e-17
-3.499,1.1583185928117367e-17,-4.78803856694528e-17
-3.498,1.1757754758433126e-17,-4.848338933794312e-17
-3.497,1.1934908821974605e-17,-4.909396922722515e-17
-3.496,1.2114685882249309e-17,-4.971222025595371e-17
-3.495,1.2297124248302857e-17,-5.0338238527919833e-17
-3.494,1.2482262782527594e-17,-5.097212134678743e-17
-3.493,1.2670140908582104e-17,-5.1613967231012116e-17
-3.492,1.2860798619423153e-17,-5.2263875928944744e-17
-3.491,1.3054276485451716e-17,-5.2921948434121653e-17
-3.49,1.3250615662774627e-17,-5.358828700074417e-17
-3.489,1.3449857901583533e-17,-5.4262995159349455e-17
-3.488,1.365204555465277e-17,-5.4946177732675297e-17
-3.487,1.3857221585957876e-17,-5.563794085172097e-17
-3.486,1.4065429579416395e-17,-5.63383919720068e-17
-3.485,1.4276713747752734e-17,-5.704763989003474e-17
-3.484,1.4491118941488818e-17,-5.776579475995244e-17
-3.483,1.4708690658062283e-17,-5.84929681104234e-17
-3.482,1.492947505107404e-17,-5.922927286170564e-17
-3.481,1.5153518939667034e-17,-5.997482334294146e-17
-3.48,1.5380869818038e-17,-6.072973530966095e-17
-3.479,1.561157586508416e-17,-6.149412596150182e-17
-3.478,1.5845685954186702e-17,-6.226811396014819e-17
-3.477,1.6083249663132997e-17,-6.305181944749109e-17
-3.476,1.6324317284179497e-17,-6.384536406401338e-17
-3.475,1.6568939834257323e-17,-6.464887096740172e-17
-3.474,1.6817169065322498e-17,-6.546246485138862e-17
-3.473,1.7069057474852923e-17,-6.628627196482719e-17
-3.472,1.7324658316494108e-17,-6.712042013100148e-17
-3.471,1.7584025610855804e-17,-6.796503876717538e-17
-3.47,1.7847214156461616e-17,-6.882025890438297e-17
-3.469,1.811427954085378e-17,-6.968621320746324e-17
-3.468,1.838527815185527e-17,-7.05630359953422e-17
-3.467,1.8660267188991455e-17,-7.145086326156552e-17
-3.466,1.8939304675073572e-17,-7.234983269508454e-17
-3.465,1.9222449467946252e-17,-7.326008370129901e-17
-3.464,1.9509761272401433e-17,-7.418175742335957e-17
-3.463,1.980130065226102e-17,-7.511499676373313e-17
-3.462,2.009712904263061e-17,-7.605994640603449e-17
-3.461,2.0397308762326747e-17,-7.701675283712737e-17
-3.46,2.0701903026480115e-17,-7.798556436949821e-17
-3.459,2.1010975959317155e-17,-7.896653116390599e-17
-3.458,2.13245926071226e-17,-7.99598052523116e-17
-3.457,2.1642818951385515e-17,-8.096554056109002e-17
-3.456,2.196572192213136e-17,-8.198389293452896e-17
-3.455,2.2293369411442753e-17,-8.301502015861733e-17
-3.454,2.2625830287171525e-17,-8.405908198512705e-17
-3.453,2.2963174406844826e-17,-8.511624015599202e-17
-3.452,2.3305472631767953e-17,-8.61866584279876e-17
-3.451,2.3652796841326682e-17,-8.72705025977146e-17
-3.45,2.400521994749193e-17,-8.836794052689114e-17
-3.449,2.4362815909529554e-17,-8.947914216795647e-17
-3.448,2.4725659748918207e-17,-9.060427958999046e-17
-3.447,2.5093827564478134e-17,-9.174352700495248e-17
-3.446,2.546739654771392e-17,-9.289706079424387e-17
-3.445,2.5846444998374148e-17,-9.406505953559773e-17
-3.444,2.623105234023106e-17,-9.524770403030002e-17
-3.443,2.6621299137083266e-17,-9.644517733074628e-17
-3.442,2.701726710898467e-17,-9.76576647683378e-17
-3.441,2.7419039148702773e-17,-9.888535398172151e-17
-3.44,2.782669933840959e-17,-1.001284349453778e-16
-3.439,2.824033296660842e-17,-1.0138709999856057e-16
-3.438,2.86600265452998e-17,-1.0266154387459363e-16
-3.437,2.9085867827390027e-17,-1.0395196373052806e-16
-3.436,2.9517945824345573e-17,-1.0525855917716479e-16
-3.435,2.9956350824096945e-17,-1.0658153230944682e-16
-3.434,3.0401174409195447e-17,-1.0792108773722588e-16
-3.433,3.085250947522634e-17,-1.0927743261640762e-16
-3.432,3.13104502494821e-17,-1.1065077668048051e-16
-3.431,3.177509230989937e-17,-1.120413322724327e-16
-3.43,3.2246532604263286e-17,-1.1344931437706188e-16
-3.429,3.272486946968297e-17,-1.1487494065368262e-16
-3.428,3.3210202652342003e-17,-1.163184314692365e-16
-3.427,3.3702633327527667e-17,-1.1778000993180954e-16
-3.426,3.420226411994294e-17,-1.1925990192456204e-16
-3.425,3.470919912430517e-17,-1.2075833614007597e-16
-3.424,3.522354392623551e-17,-1.2227554411512484e-16
-3.423,3.574540562344306e-17,-1.2381176026587143e-16
-3.422,3.627489284720801e-17,-1.253672219234983e-16
-3.421,3.681211578416784e-17,-1.2694216937027657e-16
-3.42,3.735718619841097e-17,-1.285368458760785e-16
-3.419,3.7910217453881984e-17,-1.301514977353387e-16
-3.418,3.8471324537103e-17,-1.3178637430447015e-16
-3.417,3.904062408021544e-17,-1.3344172803973998e-16
-3.416,3.9618234384346825e-17,-1.3511781453561108e-16
-3.415,4.0204275443307084e-17,-1.3681489256355503e-16
-3.414,4.0798868967618995e-17,-1.3853322411134185e-16
-3.413,4.1402138408887444e-17,-1.402730744228129e-16
-3.412,4.2014208984512315e-17,-1.420347120381425e-16
-3.411,4.2635207702749715e-17,-1.4381840883459417e-16
-3.41,4.32652633881265e-17,-1.4562444006777775e-16
-3.409,4.3904506707212994e-17,-1.474530844134134e-16
-3.408,4.455307019475902e-17,-1.4930462400960851e-16
-3.407,4.5211088280198184e-17,-1.5117934449965412e-16
-3.406,4.587869731452567e-17,-1.5307753507534676e-16
-3.405,4.655603559755478e-17,-1.5499948852084259e-16
-3.404,4.72432434055575e-17,-1.5694550125704974e-16
-3.403,4.79404630192944e-17,-1.5891587338656604e-16
-3.402,4.864783875243951e-17,-1.6091090873916827e-16
-3.401,4.936551698040546e-17,-1.6293091491785998e-16
-3.4,5.009364616957469e-17,-1.6497620334548442e-16
-3.399,5.083237690694231e-17,-1.6704708931190972e-16
-3.398,5.158186193017639e-17,-1.691438920217932e-16
-3.397,5.2342256158101536e-17,-1.7126693464293156e-16
-3.396,5.311371672161169e-17,-1.7341654435520474e-16
-3.395,5.3896402995018105e-17,-1.7559305240011993e-16
-3.394,5.469047662783867e-17,-1.777967941309636e-16
-3.393,5.5496101577034665e-17,-1.800281090635687e-16
-3.392,5.631344413970131e-17,-1.822873409277044e-16
-3.391,5.714267298621834e-17,-1.8457483771909638e-16
-3.39,5.798395919386719e-17,-1.8689095175208474e-16
-3.389,5.883747628092114e-17,-1.8923603971292791e-16
-3.388,5.970340024121518e-17,-1.9161046271375975e-16
-3.387,6.05819095792023e-17,-1.9401458634720848e-16
-3.386,6.147318534550283e-17,-1.9644878074168497e-16
-3.385,6.2377411172954e-17,-1.9891342061734865e-16
-3.384,6.329477331316649e-17,-2.014088853427595e-16
-3.383,6.422546067359518e-17,-2.0393555899222416e-16
-3.382,6.51696648551312e-17,-2.0649383040384472e-16
-3.381,6.612758019022272e-17,-2.0908409323827876e-16
-3.38,6.709940378153169e-17,-2.117067460382193e-16
-3.379,6.808533554113407e-17,-2.1436219228860327e-16
-3.378,6.908557823027132e-17,-2.1705084047755743e-16
-3.377,7.01003374996606e-17,-2.197731041580908e-16
-3.376,7.112982193037163e-17,-2.225294020105424e-16
-3.375,7.217424307527816e-17,-2.253201579057939e-16
-3.374,7.32338155010919e-17,-2.281458009692558e-16
-3.373,7.430875683098733e-17,-2.310067656456372e-16
-3.372,7.539928778782535e-17,-2.339034917645086e-16
-3.371,7.65056322379844e-17,-2.3683642460666653e-16
-3.37,7.762801723580726e-17,-2.39806014971311e-16
-3.369,7.876667306867241e-17,-2.4281271924404445e-16
-3.368,7.992183330269853e-17,-2.4585699946570334e-16
-3.367,8.109373482909088e-17,-2.489393234020311e-16
-3.366,8.22826179111388e-17,-2.52060164614204e-16
-3.365,8.348872623187317e-17,-2.552200025302192e-16
-3.364,8.471230694239314e-17,-2.5841932251715643e-16
-3.363,8.595361071087152e-17,-2.6165861595432265e-16
-3.362,8.721289177224818e-17,-2.6493838030729176e-16
-3.361,8.849040797862127e-17,-2.6825911920284936e-16
-3.36,8.978642085034575e-17,-2.7162134250485334e-16
-3.359,9.110119562784928e-17,-2.7502556639102226e-16
-3.358,9.243500132417545e-17,-2.7847231343066205e-16
-3.357,9.378811077826444e-17,-2.8196211266334264e-16
-3.356,9.516080070898145e-17,-2.854954996785359e-16
-3.355,9.655335176990338e-17,-2.8907301669622684e-16
-3.354,9.796604860487419e-17,-2.9269521264850935e-16
-3.353,9.939917990433985e-17,-2.9636264326217893e-16
-3.352,1.0085303846247363e-16,-3.000758711423343e-16
-3.351,1.0232792123510279e-16,-3.0383546585699956e-16
-3.35,1.0382412939844784e-16,-3.076420040227803e-16
-3.349,1.0534196840868578e-16,-3.114960693915652e-16
-3.348,1.0688174806234862e-16,-3.153982529382864e-16
-3.347,1.0844378255756914e-16,-3.19349152949751e-16
-3.346,1.1002839055618534e-16,-3.2334937511455693e-16
-3.345,1.1163589524671583e-16,-3.2739953261410626e-16
-3.344,1.132666244082182e-16,-3.3150024621472906e-16
-3.343,1.149209104750427e-16,-3.3565214436093165e-16
-3.342,1.1659909060249368e-16,-3.3985586326978203e-16
-3.341,1.183015067334114e-16,-3.441120470264471e-16
-3.34,1.2002850566568718e-16,-3.4842134768089523e-16
-3.339,1.2178043912072496e-16,-3.5278442534577803e-16
-3.338,1.23557663812862e-16,-3.572019482955059e-16
-3.337,1.253605415197626e-16,-3.6167459306653153e-16
-3.336,1.2718943915379833e-16,-3.662030445588566e-16
-3.335,1.2904472883442807e-16,-3.7078799613877497e-16
-3.334,1.3092678796159242e-16,-3.75430149742869e-16
-3.333,1.3283599929013618e-16,-3.801302159832732e-16
-3.332,1.3477275100527328e-16,-3.848889142542204e-16
-3.331,1.3673743679910887e-16,-3.897069728398864e-16
-3.33,1.3873045594823312e-16,-3.945851290235485e-16
-3.329,1.4075221339240177e-16,-3.9952412919807386e-16
-3.328,1.4280311981431837e-16,-4.0452472897775336e-16
-3.327,1.4488359172053373e-16,-4.0958769331149814e-16
-3.326,1.4699405152347831e-16,-4.1471379659741375e-16
-3.325,1.4913492762464278e-16,-4.1990382279877015e-16
-3.324,1.5130665449892324e-16,-4.2515856556138325e-16
-3.323,1.5350967278014725e-16,-4.304788283324252e-16
-3.322,1.5574442934779668e-16,-4.3586542448068133e-16
-3.321,1.5801137741494462e-16,-4.4131917741827e-16
-3.32,1.6031097661742302e-16,-4.468409207238443e-16
-3.319,1.6264369310423781e-16,-4.524314982672922e-16
-3.318,1.6500999962924972e-16,-4.58091764335954e-16
-3.317,1.6741037564413732e-16,-4.638225837623756e-16
-3.316,1.6984530739266132e-16,-4.696248320536143e-16
-3.315,1.7231528800624694e-16,-4.75499395522119e-16
-3.314,1.7482081760090409e-16,-4.814471714182e-16
-3.313,1.7736240337550253e-16,-4.874690680641108e-16
-3.312,1.7994055971142218e-16,-4.93566004989759e-16
-3.311,1.8255580827359669e-16,-4.997389130700674e-16
-3.31,1.8520867811297026e-16,-5.059887346640039e-16
-3.309,1.8789970577038715e-16,-5.12316423755302e-16
-3.308,1.9062943538193372e-16,-5.187229460948895e-16
-3.307,1.9339841878575348e-16,-5.252092793450491e-16
-3.306,1.9620721563035515e-16,-5.317764132253295e-16
-3.305,1.9905639348443523e-16,-5.384253496602285e-16
-3.304,2.0194652794823525e-16,-5.451571029286705e-16
-3.303,2.0487820276645573e-16,-5.519726998152977e-16
-3.302,2.078520099427483e-16,-5.588731797635997e-16
-3.301,2.1086854985580757e-16,-5.658595950309005e-16
-3.3,2.1392843137708556e-16,-5.729330108452286e-16
-3.299,2.1703227199015082e-16,-5.800945055640889e-16
-3.298,2.2018069791171532e-16,-5.873451708351625e-16
-3.297,2.2337434421435195e-16,-5.946861117589564e-16
-3.296,2.2661385495092673e-16,-6.021184470534258e-16
-3.295,2.2989988328076884e-16,-6.096433092205939e-16
-3.294,2.332330915976033e-16,-6.172618447151916e-16
-3.293,2.366141516592701e-16,-6.249752141153435e-16
-3.292,2.4004374471925527e-16,-6.327845922953226e-16
-3.291,2.435225616600584e-16,-6.406911686003999e-16
-3.29,2.470513031284229e-16,-6.486961470238132e-16
-3.289,2.5063067967245383e-16,-6.568007463858808e-16
-3.288,2.5426141188065067e-16,-6.650062005152865e-16
-3.287,2.579442305228807e-16,-6.733137584325604e-16
-3.286,2.616798766933205e-16,-6.817246845357828e-16
-3.285,2.6546910195539254e-16,-6.902402587885381e-16
-3.284,2.693126684887245e-16,-6.988617769101455e-16
-3.283,2.732113492381603e-16,-7.075905505681917e-16
-3.282,2.771659280648499e-16,-7.164279075733974e-16
-3.281,2.8117719989944787e-16,-7.2537519207684115e-16
-3.28,2.852459708974491e-16,-7.3443376476957205e-16
-3.279,2.8937305859669267e-16,-7.43605003084637e-16
-3.278,2.9355929207706205e-16,-7.528903014015545e-16
-3.277,2.978055121224138e-16,-7.622910712532617e-16
-3.276,3.0211257138476503e-16,-7.718087415355649e-16
-3.275,3.0648133455077035e-16,-7.814447587191255e-16
-3.274,3.1091267851052167e-16,-7.912005870640073e-16
-3.273,3.1540749252870107e-16,-8.010777088368214e-16
-3.272,3.199666784181213e-16,-8.110776245304939e-16
-3.271,3.245911507156852e-16,-8.21201853086693e-16
-3.27,3.2928183686079953e-16,-8.314519321209434e-16
-3.269,3.340396773762753e-16,-8.418294181504622e-16
-3.268,3.388656260517508e-16,-8.523358868247478e-16
-3.267,3.4376065012967076e-16,-8.629729331589556e-16
-3.266,3.4872573049385866e-16,-8.737421717700923e-16
-3.265,3.537618618607167e-16,-8.846452371160645e-16
-3.264,3.5887005297309067e-16,-8.956837837376132e-16
-3.263,3.6405132679683683e-16,-9.06859486503171e-16
-3.262,3.693067207201272e-16,-9.181740408566753e-16
-3.261,3.7463728675553264e-16,-9.296291630683731e-16
-3.26,3.8004409174492124e-16,-9.412265904886537e-16
-3.259,3.85528217567211e-16,-9.529680818049439e-16
-3.258,3.910907613490172e-16,-9.648554173017043e-16
-3.257,3.967328356782336e-16,-9.768903991235628e-16
-3.256,4.024555688205887e-16,-9.890748515416198e-16
-3.255,4.0826010493921825e-16,-1.0014106212229694e-15
-3.254,4.1414760431729544e-16,-1.0138995775034677e-15
-3.253,4.2011924358376157e-16,-1.0265436126637918e-15
-3.252,4.261762159421998e-16,-1.039344642208827e-15
-3.251,4.3231973140289563e-16,-1.0523046051504211e-15
-3.25,4.3855101701812867e-16,-1.065425464293547e-15
-3.249,4.448713171207392e-16,-1.0787092065259138e-15
-3.248,4.512818935660168e-16,-1.0921578431110676e-15
-3.247,4.577840259769552e-16,-1.1057734099850229e-15
-3.246,4.643790119929206e-16,-1.1195579680564668e-15
-3.245,4.710681675217822e-16,-1.133513603510579e-15
-3.244,4.778528269955493e-16,-1.1476424281165106e-15
-3.243,4.847343436295681e-16,-1.1619465795385634e-15
-3.242,4.91714089685323e-16,-1.1764282216511166e-15
-3.241,4.987934567368964e-16,-1.1910895448573427e-15
-3.24,5.0597385594113385e-16,-1.2059327664117594e-15
-3.239,5.132567183115686e-16,-1.220960130746663e-15
-3.238,5.206434949961569e-16,-1.2361739098024858e-15
-3.237,5.281356575588752e-16,-1.251576403362132e-15
-3.236,5.35734698265235e-16,-1.2671699393893296e-15
-3.235,5.434421303717688e-16,-1.2829568743710532e-15
-3.234,5.5125948841954035e-16,-1.2989395936640635e-15
-3.233,5.591883285317379e-16,-1.3151205118456104e-15
-3.232,5.672302287154043e-16,-1.3315020730683542e-15
-3.231,5.753867891673629e-16,-1.348086751419548e-15
-3.23,5.836596325843959e-16,-1.3648770512845384e-15
-3.229,5.920504044777353e-16,-1.3818755077146306e-15
-3.228,6.005607734919251e-16,-1.3990846867993734e-15
-3.227,6.091924317281161e-16,-1.4165071860433134e-15
-3.226,6.1794709507185265e-16,-1.434145634747274e-15
-3.225,6.268265035254165e-16,-1.45200269439421e-15
-3.224,6.358324215447884e-16,-1.4700810590396942e-15
-3.223,6.449666383812915e-16,-1.4883834557070906e-15
-3.222,6.542309684279822e-16,-1.5069126447874674e-15
-3.221,6.636272515708539e-16,-1.5256714204443095e-15
-3.22,6.731573535449198e-16,-1.5446626110230832e-15
-3.219,6.828231662952411e-16,-1.5638890794657144e-15
-3.218,6.926266083429721e-16,-1.5833537237300356e-15
-3.217,7.025696251564878e-16,-1.603059477214261e-15
-3.216,7.126541895276665e-16,-1.6230093091865498e-15
-3.215,7.228823019533989e-16,-1.643206225219718e-15
-3.214,7.332559910223937e-16,-1.6636532676311587e-15
-3.213,7.437773138073555e-16,-1.6843535159280302e-15
-3.212,7.544483562626067e-16,-1.7053100872577815e-15
-3.211,7.652712336272311e-16,-1.7265261368640684e-15
-3.21,7.762480908338133e-16,-1.7480048585481312e-15
-3.209,7.873811029228527e-16,-1.7697494851356942e-15
-3.208,7.986724754629295e-16,-1.791763288949456e-15
-3.207,8.101244449767024e-16,-1.8140495822872324e-15
-3.206,8.217392793728193e-16,-1.8366117179058198e-15
-3.205,8.33519278383821e-16,-1.8594530895106496e-15
-3.204,8.4546677401012215e-16,-1.8825771322512963e-15
-3.203,8.575841309701526e-16,-1.905987323222915e-15
-3.202,8.698737471567447e-16,-1.9296871819736698e-15
-3.201,8.823380540998519e-16,-1.9536802710182322e-15
-3.2,8.949795174356868e-16,-1.9779701963574147e-15
-3.199,9.078006373823674e-16,-2.0025606080040145e-15
-3.198,9.2080394922216e-16,-2.027455200514942e-15
-3.197,9.339920237904118e-16,-2.0526577135297022e-15
-3.196,9.473674679712638e-16,-2.078171932315309e-15
-3.195,9.609329252002384e-16,-2.1040016883177095e-15
-3.194,9.746910759737964e-16,-2.1301508597197875e-15
-3.193,9.886446383659588e-16,-2.1566233720060292e-15
-3.192,1.0027963685520936e-15,-2.183423198533929e-15
-3.191,1.0171490613399614e-15,-2.2105543611122134e-15
-3.19,1.0317055507081247e-15,-2.2380209305859614e-15
-3.189,1.0464687103518208e-15,-2.265827027428707e-15
-3.188,1.0614414542364005e-15,-2.2939768223415987e-15
-3.187,1.076626737158437e-15,-2.3224745368597104e-15
-3.186,1.0920275553146123e-15,-2.35132444396557e-15
-3.185,1.1076469468784866e-15,-2.380530868710009e-15
-3.184,1.12348799258526e-15,-2.410098188840408e-15
-3.183,1.139553816324638e-15,-2.4400308354364245e-15
-3.182,1.155847585741908e-15,-2.4703332935532976e-15
-3.181,1.172372512847348e-15,-2.501010102872811e-15
-3.18,1.1891318546340728e-15,-2.5320658583620097e-15
-3.179,1.2061289137044426e-15,-2.563505210939756e-15
-3.178,1.2233670389051448e-15,-2.5953328681512214e-15
-3.177,1.2408496259710747e-15,-2.6275535948504056e-15
-3.176,1.2585801181781317e-15,-2.660172213890773e-15
-3.175,1.2765620070050563e-15,-2.693193606824107e-15
-3.174,1.2947988328044314e-15,-2.726622714607677e-15
-3.173,1.3132941854829749e-15,-2.7604645383198105e-15
-3.172,1.332051705191251e-15,-2.7947241398839765e-15
-3.171,1.35107508302293e-15,-2.8294066428014716e-15
-3.17,1.3703680617237287e-15,-2.864517232892815e-15
-3.169,1.3899344364101639e-15,-2.900061159047952e-15
-3.168,1.409778055298254e-15,-2.9360437339853707e-15
-3.167,1.429902820442308e-15,-2.9724703350202287e-15
-3.166,1.4503126884839354e-15,-3.0093464048416067e-15
-3.165,1.4710116714114267e-15,-3.0466774522989865e-15
-3.164,1.4920038373296363e-15,-3.0844690531980626e-15
-3.163,1.5132933112405212e-15,-3.1227268511060007e-15
-3.162,1.5348842758344786e-15,-3.161456558166245e-15
-3.161,1.5567809722926304e-15,-3.200663955922995e-15
-3.16,1.5789877011002066e-15,-3.2403548961554586e-15
-3.159,1.6015088228711808e-15,-3.2805353017219933e-15
-3.158,1.6243487591843104e-15,-3.3212111674142595e-15
-3.157,1.647511993430741e-15,-3.3623885608214918e-15
-3.156,1.6710030716733323e-15,-3.4040736232050147e-15
-3.155,1.6948266035178682e-15,-3.4462725703831156e-15
-3.154,1.7189872629963123e-15,-3.4889916936264003e-15
-3.153,1.7434897894622778e-15,-3.5322373605637496e-15
-3.152,1.7683389884988776e-15,-3.576016016099001e-15
-3.151,1.793539732839124e-15,-3.6203341833384825e-15
-3.15,1.8190969632990535e-15,-3.6651984645295186e-15
-3.149,1.8450156897237493e-15,-3.710615542010047e-15
-3.148,1.8713009919464414e-15,-3.7565921791694574e-15
-3.147,1.8979580207608577e-15,-3.8031352214208045e-15
