M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,8.428170912466245e-18,-5.108183505030234e-18
-3.517,8.538494568470175e-18,-5.1732672003972454e-18
-3.516,8.650265232551289e-18,-5.239176640602668e-18
-3.515,8.763501921605381e-18,-5.3059222509018505e-18
-3.514,8.878223902945717e-18,-5.373514587409582e-18
-3.513,8.994450697606928e-18,-5.441964338731224e-18
-3.512,9.112202083692564e-18,-5.5112823276140075e-18
-3.511,9.231498099766909e-18,-5.581479512618725e-18
-3.51,9.352359048291619e-18,-5.65256698981209e-18
-3.509,9.474805499107796e-18,-5.724555994479989e-18
-3.508,9.598858292964093e-18,-5.797457902861913e-18
-3.507,9.724538545091446e-18,-5.871284233906788e-18
-3.506,9.851867648825089e-18,-5.9460466510505124e-18
-3.505,9.980867279274417e-18,-6.021756964015422e-18
-3.504,1.0111559397041403e-17,-6.098427130631982e-18
-3.503,1.0243966251988142e-17,-6.176069258682963e-18
-3.502,1.037811038705423e-17,-6.2546956077703776e-18
-3.501,1.0514014642124602e-17,-6.334318591205454e-18
-3.5,1.0651702157948506e-17,-6.414950777921936e-18
-3.499,1.0791196380110307e-17,-6.4966048944129835e-18
-3.498,1.0932521063052774e-17,-6.579293826691967e-18
-3.497,1.1075700274153584e-17,-6.663030622277447e-18
-3.496,1.1220758397855716e-17,-6.74782849220263e-18
-3.495,1.1367720139852465e-17,-6.83370081304961e-18
-3.494,1.1516610531327795e-17,-6.920661129008681e-18
-3.493,1.1667454933252771e-17,-7.008723153963038e-18
-3.492,1.1820279040738797e-17,-7.097900773599178e-18
-3.491,1.1975108887448425e-17,-7.188208047543304e-18
-3.49,1.2131970850064505e-17,-7.27965921152405e-18
-3.489,1.2290891652818423e-17,-7.372268679561872e-18
-3.488,1.2451898372078235e-17,-7.466051046185372e-18
-3.487,1.2615018440997476e-17,-7.561021088674964e-18
-3.486,1.2780279654225465e-17,-7.657193769334143e-18
-3.485,1.2947710172679885e-17,-7.754584237788722e-18
-3.484,1.3117338528382515e-17,-7.853207833314392e-18
-3.483,1.3289193629358894e-17,-7.953080087192922e-18
-3.482,1.3463304764602817e-17,-8.054216725097364e-18
-3.481,1.3639701609106478e-17,-8.156633669506613e-18
-3.48,1.3818414228957163e-17,-8.260347042149671e-18
-3.479,1.399947308650135e-17,-8.365373166479988e-18
-3.478,1.418290904557713e-17,-8.471728570180245e-18
-3.477,1.4368753376815836e-17,-8.579429987697933e-18
-3.476,1.45570377630138e-17,-8.688494362812123e-18
-3.475,1.4747794304575197e-17,-8.79893885123179e-18
-3.474,1.494105552502687e-17,-8.910780823226092e-18
-3.473,1.5136854376606106e-17,-9.024037866286963e-18
-3.472,1.5335224245922382e-17,-9.138727787824445e-18
-3.471,1.5536198959693957e-17,-9.254868617895144e-18
-3.47,1.5739812790560402e-17,-9.372478611964194e-18
-3.469,1.594610046297202e-17,-9.491576253701168e-18
-3.468,1.615509715915719e-17,-9.612180257810323e-18
-3.467,1.636683852516867e-17,-9.734309572895607e-18
-3.466,1.6581360677009887e-17,-9.857983384360844e-18
-3.465,1.679870020684231e-17,-9.983221117345536e-18
-3.464,1.7018894189274942e-17,-1.0110042439696686e-17
-3.463,1.724198018773705e-17,-1.0238467264977117e-17
-3.462,1.7467996260935206e-17,-1.0368515755510698e-17
-3.461,1.76969809693958e-17,-1.0500208325464936e-17
-3.46,1.792897338209411e-17,-1.0633565643971389e-17
-3.459,1.816401308317109e-17,-1.0768608638284355e-17
-3.458,1.8402140178739078e-17,-1.0905358496978302e-17
-3.457,1.8643395303777548e-17,-1.10438366731845e-17
-3.456,1.8887819629120128e-17,-1.1184064887867352e-17
-3.455,1.9135454868534087e-17,-1.1326065133140865e-17
-3.454,1.938634328589352e-17,-1.1469859675625801e-17
-3.453,1.964052770244748e-17,-1.1615471059847943e-17
-3.452,1.9898051504184286e-17,-1.1762922111678012e-17
-3.451,2.0158958649293333e-17,-1.191223594181373e-17
-3.45,2.0423293675725627e-17,-1.2063435949304536e-17
-3.449,2.0691101708854448e-17,-1.2216545825119451e-17
-3.448,2.0962428469237356e-17,-1.2371589555758668e-17
-3.447,2.1237320280480983e-17,-1.2528591426909322e-17
-3.446,2.1515824077209913e-17,-1.2687576027146045e-17
-3.445,2.1797987413141065e-17,-1.2848568251676787e-17
-3.444,2.2083858469264937e-17,-1.3011593306134496e-17
-3.443,2.2373486062135186e-17,-1.317667671041518e-17
-3.442,2.266691965226792e-17,-1.3343844302562927e-17
-3.441,2.2964209352652194e-17,-1.3513122242702443e-17
-3.44,2.326540593737319e-17,-1.3684537017019679e-17
-3.439,2.3570560850349532e-17,-1.3858115441791147e-17
-3.438,2.387972621418631e-17,-1.4033884667462474e-17
-3.437,2.419295483914527e-17,-1.4211872182776824e-17
-3.436,2.4510300232233832e-17,-1.4392105818953774e-17
-3.435,2.4831816606414384e-17,-1.457461375391926e-17
-3.434,2.515755888993556e-17,-1.4759424516587178e-17
-3.433,2.5487582735787036e-17,-1.4946566991193313e-17
-3.432,2.5821944531279555e-17,-1.5136070421682192e-17
-3.431,2.6160701407751763e-17,-1.532796441614749e-17
-3.43,2.6503911250405605e-17,-1.5522278951326686e-17
-3.429,2.6851632708271962e-17,-1.5719044377150532e-17
-3.428,2.7203925204308237e-17,-1.5918291421348105e-17
-3.427,2.7560848945629674e-17,-1.612005119410802e-17
-3.426,2.792246493387615e-17,-1.6324355192796512e-17
-3.425,2.828883497571627e-17,-1.65312353067331e-17
-3.424,2.866002169349058e-17,-1.674072382202447e-17
-3.423,2.9036088535995676e-17,-1.695285342645732e-17
-3.422,2.941709978941122e-17,-1.7167657214450847e-17
-3.421,2.980312058837161e-17,-1.7385168692069634e-17
-3.42,3.0194216927184304e-17,-1.76054217820976e-17
-3.419,3.059045567119674e-17,-1.7828450829173805e-17
-3.418,3.0991904568313805e-17,-1.8054290604990823e-17
-3.417,3.139863226066781e-17,-1.8282976313556432e-17
-3.416,3.1810708296443136e-17,-1.8514543596519404e-17
-3.415,3.222820314185738e-17,-1.8749028538560134e-17
-3.414,3.265118819330131e-17,-1.8986467672846912e-17
-3.413,3.307973578963958e-17,-1.9226897986558613e-17
-3.412,3.351391922467439e-17,-1.9470356926474585e-17
-3.411,3.395381275977423e-17,-1.97168824046326e-17
-3.41,3.4399491636669954e-17,-1.996651280405558e-17
-3.409,3.485103209042036e-17,-2.021928698454805e-17
-3.408,3.53085113625495e-17,-2.0475244288563042e-17
-3.407,3.5772007714358063e-17,-2.073442454714035e-17
-3.406,3.6241600440411084e-17,-2.0996868085916992e-17
-3.405,3.671736988220437e-17,-2.1262615731210716e-17
-3.404,3.719939744201197e-17,-2.1531708816177442e-17
-3.403,3.76877655969171e-17,-2.1804189187043537e-17
-3.402,3.818255791302897e-17,-2.2080099209413767e-17
-3.401,3.8683859059887985e-17,-2.2359481774655912e-17
-3.4,3.919175482506182e-17,-2.2642380306362874e-17
-3.399,3.9706332128934834e-17,-2.2928838766893284e-17
-3.398,4.022767903969352e-17,-2.3218901663991462e-17
-3.397,4.0755884788510474e-17,-2.3512614057487778e-17
-3.396,4.129103978492957e-17,-2.3810021566080265e-17
-3.395,4.183323563245501e-17,-2.4111170374198553e-17
-3.394,4.238256514434692e-17,-2.4416107238951036e-17
-3.393,4.2939122359626305e-17,-2.472487949715631e-17
-3.392,4.350300255929207e-17,-2.5037535072459856e-17
-3.391,4.407430228275295e-17,-2.5354122482536997e-17
-3.39,4.4653119344477186e-17,-2.5674690846383178e-17
-3.389,4.5239552850862876e-17,-2.5999289891692586e-17
-3.388,4.583370321733191e-17,-2.6327969962326135e-17
-3.387,4.643567218565041e-17,-2.6660782025869977e-17
-3.386,4.7045562841478724e-17,-2.6997777681285497e-17
-3.385,4.766347963215411e-17,-2.7339009166651972e-17
-3.384,4.828952838470895e-17,-2.7684529367002952e-17
-3.383,4.8923816324127945e-17,-2.80343918222575e-17
-3.382,4.9566452091847135e-17,-2.838865073524741e-17
-3.381,5.0217545764498265e-17,-2.874736097984153e-17
-3.38,5.0877208872901476e-17,-2.911057810916839e-17
-3.379,5.154555442130982e-17,-2.947835836393825e-17
-3.378,5.2222696906908865e-17,-2.98507586808658e-17
-3.377,5.2908752339574703e-17,-3.0227836701194654e-17
-3.376,5.360383826189397e-17,-3.0609650779324884e-17
-3.375,5.4308073769449184e-17,-3.099625999154485e-17
-3.374,5.502157953137298e-17,-3.1387724144868455e-17
-3.373,5.574447781117489e-17,-3.178410378597924e-17
-3.372,5.647689248784415e-17,-3.218546021028237e-17
-3.371,5.721894907723229e-17,-3.259185547106605e-17
-3.37,5.797077475371922e-17,-3.300335238877342e-17
-3.369,5.873249837216653e-17,-3.3420014560386436e-17
-3.368,5.950425049016183e-17,-3.384190636892292e-17
-3.367,6.028616339055805e-17,-3.4269092993048244e-17
-3.366,6.107837110431148e-17,-3.4701640416802877e-17
-3.365,6.188100943362277e-17,-3.5139615439447285e-17
-3.364,6.269421597538456e-17,-3.5583085685425497e-17
-3.363,6.351813014494012e-17,-3.603211961444878e-17
-3.362,6.435289320015702e-17,-3.648678653170084e-17
-3.361,6.519864826581987e-17,-3.694715659816595e-17
-3.36,6.605554035834668e-17,-3.741330084108151e-17
-3.359,6.692371641083287e-17,-3.7885291164516495e-17
-3.358,6.780332529842728e-17,-3.836320036007726e-17
-3.357,6.869451786404489e-17,-3.8847102117742204e-17
-3.356,6.959744694442026e-17,-3.933707103682687e-17
-3.355,7.051226739650668e-17,-3.9833182637080944e-17
-3.354,7.143913612422527e-17,-4.0335513369918785e-17
-3.353,7.237821210556883e-17,-4.0844140629784985e-17
-3.352,7.332965642006516e-17,-4.1359142765656616e-17
-3.351,7.42936322766046e-17,-4.1880599092683765e-17
-3.35,7.527030504163655e-17,-4.2408589903969943e-17
-3.349,7.625984226774008e-17,-4.294319648249409e-17
-3.348,7.726241372257326e-17,-4.348450111317576e-17
-3.347,7.827819141820666e-17,-4.403258709508524e-17
-3.346,7.93073496408457e-17,-4.458753875380032e-17
-3.345,8.035006498094737e-17,-4.5149441453911336e-17
-3.344,8.140651636373634e-17,-4.571838161167637e-17
-3.343,8.247688508012574e-17,-4.6294446707828255e-17
-3.342,8.356135481804827e-17,-4.6877725300535266e-17
-3.341,8.466011169420274e-17,-4.746830703851724e-17
-3.34,8.57733442862217e-17,-4.806628267431897e-17
-3.339,8.690124366526591e-17,-4.867174407774274e-17
-3.338,8.804400342905097e-17,-4.9284784249441815e-17
-3.337,8.920181973531221e-17,-4.9905497334676877e-17
-3.336,9.037489133571348e-17,-5.0533978637237224e-17
-3.335,9.156341961020566e-17,-5.1170324633528687e-17
-3.334,9.276760860184106e-17,-5.181463298683025e-17
-3.333,9.398766505204968e-17,-5.2467002561721373e-17
-3.332,9.522379843638335e-17,-5.3127533438681887e-17
-3.331,9.647622100073415e-17,-5.3796326928866716e-17
-3.33,9.774514779803335e-17,-5.447348558905718e-17
-3.329,9.903079672543717e-17,-5.5159113236791265e-17
-3.328,1.003333885620059e-16,-5.585331496567466e-17
-3.327,1.0165314700688296e-16,-5.655619716087488e-17
-3.326,1.0299029871798049e-16,-5.726786751480059e-17
-3.325,1.0434507335117814e-16,-5.798843504296814e-17
-3.324,1.0571770360004213e-16,-5.871801010005768e-17
-3.323,1.0710842523607112e-16,-5.94567043961611e-17
-3.322,1.0851747714947616e-16,-6.020463101322375e-17
-3.321,1.0994510139050181e-16,-6.096190442168254e-17
-3.32,1.113915432112954e-16,-6.172864049730255e-17
-3.319,1.1285705110833203e-16,-6.250495653821444e-17
-3.318,1.143418768654023e-16,-6.329097128215504e-17
-3.317,1.1584627559717077e-16,-6.408680492391364e-17
-3.316,1.1737050579331208e-16,-6.489257913298605e-17
-3.315,1.1891482936323314e-16,-6.570841707143915e-17
-3.314,1.2047951168138844e-16,-6.653444341198822e-17
-3.313,1.2206482163319697e-16,-6.73707843562897e-17
-3.312,1.2367103166156834e-16,-6.821756765345157e-17
-3.311,1.2529841781404641e-16,-6.907492261876425e-17
-3.31,1.2694725979057855e-16,-6.994298015265434e-17
-3.309,1.2861784099191893e-16,-7.082187275986391e-17
-3.308,1.3031044856867404e-16,-7.171173456885789e-17
-3.307,1.3202537347099927e-16,-7.261270135146223e-17
-3.306,1.33762910498955e-16,-7.352491054273559e-17
-3.305,1.3552335835353107e-16,-7.444850126107712e-17
-3.304,1.3730701968834842e-16,-7.538361432857324e-17
-3.303,1.3911420116204698e-16,-7.633039229158605e-17
-3.302,1.409452134913688e-16,-7.728897944158623e-17
-3.301,1.4280037150494595e-16,-7.825952183623332e-17
-3.3,1.4467999419780216e-16,-7.924216732070615e-17
-3.299,1.4658440478657797e-16,-8.023706554928642e-17
-3.298,1.48513930765489e-16,-8.124436800719816e-17
-3.297,1.5046890396302674e-16,-8.226422803270638e-17
-3.296,1.524496605994124e-16,-8.329680083947755e-17
-3.295,1.5445654134481295e-16,-8.434224353920518e-17
-3.294,1.5648989137833036e-16,-8.540071516450346e-17
-3.293,1.5855006044777362e-16,-8.6472376692072e-17
-3.292,1.6063740293022438e-16,-8.755739106613506e-17
-3.291,1.6275227789340658e-16,-8.865592322215807e-17
-3.29,1.6489504915787063e-16,-8.976814011084498e-17
-3.289,1.6706608536000341e-16,-9.089421072241944e-17
-3.288,1.692657600158745e-16,-9.20343061111932e-17
-3.287,1.7149445158593014e-16,-9.318859942042507e-17
-3.286,1.7375254354054604e-16,-9.435726590747368e-17
-3.285,1.7604042442645059e-16,-9.55404829692475e-17
-3.284,1.783584879340298e-16,-9.673843016795553e-17
-3.283,1.807071329655258e-16,-9.795128925716217e-17
-3.282,1.830867637041411e-16,-9.917924420814957e-17
-3.281,1.854977896840599e-16,-1.0042248123659135e-16
-3.28,1.8794062586139956e-16,-1.0168118882954087e-16
-3.279,1.9041569268610368e-16,-1.02955557772738e-16
-3.278,1.9292341617479011e-16,-1.0424578117823784e-16
-3.277,1.954642279845661e-16,-1.0555205451236515e-16
-3.276,1.980385654878234e-16,-1.068745756239983e-16
-3.275,2.006468718480269e-16,-1.0821354477318633e-16
-3.274,2.032895960965092e-16,-1.0956916466010322e-16
-3.273,2.0596719321028522e-16,-1.1094164045434292e-16
-3.272,2.0868012419089988e-16,-1.123311798245593e-16
-3.271,2.1142885614432299e-16,-1.1373799296845488e-16
-3.27,2.1421386236190487e-16,-1.151622926431222e-16
-3.269,2.170356224024073e-16,-1.1660429419574223e-16
-3.268,2.1989462217512345e-16,-1.1806421559464327e-16
-3.267,2.2279135402410197e-16,-1.1954227746072535e-16
-3.266,2.2572631681348935e-16,-1.2103870309925333e-16
-3.265,2.2870001601400555e-16,-1.2255371853202376e-16
-3.264,2.3171296379056844e-16,-1.240875525299091e-16
-3.263,2.347656790910817e-16,-1.2564043664578416e-16
-3.262,2.3785868773640167e-16,-1.2721260524783865e-16
-3.261,2.409925225114994e-16,-1.2880429555328052e-16
-3.26,2.4416772325783333e-16,-1.3041574766243463e-16
-3.259,2.473848369669487e-16,-1.3204720459324074e-16
-3.258,2.5064441787532e-16,-1.336989123161561e-16
-3.257,2.539470275604536e-16,-1.353711197894666e-16
-3.256,2.572932350382661e-16,-1.3706407899501148e-16
-3.255,2.606836168617563e-16,-1.3877804497432632e-16
-3.254,2.6411875722098835e-16,-1.4051327586520863e-16
-3.253,2.6759924804440162e-16,-1.4227003293871154e-16
-3.252,2.7112568910146767e-16,-1.440485806365699e-16
-3.251,2.7469868810670976e-16,-1.4584918660906367e-16
-3.25,2.783188608251044e-16,-1.4767212175332413e-16
-3.249,2.8198683117888286e-16,-1.4951766025208727e-16
-3.248,2.857032313557516e-16,-1.5138607961289979e-16
-3.247,2.894687019185499e-16,-1.5327766070778277e-16
-3.246,2.932838919163642e-16,-1.5519268781335806e-16
-3.245,2.9714945899711877e-16,-1.5713144865144289e-16
-3.244,3.010660695216615e-16,-1.5909423443011773e-16
-3.243,3.0503439867936574e-16,-1.610813398852728e-16
-3.242,3.090551306052673e-16,-1.6309306332263881e-16
-3.241,3.1312895849875817e-16,-1.6512970666030718e-16
-3.24,3.172565847438563e-16,-1.6719157547174528e-16
-3.239,3.214387210310738e-16,-1.6927897902931252e-16
-3.238,3.2567608848090373e-16,-1.7139223034828266e-16
-3.237,3.299694177689476e-16,-1.7353164623137798e-16
-3.236,3.3431944925270524e-16,-1.756975473138215e-16
-3.235,3.387269331000489e-16,-1.778902581089126e-16
-3.234,3.431926294194045e-16,-1.8011010705413216e-16
-3.233,3.477173083916623e-16,-1.8235742655778314e-16
-3.232,3.523017504038399e-16,-1.846325530461727e-16
-3.231,3.569467461845217e-16,-1.8693582701134166e-16
-3.23,3.6165309694109703e-16,-1.8926759305934777e-16
-3.229,3.6642161449882257e-16,-1.9162819995910885e-16
-3.228,3.712531214417314e-16,-1.9401800069181192e-16
-3.227,3.7614845125541527e-16,-1.96437352500895e-16
-3.226,3.811084484717034e-16,-1.988866169426077e-16
-3.225,3.861339688152637e-16,-2.0136615993715723e-16
-3.224,3.9122587935215217e-16,-2.0387635182044629e-16
-3.223,3.963850586403358e-16,-2.064175673964094e-16
-3.222,4.0161239688221556e-16,-2.0899018598995473e-16
-3.221,4.0690879607917657e-16,-2.115945915005174e-16
-3.22,4.1227517018819115e-16,-2.142311724562321e-16
-3.219,4.177124452805033e-16,-2.1690032206873103e-16
-3.218,4.232215597024217e-16,-2.196024382885746e-16
-3.217,4.2880346423824914e-16,-2.223379238613219e-16
-3.216,4.344591222753775e-16,-2.2510718638424774e-16
-3.215,4.4018950997157606e-16,-2.2791063836371416e-16
-3.214,4.459956164245032e-16,-2.3074869727320263e-16
-3.213,4.518784438434704e-16,-2.336217856120152e-16
-3.212,4.578390077234897e-16,-2.365303309646518e-16
-3.211,4.638783370216323e-16,-2.394747660608708e-16
-3.21,4.699974743357334e-16,-2.4245552883644073e-16
-3.209,4.761974760854687e-16,-2.454730624945908e-16
-3.208,4.824794126958411e-16,-2.4852781556816816e-16
-3.207,4.888443687831023e-16,-2.516202419825089e-16
-3.206,4.952934433431474e-16,-2.54750801119032e-16
-3.205,5.018277499424135e-16,-2.579199578795627e-16
-3.204,5.08448416911313e-16,-2.6112818275139483e-16
-3.203,5.15156587540241e-16,-2.6437595187309895e-16
-3.202,5.219534202781847e-16,-2.676637471010856e-16
-3.201,5.288400889339744e-16,-2.7099205607693113e-16
-3.2,5.358177828802087e-16,-2.74361372295475e-16
-3.199,5.42887707259889e-16,-2.7777219517369714e-16
-3.198,5.500510831958029e-16,-2.8122503012038322e-16
-3.197,5.573091480026871e-16,-2.8472038860658755e-16
-3.196,5.646631554022135e-16,-2.8825878823690134e-16
-3.195,5.721143757408307e-16,-2.9184075282153585e-16
-3.194,5.796640962105014e-16,-2.9546681244922934e-16
-3.193,5.873136210723744e-16,-2.99137503560986e-16
-3.192,5.950642718834285e-16,-3.0285336902465747e-16
-3.191,6.029173877261301e-16,-3.066149582103746e-16
-3.19,6.108743254411423e-16,-3.104228270668399e-16
-3.189,6.189364598631282e-16,-3.1427753819848944e-16
-3.188,6.271051840596878e-16,-3.1817966094353403e-16
-3.187,6.353819095734713e-16,-3.221297714528891e-16
-3.186,6.437680666675108e-16,-3.261284527700029e-16
-3.185,6.522651045738128e-16,-3.301762949115931e-16
-3.184,6.608744917452552e-16,-3.342738949493015e-16
-3.183,6.695977161108331e-16,-3.3842185709227665e-16
-3.182,6.784362853342975e-16,-3.426207927706949e-16
-3.181,6.873917270762314e-16,-3.4687132072022962e-16
-3.18,6.964655892596111e-16,-3.5117406706747935e-16
-3.179,7.056594403388961e-16,-3.555296654163646e-16
-3.178,7.149748695726977e-16,-3.5993875693550476e-16
-3.177,7.244134873000711e-16,-3.644019904465846e-16
-3.176,7.339769252204815e-16,-3.689200225137223e-16
-3.175,7.436668366774908e-16,-3.7349351753384863e-16
-3.174,7.534848969462171e-16,-3.78123147828109e-16
-3.173,7.634328035246143e-16,-3.828095937342993e-16
-3.172,7.73512276428625e-16,-3.875535437003464e-16
-3.171,7.837250584912569e-16,-3.9235569437884473e-16
-3.17,7.940729156656352e-16,-3.9721675072266055e-16
-3.169,8.045576373320837e-16,-4.0213742608161466e-16
-3.168,8.151810366092893e-16,-4.0711844230025636e-16
-3.167,8.259449506696024e-16,-4.121605298167389e-16
-3.166,8.368512410585294e-16,-4.172644277628096e-16
-3.165,8.479017940184734e-16,-4.224308840649258e-16
-3.164,8.590985208167785e-16,-4.2766065554650855e-16
-3.163,8.70443358078135e-16,-4.3295450803134736e-16
-3.162,8.81938268121406e-16,-4.383132164481665e-16
-3.161,8.935852393009295e-16,-4.437375649363674e-16
-3.16,9.053862863523602e-16,-4.492283469529575e-16
-3.159,9.173434507431091e-16,-4.5478636538068e-16
-3.158,9.294588010274428e-16,-4.604124326373565e-16
-3.157,9.417344332063015e-16,-4.661073707864553e-16
-3.156,9.541724710919056e-16,-4.71872011648899e-16
-3.155,9.667750666772062e-16,-4.777071969161235e-16
-3.154,9.795444005102498e-16,-4.8361377826440345e-16
-3.153,9.924826820735201e-16,-4.895926174704558e-16
-3.152,1.0055921501683234e-15,-4.956445865283357e-16
-3.151,1.0188750733042855e-15,-5.017705677676389e-16
-3.15,1.032333750094027e-15,-5.079714539730234e-16
-3.149,1.045970509653086e-15,-5.142481485050658e-16
-3.148,1.0597877120051608e-15,-5.206015654224646e-16
-3.147,1.0737877484927371e-15,-5.270326296056065e-16
-3.146,1.0879730421931785e-15,-5.335422768815082e-16
