M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.440599136879505e-18,-4.4682608539964426e-17
-3.534,-3.4545884685086036e-18,-4.525115650359475e-17
-3.533,-3.4683596906536143e-18,-4.582692324671407e-17
-3.532,-3.481904762738392e-18,-4.641000019559671e-17
-3.531,-3.495215471929674e-18,-4.70004799310335e-17
-3.53,-3.508283430016854e-18,-4.759845620286036e-17
-3.529,-3.521100070239747e-18,-4.8204023944668946e-17
-3.528,-3.533656644063525e-18,-4.881727928870164e-17
-3.527,-3.545944217899978e-18,-4.9438319580933196e-17
-3.526,-3.5579536697742485e-18,-5.006724339634136e-17
-3.525,-3.5696756859361924e-18,-5.07041505543688e-17
-3.524,-3.581100757415472e-18,-5.1349142134578815e-17
-3.523,-3.592219176519496e-18,-5.200232049250709e-17
-3.522,-3.603021033273314e-18,-5.26637892757121e-17
-3.521,-3.6134962118005284e-18,-5.3333653440026534e-17
-3.52,-3.623634386644317e-18,-5.401201926601227e-17
-3.519,-3.6334250190275935e-18,-5.469899437562146e-17
-3.518,-3.64285735305137e-18,-5.53946877490663e-17
-3.517,-3.6519204118303315e-18,-5.609920974190002e-17
-3.516,-3.6606029935646434e-18,-5.681267210231177e-17
-3.515,-3.668893667546976e-18,-5.753518798863813e-17
-3.514,-3.676780770103735e-18,-5.826687198709377e-17
-3.513,-3.684252400469462e-18,-5.900784012972427e-17
-3.512,-3.691296416593349e-18,-5.975820991258347e-17
-3.511,-3.6979004308768e-18,-6.051810031413857e-17
-3.51,-3.704051805840967e-18,-6.128763181390552e-17
-3.509,-3.709737649723136e-18,-6.206692641131769e-17
-3.508,-3.71494481200088e-18,-6.285610764483074e-17
-3.507,-3.719659878842811e-18,-6.365530061126648e-17
-3.506,-3.723869168484806e-18,-6.446463198539897e-17
-3.505,-3.727558726530526e-18,-6.52842300397856e-17
-3.504,-3.7307143211750346e-18,-6.611422466484628e-17
-3.503,-3.733321438350338e-18,-6.695474738919407e-17
-3.502,-3.735365276791588e-18,-6.780593140021991e-17
-3.501,-3.736830743022742e-18,-6.866791156493506e-17
-3.5,-3.737702446260386e-18,-6.954082445107416e-17
-3.499,-3.7379646932344755e-18,-7.042480834846237e-17
-3.498,-3.7376014829246636e-18,-7.132000329064968e-17
-3.497,-3.736596501210921e-18,-7.222655107681585e-17
-3.496,-3.7349331154371e-18,-7.314459529394931e-17
-3.495,-3.732594368886082e-18,-7.407428133930335e-17
-3.494,-3.7295629751651304e-18,-7.501575644313327e-17
-3.493,-3.72582131250006e-18,-7.596916969171761e-17
-3.492,-3.721351417936776e-18,-7.693467205066749e-17
-3.491,-3.716134981448771e-18,-7.791241638852706e-17
-3.49,-3.710153339949086e-18,-7.890255750066932e-17
-3.489,-3.70338747120527e-18,-7.990525213349036e-17
-3.488,-3.695817987655821e-18,-8.092065900890622e-17
-3.487,-3.687425130126565e-18,-8.194893884915583e-17
-3.486,-3.678188761445439e-18,-8.299025440191402e-17
-3.485,-3.6680883599540835e-18,-8.404477046571826e-17
-3.484,-3.657103012914646e-18,-8.511265391571327e-17
-3.483,-3.645211409810167e-18,-8.619407372971722e-17
-3.482,-3.632391835536899e-18,-8.728920101461375e-17
-3.481,-3.618622163486881e-18,-8.839820903307353e-17
-3.48,-3.603879848519066e-18,-8.952127323060987e-17
-3.479,-3.588141919817275e-18,-9.065857126297212e-17
-3.478,-3.571384973633223e-18,-9.181028302388145e-17
-3.477,-3.553585165912832e-18,-9.297659067311287e-17
-3.476,-3.534718204804035e-18,-9.415767866492809e-17
-3.475,-3.5147593430442304e-18,-9.535373377686345e-17
-3.474,-3.493683370225522e-18,-9.65649451388774e-17
-3.473,-3.471464604935856e-18,-9.779150426286182e-17
-3.472,-3.4480768867741435e-18,-9.903360507252189e-17
-3.471,-3.4234935682374136e-18,-1.0029144393362915e-16
-3.47,-3.397687506478022e-18,-1.0156521968465199e-16
-3.469,-3.3706310549289132e-18,-1.028551336677687e-16
-3.468,-3.342296054794891e-18,-1.0416138976026768e-16
-3.467,-3.312653826407841e-18,-1.0548419440633934e-16
-3.466,-3.2816751604438005e-18,-1.0682375664926509e-16
-3.465,-3.249330308999742e-18,-1.0818028816400788e-16
-3.464,-3.215588976527922e-18,-1.0955400329020943e-16
-3.463,-3.1804203106255847e-18,-1.109451190655993e-16
-3.462,-3.1437928926778082e-18,-1.1235385525982072e-16
-3.461,-3.105674728351221e-18,-1.1378043440867858e-16
-3.46,-3.0660332379363e-18,-1.152250818488145e-16
-3.459,-3.0248352465359246e-18,-1.1668802575281459e-16
-3.458,-2.9820469740978113e-18,-1.1816949716475517e-16
-3.457,-2.9376340252884432e-18,-1.1966973003619169e-16
-3.456,-2.89156137920605e-18,-1.2118896126259662e-16
-3.455,-2.8437933789301703e-18,-1.2272743072025184e-16
-3.454,-2.7942937209052874e-18,-1.242853813036008e-16
-3.453,-2.7430254441559898e-18,-1.2586305896306675e-16
-3.452,-2.689950919331076e-18,-1.2746071274334234e-16
-3.451,-2.6350318375739776e-18,-1.2907859482215656e-16
-3.45,-2.5782291992168376e-18,-1.307169605495251e-16
-3.449,-2.5195033022955434e-18,-1.3237606848748993e-16
-3.448,-2.458813730882974e-18,-1.3405618045035408e-16
-3.447,-2.3961193432376707e-18,-1.3575756154541818e-16
-3.446,-2.331378259765115e-18,-1.3748048021422448e-16
-3.445,-2.2645478507887372e-18,-1.3922520827431482e-16
-3.444,-2.195584724127753e-18,-1.409920209615092e-16
-3.443,-2.12444471247887e-18,-1.4278119697271088e-16
-3.442,-2.051082860598867e-18,-1.4459301850924488e-16
-3.441,-1.975453412285002e-18,-1.4642777132073644e-16
-3.44,-1.8975097971501674e-18,-1.4828574474953606e-16
-3.439,-1.817204617189647e-18,-1.501672317756979e-16
-3.438,-1.734489633136304e-18,-1.5207252906251838e-16
-3.437,-1.6493157506009666e-18,-1.5400193700264207e-16
-3.436,-1.5616330059947355e-18,-1.5595575976474149e-16
-3.435,-1.4713905522298888e-18,-1.579343053407785e-16
-3.434,-1.3785366441960082e-18,-1.5993788559385395e-16
-3.433,-1.2830186240079026e-18,-1.6196681630665323e-16
-3.432,-1.1847829060218516e-18,-1.6402141723049483e-16
-3.431,-1.0837749616166423e-18,-1.6610201213498956e-16
-3.43,-9.799393037358176e-19,-1.6820892885831782e-16
-3.429,-8.732194711875033e-19,-1.7034249935813299e-16
-3.428,-7.635580126981261e-19,-1.7250305976309776e-16
-3.427,-6.508964707162779e-19,-1.746909504250625e-16
-3.426,-5.35175364962932e-19,-1.7690651597189232e-16
-3.425,-4.1633417572415203e-19,-1.7915010536095195e-16
-3.424,-2.94311326882385e-19,-1.8142207193325572e-16
-3.423,-1.6904416868236557e-19,-1.8372277346829138e-16
-3.422,-4.046896022760437e-20,-1.8605257223952598e-16
-3.421,9.147914829662985e-20,-1.8841183507060195e-16
-3.42,2.268661336779837e-19,-1.908009333922325e-16
-3.419,3.6575911801355964e-19,-1.9322024329980422e-16
-3.418,5.082263873325972e-19,-1.9567014561169643e-16
-3.417,6.5433741050963255e-19,-1.9815102592832549e-16
-3.416,8.04162858472538e-19,-2.0066327469192319e-16
-3.415,9.57774623709908e-19,-2.0320728724705868e-16
-3.414,1.1152458400823245e-18,-2.0578346390191255e-16
-3.413,1.2766509029421044e-18,-2.083922099903127e-16
-3.412,1.4420654895661932e-18,-2.110339359345413e-16
-3.411,1.6115665799069468e-18,-2.137090573089224e-16
-3.41,1.785232477665607e-18,-2.164179949041998e-16
-3.409,1.9631428316933506e-18,-2.1916117479271492e-16
-3.408,2.1453786577248627e-18,-2.2193902839439458e-16
-3.407,2.3320223604494595e-18,-2.247519925435588e-16
-3.406,2.523157755924859e-18,-2.276005095565583e-16
-3.405,2.7188700943387735e-18,-2.3048502730025266e-16
-3.404,2.9192460831235787e-18,-2.3340599926133876e-16
-3.403,3.1243739104293806e-18,-2.363638846165406e-16
-3.402,3.3343432689608933e-18,-2.393591483036706e-16
-3.401,3.5492453801836146e-18,-2.4239226109357383e-16
-3.4,3.769173018904865e-18,-2.4546369966296497e-16
-3.399,3.994220538235343e-18,-2.485739466681704e-16
-3.398,4.22448389493693e-18,-2.5172349081978513e-16
-3.397,4.460060675162563e-18,-2.549128269582575e-16
-3.396,4.7010501205940796e-18,-2.5814245613041085e-16
-3.395,4.94755315498403e-18,-2.614128856669164e-16
-3.394,5.199672411107534e-18,-2.6472462926072664e-16
-3.393,5.457512258130347e-18,-2.6807820704648287e-16
-3.392,5.721178829399415e-18,-2.714741456809074e-16
-3.391,5.9907800506622415e-18,-2.74912978424194e-16
-3.39,6.266425668721546e-18,-2.783952452224076e-16
-3.389,6.548227280531731e-18,-2.8192149279090684e-16
-3.388,6.836298362743809e-18,-2.854922746988008e-16
-3.387,7.130754301705522e-18,-2.8910815145445393e-16
-3.386,7.43171242392349e-18,-2.9276969059205123e-16
-3.385,7.739292026994317e-18,-2.96477466759237e-16
-3.384,8.053614411011713e-18,-3.002320618058404e-16
-3.383,8.374802910456743e-18,-3.040340648737013e-16
-3.382,8.702982926578481e-18,-3.078840724876098e-16
-3.381,9.038281960272401e-18,-3.117826886473729e-16
-3.38,9.380829645463971e-18,-3.1573052492102305e-16
-3.379,9.73075778300504e-18,-3.1972820053918155e-16
-3.378,1.0088200375090666e-17,-3.2377634249059153e-16
-3.377,1.045329366020421e-17,-3.278755856188354e-16
-3.376,1.0826176148598599e-17,-3.320265727202504e-16
-3.375,1.1206988658321773e-17,-3.3622995464305716e-16
-3.374,1.1595874351794475e-17,-3.404863903877174e-16
-3.373,1.1992978772948643e-17,-3.4479654720853387e-16
-3.372,1.2398449884934786e-17,-3.491611007165095e-16
-3.371,1.2812438108406852e-17,-3.5358073498348055e-16
-3.37,1.3235096360393234e-17,-3.580561426475394e-16
-3.369,1.3666580093762656e-17,-3.625880250197629e-16
-3.368,1.4107047337293837e-17,-3.671770921922623e-16
-3.367,1.4556658736357957e-17,-3.718240631475715e-16
-3.366,1.501557759422307e-17,-3.7652966586938895e-16
-3.365,1.548396991398973e-17,-3.812946374546911e-16
-3.364,1.5962004441167312e-17,-3.861197242272334e-16
-3.363,1.644985270690051e-17,-3.91005681852456e-16
-3.362,1.6947689071855764e-17,-3.9595327545381206e-16
-3.361,1.7455690770777437e-17,-4.009632797305352e-16
-3.36,1.7974037957723748e-17,-4.0603647907686425e-16
-3.359,1.850291375199257e-17,-4.1117366770274363e-16
-3.358,1.9042504284747366e-17,-4.1637564975601633e-16
-3.357,1.9592998746353744e-17,-4.2164323944612897e-16
-3.356,2.015458943443715e-17,-4.26977261169367e-16
-3.355,2.07274718026725e-17,-4.323785496356385e-16
-3.354,2.1311844510316583e-17,-4.3784794999682644e-16
-3.353,2.190790947249434e-17,-4.4338631797672764e-16
-3.352,2.2515871911250233e-17,-4.489945200025988e-16
-3.351,2.3135940407376032e-17,-4.546734333383287e-16
-3.35,2.376832695302664e-17,-4.604239462192569e-16
-3.349,2.441324700513563e-17,-4.662469579886587e-16
-3.348,2.5070919539642365e-17,-4.721433792359172e-16
-3.347,2.5741567106542815e-17,-4.781141319364035e-16
-3.346,2.6425415885776262e-17,-4.841601495930845e-16
-3.345,2.712269574396032e-17,-4.902823773798813e-16
-3.344,2.7833640291986885e-17,-4.964817722867984e-16
-3.343,2.855848694349177e-17,-5.027593032668466e-16
-3.342,2.9297476974211e-17,-5.091159513847794e-16
-3.341,3.005085558223693e-17,-5.15552709967668e-16
-3.34,3.081887194918755e-17,-5.220705847573353e-16
-3.339,3.1601779302302454e-17,-5.286705940646721e-16
-3.338,3.2399834977479327e-17,-5.353537689258597e-16
-3.337,3.321330048326474e-17,-5.421211532605203e-16
-3.336,3.404244156581356e-17,-5.489738040318208e-16
-3.335,3.4887528274831186e-17,-5.55912791408552e-16
-3.334,3.5748835030513283e-17,-5.629391989292096e-16
-3.333,3.662664069149766e-17,-5.700541236680992e-16
-3.332,3.7521228623843446e-17,-5.772586764034918e-16
-3.331,3.8432886771052545e-17,-5.845539817878539e-16
-3.33,3.936190772514907e-17,-5.919411785201781e-16
-3.329,4.030858879883214e-17,-5.994214195204397e-16
-3.328,4.127323209871809e-17,-6.069958721062056e-16
-3.327,4.225614459968816e-17,-6.146657181714209e-16
-3.326,4.325763822035795e-17,-6.224321543674015e-16
-3.325,4.427802989968534e-17,-6.302963922860578e-16
-3.324,4.531764167473355e-17,-6.382596586453783e-16
-3.323,4.637680075960654e-17,-6.463231954771995e-16
-3.322,4.745583962557399e-17,-6.544882603172917e-16
-3.321,4.8555096082403446e-17,-6.627561263977867e-16
-3.32,4.9674913360917443e-17,-6.711280828419782e-16
-3.319,5.0815640196793723e-17,-6.796054348615223e-16
-3.318,5.197763091562683e-17,-6.881895039560695e-16
-3.317,5.316124551926978e-17,-6.968816281153543e-16
-3.316,5.4366849773474563e-17,-7.056831620237769e-16
-3.315,5.559481529685074e-17,-7.145954772675035e-16
-3.314,5.684551965116157e-17,-7.236199625441188e-16
-3.313,5.811934643297725e-17,-7.327580238748601e-16
-3.312,5.941668536670542e-17,-7.420110848194648e-16
-3.311,6.073793239901916e-17,-7.513805866936651e-16
-3.31,6.208348979470303e-17,-7.608679887893585e-16
-3.309,6.345376623393811e-17,-7.704747685974903e-16
-3.308,6.484917691104718e-17,-7.802024220336799e-16
-3.307,6.627014363472149e-17,-7.900524636666231e-16
-3.306,6.771709492975106e-17,-8.000264269493067e-16
-3.305,6.91904661402805e-17,-8.10125864453068e-16
-3.304,7.069069953461282e-17,-8.203523481045341e-16
-3.303,7.221824441158404e-17,-8.307074694254762e-16
-3.302,7.377355720853166e-17,-8.411928397756157e-16
-3.301,7.535710161088043e-17,-8.518100905984159e-16
-3.3,7.696934866336918e-17,-8.625608736698972e-16
-3.299,7.86107768829429e-17,-8.734468613505121e-16
-3.298,8.028187237333428e-17,-8.844697468401178e-16
-3.297,8.198312894135997e-17,-8.95631244436083e-16
-3.296,8.371504821495626e-17,-9.069330897945695e-16
-3.295,8.547813976298001e-17,-9.183770401950229e-16
-3.294,8.727292121680073e-17,-9.299648748079174e-16
-3.293,8.909991839370991e-17,-9.416983949657887e-16
-3.292,9.095966542217446e-17,-9.535794244375985e-16
-3.291,9.285270486896124e-17,-9.656098097064701e-16
-3.29,9.477958786816001e-17,-9.77791420250837e-16
-3.289,9.674087425213289e-17,-9.901261488290424e-16
-3.288,9.873713268441823e-17,-1.0026159117674382e-15
-3.287,1.0076894079461792e-16,-1.0152626492520198e-15
-3.286,1.0283688531529681e-16,-1.0280683256236427e-15
-3.285,1.049415622209241e-16,-1.041034929676865e-15
-3.284,1.0708357686888622e-16,-1.0541644749624573e-15
-3.283,1.0926354414260185e-16,-1.067459000093627e-15
-3.282,1.114820885967698e-16,-1.0809205690560022e-15
-3.281,1.1373984460478062e-16,-1.0945512715214186e-15
-3.28,1.1603745650832433e-16,-1.108353223165558e-15
-3.279,1.1837557876922555e-16,-1.1223285659894837e-15
-3.278,1.2075487612353926e-16,-1.136479468645122e-15
-3.277,1.231760237379399e-16,-1.150808126764734e-15
-3.276,1.256397073684376e-16,-1.1653167632944324e-15
-3.275,1.281466235214553e-16,-1.1800076288317852e-15
-3.274,1.306974796173013e-16,-1.1948830019675613e-15
-3.273,1.3329299415607273e-16,-1.2099451896316664e-15
-3.272,1.3593389688602446e-16,-1.2251965274433195e-15
-3.271,1.386209289744407e-16,-1.240639380065522e-15
-3.27,1.413548431810446e-16,-1.2562761415638732e-15
-3.269,1.4413640403398405e-16,-1.2721092357697815e-15
-3.268,1.4696638800843038e-16,-1.2881411166481267e-15
-3.267,1.4984558370782855e-16,-1.304374268669429e-15
-3.266,1.5277479204783754e-16,-1.3208112071865753e-15
-3.265,1.557548264430001e-16,-1.3374544788161618e-15
-3.264,1.5878651299618136e-16,-1.3543066618245066e-15
-3.263,1.6187069069081738e-16,-1.371370366518391e-15
-3.262,1.6500821158601394e-16,-1.3886482356405838e-15
-3.261,1.681999410145375e-16,-1.4061429447702098e-15
-3.26,1.7144675778374037e-16,-1.4238572027280192e-15
-3.259,1.7474955437946277e-16,-1.441793751986618e-15
-3.258,1.7810923717295532e-16,-1.4599553690857193e-15
-3.257,1.8152672663086578e-16,-1.4783448650524758e-15
-3.256,1.8500295752833498e-16,-1.4969650858269574e-15
-3.255,1.885388791652466e-16,-1.5158189126928324e-15
-3.254,1.9213545558567746e-16,-1.5349092627133181e-15
-3.253,1.9579366580059433e-16,-1.554239089172465e-15
-3.252,1.9951450401384485e-16,-1.5738113820218355e-15
-3.251,2.0329897985149024e-16,-1.5936291683326474e-15
-3.25,2.0714811859452852e-16,-1.6136955127534446e-15
-3.249,2.1106296141505776e-16,-1.6340135179733626e-15
-3.248,2.1504456561592892e-16,-1.6545863251910586e-15
-3.247,2.1909400487393938e-16,-1.675417114589371e-15
-3.246,2.2321236948661854e-16,-1.6965091058157818e-15
-3.245,2.2740076662265766e-16,-1.7178655584687479e-15
-3.244,2.3166032057603673e-16,-1.7394897725899757e-15
-3.243,2.3599217302390256e-16,-1.7613850891627093e-15
-3.242,2.403974832882521e-16,-1.7835548906161038e-15
-3.241,2.4487742860147605e-16,-1.8060026013357597e-15
-3.24,2.4943320437581993e-16,-1.828731688180493e-15
-3.239,2.5406602447681806e-16,-1.85174566100541e-15
-3.238,2.587771215007589e-16,-1.8750480731913746e-15
-3.237,2.6356774705624017e-16,-1.8986425221809325e-15
-3.236,2.6843917204987334e-16,-1.9225326500207814e-15
-3.235,2.7339268697619656e-16,-1.9467221439108566e-15
-3.234,2.784296022118586e-16,-1.971214736760121e-15
-3.233,2.835512483141347e-16,-1.9960142077491305e-15
-3.232,2.8875897632383725e-16,-2.021124382899468e-15
-3.231,2.940541580726856e-16,-2.0465491356501167e-15
-3.23,2.994381864951988e-16,-2.0722923874408666e-15
-3.229,3.0491247594517715e-16,-2.0983581083028332e-15
-3.228,3.1047846251683947e-16,-2.1247503174561756e-15
-3.227,3.161376043706829e-16,-2.151473083915102e-15
-3.226,3.218913820641336e-16,-2.1785305271002477e-15
-3.225,3.277412988870583e-16,-2.2059268174585167e-15
-3.224,3.3368888120220677e-16,-2.2336661770904788e-15
-3.223,3.397356787906561e-16,-2.2617528803854055e-15
-3.222,3.458832652023299e-16,-2.290191254664048e-15
-3.221,3.5213323811166576e-16,-2.3189856808292374e-15
-3.22,3.584872196785045e-16,-2.3481405940244163e-15
-3.219,3.649468569142784e-16,-2.377660484300181e-15
-3.218,3.71513822053573e-16,-2.4075498972889453e-15
-3.217,3.7818981293114243e-16,-2.437813434887815e-15
-3.216,3.8497655336445476e-16,-2.4684557559497738e-15
-3.215,3.9187579354184933e-16,-2.499481576983279e-15
-3.214,3.988893104163857e-16,-2.530895672860377e-15
-3.213,4.060189081054673e-16,-2.5627028775334247e-15
-3.212,4.132664182963228e-16,-2.5949080847605383e-15
-3.211,4.206337006574299e-16,-2.6275162488398598e-15
-3.21,4.281226432559673e-16,-2.6605323853527556e-15
-3.209,4.35735162981382e-16,-2.6939615719160534e-15
-3.208,4.4347320597516017e-16,-2.7278089489434224e-15
-3.207,4.513387480668909e-16,-2.762079720416009e-15
-3.206,4.593337952167136e-16,-2.796779154662442e-15
-3.205,4.674603839642424e-16,-2.831912585148312e-15
-3.204,4.757205818840584e-16,-2.86748541127525e-15
-3.203,4.841164880478667e-16,-2.903503099189707e-15
-3.202,4.926502334934143e-16,-2.9399711826015644e-15
-3.201,5.013239817002647e-16,-2.9768952636126816e-15
-3.2,5.101399290725292e-16,-3.014281013555511e-15
-3.199,5.191003054286551e-16,-3.0521341738418873e-15
-3.198,5.282073744983723e-16,-3.090460556822131e-15
-3.197,5.374634344269014e-16,-3.1292660466545714e-15
-3.196,5.468708182865282e-16,-3.1685566001856274e-15
-3.195,5.564318945956503e-16,-3.208338247840566e-15
-3.194,5.661490678454027e-16,-3.24861709452507e-15
-3.193,5.760247790339741e-16,-3.2893993205377384e-15
-3.192,5.860615062087212e-16,-3.330691182493661e-15
-3.191,5.96261765016196e-16,-3.372499014259187e-15
-3.19,6.066281092601981e-16,-3.4148292278980344e-15
-3.189,6.171631314679681e-16,-3.4576883146288633e-15
-3.188,6.278694634646406e-16,-3.501082845794461e-15
-3.187,6.387497769560727e-16,-3.545019473842674e-15
-3.186,6.498067841201706e-16,-3.589504933319222e-15
-3.185,6.610432382068363e-16,-3.634546041872548e-15
-3.184,6.724619341466577e-16,-3.680149701270836e-15
-3.183,6.840657091684673e-16,-3.726322898431347e-15
-3.182,6.958574434258988e-16,-3.773072706462228e-15
-3.181,7.078400606330685e-16,-3.820406285716925e-15
-3.18,7.200165287095153e-16,-3.8683308848613704e-15
-3.179,7.323898604345286e-16,-3.916853841954086e-15
-3.178,7.449631141110034e-16,-3.9659825855393514e-15
-3.177,7.57739394238955e-16,-4.0157246357536174e-15
-3.176,7.707218521988357e-16,-4.0660876054452846e-15
-3.175,7.839136869447914e-16,-4.117079201308047e-15
-3.174,7.973181457080025e-16,-4.168707225027929e-15
-3.173,8.109385247102527e-16,-4.220979574444207e-15
-3.172,8.24778169887873e-16,-4.273904244724354e-15
-3.171,8.388404776262102e-16,-4.327489329553202e-15
-3.17,8.531288955047691e-16,-4.3817430223364675e-15
-3.169,8.676469230531838e-16,-4.436673617418829e-15
-3.168,8.823981125181714e-16,-4.492289511316717e-15
-3.167,8.973860696416261e-16,-4.548599203966007e-15
-3.166,9.126144544500145e-16,-4.605611299984771e-15
-3.165,9.28086982055232e-16,-4.663334509951293e-15
-3.164,9.438074234670866e-16,-4.721777651697508e-15
-3.163,9.597796064175744e-16,-4.78094965161806e-15
-3.162,9.760074161971182e-16,-4.8408595459951634e-15
-3.161,9.924947965029384e-16,-4.901516482339451e-15
-3.16,1.0092457502997314e-15,-4.962929720747011e-15
-3.159,1.0262643406928305e-15,-5.025108635272784e-15
-3.158,1.0435546918140288e-15,-5.088062715320538e-15
-3.157,1.0611209897202449e-15,-5.151801567049607e-15
