M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,5.975411728937353e-18,-1.9516973825601823e-18
-3.516,6.053634419493773e-18,-1.9771110439951098e-18
-3.515,6.1328827565624055e-18,-2.0028533385345547e-18
-3.514,6.213170210930974e-18,-2.0289284833640675e-18
-3.513,6.29451043061922e-18,-2.055340749315408e-18
-3.512,6.376917243214842e-18,-2.0820944615420142e-18
-3.511,6.460404658240269e-18,-2.109194000202872e-18
-3.51,6.544986869550693e-18,-2.1366438011548865e-18
-3.509,6.630678257763761e-18,-2.164448356653864e-18
-3.508,6.7174933927213495e-18,-2.192612216064202e-18
-3.507,6.8054470359838495e-18,-2.2211399865774005e-18
-3.506,6.8945541433573885e-18,-2.2500363339395015e-18
-3.505,6.984829867454422e-18,-2.2793059831875626e-18
-3.504,7.076289560288146e-18,-2.3089537193952788e-18
-3.503,7.168948775901164e-18,-2.338984388427861e-18
-3.502,7.262823273028874e-18,-2.369402897706288e-18
-3.501,7.357929017798033e-18,-2.4002142169810444e-18
-3.5,7.454282186460952e-18,-2.431423379115458e-18
-3.499,7.551899168165811e-18,-2.4630354808787615e-18
-3.498,7.650796567763559e-18,-2.4950556837489855e-18
-3.497,7.75099120865189e-18,-2.5274892147258162e-18
-3.496,7.852500135656779e-18,-2.5603413671535266e-18
-3.495,7.955340617952081e-18,-2.593617501554116e-18
-3.494,8.0595301520177e-18,-2.62732304647077e-18
-3.493,8.16508646463682e-18,-2.661463499321781e-18
-3.492,8.27202751593274e-18,-2.6960444272650404e-18
-3.491,8.380371502445817e-18,-2.7310714680732466e-18
-3.49,8.490136860251062e-18,-2.7665503310199508e-18
-3.489,8.601342268116912e-18,-2.8024867977765717e-18
-3.488,8.714006650705744e-18,-2.838886723320521e-18
-3.487,8.828149181816655e-18,-2.875756036854563e-18
-3.486,8.943789287671095e-18,-2.9131007427375577e-18
-3.485,9.060946650241908e-18,-2.9509269214267145e-18
-3.484,9.179641210626347e-18,-2.989240730431505e-18
-3.483,9.299893172463664e-18,-3.028048405279372e-18
-3.482,9.421723005397848e-18,-3.0673562604933805e-18
-3.481,9.545151448586116e-18,-3.1071706905819527e-18
-3.48,9.670199514253768e-18,-3.14749817104084e-18
-3.479,9.796888491296007e-18,-3.1883452593674714e-18
-3.478,9.925239948927352e-18,-3.2297185960878386e-18
-3.477,1.005527574037928e-17,-3.2716249057960624e-18
-3.476,1.0187018006646727e-17,-3.314070998206799e-18
-3.475,1.0320489180284093e-17,-3.3570637692206383e-18
-3.474,1.0455711989251418e-17,-3.400610202002656e-18
-3.473,1.0592709460811384e-17,-3.4447173680742747e-18
-3.472,1.0731504925477807e-17,-3.4893924284185996e-18
-3.471,1.0872122021016334e-17,-3.534642634599388e-18
-3.47,1.1014584696497994e-17,-3.58047532989382e-18
-3.469,1.1158917216406324e-17,-3.626897950439239e-18
-3.468,1.1305144164798792e-17,-3.673918026394028e-18
-3.467,1.1453290449523203e-17,-3.721543183112796e-18
-3.466,1.1603381306489852e-17,-3.7697811423360434e-18
-3.465,1.1755442304000125e-17,-3.818639723394489e-18
-3.464,1.1909499347132336e-17,-3.868126844428225e-18
-3.463,1.2065578682185524e-17,-3.918250523620892e-18
-3.462,1.2223706901181988e-17,-3.969018880449045e-18
-3.461,1.2383910946429351e-17,-4.0204401369469006e-18
-3.46,1.2546218115142924e-17,-4.072522618986646e-18
-3.459,1.2710656064129173e-17,-4.125274757574508e-18
-3.458,1.28772528145311e-17,-4.178705090162752e-18
-3.457,1.3046036756636372e-17,-4.232822261977832e-18
-3.456,1.3217036654748987e-17,-4.287635027364858e-18
-3.455,1.3390281652125375e-17,-4.343152251148597e-18
-3.454,1.3565801275975743e-17,-4.3993829100112e-18
-3.453,1.3743625442531544e-17,-4.4563360938868585e-18
-3.452,1.392378446217995e-17,-4.514021007373586e-18
-3.451,1.410630904466621e-17,-4.572446971162349e-18
-3.45,1.4291230304364805e-17,-4.631623423483736e-18
-3.449,1.4478579765620267e-17,-4.691559921572397e-18
-3.448,1.4668389368158665e-17,-4.75226614314944e-18
-3.447,1.486069147257061e-17,-4.813751887923032e-18
-3.446,1.5055518865866775e-17,-4.8760270791074e-18
-3.445,1.5252904767106887e-17,-4.939101764960461e-18
-3.444,1.5452882833103144e-17,-5.0029861203403114e-18
-3.443,1.565548716419906e-17,-5.067690448280789e-18
-3.442,1.586075231012474e-17,-5.13322518158635e-18
-3.441,1.6068713275929573e-17,-5.199600884446488e-18
-3.44,1.6279405527993394e-17,-5.2668282540699214e-18
-3.439,1.6492865000117158e-17,-5.3349181223388045e-18
-3.438,1.670912809969414e-17,-5.4038814574831844e-18
-3.437,1.6928231713962788e-17,-5.473729365775961e-18
-3.436,1.715021321634224e-17,-5.544473093248582e-18
-3.435,1.7375110472851667e-17,-5.616124027427741e-18
-3.434,1.7602961848614527e-17,-5.688693699093302e-18
-3.433,1.7833806214448825e-17,-5.762193784057737e-18
-3.432,1.8067682953544566e-17,-5.836636104967314e-18
-3.431,1.830463196822952e-17,-5.91203263312529e-18
-3.43,1.854469368682452e-17,-5.9883954903374026e-18
-3.429,1.8787909070589383e-17,-6.065736950779889e-18
-3.428,1.9034319620760784e-17,-6.144069442890333e-18
-3.427,1.9283967385683177e-17,-6.223405551281591e-18
-3.426,1.95368949680341e-17,-6.3037580186790915e-18
-3.425,1.9793145532145017e-17,-6.3851397478817685e-18
-3.424,2.0052762811419066e-17,-6.4675638037469306e-18
-3.423,2.0315791115846896e-17,-6.551043415199331e-18
-3.422,2.058227533962198e-17,-6.635591977264752e-18
-3.421,2.0852260968856668e-17,-6.721223053128366e-18
-3.42,2.112579408940032e-17,-6.807950376218202e-18
-3.419,2.1402921394760898e-17,-6.895787852313988e-18
-3.418,2.1683690194131378e-17,-6.984749561681691e-18
-3.417,2.1968148420522345e-17,-7.074849761234051e-18
-3.416,2.2256344639002217e-17,-7.166102886717425e-18
-3.415,2.2548328055046508e-17,-7.258523554925245e-18
-3.414,2.2844148522997553e-17,-7.35212656593842e-18
-3.413,2.314385655463622e-17,-7.446926905392994e-18
-3.412,2.344750332786701e-17,-7.542939746775377e-18
-3.411,2.3755140695518128e-17,-7.640180453745501e-18
-3.41,2.4066821194257987e-17,-7.738664582488208e-18
-3.409,2.4382598053629734e-17,-7.838407884093213e-18
-3.408,2.4702525205205337e-17,-7.939426306963995e-18
-3.407,2.502665729186082e-17,-8.041735999255935e-18
-3.406,2.5355049677174256e-17,-8.14535331134407e-18
-3.405,2.5687758454948156e-17,-8.250294798320802e-18
-3.404,2.602484045885789e-17,-8.356577222523927e-18
-3.403,2.6366353272227796e-17,-8.464217556095326e-18
-3.402,2.6712355237936718e-17,-8.573232983570707e-18
-3.401,2.706290546845463e-17,-8.683640904500744e-18
-3.4,2.7418063856012146e-17,-8.795458936103991e-18
-3.399,2.77778910829046e-17,-8.908704915951957e-18
-3.398,2.814244863193257e-17,-9.023396904686705e-18
-3.397,2.851179879698059e-17,-9.139553188771381e-18
-3.396,2.888600469373588e-17,-9.25719228327404e-18
-3.395,2.926513027054903e-17,-9.376332934685179e-18
-3.394,2.9649240319438414e-17,-9.496994123769373e-18
-3.393,3.0038400487240304e-17,-9.6191950684514e-18
-3.392,3.043267728690661e-17,-9.7429552267373e-18
-3.391,3.083213810895219e-17,-9.868294299670727e-18
-3.39,3.1236851233053706e-17,-9.995232234325065e-18
-3.389,3.1646885839802085e-17,-1.0123789226831686e-17
-3.388,3.206231202261055e-17,-1.0253985725444812e-17
-3.387,3.248320079978032e-17,-1.0385842433643374e-17
-3.386,3.290962412672611e-17,-1.051938031327034e-17
-3.385,3.334165490836344e-17,-1.0654620587709936e-17
-3.384,3.3779367011660076e-17,-1.0791584745103203e-17
-3.383,3.422283527835355e-17,-1.0930294541602342e-17
-3.382,3.467213553783717e-17,-1.1070772004664321e-17
-3.381,3.512734462021667e-17,-1.1213039436384177e-17
-3.38,3.558854036953967e-17,-1.1357119416868502e-17
-3.379,3.60558016572005e-17,-1.150303480764957e-17
-3.378,3.652920839552235e-17,-1.16508087551406e-17
-3.377,3.7008841551519465e-17,-1.180046469413261e-17
-3.376,3.749478316084148e-17,-1.1952026351333383e-17
-3.375,3.7987116341902496e-17,-1.2105517748949013e-17
-3.374,3.8485925310197307e-17,-1.226096320830854e-17
-3.373,3.899129539280715e-17,-1.241838735353218e-17
-3.372,3.950331304309766e-17,-1.2577815115243653e-17
-3.371,4.002206585561148e-17,-1.2739271734327145e-17
-3.37,4.054764258115812e-17,-1.2902782765729391e-17
-3.369,4.1080133142103713e-17,-1.3068374082307444e-17
-3.368,4.161962864786325e-17,-1.3236071878722643e-17
-3.367,4.2166221410598096e-17,-1.3405902675381314e-17
-3.366,4.272000496112139e-17,-1.3577893322422782e-17
-3.365,4.328107406501418e-17,-1.3752071003755201e-17
-3.364,4.384952473895501e-17,-1.3928463241139796e-17
-3.363,4.4425454267265877e-17,-1.4107097898324068e-17
-3.362,4.500896121867732e-17,-1.4288003185224534e-17
-3.361,4.5600145463315706e-17,-1.4471207662159566e-17
-3.36,4.619910818991546e-17,-1.465674024413295e-17
-3.359,4.6805951923259415e-17,-1.484463020516871e-17
-3.358,4.742078054185018e-17,-1.5034907182697814e-17
-3.357,4.8043699295815664e-17,-1.522760118199739e-17
-3.356,4.867481482505181e-17,-1.5422742580683e-17
-3.355,4.9314235177605724e-17,-1.562036213325467e-17
-3.354,4.996206982830241e-17,-1.582049097569721e-17
-3.353,5.0618429697618235e-17,-1.602316063013554e-17
-3.352,5.128342717080457e-17,-1.6228403009545607e-17
-3.351,5.1957176117264773e-17,-1.6436250422521545e-17
-3.35,5.2639791910187946e-17,-1.6646735578099744e-17
-3.349,5.3331391446442856e-17,-1.6859891590640486e-17
-3.348,5.403209316673554e-17,-1.7075751984767794e-17
-3.347,5.474201707603395e-17,-1.7294350700368198e-17
-3.346,5.5461284764263323e-17,-1.7515722097649072e-17
-3.345,5.619001942727581e-17,-1.7739900962257252e-17
-3.344,5.692834588809795e-17,-1.7966922510458618e-17
-3.343,5.76763906184599e-17,-1.8196822394379346e-17
-3.342,5.843428176060973e-17,-1.8429636707309556e-17
-3.341,5.920214914941709e-17,-1.866540198907005e-17
-3.34,5.998012433476969e-17,-1.8904155231442894e-17
-3.339,6.076834060426667e-17,-1.9145933883666557e-17
-3.338,6.156693300621275e-17,-1.9390775857996387e-17
-3.337,6.237603837291715e-17,-1.9638719535331113e-17
-3.336,6.319579534430134e-17,-1.9889803770906206e-17
-3.335,6.402634439181969e-17,-2.0144067900054815e-17
-3.334,6.486782784269729e-17,-2.0401551744037075e-17
-3.333,6.572038990448891e-17,-2.0662295615938582e-17
-3.332,6.658417668996364e-17,-2.0926340326638808e-17
-3.331,6.745933624231933e-17,-2.119372719085027e-17
-3.33,6.834601856073136e-17,-2.1464498033229268e-17
-3.329,6.924437562624001e-17,-2.1738695194559003e-17
-3.328,7.015456142798107e-17,-2.2016361538005918e-17
-3.327,7.107673198976425e-17,-2.2297540455450094e-17
-3.326,7.201104539700381e-17,-2.2582275873890523e-17
-3.325,7.295766182400641e-17,-2.2870612261926176e-17
-3.324,7.391674356162064e-17,-2.316259463631367e-17
-3.323,7.488845504525308e-17,-2.3458268568602443e-17
-3.322,7.587296288325599e-17,-2.3757680191848305e-17
-3.321,7.687043588569125e-17,-2.4060876207406296e-17
-3.32,7.788104509347571e-17,-2.4367903891803692e-17
-3.319,7.890496380791304e-17,-2.4678811103694134e-17
-3.318,7.994236762061714e-17,-2.4993646290893773e-17
-3.317,8.09934344438323e-17,-2.531245849750037e-17
-3.316,8.205834454115543e-17,-2.5635297371096293e-17
-3.315,8.313728055866576e-17,-2.5962213170036392e-17
-3.314,8.42304275564672e-17,-2.629325677082165e-17
-3.313,8.533797304064913e-17,-2.6628479675559675e-17
-3.312,8.646010699567093e-17,-2.696793401951295e-17
-3.311,8.759702191717601e-17,-2.7311672578735844e-17
-3.31,8.874891284524104e-17,-2.7659748777801447e-17
-3.309,8.991597739806614e-17,-2.801221669761917e-17
-3.308,9.10984158061118e-17,-2.836913108334418e-17
-3.307,9.229643094668866e-17,-2.873054735237973e-17
-3.306,9.351022837900594e-17,-2.9096521602473355e-17
-3.305,9.474001637968486e-17,-2.946711061990812e-17
-3.304,9.598600597874292e-17,-2.984237188778985e-17
-3.303,9.72484109960556e-17,-3.022236359443155e-17
-3.302,9.852744807830166e-17,-3.060714464183603e-17
-3.301,9.982333673639841e-17,-3.09967746542779e-17
-3.3,1.0113629938343368e-16,-3.139131398698598e-17
-3.299,1.0246656137310077e-16,-3.179082373492737e-17
-3.298,1.038143510386434e-16,-3.219536574169417e-17
-3.297,1.0517989973231724e-16,-3.2605002608494205e-17
-3.296,1.0656344186537481e-16,-3.3019797703246676e-17
-3.295,1.0796521494858095e-16,-3.3439815169784163e-17
-3.294,1.0938545963326568e-16,-3.3865119937161996e-17
-3.293,1.1082441975292173e-16,-3.4295777729076314e-17
-3.292,1.1228234236535389e-16,-3.473185507339188e-17
-3.291,1.1375947779538755e-16,-3.517341931178113e-17
-3.29,1.1525607967814393e-16,-3.56205386094754e-17
-3.289,1.1677240500288933e-16,-3.607328196512984e-17
-3.288,1.1830871415746623e-16,-3.653171922080315e-17
-3.287,1.1986527097331394e-16,-3.699592107205343e-17
-3.286,1.2144234277108646e-16,-3.74659590781515e-17
-3.285,1.2304020040687568e-16,-3.794190567241296e-17
-3.284,1.2465911831904802e-16,-3.842383417265026e-17
-3.283,1.262993745757023e-16,-3.891181879174628e-17
-3.282,1.279612509227575e-16,-3.9405934648350553e-17
-3.281,1.2964503283267855e-16,-3.990625777769971e-17
-3.28,1.3135100955384874e-16,-4.041286514256332e-17
-3.279,1.3307947416059728e-16,-4.0925834644316735e-17
-3.278,1.3483072360389067e-16,-4.1445245134142136e-17
-3.277,1.366050587626968e-16,-4.1971176424359385e-17
-3.276,1.3840278449603084e-16,-4.250370929988798e-17
-3.275,1.4022420969569148e-16,-4.3042925529841646e-17
-3.274,1.4206964733969735e-16,-4.358890787925704e-17
-3.273,1.439394145464325e-16,-4.414174012095796e-17
-3.272,1.4583383262951052e-16,-4.470150704755664e-17
-3.271,1.4775322715336663e-16,-4.526829448359365e-17
-3.27,1.4969792798958788e-16,-4.5842189297817833e-17
-3.269,1.5166826937399085e-16,-4.6423279415607976e-17
-3.268,1.5366458996445677e-16,-4.701165383153759e-17
-3.267,1.5568723289953456e-16,-4.760740262208453e-17
-3.266,1.5773654585782153e-16,-4.8210616958486997e-17
-3.265,1.598128811181323e-16,-4.882138911974748e-17
-3.264,1.6191659562046641e-16,-4.9439812505786324e-17
-3.263,1.6404805102778516e-16,-5.006598165074655e-17
-3.262,1.6620761378860848e-16,-5.069999223645156e-17
-3.261,1.6839565520044288e-16,-5.134194110601745e-17
-3.26,1.7061255147405103e-16,-5.1991926277621545e-17
-3.259,1.7285868379857498e-16,-5.265004695842895e-17
-3.258,1.751344384075235e-16,-5.331640355867879e-17
-3.257,1.774402066456356e-16,-5.399109770593187e-17
-3.256,1.7977638503663174e-16,-5.467423225948158e-17
-3.255,1.821433753518643e-16,-5.536591132492975e-17
-3.254,1.8454158467987968e-16,-5.60662402689293e-17
-3.253,1.869714254969038e-16,-5.677532573409547e-17
-3.252,1.894333157382635e-16,-5.749327565408741e-17
-3.251,1.919276788707559e-16,-5.822019926886222e-17
-3.25,1.9445494396597913e-16,-5.895620714010291e-17
-3.249,1.9701554577463612e-16,-5.970141116682252e-17
-3.248,1.996099248018254e-16,-6.045592460114615e-17
-3.247,2.022385273833313e-16,-6.12198620642728e-17
-3.246,2.0490180576292733e-16,-6.199333956261904e-17
-3.245,2.076002181707058e-16,-6.277647450414645e-17
-3.244,2.1033422890244785e-16,-6.356938571487479e-17
-3.243,2.13104308400047e-16,-6.43721934555829e-17
-3.242,2.1591093333300095e-16,-6.518501943869932e-17
-3.241,2.1875458668098547e-16,-6.600798684538487e-17
-3.24,2.2163575781752474e-16,-6.684122034280888e-17
-3.239,2.2455494259477273e-16,-6.768484610162153e-17
-3.238,2.2751264342942067e-16,-6.853899181362413e-17
-3.237,2.3050936938974543e-16,-6.940378670963965e-17
-3.236,2.3354563628381326e-16,-7.027936157758548e-17
-3.235,2.3662196674885614e-16,-7.116584878075067e-17
-3.234,2.3973889034183377e-16,-7.20633822762799e-17
-3.233,2.428969436311994e-16,-7.297209763386619e-17
-3.232,2.460966702898838e-16,-7.389213205465477e-17
-3.231,2.4933862118951436e-16,-7.482362439036021e-17
-3.23,2.5262335449588567e-16,-7.57667151625993e-17
-3.229,2.55951435765698e-16,-7.672154658244156e-17
-3.228,2.593234380445809e-16,-7.768826257018019e-17
-3.227,2.6273994196641825e-16,-7.866700877532539e-17
-3.226,2.6620153585399344e-16,-7.96579325968227e-17
-3.225,2.6970881582097066e-16,-8.066118320349842e-17
-3.224,2.732623858752311e-16,-8.167691155473491e-17
-3.223,2.7686285802358193e-16,-8.270527042137785e-17
-3.222,2.8051085237785597e-16,-8.374641440687798e-17
-3.221,2.842069972624208e-16,-8.480049996867003e-17
-3.22,2.8795192932311625e-16,-8.586768543979103e-17
-3.219,2.917462936376385e-16,-8.694813105074053e-17
-3.218,2.955907438273912e-16,-8.804199895158563e-17
-3.217,2.9948594217082215e-16,-8.914945323431285e-17
-3.216,3.034325597182656e-16,-9.027065995542994e-17
-3.215,3.074312764083104e-16,-9.140578715881978e-17
-3.214,3.1148278118571417e-16,-9.255500489884938e-17
-3.213,3.155877721208837e-16,-9.371848526373649e-17
-3.212,3.197469565309431e-16,-9.489640239917633e-17
-3.211,3.239610511024104e-16,-9.608893253223154e-17
-3.21,3.2823078201550374e-16,-9.729625399548765e-17
-3.209,3.325568850700996e-16,-9.851854725147719e-17
-3.208,3.369401058133643e-16,-9.975599491737502e-17
-3.207,3.413811996690812e-16,-1.0100878178996767e-16
-3.206,3.458809320686969e-16,-1.0227709487089973e-16
-3.205,3.5044007858410765e-16,-1.0356112339219983e-16
-3.204,3.550594250622113e-16,-1.0486105884208946e-16
-3.203,3.5973976776124627e-16,-1.0617709499107722e-16
-3.202,3.644819134889426e-16,-1.0750942791834159e-16
-3.201,3.692866797425088e-16,-1.0885825603840525e-16
-3.2,3.741548948504784e-16,-1.1022378012810378e-16
-3.199,3.790873981164423e-16,-1.116062033538518e-16
-3.198,3.8408503996469014e-16,-1.130057312992097e-16
-3.197,3.891486820877881e-16,-1.1442257199275396e-16
-3.196,3.94279197596117e-16,-1.1585693593625398e-16
-3.195,3.994774711693983e-16,-1.1730903613315898e-16
-3.194,4.047443992102334e-16,-1.1877908811739764e-16
-3.193,4.1008088999968375e-16,-1.2026730998249392e-16
-3.192,4.154878638549187e-16,-1.2177392241100223e-16
-3.191,4.20966253288958e-16,-1.232991487042653e-16
-3.19,4.265170031725377e-16,-1.248432148124976e-16
-3.189,4.3214107089812777e-16,-1.2640634936519812e-16
-3.188,4.3783942654612876e-16,-1.279887837018955e-16
-3.187,4.4361305305327806e-16,-1.2959075190322893e-16
-3.186,4.494629463832943e-16,-1.3121249082236833e-16
-3.185,4.553901156997898e-16,-1.328542401167768e-16
-3.184,4.613955835414814e-16,-1.3451624228031957e-16
-3.183,4.674803859997301e-16,-1.3619874267572178e-16
-3.182,4.736455728984407e-16,-1.379019895673797e-16
-3.181,4.798922079763528e-16,-1.3962623415452827e-16
-3.18,4.86221369071754e-16,-1.413717306047685e-16
-3.179,4.926341483096503e-16,-1.4313873608795878e-16
-3.178,4.991316522914223e-16,-1.4492751081047293e-16
-3.177,5.057150022870045e-16,-1.4673831804982962e-16
-3.176,5.123853344296178e-16,-1.485714241896959e-16
-3.175,5.191437999130916e-16,-1.5042709875526906e-16
-3.174,5.259915651918085e-16,-1.5230561444904042e-16
-3.173,5.329298121833076e-16,-1.5420724718694484e-16
-3.172,5.399597384735807e-16,-1.5613227613489962e-16
-3.171,5.4708255752509765e-16,-1.5808098374573672e-16
-3.17,5.542994988875982e-16,-1.600536557965322e-16
-3.169,5.616118084116849e-16,-1.6205058142633648e-16
-3.168,5.690207484652573e-16,-1.6407205317430977e-16
-3.167,5.765275981528219e-16,-1.6611836701826614e-16
-3.166,5.841336535377193e-16,-1.6818982241363056e-16
-3.165,5.918402278673053e-16,-1.702867223328128e-16
-3.164,5.996486518011259e-16,-1.7240937330500202e-16
-3.163,6.075602736421262e-16,-1.7455808545638657e-16
-3.162,6.155764595709336e-16,-1.767331725508025e-16
-3.161,6.236985938832558e-16,-1.789349520308155e-16
-3.16,6.319280792304355e-16,-1.811637450592401e-16
-3.159,6.402663368632035e-16,-1.8341987656110017e-16
-3.158,6.487148068786732e-16,-1.8570367526603532e-16
-3.157,6.57274948470619e-16,-1.8801547375115743e-16
-3.156,6.659482401830831e-16,-1.90355608484361e-16
-3.155,6.747361801673541e-16,-1.9272441986809254e-16
-3.154,6.836402864423631e-16,-1.9512225228358263e-16
-3.153,6.926620971585424e-16,-1.9754945413554524e-16
-3.152,7.018031708651931e-16,-2.0000637789734892e-16
-3.151,7.110650867814077e-16,-2.0249338015666415e-16
-3.15,7.204494450705961e-16,-2.0501082166159114e-16
-3.149,7.299578671186617e-16,-2.075590673672729e-16
-3.148,7.395919958158774e-16,-2.10138486482998e-16
-3.147,7.4935349584251e-16,-2.1274945251979748e-16
-3.146,7.592440539582429e-16,-2.153923433385407e-16
