M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,7.239119773581076e-18,-3.415786793218683e-18
-3.517,7.333811433457632e-18,-3.4596350251350605e-18
-3.516,7.429744001080376e-18,-3.504043292976574e-18
-3.515,7.526933768815087e-18,-3.549018708288672e-18
-3.514,7.625397243342504e-18,-3.5945684723129244e-18
-3.513,7.725151148482816e-18,-3.640699877109241e-18
-3.512,7.826212428057468e-18,-3.6874203066919965e-18
-3.511,7.928598248788736e-18,-3.734737238180226e-18
-3.51,8.032326003237597e-18,-3.7826582429620656e-18
-3.509,8.137413312780395e-18,-3.831190987873617e-18
-3.508,8.243878030624803e-18,-3.880343236392403e-18
-3.507,8.351738244865627e-18,-3.9301228498455975e-18
-3.506,8.461012281580948e-18,-3.980537788633214e-18
-3.505,8.571718707969163e-18,-4.031596113466428e-18
-3.504,8.683876335527446e-18,-4.083305986621227e-18
-3.503,8.797504223272193e-18,-4.135675673207561e-18
-3.502,8.912621681001996e-18,-4.188713542454208e-18
-3.501,9.029248272603701e-18,-4.242428069009511e-18
-3.5,9.147403819402156e-18,-4.29682783425822e-18
-3.499,9.267108403554168e-18,-4.3519215276545985e-18
-3.498,9.388382371487319e-18,-4.407717948072023e-18
-3.497,9.511246337384182e-18,-4.464226005169255e-18
-3.496,9.635721186712569e-18,-4.521454720773605e-18
-3.495,9.7618280798024e-18,-4.579413230281185e-18
-3.494,9.88958845546984e-18,-4.638110784074454e-18
-3.493,1.0019024034689281e-17,-4.697556748957284e-18
-3.492,1.0150156824313855e-17,-4.7577606096077464e-18
-3.491,1.0283009120845081e-17,-4.818731970048834e-18
-3.49,1.041760351425232e-17,-4.880480555137343e-18
-3.489,1.0553962891842679e-17,-4.9430162120711424e-18
-3.488,1.069211044218205e-17,-5.006348911915036e-18
-3.487,1.0832069659067942e-17,-5.0704887511454605e-18
-3.486,1.0973864345554812e-17,-5.135445953214242e-18
-3.485,1.1117518618032563e-17,-5.2012308701316465e-18
-3.484,1.126305691035895e-17,-5.267853984068948e-18
-3.483,1.1410503978046566e-17,-5.335325908980774e-18
-3.482,1.1559884902505155e-17,-5.403657392247443e-18
-3.481,1.171122509533999e-17,-5.472859316337557e-18
-3.48,1.1864550302707038e-17,-5.542942700491083e-18
-3.479,1.2019886609725674e-17,-5.6139187024231836e-18
-3.478,1.2177260444949709e-17,-5.685798620049038e-18
-3.477,1.2336698584897494e-17,-5.758593893229914e-18
-3.476,1.2498228158641899e-17,-5.832316105540749e-18
-3.475,1.2661876652460938e-17,-5.906976986059502e-18
-3.474,1.2827671914549853e-17,-5.982588411178541e-18
-3.473,1.2995642159795486e-17,-6.059162406438326e-18
-3.472,1.316581597461373e-17,-6.136711148383674e-18
-3.471,1.3338222321850923e-17,-6.21524696644286e-18
-3.47,1.3512890545750026e-17,-6.294782344829853e-18
-3.469,1.3689850376982424e-17,-6.375329924469945e-18
-3.468,1.3869131937746243e-17,-6.4569025049490786e-18
-3.467,1.405076574693206e-17,-6.539513046487143e-18
-3.466,1.4234782725356872e-17,-6.623174671935537e-18
-3.465,1.4421214201067266e-17,-6.707900668799298e-18
-3.464,1.4610091914712682e-17,-6.79370449128408e-18
-3.463,1.4801448024989708e-17,-6.880599762368298e-18
-3.462,1.4995315114158323e-17,-6.968600275900734e-18
-3.461,1.5191726193631094e-17,-7.05771999872391e-18
-3.46,1.5390714709636226e-17,-7.147973072823557e-18
-3.459,1.5592314548955496e-17,-7.239373817504475e-18
-3.458,1.5796560044738054e-17,-7.331936731593108e-18
-3.457,1.6003485982391047e-17,-7.425676495667179e-18
-3.456,1.621312760554815e-17,-7.520607974312674e-18
-3.455,1.642552062211702e-17,-7.616746218408546e-18
-3.454,1.664070121040666e-17,-7.714106467439435e-18
-3.453,1.6858706025335844e-17,-7.812704151836788e-18
-3.452,1.7079572204723593e-17,-7.912554895348669e-18
-3.451,1.730333737566286e-17,-8.013674517438652e-18
-3.45,1.7530039660978454e-17,-8.116079035714122e-18
-3.449,1.775971768577038e-17,-8.219784668384359e-18
-3.448,1.7992410584043696e-17,-8.324807836748725e-18
-3.447,1.8228158005426046e-17,-8.43116516771538e-18
-3.446,1.8467000121974002e-17,-8.538873496350831e-18
-3.445,1.870897763506944e-17,-8.647949868460729e-18
-3.444,1.8954131782407106e-17,-8.758411543202281e-18
-3.443,1.920250434507457e-17,-8.870275995728641e-18
-3.442,1.9454137654725842e-17,-8.983560919865689e-18
-3.441,1.9709074600849846e-17,-9.098284230821575e-18
-3.44,1.9967358638135023e-17,-9.214464067929428e-18
-3.439,2.0229033793931327e-17,-9.332118797423624e-18
-3.438,2.049414467581094e-17,-9.451267015250022e-18
-3.437,2.0762736479228953e-17,-9.571927549910583e-18
-3.436,2.1034854995285408e-17,-9.69411946534276e-18
-3.435,2.1310546618589972e-17,-9.817862063834123e-18
-3.434,2.1589858355230674e-17,-9.943174888972588e-18
-3.433,2.1872837830848013e-17,-1.0070077728632733e-17
-3.432,2.2159533298815905e-17,-1.0198590617998583e-17
-3.431,2.2449993648530804e-17,-1.0328733842623346e-17
-3.43,2.2744268413810537e-17,-1.0460527941526523e-17
-3.429,2.304240778140417e-17,-1.0593993710328834e-17
-3.428,2.3344462599614512e-17,-1.0729152204425435e-17
-3.427,2.3650484387034654e-17,-1.0866024742197873e-17
-3.426,2.39605253414001e-17,-1.1004632908265239e-17
-3.425,2.4274638348558017e-17,-1.1144998556775008e-17
-3.424,2.459287699155512e-17,-1.1287143814734026e-17
-3.423,2.4915295559845833e-17,-1.1431091085380127e-17
-3.422,2.5241949058622263e-17,-1.1576863051594871e-17
-3.421,2.5572893218267597e-17,-1.1724482679357916e-17
-3.42,2.5908184503934614e-17,-1.1873973221243464e-17
-3.419,2.624788012525092e-17,-1.2025358219959366e-17
-3.418,2.6592038046152595e-17,-1.2178661511929331e-17
-3.417,2.6940716994847968e-17,-1.2333907230918783e-17
-3.416,2.7293976473913242e-17,-1.2491119811704895e-17
-3.415,2.765187677052169e-17,-1.2650323993791307e-17
-3.414,2.801447896680825e-17,-1.2811544825168088e-17
-3.413,2.8381844950371225e-17,-1.297480766611746e-17
-3.412,2.8754037424913013e-17,-1.3140138193065849e-17
-3.411,2.913111992102162e-17,-1.3307562402482804e-17
-3.41,2.9513156807094874e-17,-1.3477106614827359e-17
-3.409,2.9900213300409183e-17,-1.3648797478542388e-17
-3.408,3.0292355478334835e-17,-1.3822661974097536e-17
-3.407,3.0689650289699696e-17,-1.3998727418081313e-17
-3.406,3.109216556630331e-17,-1.4177021467342923e-17
-3.405,3.149997003458341e-17,-1.4357572123184417e-17
-3.404,3.191313332743683e-17,-1.4540407735603822e-17
-3.403,3.2331725996196906e-17,-1.4725557007589762e-17
-3.402,3.275581952276937e-17,-1.4913048999468283e-17
-3.401,3.3185486331928914e-17,-1.5102913133302423e-17
-3.4,3.362079980377854e-17,-1.5295179197345232e-17
-3.399,3.406183428637377e-17,-1.5489877350546795e-17
-3.398,3.4508665108514053e-17,-1.5687038127115986e-17
-3.397,3.496136859270344e-17,-1.5886692441137527e-17
-3.396,3.542002206828285e-17,-1.6088871591245087e-17
-3.395,3.5884703884736205e-17,-1.6293607265351012e-17
-3.394,3.6355493425172703e-17,-1.650093154543342e-17
-3.393,3.683247111998757e-17,-1.6710876912381324e-17
-3.392,3.7315718460703674e-17,-1.6923476250898438e-17
-3.391,3.780531801399643e-17,-1.7138762854466436e-17
-3.39,3.8301353435904354e-17,-1.7356770430368298e-17
-3.389,3.8803909486227744e-17,-1.7577533104772507e-17
-3.388,3.931307204311807e-17,-1.7801085427878792e-17
-3.387,3.9828928117860476e-17,-1.8027462379126166e-17
-3.386,4.035156586985205e-17,-1.8256699372463978e-17
-3.385,4.0881074621778404e-17,-1.848883226168674e-17
-3.384,4.14175448749912e-17,-1.872389734583351e-17
-3.383,4.1961068325089355e-17,-1.896193137465252e-17
-3.382,4.2511737877706504e-17,-1.920297155413193e-17
-3.381,4.306964766450757e-17,-1.9447055552097392e-17
-3.38,4.363489305939715e-17,-1.9694221503877275e-17
-3.379,4.420757069494253e-17,-1.9944508018036346e-17
-3.378,4.478777847901423e-17,-2.0197954182178688e-17
-3.377,4.53756156116469e-17,-2.04545995688207e-17
-3.376,4.5971182602123493e-17,-2.0714484241335018e-17
-3.375,4.657458128628575e-17,-2.097764875996616e-17
-3.374,4.718591484407391e-17,-2.1244134187918773e-17
-3.373,4.78052878172987e-17,-2.1513982097519322e-17
-3.372,4.84328061276488e-17,-2.1787234576452122e-17
-3.371,4.906857709493669e-17,-2.2063934234070534e-17
-3.37,4.971270945558628e-17,-2.234412420778427e-17
-3.369,5.0365313381365353e-17,-2.262784816952367e-17
-3.368,5.102650049836614e-17,-2.2915150332281873e-17
-3.367,5.169638390623733e-17,-2.3206075456735802e-17
-3.366,5.237507819767082e-17,-2.3500668857946885e-17
-3.365,5.30626994781466e-17,-2.379897641214245e-17
-3.364,5.3759365385939216e-17,-2.410104456357877e-17
-3.363,5.446519511238918e-17,-2.4406920331486685e-17
-3.362,5.5180309422443054e-17,-2.4716651317100786e-17
-3.361,5.59048306754655e-17,-2.5030285710773168e-17
-3.36,5.663888284632719e-17,-2.5347872299172705e-17
-3.359,5.738259154677192e-17,-2.5669460472570902e-17
-3.358,5.813608404706699e-17,-2.5995100232215273e-17
-3.357,5.889948929794028e-17,-2.632484219779138e-17
-3.356,5.9672937952808e-17,-2.6658737614974447e-17
-3.355,6.045656239029704e-17,-2.699683836307172e-17
-3.354,6.125049673706556e-17,-2.733919696275654e-17
-3.353,6.205487689092609e-17,-2.7685866583895296e-17
-3.352,6.286984054427495e-17,-2.803690105346826e-17
-3.351,6.369552720783212e-17,-2.839235486358549e-17
-3.35,6.453207823469563e-17,-2.875228317959882e-17
-3.349,6.537963684471481e-17,-2.9116741848311196e-17
-3.348,6.623834814918641e-17,-2.948578740628435e-17
-3.347,6.710835917587797e-17,-2.985947708824605e-17
-3.346,6.798981889438286e-17,-3.023786883559812e-17
-3.345,6.888287824181129e-17,-3.0621021305026296e-17
-3.344,6.978769014882172e-17,-3.1008993877213256e-17
-3.343,7.070440956599735e-17,-3.1401846665655886e-17
-3.342,7.163319349057207e-17,-3.1799640525588116e-17
-3.341,7.25742009935107e-17,-3.220243706301049e-17
-3.34,7.352759324694802e-17,-3.261029864382777e-17
-3.339,7.449353355199156e-17,-3.302328840309574e-17
-3.338,7.547218736689282e-17,-3.3441470254378634e-17
-3.337,7.646372233559189e-17,-3.3864908899218353e-17
-3.336,7.746830831664036e-17,-3.4293669836716803e-17
-3.335,7.848611741250767e-17,-3.472781937323272e-17
-3.334,7.951732399927583e-17,-3.516742463219429e-17
-3.333,8.056210475672775e-17,-3.5612553564028855e-17
-3.332,8.162063869883449e-17,-3.606327495621118e-17
-3.331,8.269310720464642e-17,-3.6519658443431574e-17
-3.33,8.377969404959416e-17,-3.698177451788531e-17
-3.329,8.488058543720415e-17,-3.744969453968469e-17
-3.328,8.599597003123479e-17,-3.792349074739527e-17
-3.327,8.712603898823868e-17,-3.840323626869765e-17
-3.326,8.827098599055628e-17,-3.88890051311762e-17
-3.325,8.943100727974723e-17,-3.9380872273236394e-17
-3.324,9.060630169046467e-17,-3.9878913555152033e-17
-3.323,9.179707068477875e-17,-4.0383205770244027e-17
-3.322,9.30035183869552e-17,-4.089382665619212e-17
-3.321,9.422585161869491e-17,-4.141085490648126e-17
-3.32,9.546427993484082e-17,-4.193437018198403e-17
-3.319,9.671901565955814e-17,-4.246445312268079e-17
-3.318,9.799027392299433e-17,-4.300118535951909e-17
-3.317,9.927827269842512e-17,-4.354464952641406e-17
-3.316,1.0058323283989308e-16,-4.409492927239123e-17
-3.315,1.0190537812034523e-16,-4.4652109273873577e-17
-3.314,1.0324493527027639e-16,-4.5216275247114466e-17
-3.313,1.0460213401688482e-16,-4.5787513960778036e-17
-3.312,1.0597720712374724e-16,-4.636591324866891e-17
-3.311,1.073703904310198e-16,-4.695156202261276e-17
-3.31,1.0878192289617225e-16,-4.7544550285489703e-17
-3.309,1.1021204663526218e-16,-4.814496914442206e-17
-3.308,1.1166100696475676e-16,-4.875291082411838e-17
-3.307,1.1312905244390888e-16,-4.936846868037555e-17
-3.306,1.1461643491769543e-16,-4.999173721374072e-17
-3.305,1.16123409560325e-16,-5.0622812083334944e-17
-3.304,1.176502349193225e-16,-5.1261790120840436e-17
-3.303,1.191971729601985e-16,-5.1908769344653176e-17
-3.302,1.2076448911171104e-16,-5.2563848974202966e-17
-3.301,1.223524523117276e-16,-5.3227129444442714e-17
-3.3,1.2396133505369564e-16,-5.3898712420508904e-17
-3.299,1.2559141343372898e-16,-5.457870081255532e-17
-3.298,1.272429671983193e-16,-5.526719879076187e-17
-3.297,1.2891627979268002e-16,-5.596431180052065e-17
-3.296,1.3061163840973167e-16,-5.667014657780116e-17
-3.295,1.323293340397369e-16,-5.738481116469683e-17
-3.294,1.3406966152059385e-16,-5.81084149251549e-17
-3.293,1.358329195887968e-16,-5.884106856089165e-17
-3.292,1.3761941093107262e-16,-5.958288412749528e-17
-3.291,1.394294422367023e-16,-6.033397505071849e-17
-3.29,1.4126332425053655e-16,-6.109445614296286e-17
-3.289,1.4312137182671458e-16,-6.18644436199574e-17
-3.288,1.450039039830957e-16,-6.264405511763328e-17
-3.287,1.4691124395641273e-16,-6.343340970919719e-17
-3.286,1.4884371925815744e-16,-6.423262792240538e-17
-3.285,1.5080166173120708e-16,-6.504183175704086e-17
-3.284,1.5278540760720238e-16,-6.586114470259595e-17
-3.283,1.5479529756468665e-16,-6.669069175616257e-17
-3.282,1.568316767880164e-16,-6.753059944053265e-17
-3.281,1.5889489502705323e-16,-6.838099582251093e-17
-3.28,1.6098530665764815e-16,-6.924201053144288e-17
-3.279,1.6310327074292796e-16,-7.011377477795965e-17
-3.278,1.6524915109539507e-16,-7.099642137294314e-17
-3.277,1.6742331633985122e-16,-7.189008474671319e-17
-3.276,1.6962613997715605e-16,-7.279490096843966e-17
-3.275,1.7185800044883172e-16,-7.371100776578193e-17
-3.274,1.7411928120252479e-16,-7.46385445447583e-17
-3.273,1.764103707583367e-16,-7.557765240984797e-17
-3.272,1.7873166277603443e-16,-7.65284741843283e-17
-3.271,1.8108355612315302e-16,-7.749115443084977e-17
-3.27,1.8346645494400184e-16,-7.846583947225167e-17
-3.269,1.8588076872958666e-16,-7.945267741262093e-17
-3.268,1.8832691238845927e-16,-8.045181815859708e-17
-3.267,1.908053063185079e-16,-8.146341344092587e-17
-3.266,1.933163764796998e-16,-8.248761683626466e-17
-3.265,1.9586055446778946e-16,-8.352458378924208e-17
-3.264,1.9843827758900512e-16,-8.457447163477522e-17
-3.263,2.0104998893572624e-16,-8.563743962064675e-17
-3.262,2.0369613746316551e-16,-8.671364893034549e-17
-3.261,2.0637717806706855e-16,-8.780326270617281e-17
-3.26,2.0909357166244482e-16,-8.890644607261832e-17
-3.259,2.1184578526334346e-16,-9.002336616000759e-17
-3.258,2.146342920636881e-16,-9.115419212842503e-17
-3.257,2.1745957151918435e-16,-9.229909519191509e-17
-3.256,2.2032210943031467e-16,-9.345824864296486e-17
-3.255,2.2322239802643476e-16,-9.463182787727113e-17
-3.254,2.2616093605098606e-16,-9.582001041879524e-17
-3.253,2.2913822884783964e-16,-9.70229759451089e-17
-3.252,2.3215478844878595e-16,-9.824090631303417e-17
-3.251,2.352111336621861e-16,-9.947398558458099e-17
-3.25,2.3830779016279957e-16,-1.0072240005318547e-16
-3.249,2.41445290582805e-16,-1.0198633827025249e-16
-3.248,2.446241746040284e-16,-1.0326599107200571e-16
-3.247,2.4784498905139667e-16,-1.0456155160664874e-16
-3.246,2.5110828798763073e-16,-1.0587321536184077e-16
-3.245,2.5441463280919633e-16,-1.0720118019249009e-16
-3.244,2.577645923435288e-16,-1.0854564634886924e-16
-3.243,2.611587429475479e-16,-1.0990681650505522e-16
-3.242,2.6459766860748106e-16,-1.112848957876985e-16
-3.241,2.6808196104001193e-16,-1.1268009180512423e-16
-3.24,2.7161221979477136e-16,-1.1409261467676966e-16
-3.239,2.751890523581896e-16,-1.1552267706296136e-16
-3.238,2.7881307425872696e-16,-1.1697049419503594e-16
-3.237,2.8248490917350186e-16,-1.1843628390580813e-16
-3.236,2.8620518903633447e-16,-1.1992026666039015e-16
-3.235,2.89974554147225e-16,-1.2142266558736618e-16
-3.234,2.937936532832856e-16,-1.2294370651032573e-16
-3.233,2.976631438111447e-16,-1.2448361797976025e-16
-3.232,3.01583691800845e-16,-1.2604263130532653e-16
-3.231,3.055559721412524e-16,-1.276209805884813e-16
-3.23,3.0958066865699845e-16,-1.292189027554909e-16
-3.229,3.1365847422697526e-16,-1.3083663759082036e-16
-3.228,3.1779009090440375e-16,-1.3247442777090576e-16
-3.227,3.2197623003849646e-16,-1.3413251889831454e-16
-3.226,3.2621761239773596e-16,-1.3581115953629747e-16
-3.225,3.305149682947901e-16,-1.375106012437371e-16
-3.224,3.348690377130865e-16,-1.3923109861049672e-16
-3.223,3.3928057043506745e-16,-1.4097290929317444e-16
-3.222,3.437503261721482e-16,-1.4273629405126648e-16
-3.221,3.4827907469640154e-16,-1.4452151678374465e-16
-3.22,3.5286759597399033e-16,-1.4632884456605222e-16
-3.219,3.575166803003728e-16,-1.4815854768752275e-16
-3.218,3.6222712843730337e-16,-1.5001089968922672e-16
-3.217,3.669997517516526e-16,-1.5188617740225038e-16
-3.216,3.718353723560714e-16,-1.5378466098641172e-16
-3.215,3.7673482325152267e-16,-1.5570663396941834e-16
-3.214,3.816989484717068e-16,-1.5765238328647181e-16
-3.213,3.867286032294049e-16,-1.5962219932032367e-16
-3.212,3.9182465406476573e-16,-1.616163759417878e-16
-3.211,3.9698797899556243e-16,-1.636352105507141e-16
-3.21,4.0221946766944486e-16,-1.6567900411742875e-16
-3.209,4.07520021518214e-16,-1.6774806122464576e-16
-3.208,4.128905539141461e-16,-1.6984269010985504e-16
-3.207,4.183319903283927e-16,-1.719632027081925e-16
-3.206,4.238452684914847e-16,-1.7410991469579677e-16
-3.205,4.294313385559689e-16,-1.7628314553365827e-16
-3.204,4.350911632612043e-16,-1.7848321851196589e-16
-3.203,4.408257181003481e-16,-1.8071046079495643e-16
-3.202,4.466359914895591e-16,-1.8296520346627256e-16
-3.201,4.525229849394499e-16,-1.8524778157483437e-16
-3.2,4.584877132288149e-16,-1.8755853418123047e-16
-3.199,4.645312045806684e-16,-1.8989780440463394e-16
-3.198,4.706545008406197e-16,-1.9226593947024895e-16
-3.197,4.768586576576178e-16,-1.9466329075729347e-16
-3.196,4.831447446670984e-16,-1.9709021384752426e-16
-3.195,4.895138456765626e-16,-1.9954706857430955e-16
-3.194,4.959670588536226e-16,-2.020342190722556e-16
-3.193,5.025054969165435e-16,-2.045520338273927e-16
-3.192,5.091302873273191e-16,-2.0710088572792696e-16
-3.191,5.158425724873108e-16,-2.0968115211556385e-16
-3.19,5.226435099354864e-16,-2.122932148374093e-16
-3.189,5.29534272549293e-16,-2.1493746029845489e-16
-3.188,5.3651604874819845e-16,-2.1761427951465325e-16
-3.187,5.435900426999367e-16,-2.203240681665898e-16
-3.186,5.507574745294946e-16,-2.2306722665375725e-16
-3.185,5.580195805308737e-16,-2.2584416014943967e-16
-3.184,5.653776133816677e-16,-2.2865527865621145e-16
-3.183,5.728328423604888e-16,-2.3150099706205936e-16
-3.182,5.803865535672852e-16,-2.3438173519713265e-16
-3.181,5.880400501465842e-16,-2.3729791789112913e-16
-3.18,5.95794652513703e-16,-2.4024997503132297e-16
-3.179,6.036516985839641e-16,-2.4323834162124163e-16
-3.178,6.116125440049576e-16,-2.462634578399986e-16
-3.177,6.19678562391889e-16,-2.493257691022889e-16
-3.176,6.278511455660546e-16,-2.524257261190538e-16
-3.175,6.361317037964856e-16,-2.555637849588228e-16
-3.174,6.445216660448042e-16,-2.5874040710973923e-16
-3.173,6.530224802133318e-16,-2.619560595422766e-16
-3.172,6.616356133964958e-16,-2.6521121477265354e-16
-3.171,6.703625521355763e-16,-2.685063509269541e-16
-3.17,6.792048026768391e-16,-2.7184195180596086e-16
-3.169,6.881638912330982e-16,-2.752185069507088e-16
-3.168,6.972413642487544e-16,-2.786365117087666e-16
-3.167,7.064387886683566e-16,-2.820964673012538e-16
-3.166,7.157577522087322e-16,-2.855988808906008e-16
-3.165,7.251998636347333e-16,-2.8914426564906e-16
-3.164,7.347667530386482e-16,-2.927331408279753e-16
-3.163,7.444600721233265e-16,-2.9636603182781847e-16
-3.162,7.54281494489066e-16,-3.0004347026899995e-16
-3.161,7.642327159243136e-16,-3.0376599406346166e-16
-3.16,7.743154547002295e-16,-3.075341474870613e-16
-3.159,7.845314518691652e-16,-3.1134848125275455e-16
-3.158,7.948824715671102e-16,-3.152095525845849e-16
-3.157,8.053703013201579e-16,-3.191179252924885e-16
-3.156,8.159967523550438e-16,-3.230741698479226e-16
-3.155,8.26763659913813e-16,-3.270788634603265e-16
-3.154,8.376728835726681e-16,-3.311325901544231e-16
-3.153,8.48726307565057e-16,-3.3523594084836965e-16
-3.152,8.599258411090531e-16,-3.3938951343276656e-16
-3.151,8.71273418739089e-16,-3.435939128505333e-16
-3.15,8.827710006420977e-16,-3.4784975117765955e-16
-3.149,8.944205729981236e-16,-3.521576477048413e-16
-3.148,9.062241483254591e-16,-3.5651822902001027e-16
-3.147,9.18183765830371e-16,-3.6093212909176634e-16
