M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-3.605847147894619e-17,-5.91492483939747e-17
-3.533,-3.646648320899546e-17,-5.992616790034496e-17
-3.532,-3.687900128364783e-17,-6.071325851660274e-17
-3.531,-3.729607380406952e-17,-6.151065293860874e-17
-3.53,-3.7717749359020055e-17,-6.231848558705423e-17
-3.529,-3.81440770293815e-17,-6.313689262979191e-17
-3.528,-3.857510639272279e-17,-6.396601200445465e-17
-3.527,-3.901088752789931e-17,-6.480598344136583e-17
-3.526,-3.945147101968792e-17,-6.565694848674491e-17
-3.525,-3.989690796345747e-17,-6.651905052621203e-17
-3.524,-4.034724996987501e-17,-6.739243480859559e-17
-3.523,-4.0802549169647836e-17,-6.827724847004661e-17
-3.522,-4.126285821830144e-17,-6.917364055846379e-17
-3.521,-4.1728230300993595e-17,-7.008176205823328e-17
-3.52,-4.219871913736459e-17,-7.10017659152872e-17
-3.519,-4.267437898642382e-17,-7.193380706248497e-17
-3.518,-4.315526465147281e-17,-7.287804244532168e-17
-3.517,-4.364143148506484e-17,-7.383463104796753e-17
-3.516,-4.413293539400121e-17,-7.480373391964275e-17
-3.515,-4.4629832844364357e-17,-7.57855142013321e-17
-3.514,-4.513218086658779e-17,-7.678013715284365e-17
-3.513,-4.564003706056316e-17,-7.778777018021578e-17
-3.512,-4.61534596007843e-17,-7.880858286347727e-17
-3.511,-4.6672507241528603e-17,-7.984274698476475e-17
-3.51,-4.719723932207564e-17,-8.089043655680232e-17
-3.509,-4.772771577196317e-17,-8.195182785174766e-17
-3.508,-4.826399711628065e-17,-8.302709943040965e-17
-3.507,-4.880614448100032e-17,-8.411643217184202e-17
-3.506,-4.9354219598345925e-17,-8.522000930331808e-17
-3.505,-4.990828481219913e-17,-8.633801643069103e-17
-3.504,-5.0468403083543764e-17,-8.747064156914534e-17
-3.503,-5.103463799594788e-17,-8.861807517434367e-17
-3.502,-5.160705376108375e-17,-8.978051017397467e-17
-3.501,-5.218571522428582e-17,-9.09581419997068e-17
-3.5,-5.277068787014667e-17,-9.215116861955333e-17
-3.499,-5.3362037828151077e-17,-9.33597905706537e-17
-3.498,-5.395983187834813e-17,-9.458421099247662e-17
-3.497,-5.456413745706151e-17,-9.582463566045044e-17
-3.496,-5.5175022662637955e-17,-9.708127302002605e-17
-3.495,-5.579255626123383e-17,-9.835433422117801e-17
-3.494,-5.641680769264006e-17,-9.964403315334936e-17
-3.493,-5.70478470761451e-17,-1.0095058648084596e-16
-3.492,-5.768574521643624e-17,-1.02274213678686e-16
-3.491,-5.833057360953911e-17,-1.0361513706891057e-16
-3.49,-5.89824044487954e-17,-1.0497358185736104e-16
-3.489,-5.964131063087873e-17,-1.0634977617092945e-16
-3.488,-6.030736576184877e-17,-1.0774395109528784e-16
-3.487,-6.098064416324346e-17,-1.0915634071310254e-16
-3.486,-6.166122087820933e-17,-1.1058718214273986e-16
-3.485,-6.234917167766996e-17,-1.120367155774693e-16
-3.484,-6.304457306653237e-17,-1.1350518432517054e-16
-3.483,-6.374750228993139e-17,-1.1499283484855113e-16
-3.482,-6.445803733951199e-17,-1.1649991680588063e-16
-3.481,-6.517625695974935e-17,-1.1802668309224861e-16
-3.48,-6.590224065430663e-17,-1.1957338988135263e-16
-3.479,-6.663606869243055e-17,-1.2114029666782331e-16
-3.478,-6.737782211538427e-17,-1.2272766631009313e-16
-3.477,-6.812758274291795e-17,-1.2433576507381605e-16
-3.476,-6.888543317977637e-17,-1.2596486267584498e-16
-3.475,-6.965145682224397e-17,-1.2761523232877413e-16
-3.474,-7.042573786472674e-17,-1.2928715078605367e-16
-3.473,-7.120836130637114e-17,-1.3098089838768363e-16
-3.472,-7.199941295771966e-17,-1.3269675910649488e-16
-3.471,-7.279897944740302e-17,-1.3443502059502443e-16
-3.47,-7.360714822886872e-17,-1.3619597423299267e-16
-3.469,-7.44240075871458e-17,-1.3797991517539032e-16
-3.468,-7.524964664564555e-17,-1.3978714240118282e-16
-3.467,-7.608415537299812e-17,-1.4161795876263991e-16
-3.466,-7.692762458992455e-17,-1.4347267103529889e-16
-3.465,-7.778014597614419e-17,-1.4535158996856874e-16
-3.464,-7.864181207731723e-17,-1.4725503033698445e-16
-3.463,-7.951271631202193e-17,-1.4918331099211867e-16
-3.462,-8.03929529787665e-17,-1.511367549151601e-16
-3.461,-8.128261726303517e-17,-1.5311568927016633e-16
-3.46,-8.21818052443682e-17,-1.5512044545800033e-16
-3.459,-8.309061390347557e-17,-1.5715135917095898e-16
-3.458,-8.400914112938395e-17,-1.5920877044810248e-16
-3.457,-8.49374857266166e-17,-1.6129302373129377e-16
-3.456,-8.587574742240594e-17,-1.6340446792195688e-16
-3.455,-8.682402687393832e-17,-1.6554345643856349e-16
-3.454,-8.778242567563061e-17,-1.677103472748567e-16
-3.453,-8.87510463664383e-17,-1.6990550305882197e-16
-3.452,-8.972999243719456e-17,-1.7212929111241406e-16
-3.451,-9.071936833797993e-17,-1.743820835120503e-16
-3.45,-9.171927948552213e-17,-1.7666425714987934e-16
-3.449,-9.272983227062554e-17,-1.789761937958359e-16
-3.448,-9.375113406562982e-17,-1.8131828016049096e-16
-3.447,-9.478329323189734e-17,-1.8369090795870782e-16
-3.446,-9.582641912732863e-17,-1.8609447397411436e-16
-3.445,-9.688062211390547e-17,-1.8852938012440185e-16
-3.444,-9.79460135652611e-17,-1.909960335274606e-16
-3.443,-9.902270587427684e-17,-1.9349484656836358e-16
-3.442,-1.0011081246070466e-16,-1.960262369672084e-16
-3.441,-1.0121044777881491e-16,-1.9859062784782881e-16
-3.44,-1.0232172732506881e-16,-2.0118844780738688e-16
-3.439,-1.0344476764581472e-16,-2.0382013098685666e-16
-3.438,-1.0457968634500787e-16,-2.0648611714241126e-16
-3.437,-1.0572660209195259e-16,-2.091868517177244e-16
-3.436,-1.0688563462906637e-16,-2.119227859171983e-16
-3.435,-1.0805690477966504e-16,-2.1469437678012976e-16
-3.434,-1.092405344557683e-16,-2.17502087255826e-16
-3.433,-1.104366466659248e-16,-2.2034638627968304e-16
-3.432,-1.116453655230559e-16,-2.232277488502381e-16
-3.431,-1.1286681625231728e-16,-2.26146656107209e-16
-3.43,-1.1410112519897765e-16,-2.291035954105331e-16
-3.429,-1.1534841983631349e-16,-2.320990604204176e-16
-3.428,-1.1660882877351898e-16,-2.35133551178416e-16
-3.427,-1.1788248176363025e-16,-2.3820757418954134e-16
-3.426,-1.191695097114628e-16,-2.413216425054317e-16
-3.425,-1.2047004468156114e-16,-2.4447627580857963e-16
-3.424,-1.2178421990615995e-16,-2.4767200049764e-16
-3.423,-1.2311216979315497e-16,-2.5090934977382987e-16
-3.422,-1.2445402993408334e-16,-2.5418886372843383e-16
-3.421,-1.258099371121117e-16,-2.575110894314295e-16
-3.42,-1.2718002931003124e-16,-2.6087658102124704e-16
-3.419,-1.2856444571825815e-16,-2.6428589979567684e-16
-3.418,-1.299633267428388e-16,-2.6773961430394095e-16
-3.417,-1.313768140134578e-16,-2.712383004399421e-16
-3.416,-1.328050503914481e-16,-2.7478254153670547e-16
-3.415,-1.3424817997780167e-16,-2.783729284620289e-16
-3.414,-1.3570634812117923e-16,-2.820100597153562e-16
-3.413,-1.371797014259181e-16,-2.856945415258901e-16
-3.412,-1.3866838776003623e-16,-2.894269879519587e-16
-3.411,-1.4017255626323124e-16,-2.9320802098165417e-16
-3.41,-1.4169235735487312e-16,-2.970382706347571e-16
-3.409,-1.4322794274198857e-16,-3.009183750659646e-16
-3.408,-1.447794654272359e-16,-3.048489806694383e-16
-3.407,-1.4634707971686868e-16,-3.088307421846882e-16
-3.406,-1.4793094122868648e-16,-3.1286432280381107e-16
-3.405,-1.4953120689997084e-16,-3.169503942800986e-16
-3.404,-1.5114803499540531e-16,-3.2108963703803435e-16
-3.403,-1.5278158511497704e-16,-3.2528274028469633e-16
-3.402,-1.5443201820185855e-16,-3.2953040212258284e-16
-3.401,-1.560994965502679e-16,-3.3383332966388065e-16
-3.4,-1.5778418381330491e-16,-3.381922391461927e-16
-3.399,-1.594862450107619e-16,-3.426078560497446e-16
-3.398,-1.612058465369067e-16,-3.470809152160885e-16
-3.397,-1.6294315616823613e-16,-3.516121609683232e-16
-3.396,-1.6469834307119734e-16,-3.5620234723284976e-16
-3.395,-1.6647157780987567e-16,-3.6085223766268277e-16
-3.394,-1.6826303235364593e-16,-3.6556260576233555e-16
-3.393,-1.7007288008478566e-16,-3.7033423501430113e-16
-3.392,-1.7190129580604728e-16,-3.7516791900714767e-16
-3.391,-1.7374845574818768e-16,-3.8006446156524967e-16
-3.39,-1.756145375774519e-16,-3.8502467688017536e-16
-3.389,-1.774997204030092e-16,-3.900493896437518e-16
-3.388,-1.794041847843384e-16,-3.9513943518282813e-16
-3.387,-1.813281127385605e-16,-4.0029565959575913e-16
-3.386,-1.8327168774771537e-16,-4.0551891989063117e-16
-3.385,-1.8523509476598007e-16,-4.108100841252514e-16
-3.384,-1.8721852022682626e-16,-4.161700315489244e-16
-3.383,-1.8922215205011352e-16,-4.215996527460369e-16
-3.382,-1.9124617964911565e-16,-4.270998497814755e-16
-3.381,-1.9329079393747761e-16,-4.3267153634789893e-16
-3.38,-1.9535618733609914e-16,-4.3831563791488955e-16
-3.379,-1.9744255377994293e-16,-4.4403309188000717e-16
-3.378,-1.9955008872476357e-16,-4.498248477217699e-16
-3.377,-2.0167898915375411e-16,-4.556918671545858e-16
-3.376,-2.0382945358410738e-16,-4.616351242856605e-16
-3.375,-2.0600168207348814e-16,-4.676556057739059e-16
-3.374,-2.0819587622641305e-16,-4.73754310990875e-16
-3.373,-2.1041223920053468e-16,-4.799322521837491e-16
-3.372,-2.1265097571282614e-16,-4.861904546404013e-16
-3.371,-2.1491229204566272e-16,-4.925299568565668e-16
-3.37,-2.1719639605279645e-16,-4.989518107051418e-16
-3.369,-2.1950349716522023e-16,-5.054570816076416e-16
-3.368,-2.2183380639691733e-16,-5.120468487078435e-16
-3.367,-2.2418753635049235e-16,-5.187222050476425e-16
-3.366,-2.2656490122267946e-16,-5.25484257745148e-16
-3.365,-2.2896611680972424e-16,-5.3233412817505e-16
-3.364,-2.3139140051263396e-16,-5.392729521512824e-16
-3.363,-2.3384097134229317e-16,-5.463018801120147e-16
-3.362,-2.3631504992443892e-16,-5.53422077306999e-16
-3.361,-2.388138585044922e-16,-5.606347239873044e-16
-3.36,-2.413376209522402e-16,-5.679410155974669e-16
-3.359,-2.438865627663651e-16,-5.753421629700871e-16
-3.358,-2.464609110788146e-16,-5.828393925229061e-16
-3.357,-2.490608946590091e-16,-5.904339464583898e-16
-3.356,-2.516867439178803e-16,-5.981270829658561e-16
-3.355,-2.54338690911737e-16,-6.059200764261735e-16
-3.354,-2.570169693459519e-16,-6.138142176190667e-16
-3.353,-2.597218145784647e-16,-6.218108139330608e-16
-3.352,-2.6245346362309567e-16,-6.299111895780976e-16
-3.351,-2.652121551526647e-16,-6.381166858008577e-16
-3.35,-2.6799812950190963e-16,-6.46428661102823e-16
-3.349,-2.708116286701984e-16,-6.548484914611136e-16
-3.348,-2.736528963240291e-16,-6.63377570552135e-16
-3.347,-2.765221777993119e-16,-6.720173099780702e-16
-3.346,-2.7941972010342683e-16,-6.807691394962538e-16
-3.345,-2.82345771917051e-16,-6.896345072514629e-16
-3.344,-2.853005835957491e-16,-6.986148800111631e-16
-3.343,-2.882844071713208e-16,-7.077117434037471e-16
-3.342,-2.912974963528977e-16,-7.169266021598008e-16
-3.341,-2.943401065277844e-16,-7.262609803564405e-16
-3.34,-2.974124947620353e-16,-7.357164216647536e-16
-3.339,-3.005149198007617e-16,-7.452944896003879e-16
-3.338,-3.036476420681604e-16,-7.549967677773245e-16
-3.337,-3.0681092366725784e-16,-7.64824860164878e-16
-3.336,-3.1000502837936193e-16,-7.747803913479628e-16
-3.335,-3.1323022166321355e-16,-7.848650067906665e-16
-3.334,-3.164867706538306e-16,-7.950803731031744e-16
-3.333,-3.197749441610363e-16,-8.054281783120843e-16
-3.332,-3.230950126676644e-16,-8.159101321341568e-16
-3.331,-3.2644724832743193e-16,-8.265279662535438e-16
-3.33,-3.2983192496247224e-16,-8.372834346025376e-16
-3.329,-3.332493180605194e-16,-8.481783136458876e-16
-3.328,-3.366997047717353e-16,-8.592144026687281e-16
-3.327,-3.4018336390517054e-16,-8.703935240681617e-16
-3.326,-3.4370057592485036e-16,-8.817175236485469e-16
-3.325,-3.472516229454763e-16,-8.93188270920535e-16
-3.324,-3.5083678872773384e-16,-9.048076594039036e-16
-3.323,-3.5445635867319755e-16,-9.165776069342347e-16
-3.322,-3.581106198188228e-16,-9.285000559734869e-16
-3.321,-3.617998608310151e-16,-9.405769739245082e-16
-3.32,-3.6552437199926613e-16,-9.528103534495433e-16
-3.319,-3.692844452293474e-16,-9.652022127927802e-16
-3.318,-3.730803740360496e-16,-9.777545961069923e-16
-3.317,-3.769124535354581e-16,-9.904695737843237e-16
-3.316,-3.807809804367533e-16,-1.0033492427912732e-15
-3.315,-3.8468625303352495e-16,-1.0163957270079262e-15
-3.314,-3.886285711945886e-16,-1.0296111775714913e-15
-3.313,-3.9260823635429383e-16,-1.0429977732241936e-15
-3.312,-3.9662555150231116e-16,-1.056557720665581e-15
-3.311,-4.006808211728868e-16,-1.0702932549092986e-15
-3.31,-4.047743514335528e-16,-1.0842066396443864e-15
-3.309,-4.089064498732801e-16,-1.098300167601159e-15
-3.308,-4.130774255900616e-16,-1.1125761609217243e-15
-3.307,-4.172875891779134e-16,-1.127036971535198e-15
-3.306,-4.2153725271327993e-16,-1.1416849815376766e-15
-3.305,-4.258267297408307e-16,-1.156522603577024e-15
-3.304,-4.301563352586345e-16,-1.1715522812425368e-15
-3.303,-4.3452638570269737e-16,-1.186776489459548e-15
-3.302,-4.3893719893085036e-16,-1.2021977348890283e-15
-3.301,-4.433890942059729e-16,-1.2178185563322526e-15
-3.3,-4.478823921785369e-16,-1.2336415251405933e-15
-3.299,-4.524174148684567e-16,-1.2496692456305048e-15
-3.298,-4.569944856462307e-16,-1.265904355503762e-15
-3.297,-4.616139292133577e-16,-1.2823495262730252e-15
-3.296,-4.662760715820133e-16,-1.2990074636927917e-15
-3.295,-4.709812400539708e-16,-1.3158809081958057e-15
-3.294,-4.757297631987489e-16,-1.332972635334994e-15
-3.293,-4.805219708309716e-16,-1.3502854562309959e-15
-3.292,-4.85358193986921e-16,-1.3678222180253599e-15
-3.291,-4.902387649002689e-16,-1.385585804339477e-15
-3.29,-4.951640169769671e-16,-1.4035791357393208e-15
-3.289,-5.001342847692793e-16,-1.4218051702060726e-15
-3.288,-5.051499039489383e-16,-1.4402669036126986e-15
-3.287,-5.102112112794074e-16,-1.4589673702065597e-15
-3.286,-5.15318544587229e-16,-1.4779096430981266e-15
-3.285,-5.204722427324404e-16,-1.4970968347558781e-15
-3.284,-5.256726455780393e-16,-1.516532097507458e-15
-3.283,-5.309200939584757e-16,-1.5362186240471732e-15
-3.282,-5.362149296471534e-16,-1.5561596479499094e-15
-3.281,-5.415574953229194e-16,-1.5763584441915443e-15
-3.28,-5.469481345355201e-16,-1.5968183296759435e-15
-3.279,-5.523871916700029e-16,-1.6175426637686179e-15
-3.278,-5.578750119100427e-16,-1.6385348488371286e-15
-3.277,-5.634119412001706e-16,-1.6597983307983233e-15
-3.276,-5.689983262068821e-16,-1.681336599672487e-15
-3.275,-5.746345142786027e-16,-1.7031531901445015e-15
-3.274,-5.803208534044876e-16,-1.7252516821320901e-15
-3.273,-5.860576921720314e-16,-1.7476357013612482e-15
-3.272,-5.918453797234653e-16,-1.770308919948941e-15
-3.271,-5.976842657109146e-16,-1.7932750569931623e-15
-3.27,-6.035747002502953e-16,-1.8165378791704513e-15
-3.269,-6.095170338739213e-16,-1.84010120134095e-15
-3.268,-6.155116174817984e-16,-1.8639688871611085e-15
-3.267,-6.215588022915783e-16,-1.8881448497041238e-15
-3.266,-6.27658939787146e-16,-1.912633052088214e-15
-3.265,-6.338123816658134e-16,-1.9374375081128253e-15
-3.264,-6.400194797840923e-16,-1.9625622829028713e-15
-3.263,-6.462805861020171e-16,-1.9880114935611026e-15
-3.262,-6.525960526259911e-16,-2.0137893098287123e-15
-3.261,-6.589662313501244e-16,-2.0398999547542788e-15
-3.26,-6.653914741960371e-16,-2.0663477053711497e-15
-3.259,-6.718721329510951e-16,-2.0931368933833725e-15
-3.258,-6.78408559205049e-16,-2.120271905860279e-15
-3.257,-6.850011042850454e-16,-2.147757185939835e-15
-3.256,-6.916501191889785e-16,-2.1755972335408584e-15
-3.255,-6.983559545171494e-16,-2.203796606084224e-15
-3.254,-7.051189604022015e-16,-2.23235991922316e-15
-3.253,-7.119394864372974e-16,-2.261291847582757e-15
-3.252,-7.188178816025043e-16,-2.290597125508798e-15
-3.251,-7.257544941893535e-16,-2.3202805478260333e-15
-3.25,-7.327496717235383e-16,-2.350346970606011e-15
-3.249,-7.39803760885715e-16,-2.3808013119445872e-15
-3.248,-7.46917107430371e-16,-2.411648552749235e-15
-3.247,-7.540900561027225e-16,-2.442893737536277e-15
-3.246,-7.61322950553605e-16,-2.47454197523816e-15
-3.245,-7.686161332523179e-16,-2.5065984400209064e-15
-3.244,-7.759699453973846e-16,-2.5390683721118583e-15
-3.243,-7.833847268251886e-16,-2.5719570786378516e-15
-3.242,-7.908608159164455e-16,-2.6052699344739483e-15
-3.241,-7.9839854950047e-16,-2.639012383102854e-15
-3.24,-8.059982627571962e-16,-2.673189937485162e-15
-3.239,-8.136602891169099e-16,-2.7078081809405506e-15
-3.238,-8.21384960157648e-16,-2.7428727680400816e-15
-3.237,-8.291726055002237e-16,-2.7783894255097216e-15
-3.236,-8.370235527008316e-16,-2.8143639531452463e-15
-3.235,-8.44938127141187e-16,-2.8508022247386532e-15
-3.234,-8.52916651916156e-16,-2.8877101890162345e-15
-3.233,-8.609594477188262e-16,-2.925093870588456e-15
-3.232,-8.690668327229736e-16,-2.9629593709117824e-15
-3.231,-8.772391224628757e-16,-3.0013128692626092e-15
-3.23,-8.854766297104218e-16,-3.040160623723439e-15
-3.229,-8.937796643494711e-16,-3.079508972181467e-15
-3.228,-9.021485332474078e-16,-3.1193643333397214e-15
-3.227,-9.105835401238402e-16,-3.159733207740921e-15
-3.226,-9.190849854163943e-16,-3.200622178804204e-15
-3.225,-9.27653166143545e-16,-3.2420379138748924e-15
-3.224,-9.362883757644324e-16,-3.283987165287452e-15
-3.223,-9.449909040356087e-16,-3.3264767714418135e-15
-3.222,-9.537610368646577e-16,-3.369513657893218e-15
-3.221,-9.625990561606314e-16,-3.4131048384557623e-15
-3.22,-9.715052396812453e-16,-3.4572574163198063e-15
-3.219,-9.804798608767727e-16,-3.5019785851834204e-15
-3.218,-9.895231887305784e-16,-3.547275630398047e-15
-3.217,-9.986354875962326e-16,-3.593155930128551e-15
-3.216,-1.0078170170311384e-15,-3.639626956527843e-15
-3.215,-1.0170680316266167e-15,-3.686696276926243e-15
-3.214,-1.026388780834377e-15,-3.734371555035796e-15
-3.213,-1.0357795087893154e-15,-3.782660552169688e-15
-3.212,-1.0452404541285691e-15,-3.8315711284769855e-15
-3.211,-1.0547718498067626e-15,-3.8811112441928646e-15
-3.21,-1.0643739229073761e-15,-3.931288960904532e-15
-3.209,-1.074046894450166e-15,-3.9821124428330384e-15
-3.208,-1.0837909791945703e-15,-4.033589958131167e-15
-3.207,-1.0936063854390205e-15,-4.085729880197614e-15
-3.206,-1.1034933148160934e-15,-4.138540689007646e-15
-3.205,-1.1134519620834253e-15,-4.1920309724604566e-15
-3.204,-1.1234825149103136e-15,-4.246209427743417e-15
-3.203,-1.133585153659928e-15,-4.301084862713434e-15
-3.202,-1.1437600511670573e-15,-4.3566661972956315e-15
-3.201,-1.154007372511305e-15,-4.412962464899566e-15
-3.2,-1.1643272747856636e-15,-4.469982813853198e-15
-3.199,-1.1747199068603737e-15,-4.527736508854828e-15
-3.198,-1.1851854091419957e-15,-4.586232932443246e-15
-3.197,-1.1957239133276016e-15,-4.645481586486285e-15
-3.196,-1.2063355421540044e-15,-4.705492093688046e-15
-3.195,-1.2170204091419374e-15,-4.766274199114985e-15
-3.194,-1.227778618335094e-15,-4.827837771741133e-15
-3.193,-1.2386102640339376e-15,-4.890192806012666e-15
-3.192,-1.2495154305241905e-15,-4.953349423432063e-15
-3.191,-1.2604941917999066e-15,-5.0173178741621134e-15
-3.19,-1.271546611281037e-15,-5.082108538649993e-15
-3.189,-1.2826727415253875e-15,-5.147731929271686e-15
-3.188,-1.2938726239348723e-15,-5.2141986919969845e-15
-3.187,-1.3051462884559659e-15,-5.281519608075328e-15
-3.186,-1.3164937532742482e-15,-5.349705595742738e-15
-3.185,-1.327915024502944e-15,-5.418767711950119e-15
-3.184,-1.3394100958653498e-15,-5.488717154113178e-15
-3.183,-1.3509789483710416e-15,-5.559565261884232e-15
-3.182,-1.3626215499857583e-15,-5.631323518946189e-15
-3.181,-1.374337855294849e-15,-5.704003554828954e-15
-3.18,-1.3861278051601718e-15,-5.777617146748559e-15
-3.179,-1.3979913263703352e-15,-5.8521762214692805e-15
-3.178,-1.4099283312841604e-15,-5.927692857189048e-15
-3.177,-1.4219387174672542e-15,-6.004179285448411e-15
-3.176,-1.4340223673215697e-15,-6.0816478930633734e-15
-3.175,-1.4461791477078344e-15,-6.160111224082379e-15
-3.174,-1.4584089095607251e-15,-6.239581981767754e-15
-3.173,-1.4707114874966624e-15,-6.320073030601903e-15
-3.172,-1.4830866994140992e-15,-6.401597398318575e-15
-3.171,-1.495534346086175e-15,-6.4841682779594915e-15
-3.17,-1.5080542107456047e-15,-6.5677990299566696e-15
-3.169,-1.5206460586616684e-15,-6.6525031842407444e-15
-3.168,-1.5333096367091679e-15,-6.7382944423756184e-15
-3.167,-1.5460446729292126e-15,-6.82518667971976e-15
-3.166,-1.558850876081695e-15,-6.913193947614484e-15
-3.165,-1.5717279351893144e-15,-7.002330475599539e-15
-3.164,-1.5846755190730052e-15,-7.0926106736563574e-15
-3.163,-1.5976932758786218e-15,-7.184049134479277e-15
-3.162,-1.610780832594735e-15,-7.276660635775125e-15
