M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-4.721252525047927e-18,-4.583766665863881e-17
-3.534,-4.750279680044283e-18,-4.6421583154128106e-17
-3.533,-4.779263368230837e-18,-4.7012921983901634e-17
-3.532,-4.8081975493085205e-18,-4.761177725824252e-17
-3.531,-4.837076033224097e-18,-4.8218244277182313e-17
-3.53,-4.865892477297086e-18,-4.883241954548988e-17
-3.529,-4.894640383297297e-18,-4.945440078784842e-17
-3.528,-4.923313094472186e-18,-5.0084286964222834e-17
-3.527,-4.951903792523213e-18,-5.072217828541996e-17
-3.526,-4.9804054945303826e-18,-5.136817622884392e-17
-3.525,-5.0088110498241365e-18,-5.202238355444919e-17
-3.524,-5.037113136803742e-18,-5.268490432089368e-17
-3.523,-5.065304259701311e-18,-5.3355843901894485e-17
-3.522,-5.093376745290589e-18,-5.4035309002788726e-17
-3.521,-5.121322739539611e-18,-5.472340767730211e-17
-3.52,-5.149134204206322e-18,-5.54202493445277e-17
-3.519,-5.176802913376259e-18,-5.612594480611771e-17
-3.518,-5.204320449941347e-18,-5.684060626369069e-17
-3.517,-5.2316782020188735e-18,-5.756434733645714e-17
-3.516,-5.25886735930968e-18,-5.829728307906596e-17
-3.515,-5.285878909394592e-18,-5.903952999967469e-17
-3.514,-5.312703633968103e-18,-5.979120607824623e-17
-3.513,-5.3393321050083014e-18,-6.055243078507499e-17
-3.512,-5.365754680882028e-18,-6.132332509954508e-17
-3.511,-5.391961502384217e-18,-6.210401152912382e-17
-3.51,-5.41794248871038e-18,-6.289461412859304e-17
-3.509,-5.44368733336115e-18,-6.369525851952156e-17
-3.508,-5.4691854999778174e-18,-6.450607190998165e-17
-3.507,-5.494426218107741e-18,-6.532718311451237e-17
-3.506,-5.519398478898522e-18,-6.615872257433331e-17
-3.505,-5.544091030719809e-18,-6.700082237781129e-17
-3.504,-5.5684923747115725e-18,-6.785361628118368e-17
-3.503,-5.592590760257679e-18,-6.87172397295412e-17
-3.502,-5.616374180383581e-18,-6.959182987807353e-17
-3.501,-5.639830367076913e-18,-7.047752561358112e-17
-3.5,-5.662946786529764e-18,-7.137446757625633e-17
-3.499,-5.685710634301382e-18,-7.228279818173747e-17
-3.498,-5.708108830400052e-18,-7.320266164343874e-17
-3.497,-5.73012801428286e-18,-7.41342039951602e-17
-3.496,-5.751754539772038e-18,-7.507757311398041e-17
-3.495,-5.772974469886574e-18,-7.603291874343604e-17
-3.494,-5.793773571587729e-18,-7.700039251699143e-17
-3.493,-5.81413731043712e-18,-7.798014798180213e-17
-3.492,-5.83405084516596e-18,-7.897234062277573e-17
-3.491,-5.8534990221540656e-18,-7.997712788693409e-17
-3.49,-5.8724663698171925e-18,-8.099466920808021e-17
-3.489,-5.890937092901268e-18,-8.202512603177408e-17
-3.488,-5.908895066682019e-18,-8.306866184062093e-17
-3.487,-5.926323831068534e-18,-8.412544217987594e-17
-3.486,-5.943206584609217e-18,-8.519563468336941e-17
-3.485,-5.959526178398612e-18,-8.627940909975623e-17
-3.484,-5.97526510988351e-18,-8.737693731909379e-17
-3.483,-5.990405516566786e-18,-8.848839339975243e-17
-3.482,-6.004929169607316e-18,-8.961395359566243e-17
-3.481,-6.018817467314367e-18,-9.075379638390186e-17
-3.48,-6.032051428534784e-18,-9.19081024926296e-17
-3.479,-6.04461168593129e-18,-9.307705492936753e-17
-3.478,-6.0564784791501834e-18,-9.426083900963652e-17
-3.477,-6.067631647876707e-18,-9.545964238595057e-17
-3.476,-6.0780506247763045e-18,-9.667365507717338e-17
-3.475,-6.08771442831999e-18,-9.790306949824205e-17
-3.474,-6.096601655491996e-18,-9.914808049026244e-17
-3.473,-6.104690474377868e-18,-1.0040888535098069e-16
-3.472,-6.111958616631118e-18,-1.0168568386563569e-16
-3.471,-6.118383369816538e-18,-1.0297867833819728e-16
-3.47,-6.123941569628248e-18,-1.0428807362299479e-16
-3.469,-6.1286095919805004e-18,-1.0561407715674099e-16
-3.468,-6.132363344969268e-18,-1.0695689899095612e-16
-3.467,-6.1351782607025766e-18,-1.0831675182479728e-16
-3.466,-6.137029286997544e-18,-1.0969385103829793e-16
-3.465,-6.1378908789420265e-18,-1.110884147260227e-16
-3.464,-6.137736990318779e-18,-1.1250066373114283e-16
-3.463,-6.1365410648899505e-18,-1.1393082167993707e-16
-3.462,-6.134276027539769e-18,-1.1537911501672383e-16
-3.461,-6.130914275273175e-18,-1.168457730392295e-16
-3.46,-6.126427668068172e-18,-1.1833102793439861e-16
-3.459,-6.120787519579612e-18,-1.1983511481465122e-16
-3.458,-6.1139645876920905e-18,-1.2135827175459316e-16
-3.457,-6.105929064919612e-18,-1.2290073982818454e-16
-3.456,-6.096650568649643e-18,-1.2446276314637273e-16
-3.455,-6.0860981312291075e-18,-1.2604458889519474e-16
-3.454,-6.0742401898899e-18,-1.2764646737435567e-16
-3.453,-6.06104457651139e-18,-1.292686520362887e-16
-3.452,-6.046478507217402e-18,-1.3091139952570262e-16
-3.451,-6.0305085718050964e-18,-1.32574969719623e-16
-3.45,-6.013100723003133e-18,-1.3425962576793322e-16
-3.449,-5.994220265556476e-18,-1.3596563413442133e-16
-3.448,-5.9738318451351484e-18,-1.3769326463833933e-16
-3.447,-5.951899437064194e-18,-1.3944279049648092e-16
-3.446,-5.9283863348721005e-18,-1.4121448836578437e-16
-3.445,-5.903255138654836e-18,-1.4300863838646687e-16
-3.444,-5.876467743252674e-18,-1.4482552422569703e-16
-3.443,-5.847985326236889e-18,-1.4666543312181235e-16
-3.442,-5.817768335703381e-18,-1.4852865592908797e-16
-3.441,-5.7857764778702526e-18,-1.5041548716306413e-16
-3.44,-5.751968704476298e-18,-1.5232622504643868e-16
-3.439,-5.716303199977319e-18,-1.5426117155553222e-16
-3.438,-5.678737368537165e-18,-1.5622063246733247e-16
-3.437,-5.639227820810302e-18,-1.5820491740712527e-16
-3.436,-5.597730360512704e-18,-1.602143398967196e-16
-3.435,-5.5541999707778065e-18,-1.622492174032737e-16
-3.434,-5.5085908002941825e-18,-1.6430987138872992e-16
-3.433,-5.4608561492216e-18,-1.66396627359866e-16
-3.432,-5.410948454882026e-18,-1.685098149189698e-16
-3.431,-5.3588192772221205e-18,-1.7064976781514608e-16
-3.43,-5.304419284043691e-18,-1.7281682399626243e-16
-3.429,-5.2476982359985385e-18,-1.7501132566154267e-16
-3.428,-5.1886049713440715e-18,-1.772336193148155e-16
-3.427,-5.1270873904559985e-18,-1.7948405581842672e-16
-3.426,-5.063092440094371e-18,-1.817629904478231e-16
-3.425,-4.996566097419174e-18,-1.8407078294681625e-16
-3.424,-4.9274533537516305e-18,-1.8640779758353495e-16
-3.423,-4.855698198077296e-18,-1.8877440320707442e-16
-3.422,-4.781243600286986e-18,-1.9117097330485102e-16
-3.421,-4.704031494151513e-18,-1.9359788606067153e-16
-3.42,-4.624002760026138e-18,-1.9605552441352527e-16
-3.419,-4.541097207280607e-18,-1.9854427611710863e-16
-3.418,-4.455253556450548e-18,-2.0106453380009038e-16
-3.417,-4.366409421105956e-18,-2.036166950271276e-16
-3.416,-4.274501289432452e-18,-2.0620116236064108e-16
-3.415,-4.179464505520888e-18,-2.0881834342335973e-16
-3.414,-4.081233250360852e-18,-2.1146865096164352e-16
-3.413,-3.979740522533529e-18,-2.1415250290959444e-16
-3.412,-3.8749181185993235e-18,-2.168703224539655e-16
-3.411,-3.7666966131755756e-18,-2.1962253809987739e-16
-3.41,-3.655005338699619e-18,-2.2240958373735286e-16
-3.409,-3.53977236487239e-18,-2.2523189870867884e-16
-3.408,-3.420924477777693e-18,-2.2808992787660697e-16
-3.407,-3.2983871586721696e-18,-2.3098412169340206e-16
-3.406,-3.172084562440946e-18,-2.339149362707499e-16
-3.405,-3.0419394957138586e-18,-2.368828334505344e-16
-3.404,-2.9078733946370666e-18,-2.3988828087649483e-16
-3.403,-2.7698063022948098e-18,-2.429317520667746e-16
-3.402,-2.6276568457759636e-18,-2.4601372648737194e-16
-3.401,-2.4813422128799885e-18,-2.491346896265037e-16
-3.4,-2.330778128456768e-18,-2.5229513306989424e-16
-3.399,-2.175878830374766e-18,-2.554955545769997e-16
-3.398,-2.01655704511184e-18,-2.5873645815818036e-16
-3.397,-1.85272396296297e-18,-2.6201835415283194e-16
-3.396,-1.6842892128590648e-18,-2.653417593084878e-16
-3.395,-1.5111608367909407e-18,-2.6870719686090497e-16
-3.394,-1.3332452638324595e-18,-2.721151966151445e-16
-3.393,-1.1504472837567368e-18,-2.755662950276597e-16
-3.392,-9.626700202392345e-19,-2.7906103528940467e-16
-3.391,-7.698149036414626e-19,-2.825999674099745e-16
-3.39,-5.717816433689198e-19,-2.861836483027916e-16
-3.389,-3.6846819979681033e-19,-2.898126418713494e-16
-3.388,-1.5977075575697606e-19,-2.9348751909652807e-16
-3.387,5.441631242061251e-20,-2.972088581249938e-16
-3.386,2.74200464318563e-19,-3.0097724435869653e-16
-3.385,4.996910253018218e-19,-3.0479327054547855e-16
-3.384,7.309992168534463e-19,-3.0865753687080846e-16
-3.383,9.682381873834503e-19,-3.1257065105065386e-16
-3.382,1.2115230435178884e-18,-3.1653322842550695e-16
-3.381,1.4609708818754512e-18,-3.205458920555773e-16
-3.38,1.716700821338951e-18,-3.246092728171663e-16
-3.379,1.978834035829189e-18,-3.2872400950023755e-16
-3.378,2.2474937875887997e-18,-3.328907489071979e-16
-3.377,2.522805460983792e-18,-3.3711014595290467e-16
-3.376,2.8048965968306063e-18,-3.4138286376591356e-16
-3.375,3.0938969272566373e-18,-3.457095737909824e-16
-3.374,3.389938411102277e-18,-3.500909558928469e-16
-3.373,3.69315526987266e-18,-3.545276984612835e-16
-3.372,4.003684024247414e-18,-3.590204985174754e-16
-3.371,4.321663531156831e-18,-3.635700618216975e-16
-3.37,4.647235021433019e-18,-3.681771029823373e-16
-3.369,4.980542138044694e-18,-3.72842345566267e-16
-3.368,5.3217309749244286e-18,-3.775665222105846e-16
-3.367,5.670950116397274e-18,-3.8235037473573995e-16
-3.366,6.028350677219839e-18,-3.871946542600636e-16
-3.365,6.394086343239005e-18,-3.9210012131571476e-16
-3.364,6.7683134126796205e-18,-3.970675459660668e-16
-3.363,7.15119083807065e-18,-4.0209770792454747e-16
-3.362,7.54288026881938e-18,-4.071913966749514e-16
-3.361,7.943546094443432e-18,-4.123494115932439e-16
-3.36,8.353355488470507e-18,-4.1757256207087385e-16
-3.359,8.772478453015858e-18,-4.2286166763961357e-16
-3.358,9.20108786404773e-18,-4.282175580979461e-16
-3.357,9.63935951735107e-18,-4.336410736390175e-16
-3.356,1.0087472175200027e-17,-4.3913306498017374e-16
-3.355,1.0545607613749873e-17,-4.446943934941019e-16
-3.354,1.101395067115916e-17,-4.503259313415957e-16
-3.353,1.1492689296453071e-17,-4.560285616059642e-16
-3.352,1.1982014599139099e-17,-4.618031784291047e-16
-3.351,1.2482120899586327e-17,-4.676506871492612e-16
-3.35,1.2993205780179787e-17,-4.73572004440486e-16
-3.349,1.3515470137261495e-17,-4.795680584538296e-16
-3.348,1.4049118233869988e-17,-4.85639788960277e-16
-3.347,1.4594357753290302e-17,-4.917881474954518e-16
-3.346,1.5151399853426548e-17,-4.980140975061131e-16
-3.345,1.5720459222009416e-17,-5.04318614498463e-16
-3.344,1.6301754132651095e-17,-5.107026861882892e-16
-3.343,1.6895506501760314e-17,-5.17167312652966e-16
-3.342,1.7501941946330362e-17,-5.237135064853336e-16
-3.341,1.812128984261315e-17,-5.303422929494823e-16
-3.34,1.8753783385692595e-17,-5.370547101384617e-16
-3.339,1.9399659649970736e-17,-5.438518091339411e-16
-3.338,2.0059159650580262e-17,-5.507346541678431e-16
-3.337,2.073252840573729e-17,-5.577043227859765e-16
-3.336,2.1420015000048412e-17,-5.647619060136907e-16
-3.335,2.2121872648786335e-17,-5.719085085235789e-16
-3.334,2.2838358763148504e-17,-5.791452488052527e-16
-3.333,2.3569735016513437e-17,-5.864732593372162e-16
-3.332,2.431626741170964e-17,-5.938936867608627e-16
-3.331,2.507822634931222e-17,-6.014076920566216e-16
-3.33,2.5855886696982536e-17,-6.090164507222821e-16
-3.329,2.6649527859866414e-17,-6.167211529535188e-16
-3.328,2.7459433852066766e-17,-6.245230038266475e-16
-3.327,2.828589336920655e-17,-6.324232234836386e-16
-3.326,2.912919986209841e-17,-6.404230473194144e-16
-3.325,2.9989651611537414e-17,-6.4852372617146e-16
-3.324,3.086755180423363e-17,-6.567265265117748e-16
-3.323,3.176320860990158e-17,-6.65032730641194e-16
-3.322,3.2676935259523675e-17,-6.73443636886109e-16
-3.321,3.360905012480522e-17,-6.819605597976151e-16
-3.32,3.455987679883862e-17,-6.905848303531187e-16
-3.319,3.552974417799492e-17,-6.993177961604303e-16
-3.318,3.651898654506071e-17,-7.08160821664378e-16
-3.317,3.7527943653639115e-17,-7.171152883559688e-16
-3.316,3.8556960813833564e-17,-7.261825949841306e-16
-3.315,3.9606388979233434e-17,-7.3536415777006675e-16
-3.314,4.067658483522085e-17,-7.446614106242532e-16
-3.313,4.176791088861833e-17,-7.540758053661135e-16
-3.312,4.288073555869721e-17,-7.636088119464013e-16
-3.311,4.4015433269566903e-17,-7.732619186723258e-16
-3.31,4.517238454396568e-17,-7.830366324354525e-16
-3.309,4.63519760984736e-17,-7.929344789424133e-16
-3.308,4.7554600940168835e-17,-8.029570029484608e-16
-3.307,4.878065846474865e-17,-8.131057684939008e-16
-3.306,5.003055455613685e-17,-8.233823591434391e-16
-3.305,5.130470168759974e-17,-8.337883782284764e-16
-3.304,5.260351902439281e-17,-8.443254490923909e-16
-3.303,5.3927432527961084e-17,-8.549952153388399e-16
-3.302,5.527687506171582e-17,-8.657993410831224e-16
-3.301,5.665228649841122e-17,-8.767395112066368e-16
-3.3,5.805411382914459e-17,-8.878174316144724e-16
-3.299,5.948281127400417e-17,-8.990348294961735e-16
-3.298,6.093884039438879e-17,-9.103934535897135e-16
-3.297,6.242267020702441e-17,-9.218950744487209e-16
-3.296,6.393477729970231e-17,-9.33541484712992e-16
-3.295,6.547564594876454e-17,-9.453344993823368e-16
-3.294,6.704576823836253e-17,-9.572759560937925e-16
-3.293,6.864564418151494e-17,-9.693677154022499e-16
-3.292,7.027578184299135e-17,-9.816116610645336e-16
-3.291,7.193669746404888e-17,-9.94009700326975e-16
-3.29,7.362891558904894e-17,-1.0065637642165263e-15
-3.289,7.535296919398203e-17,-1.019275807835453e-15
-3.288,7.710939981692854e-17,-1.0321478106596528e-15
-3.287,7.88987576904845e-17,-1.0451817768406413e-15
-3.286,8.072160187618085e-17,-1.058379735511253e-15
-3.285,8.257850040092582e-17,-1.071743741095101e-15
-3.284,8.447003039550038e-17,-1.085275873619839e-15
-3.283,8.639677823513686e-17,-1.098978239034278e-15
-3.282,8.835933968221145e-17,-1.1128529695293963e-15
-3.281,9.035832003108192e-17,-1.126902223863299e-15
-3.28,9.239433425510185e-17,-1.141128187690167e-15
-3.279,9.446800715584382e-17,-1.1555330738932505e-15
-3.278,9.657997351456379e-17,-1.1701191229219528e-15
-3.277,9.87308782459397e-17,-1.184888603133054e-15
-3.276,1.0092137655411808e-16,-1.1998438111361274e-15
-3.275,1.0315213409110211e-16,-1.214987072143197e-15
-3.274,1.0542382711751611e-16,-1.2303207403226888e-15
-3.273,1.077371426657811e-16,-1.2458471991577295e-15
-3.272,1.1009277870573693e-16,-1.261568861808842e-15
-3.271,1.1249144431274706e-16,-1.2774881714810951e-15
-3.27,1.1493385983832246e-16,-1.2936076017957588e-15
-3.269,1.1742075708330156e-16,-1.3099296571665197e-15
-3.268,1.1995287947362396e-16,-1.3264568731803168e-15
-3.267,1.225309822387358e-16,-1.3431918169828452e-15
-3.266,1.2515583259266565e-16,-1.3601370876687931e-15
-3.265,1.2782820991781014e-16,-1.3772953166768642e-15
-3.264,1.3054890595146882e-16,-1.3946691681896457e-15
-3.263,1.333187249751691e-16,-1.4122613395383797e-15
-3.262,1.361384840068215e-16,-1.4300745616126989e-15
-3.261,1.3900901299574767e-16,-1.4481115992753856e-15
-3.26,1.4193115502062244e-16,-1.466375251782216e-15
-3.259,1.4490576649037319e-16,-1.4848683532069506e-15
-3.258,1.479337173480796e-16,-1.5035937728715325e-15
-3.257,1.510158912779181e-16,-1.5225544157815606e-15
-3.256,1.5415318591519505e-16,-1.541753223067096e-15
-3.255,1.573465130595148e-16,-1.5611931724288708e-15
-3.254,1.605967988911275e-16,-1.5808772785899627e-15
-3.253,1.6390498419050432e-16,-1.6008085937530027e-15
-3.252,1.6727202456118617e-16,-1.6209902080629815e-15
-3.251,1.7069889065595512e-16,-1.6414252500757245e-15
-3.25,1.7418656840637609e-16,-1.6621168872321029e-15
-3.249,1.777360592557586e-16,-1.6830683263380488e-15
-3.248,1.8134838039558867e-16,-1.7042828140504496e-15
-3.247,1.8502456500548156e-16,-1.7257636373689866e-15
-3.246,1.8876566249670656e-16,-1.747514124133995e-15
-3.245,1.925727387593366e-16,-1.7695376435304148e-15
-3.244,1.9644687641307529e-16,-1.7918376065979083e-15
-3.243,2.0038917506181503e-16,-1.8144174667472177e-15
-3.242,2.0440075155198125e-16,-1.8372807202828406e-15
-3.241,2.0848274023471744e-16,-1.8604309069320943e-15
-3.24,2.1263629323196758e-16,-1.883871610380655e-15
-3.239,2.168625807065126e-16,-1.907606458814641e-15
-3.238,2.2116279113601871e-16,-1.9316391254693254e-15
-3.237,2.2553813159115616e-16,-1.955973329184557e-15
-3.236,2.299898280178478e-16,-1.980612834966967e-15
-3.235,2.345191255237075e-16,-2.00556145455905e-15
-3.234,2.391272886687305e-16,-2.030823047015196e-15
-3.233,2.4381560176029596e-16,-2.0564015192847633e-15
-3.232,2.485853691525462e-16,-2.08230082680227e-15
-3.231,2.534379155502061e-16,-2.1085249740847996e-15
-3.23,2.583745863169063e-16,-2.135078015336698e-15
-3.229,2.6339674778807765e-16,-2.1619640550616583e-15
-3.228,2.6850578758848176e-16,-2.1891872486822766e-15
-3.227,2.7370311495444626e-16,-2.2167518031671732e-15
-3.226,2.7899016106087325e-16,-2.2446619776657674e-15
-3.225,2.8436837935308965e-16,-2.2729220841507994e-15
-3.224,2.8983924588361097e-16,-2.3015364880686955e-15
-3.223,2.9540425965388935e-16,-2.3305096089978656e-15
-3.222,3.010649429611185e-16,-2.3598459213150333e-15
-3.221,3.068228417501695e-16,-2.3895499548696947e-15
-3.22,3.1267952597073158e-16,-2.419626295666803e-15
-3.219,3.186365899397337e-16,-2.4500795865577765e-15
-3.218,3.2469565270912444e-16,-2.4809145279399342e-15
-3.217,3.3085835843908666e-16,-2.5121358784644596e-15
-3.216,3.3712637677676767e-16,-2.5437484557529905e-15
-3.215,3.4350140324060343e-16,-2.5757571371229474e-15
-3.214,3.499851596103193e-16,-2.6081668603216968e-15
-3.213,3.5657939432268903e-16,-2.640982624269665e-15
-3.212,3.6328588287313617e-16,-2.6742094898124994e-15
-3.211,3.7010642822326225e-16,-2.7078525804823975e-15
-3.21,3.7704286121438824e-16,-2.7419170832687043e-15
-3.209,3.8409704098719623e-16,-2.776408249397899e-15
-3.208,3.9127085540755985e-16,-2.8113313951230734e-15
-3.207,3.985662214986539e-16,-2.8466919025230246e-15
-3.206,4.059850858794332e-16,-2.882495220311077e-15
-3.205,4.1352942520957386e-16,-2.918746864653743e-15
-3.204,4.2120124664097055e-16,-2.9554524199993514e-15
-3.203,4.290025882758847e-16,-2.992617539916755e-15
-3.202,4.3693551963183963e-16,-3.0302479479442433e-15
-3.201,4.450021421133618e-16,-3.0683494384487803e-15
-3.2,4.532045894906654e-16,-3.1069278774956938e-15
-3.199,4.615450283853825e-16,-3.1459892037289386e-15
-3.198,4.700256587634402e-16,-3.185539429262064e-15
-3.197,4.786487144351885e-16,-3.225584640580013e-15
-3.196,4.874164635628832e-16,-3.2661309994518816e-15
-3.195,4.963312091756308e-16,-3.307184743854772e-15
-3.194,5.053952896919047e-16,-3.3487521889088727e-15
-3.193,5.146110794497391e-16,-3.3908397278238958e-15
-3.192,5.239809892447155e-16,-3.433453832857018e-15
-3.191,5.33507466875851e-16,-3.4766010562824507e-15
-3.19,5.431929976995058e-16,-3.520288031372789e-15
-3.189,5.530401051914231e-16,-3.564521473392273e-15
-3.188,5.630513515170215e-16,-3.609308180602112e-15
-3.187,5.732293381100574e-16,-3.654655035278009e-15
-3.186,5.835767062597784e-16,-3.700569004740034e-15
-3.185,5.940961377066928e-16,-3.747057142395001e-15
-3.184,6.047903552470757e-16,-3.794126588791482e-15
-3.183,6.156621233463417e-16,-3.8417845726876316e-15
-3.182,6.267142487614098e-16,-3.890038412131954e-15
-3.181,6.379495811721916e-16,-3.938895515557184e-15
-3.18,6.493710138223341e-16,-3.988363382887426e-15
-3.179,6.609814841693504e-16,-4.038449606658722e-15
-3.178,6.727839745442748e-16,-4.089161873153198e-15
-3.177,6.847815128209778e-16,-4.140507963546959e-15
-3.176,6.969771730952836e-16,-4.192495755071895e-15
-3.175,7.093740763740269e-16,-4.245133222191562e-15
-3.174,7.219753912741978e-16,-4.2984284377913064e-15
-3.173,7.347843347323153e-16,-4.352389574382811e-15
-3.172,7.478041727241801e-16,-4.407024905323222e-15
-3.171,7.610382209951541e-16,-4.462342806049041e-15
-3.17,7.744898458011218e-16,-4.518351755324956e-15
-3.169,7.881624646602822e-16,-4.575060336507786e-15
-3.168,8.02059547115932e-16,-4.632477238825727e-15
-3.167,8.161846155103964e-16,-4.690611258673077e-15
-3.166,8.30541245770268e-16,-4.74947130092062e-15
-3.165,8.451330682031169e-16,-4.8090663802418684e-15
-3.164,8.599637683058371e-16,-4.869405622455348e-15
-3.163,8.750370875847971e-16,-4.930498265883105e-15
-3.162,8.903568243879636e-16,-4.992353662725648e-15
-3.161,9.059268347491723e-16,-5.054981280453507e-15
-3.16,9.217510332447175e-16,-5.118390703215618e-15
-3.159,9.378333938624425e-16,-5.182591633264715e-15
-3.158,9.54177950883505e-16,-5.247593892399965e-15
-3.157,9.707887997770034e-16,-5.313407423427008e-15
