M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.8386119773259164e-17,-5.736303867822257e-17
-3.534,-2.870004897855005e-17,-5.811050052580713e-17
-3.533,-2.9017338515506597e-17,-5.886767406583234e-17
-3.532,-2.933802263538733e-17,-5.963468509042002e-17
-3.531,-2.9662135911238236e-17,-6.041166101552689e-17
-3.53,-2.9989713240459794e-17,-6.119873090182828e-17
-3.529,-3.032078984738623e-17,-6.199602547586915e-17
-3.528,-3.0655401285876886e-17,-6.280367715148599e-17
-3.527,-3.0993583441919576e-17,-6.362182005150313e-17
-3.526,-3.133537253624581e-17,-6.445059002970671e-17
-3.525,-3.1680805126957716e-17,-6.529012469310016e-17
-3.524,-3.2029918112166554e-17,-6.614056342444452e-17
-3.523,-3.23827487326427e-17,-6.700204740508733e-17
-3.522,-3.273933457447688e-17,-6.787471963808382e-17
-3.521,-3.3099713571752577e-17,-6.875872497161401e-17
-3.52,-3.346392400922937e-17,-6.965421012269957e-17
-3.519,-3.383200452503714e-17,-7.05613237012243e-17
-3.518,-3.420399411338081e-17,-7.148021623426187e-17
-3.517,-3.457993212725564e-17,-7.241104019071506e-17
-3.516,-3.495985828117272e-17,-7.335395000627028e-17
-3.515,-3.534381265389455e-17,-7.430910210867127e-17
-3.514,-3.573183569118049e-17,-7.52766549433164e-17
-3.513,-3.6123968208541876e-17,-7.625676899918327e-17
-3.512,-3.652025139400655e-17,-7.724960683508512e-17
-3.511,-3.692072681089268e-17,-7.825533310626309e-17
-3.51,-3.732543640059149e-17,-7.927411459131859e-17
-3.509,-3.773442248535885e-17,-8.030612021949034e-17
-3.508,-3.814772777111527e-17,-8.135152109828006e-17
-3.507,-3.8565395350254236e-17,-8.241049054143168e-17
-3.506,-3.8987468704458523e-17,-8.34832040972683e-17
-3.505,-3.9413991707524237e-17,-8.456983957739151e-17
-3.504,-3.9845008628192304e-17,-8.567057708574775e-17
-3.503,-4.028056413298716e-17,-8.678559904806627e-17
-3.502,-4.0720703289062276e-17,-8.791509024167346e-17
-3.501,-4.1165471567052314e-17,-8.90592378256885e-17
-3.5,-4.1614914843931465e-17,-9.021823137160484e-17
-3.499,-4.20690794058778e-17,-9.139226289426275e-17
-3.498,-4.2528011951143213e-17,-9.258152688321769e-17
-3.497,-4.299175959292859e-17,-9.378622033450967e-17
-3.496,-4.346036986226395e-17,-9.500654278283867e-17
-3.495,-4.393389071089314e-17,-9.624269633415118e-17
-3.494,-4.441237051416266e-17,-9.749488569864326e-17
-3.493,-4.489585807391438e-17,-9.87633182241853e-17
-3.492,-4.538440262138162e-17,-1.0004820393017379e-16
-3.491,-4.5878053820088256e-17,-1.0134975554181578e-16
-3.49,-4.637686176875042e-17,-1.0266818852485115e-16
-3.489,-4.688087700418039e-17,-1.0400372112071865e-16
-3.488,-4.7390150504192234e-17,-1.0535657438217099e-16
-3.487,-4.7904733690508693e-17,-1.0672697220934508e-16
-3.486,-4.842467843166894e-17,-1.0811514138629266e-16
-3.485,-4.895003704593671e-17,-1.095213116179779e-16
-3.484,-4.9480862304208264e-17,-1.1094571556774709e-16
-3.483,-5.0017207432919756e-17,-1.1238858889527716e-16
-3.482,-5.055912611695348e-17,-1.1385017029500855e-16
-3.481,-5.1106672502542444e-17,-1.153307015350689e-16
-3.48,-5.1659901200172744e-17,-1.1683042749669377e-16
-3.479,-5.2218867287483246e-17,-1.183495962141505e-16
-3.478,-5.27836263121619e-17,-1.1988845891517181e-16
-3.477,-5.33542342948382e-17,-1.2144727006190562e-16
-3.476,-5.393074773197119e-17,-1.2302628739238737e-16
-3.475,-5.451322359873235e-17,-1.2462577196254185e-16
-3.474,-5.5101719351882767e-17,-1.262459881887211e-16
-3.473,-5.569629293264402e-17,-1.278872038907849e-16
-3.472,-5.629700276956201e-17,-1.2954969033573147e-16
-3.471,-5.690390778136311e-17,-1.3123372228188433e-16
-3.47,-5.751706737980202e-17,-1.3293957802364353e-16
-3.469,-5.813654147250055e-17,-1.3466753943680738e-16
-3.468,-5.876239046577653e-17,-1.3641789202447264e-16
-3.467,-5.939467526746235e-17,-1.3819092496352015e-16
-3.466,-6.00334572897122e-17,-1.3998693115169343e-16
-3.465,-6.067879845179708e-17,-1.418062072552777e-16
-3.464,-6.133076118288733e-17,-1.4364905375738724e-16
-3.463,-6.198940842482117e-17,-1.455157750068682e-16
-3.462,-6.265480363485904e-17,-1.4740667926782545e-16
-3.461,-6.33270107884224e-17,-1.493220787697806e-16
-3.46,-6.40060943818166e-17,-1.512622897584698e-16
-3.459,-6.469211943493642e-17,-1.532276325472892e-16
-3.458,-6.538515149395384e-17,-1.5521843156939607e-16
-3.457,-6.60852566339868e-17,-1.5723501543047445e-16
-3.456,-6.679250146174817e-17,-1.5927771696217306e-16
-3.455,-6.750695311817383e-17,-1.6134687327622466e-16
-3.454,-6.822867928102904e-17,-1.6344282581925484e-16
-3.453,-6.895774816749186e-17,-1.6556592042828976e-16
-3.452,-6.969422853671282e-17,-1.677165073869708e-16
-3.451,-7.043818969234959e-17,-1.69894941482486e-16
-3.45,-7.118970148507571e-17,-1.721015820632264e-16
-3.449,-7.19488343150621e-17,-1.7433679309717747e-16
-3.448,-7.271565913443046e-17,-1.766009432310543e-16
-3.447,-7.349024744967715e-17,-1.788944058501898e-16
-3.446,-7.427267132406657e-17,-1.8121755913918639e-16
-3.445,-7.506300337999265e-17,-1.8357078614333962e-16
-3.444,-7.586131680130742e-17,-1.8595447483084466e-16
-3.443,-7.666768533561525e-17,-1.8836901815579459e-16
-3.442,-7.748218329653141e-17,-1.9081481412198116e-16
-3.441,-7.830488556590395e-17,-1.9329226584750815e-16
-3.44,-7.913586759599711e-17,-1.9580178163022706e-16
-3.439,-7.997520541163532e-17,-1.9834377501400632e-16
-3.438,-8.082297561230603e-17,-2.0091866485584384e-16
-3.437,-8.167925537422018e-17,-2.0352687539383432e-16
-3.436,-8.254412245232876e-17,-2.0616883631600135e-16
-3.435,-8.341765518229391e-17,-2.0884498283000583e-16
-3.434,-8.429993248241319e-17,-2.115557557337417e-16
-3.433,-8.519103385549526e-17,-2.143016014868299e-16
-3.432,-8.60910393906856e-17,-2.1708297228302236e-16
-3.431,-8.700002976524038e-17,-2.1990032612352706e-16
-3.43,-8.791808624624723e-17,-2.2275412689126643e-16
-3.429,-8.884529069229066e-17,-2.2564484442608005e-16
-3.428,-8.978172555506097e-17,-2.285729546008848e-16
-3.427,-9.072747388090454e-17,-2.3153893939880304e-16
-3.426,-9.168261931231369e-17,-2.345432869912724e-16
-3.425,-9.264724608935463e-17,-2.3758649181714896e-16
-3.424,-9.362143905103114e-17,-2.406690546628166e-16
-3.423,-9.460528363658241e-17,-2.4379148274331477e-16
-3.422,-9.559886588671302e-17,-2.4695428978449835e-16
-3.421,-9.6602272444753e-17,-2.5015799610624195e-16
-3.42,-9.761559055774604e-17,-2.534031287067023e-16
-3.419,-9.863890807746356e-17,-2.5669022134765176e-16
-3.418,-9.9672313461343e-17,-2.600198146408969e-16
-3.417,-1.0071589577334756e-16,-2.6339245613579525e-16
-3.416,-1.0176974468474568e-16,-2.6680870040788485e-16
-3.415,-1.0283395047480785e-16,-2.7026910914864003e-16
-3.414,-1.0390860403141834e-16,-2.7377425125636806e-16
-3.413,-1.0499379685159977e-16,-2.773247029282608e-16
-3.412,-1.0608962104194799e-16,-2.8092104775361597e-16
-3.411,-1.0719616931897474e-16,-2.845638768082434e-16
-3.41,-1.0831353500935595e-16,-2.8825378875007007e-16
-3.409,-1.0944181205008281e-16,-2.919913899159601e-16
-3.408,-1.1058109498851325e-16,-2.9577729441976474e-16
-3.407,-1.1173147898232111e-16,-2.9961212425161753e-16
-3.406,-1.1289305979934045e-16,-3.0349650937849114e-16
-3.405,-1.14065933817302e-16,-3.0743108784603063e-16
-3.404,-1.1525019802345946e-16,-3.114165058816806e-16
-3.403,-1.1644595001410226e-16,-3.1545341799912167e-16
-3.402,-1.1765328799395228e-16,-3.1954248710403256e-16
-3.401,-1.188723107754414e-16,-3.236843846011961e-16
-3.4,-1.201031177778671e-16,-3.278797905029638e-16
-3.399,-1.213458090264227e-16,-3.3212939353909823e-16
-3.398,-1.2260048515109945e-16,-3.36433891268009e-16
-3.397,-1.238672473854571e-16,-3.4079399018940144e-16
-3.396,-1.2514619756525992e-16,-3.452104058583541e-16
-3.395,-1.2643743812697455e-16,-3.4968386300084467e-16
-3.394,-1.2774107210612664e-16,-3.5421509563074154e-16
-3.393,-1.2905720313551266e-16,-3.588048471682798e-16
-3.392,-1.3038593544326348e-16,-3.6345387056004077e-16
-3.391,-1.317273738507561e-16,-3.6816292840045333e-16
-3.39,-1.3308162377037005e-16,-3.7293279305483676e-16
-3.389,-1.344487912030844e-16,-3.7776424678400433e-16
-3.388,-1.3582898273591222e-16,-3.826580818704473e-16
-3.387,-1.3722230553916803e-16,-3.8761510074611926e-16
-3.386,-1.3862886736356476e-16,-3.926361161218414e-16
-3.385,-1.4004877653713608e-16,-3.9772195111834777e-16
-3.384,-1.4148214196198002e-16,-4.0287343939899355e-16
-3.383,-1.4292907311081984e-16,-4.080914253041444e-16
-3.382,-1.4438968002337784e-16,-4.133767639872711e-16
-3.381,-1.4586407330255807e-16,-4.187303215527678e-16
-3.38,-1.4735236411043305e-16,-4.2415297519551894e-16
-3.379,-1.4885466416403075e-16,-4.2964561334223365e-16
-3.378,-1.5037108573091677e-16,-4.352091357945722e-16
-3.377,-1.519017416245672e-16,-4.408444538740862e-16
-3.376,-1.5344674519952787e-16,-4.465524905689952e-16
-3.375,-1.5500621034635445e-16,-4.523341806828232e-16
-3.374,-1.565802514863293e-16,-4.581904709849182e-16
-3.373,-1.5816898356594965e-16,-4.641223203628788e-16
-3.372,-1.597725220511822e-16,-4.701306999769115e-16
-3.371,-1.6139098292147886e-16,-4.762165934161435e-16
-3.37,-1.6302448266354866e-16,-4.823809968569149e-16
-3.369,-1.646731382648803e-16,-4.886249192230758e-16
-3.368,-1.6633706720700985e-16,-4.949493823483131e-16
-3.367,-1.6801638745852825e-16,-5.013554211405332e-16
-3.366,-1.6971121746782279e-16,-5.078440837483255e-16
-3.365,-1.7142167615554712e-16,-5.144164317295341e-16
-3.364,-1.7314788290681347e-16,-5.210735402219621e-16
-3.363,-1.7488995756310177e-16,-5.278164981162389e-16
-3.362,-1.7664802041387894e-16,-5.346464082308731e-16
-3.361,-1.7842219218792265e-16,-5.415643874895228e-16
-3.36,-1.8021259404434338e-16,-5.485715671005081e-16
-3.359,-1.8201934756329762e-16,-5.556690927385961e-16
-3.358,-1.838425747363868e-16,-5.628581247290848e-16
-3.357,-1.856823979567344e-16,-5.701398382342178e-16
-3.356,-1.875389400087351e-16,-5.775154234419548e-16
-3.355,-1.8941232405746875e-16,-5.84986085757133e-16
-3.354,-1.9130267363777232e-16,-5.925530459950438e-16
-3.353,-1.932101126429628e-16,-6.002175405774595e-16
-3.352,-1.9513476531320375e-16,-6.079808217311379e-16
-3.351,-1.9707675622350799e-16,-6.158441576888385e-16
-3.35,-1.990362102713692e-16,-6.238088328928788e-16
-3.349,-2.0101325266401465e-16,-6.318761482012658e-16
-3.348,-2.0300800890527118e-16,-6.400474210964317e-16
-3.347,-2.050206047820369e-16,-6.483239858966106e-16
-3.346,-2.0705116635035025e-16,-6.567071939698843e-16
-3.345,-2.090998199210482e-16,-6.651984139509364e-16
-3.344,-2.111666920450056e-16,-6.737990319605429e-16
-3.343,-2.132519094979468e-16,-6.825104518278381e-16
-3.342,-2.1535559926482134e-16,-6.913340953153892e-16
-3.341,-2.1747788852373447e-16,-7.002714023471134e-16
-3.34,-2.1961890462942407e-16,-7.093238312390755e-16
-3.339,-2.2177877509627424e-16,-7.184928589332006e-16
-3.338,-2.239576275808572e-16,-7.277799812339385e-16
-3.337,-2.261555898639932e-16,-7.371867130479186e-16
-3.336,-2.2837278983231937e-16,-7.467145886266295e-16
-3.335,-2.3060935545935773e-16,-7.563651618121651e-16
-3.334,-2.328654147860723e-16,-7.661400062860722e-16
-3.333,-2.351410959009054e-16,-7.760407158213408e-16
-3.332,-2.374365269192825e-16,-7.860689045375755e-16
-3.331,-2.3975183596257613e-16,-7.962262071593881e-16
-3.33,-2.4208715113651647e-16,-8.065142792780519e-16
-3.329,-2.444426005090403e-16,-8.169347976164578e-16
-3.328,-2.468183120875647e-16,-8.274894602974153e-16
-3.327,-2.492144137956762e-16,-8.381799871153379e-16
-3.326,-2.516310334492235e-16,-8.490081198113576e-16
-3.325,-2.5406829873180134e-16,-8.599756223519105e-16
-3.324,-2.565263371696153e-16,-8.710842812108358e-16
-3.323,-2.590052761057142e-16,-8.823359056550345e-16
-3.322,-2.6150524267357844e-16,-8.937323280337313e-16
-3.321,-2.6402636377005224e-16,-9.052754040713833e-16
-3.32,-2.6656876602760644e-16,-9.16967013164285e-16
-3.319,-2.691325757859196e-16,-9.288090586809098e-16
-3.318,-2.7171791906276425e-16,-9.408034682660435e-16
-3.317,-2.743249215241848e-16,-9.529521941487471e-16
-3.316,-2.76953708453954e-16,-9.652572134542055e-16
-3.315,-2.7960440472229364e-16,-9.777205285195056e-16
-3.314,-2.822771347538463e-16,-9.903441672133943e-16
-3.313,-2.849720224948834e-16,-1.0031301832600672e-15
-3.312,-2.876891913797352e-16,-1.0160806565670383e-15
-3.311,-2.9042876429642836e-16,-1.0291976935571382e-15
-3.31,-2.9319086355151543e-16,-1.0424834275046988e-15
-3.309,-2.959756108340823e-16,-1.0559400188759706e-15
-3.308,-2.9878312717891668e-16,-1.0695696556738308e-15
-3.307,-3.016135329288233e-16,-1.0833745537868304e-15
-3.306,-3.044669476960686e-16,-1.0973569573426405e-15
-3.305,-3.073434903229398e-16,-1.1115191390659468e-15
-3.304,-3.102432788414008e-16,-1.125863400640854e-15
-3.303,-3.1316643043182933e-16,-1.1403920730778499e-15
-3.302,-3.161130613808167e-16,-1.1551075170853927e-15
-3.301,-3.1908328703801426e-16,-1.1700121234461738e-15
-3.3,-3.2207722177200795e-16,-1.1851083133981189e-15
-3.299,-3.2509497892520356e-16,-1.2003985390201817e-15
-3.298,-3.281366707677039e-16,-1.2158852836229965e-15
-3.297,-3.312024084501599e-16,-1.2315710621444438e-15
-3.296,-3.3429230195557616e-16,-1.2474584215501948e-15
-3.295,-3.3740646005005223e-16,-1.263549941239294e-15
-3.294,-3.4054499023243983e-16,-1.2798482334548465e-15
-3.293,-3.437079986828963e-16,-1.296355943699869e-15
-3.292,-3.4689559021031385e-16,-1.3130757511583724e-15
-3.291,-3.5010786819860454e-16,-1.3300103691217403e-15
-3.29,-3.5334493455181966e-16,-1.3471625454204689e-15
-3.289,-3.5660688963808266e-16,-1.3645350628613371e-15
-3.288,-3.5989383223231363e-16,-1.3821307396700709e-15
-3.287,-3.6320585945772404e-16,-1.399952429939574e-15
-3.286,-3.665430667260587e-16,-1.4180030240837943e-15
-3.285,-3.699055476765631e-16,-1.4362854492972925e-15
-3.284,-3.732933941136522e-16,-1.4548026700205885e-15
-3.283,-3.7670669594325796e-16,-1.4735576884113553e-15
-3.282,-3.801455411078316e-16,-1.4925535448215332e-15
-3.281,-3.8361001551997607e-16,-1.5117933182804387e-15
-3.28,-3.871002029946845e-16,-1.5312801269839444e-15
-3.279,-3.906161851801597e-16,-1.5510171287898006e-15
-3.278,-3.9415804148718857e-16,-1.5710075217191818e-15
-3.277,-3.9772584901704664e-16,-1.5912545444645298e-15
-3.276,-4.0131968248790537e-16,-1.6117614769037753e-15
-3.275,-4.0493961415971636e-16,-1.6325316406210174e-15
-3.274,-4.0858571375754494e-16,-1.6535683994337381e-15
-3.273,-4.122580483933253e-16,-1.674875159926638e-15
-3.272,-4.1595668248600957e-16,-1.6964553719921708e-15
-3.271,-4.1968167768008234e-16,-1.7183125293778655e-15
-3.27,-4.2343309276241093e-16,-1.7404501702405145e-15
-3.269,-4.2721098357740287e-16,-1.762871877707318e-15
-3.268,-4.3101540294044e-16,-1.7855812804440694e-15
-3.267,-4.3484640054955903e-16,-1.8085820532304686e-15
-3.266,-4.3870402289534743e-16,-1.8318779175426538e-15
-3.265,-4.4258831316902363e-16,-1.8554726421430405e-15
-3.264,-4.464993111686688e-16,-1.879370043677556e-15
-3.263,-4.504370532035787e-16,-1.903573987280369e-15
-3.262,-4.544015719967016e-16,-1.928088387186197e-15
-3.261,-4.583928965851293e-16,-1.9529172073502958e-15
-3.26,-4.624110522186075e-16,-1.978064462076218e-15
-3.259,-4.664560602560295e-16,-2.003534216651446e-15
-3.258,-4.705279380598797e-16,-2.029330587990986e-15
-3.257,-4.746266988885898e-16,-2.055457745289035e-15
-3.256,-4.78752351786772e-16,-2.0819199106788106e-15
-3.255,-4.829049014732919e-16,-2.1087213599006483e-15
-3.254,-4.870843482271435e-16,-2.1358664229784745e-15
-3.253,-4.912906877710889e-16,-2.163359484904748e-15
-3.252,-4.955239111530225e-16,-2.191204986333987e-15
-3.251,-4.997840046250209e-16,-2.2194074242849792e-15
-3.25,-5.040709495200396e-16,-2.2479713528517885e-15
-3.249,-5.083847221262135e-16,-2.2769013839236633e-15
-3.248,-5.127252935587214e-16,-2.306202187913963e-15
-3.247,-5.170926296291722e-16,-2.335878494498205e-15
-3.246,-5.214866907124698e-16,-2.365935093361357e-15
-3.245,-5.259074316111134e-16,-2.3963768349544767e-15
-3.244,-5.303548014168883e-16,-2.4272086312608298e-15
-3.243,-5.348287433699045e-16,-2.458435456571587e-15
-3.242,-5.393291947149349e-16,-2.4900623482712346e-15
-3.241,-5.438560865550083e-16,-2.5220944076328062e-15
-3.24,-5.4840934370221e-16,-2.5545368006230685e-15
-3.239,-5.529888845256419e-16,-2.587394758717773e-15
-3.238,-5.575946207964939e-16,-2.620673579727111e-15
-3.237,-5.622264575301765e-16,-2.6543786286314894e-15
-3.236,-5.668842928254649e-16,-2.688515338427754e-15
-3.235,-5.715680177006048e-16,-2.723089210985999e-15
-3.234,-5.76277515926325e-16,-2.7581058179170867e-15
-3.233,-5.810126638557082e-16,-2.793570801451011e-15
-3.232,-5.857733302508631e-16,-2.82948987532624e-15
-3.231,-5.905593761063456e-16,-2.865868825690172e-15
-3.23,-5.953706544692727e-16,-2.9027135120108498e-15
-3.229,-6.002070102560739e-16,-2.9400298680000575e-15
-3.228,-6.050682800658232e-16,-2.9778239025479608e-15
-3.227,-6.099542919900922e-16,-3.0161017006694127e-15
-3.226,-6.148648654192678e-16,-3.054869424462087e-15
-3.225,-6.197998108452734e-16,-3.0941333140765762e-15
-3.224,-6.247589296606325e-16,-3.1338996886986e-15
-3.223,-6.29742013953815e-16,-3.174174947543484e-15
-3.222,-6.347488463008011e-16,-3.21496557086305e-15
-3.221,-6.397791995528004e-16,-3.25627812096508e-15
-3.22,-6.44832836620063e-16,-3.2981192432454998e-15
-3.219,-6.499095102517126e-16,-3.3404956672334515e-15
-3.218,-6.550089628115408e-16,-3.3834142076494015e-15
-3.217,-6.601309260496888e-16,-3.426881765476456e-15
-3.216,-6.652751208701527e-16,-3.470905329045041e-15
-3.215,-6.704412570940388e-16,-3.5154919751311117e-15
-3.214,-6.756290332185002e-16,-3.560648870068064e-15
-3.213,-6.808381361712805e-16,-3.606383270872509e-15
-3.212,-6.860682410607935e-16,-3.652702526384092e-15
-3.211,-6.913190109216622e-16,-3.699614078419519e-15
-3.21,-6.965900964556433e-16,-3.747125462940975e-15
-3.209,-7.018811357678583e-16,-3.795244311239103e-15
-3.208,-7.071917540982554e-16,-3.843978351130731e-15
-3.207,-7.125215635482209e-16,-3.893335408171532e-15
-3.206,-7.178701628022606e-16,-3.9433234068837814e-15
-3.205,-7.232371368446688e-16,-3.993950371999427e-15
-3.204,-7.2862205667110245e-16,-4.045224429718637e-15
-3.203,-7.340244789949748e-16,-4.097153808984029e-15
-3.202,-7.394439459485839e-16,-4.1497468427707704e-15
-3.201,-7.448799847788884e-16,-4.203011969392744e-15
-3.2,-7.50332107537842e-16,-4.256957733824977e-15
-3.199,-7.557998107671961e-16,-4.3115927890425436e-15
-3.198,-7.612825751776813e-16,-4.366925897376125e-15
-3.197,-7.667798653224716e-16,-4.422965931884451e-15
-3.196,-7.722911292648412e-16,-4.479721877743822e-15
-3.195,-7.77815798239914e-16,-4.5372028336549195e-15
-3.194,-7.833532863104129e-16,-4.595418013267129e-15
-3.193,-7.889029900163054e-16,-4.654376746620577e-15
-3.192,-7.944642880182494e-16,-4.714088481606109e-15
-3.191,-8.000365407347354e-16,-4.774562785443433e-15
-3.19,-8.056190899728211e-16,-4.8358093461776385e-15
-3.189,-8.112112585523552e-16,-4.89783797419433e-15
-3.188,-8.168123499235813e-16,-4.960658603753601e-15
-3.187,-8.22421647778016e-16,-5.024281294543074e-15
-3.186,-8.280384156524891e-16,-5.088716233250249e-15
-3.185,-8.336618965262349e-16,-5.153973735154398e-15
-3.184,-8.392913124109216e-16,-5.220064245738236e-15
-3.183,-8.449258639335021e-16,-5.286998342319624e-15
-3.182,-8.505647299117703e-16,-5.354786735703545e-15
-3.181,-8.562070669225034e-16,-5.4234402718545966e-15
-3.18,-8.618520088620694e-16,-5.492969933590267e-15
-3.179,-8.674986664993768e-16,-5.5633868422952315e-15
-3.178,-8.731461270210432e-16,-5.634702259656945e-15
-3.177,-8.787934535686541e-16,-5.706927589422778e-15
-3.176,-8.844396847679852e-16,-5.780074379178975e-15
-3.175,-8.900838342500573e-16,-5.854154322151684e-15
-3.174,-8.957248901638902e-16,-5.929179259030353e-15
-3.173,-9.01361814680822e-16,-6.0051611798137394e-15
-3.172,-9.069935434902568e-16,-6.082112225678844e-15
-3.171,-9.126189852867038e-16,-6.160044690873014e-15
-3.17,-9.182370212479606e-16,-6.2389710246295276e-15
-3.169,-9.238465045043073e-16,-6.318903833106939e-15
-3.168,-9.294462595985562e-16,-6.399855881352469e-15
-3.167,-9.350350819368168e-16,-6.481840095289743e-15
-3.166,-9.406117372298222e-16,-6.564869563731181e-15
-3.165,-9.46174960924665e-16,-6.648957540415324e-15
-3.164,-9.517234576267896e-16,-6.734117446069421e-15
-3.163,-9.572559005120836e-16,-6.8203628704975745e-15
-3.162,-9.62770930728907e-16,-6.907707574694765e-15
