M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.683,-4.507061111622242e-12,-5.969542432834999e-12
2.684,-4.43357547950214e-12,-5.897175702795775e-12
2.685,-4.361248828809982e-12,-5.825642883496734e-12
2.686,-4.2900633831293355e-12,-5.754935130218898e-12
2.687,-4.22000163184385e-12,-5.685043677946239e-12
2.688,-4.151046326261863e-12,-5.6159598409286185e-12
2.689,-4.0831804757959895e-12,-5.547675012240568e-12
2.69,-4.016387344196973e-12,-5.4801806633361e-12
2.691,-3.9506504458410205e-12,-5.413468343599774e-12
2.692,-3.885953542069894e-12,-5.347529679894209e-12
2.693,-3.8222806375830425e-12,-5.282356376104238e-12
2.694,-3.759615976881046e-12,-5.217940212677907e-12
2.695,-3.697944040759656e-12,-5.154273046164491e-12
2.696,-3.637249542853765e-12,-5.0913468087497185e-12
2.697,-3.577517426230577e-12,-5.0291535077883775e-12
2.698,-3.518732860031326e-12,-4.9676852253344805e-12
2.699,-3.4608812361608624e-12,-4.906934117669152e-12
2.7,-3.4039481660244486e-12,-4.846892414826406e-12
2.701,-3.3479194773111025e-12,-4.787552420116969e-12
2.702,-3.2927812108228573e-12,-4.728906509650313e-12
2.703,-3.238519617349289e-12,-4.67094713185504e-12
2.704,-3.185121154586695e-12,-4.613666806997774e-12
2.705,-3.1325724841012983e-12,-4.557058126700696e-12
2.706,-3.0808604683358668e-12,-4.5011137534578764e-12
2.707,-3.0299721676591496e-12,-4.445826420150519e-12
2.708,-2.9798948374575308e-12,-4.391188929561271e-12
2.709,-2.9306159252683187e-12,-4.3371941538877186e-12
2.71,-2.8821230679540885e-12,-4.2838350342551866e-12
2.711,-2.8344040889175073e-12,-4.231104580228983e-12
2.712,-2.7874469953560837e-12,-4.178995869326184e-12
2.713,-2.7412399755562775e-12,-4.1275020465270954e-12
2.714,-2.69577139622643e-12,-4.076616323786492e-12
2.715,-2.6510297998679675e-12,-4.026331979544741e-12
2.716,-2.607003902184349e-12,-3.97664235823893e-12
2.717,-2.5636825895272284e-12,-3.927540869814081e-12
2.718,-2.521054916379315e-12,-3.879020989234577e-12
2.719,-2.479110102873417e-12,-3.8310762559958685e-12
2.72,-2.4378375323471622e-12,-3.7837002736365784e-12
2.721,-2.3972267489329047e-12,-3.73688670925109e-12
2.722,-2.357267455182314e-12,-3.690629293002695e-12
2.723,-2.3179495097251713e-12,-3.644921817637404e-12
2.724,-2.2792629249618885e-12,-3.5997581379985017e-12
2.725,-2.241197864789282e-12,-3.555132170541905e-12
2.726,-2.203744642359129e-12,-3.5110378928524397e-12
2.727,-2.1668937178690573e-12,-3.467469343161079e-12
2.728,-2.130635696385303e-12,-3.4244206198632383e-12
2.729,-2.0949613256968986e-12,-3.3818858810381825e-12
2.73,-2.0598614942008465e-12,-3.3398593439696307e-12
2.731,-2.0253272288178422e-12,-3.2983352846676108e-12
2.732,-1.9913496929381214e-12,-3.2573080373916366e-12
2.733,-1.9579201843970015e-12,-3.21677199417527e-12
2.734,-1.925030133479709e-12,-3.1767216043521255e-12
2.735,-1.892671100955071e-12,-3.1371513740833762e-12
2.736,-1.8608347761376724e-12,-3.0980558658868194e-12
2.737,-1.829512974978074e-12,-3.0594296981675573e-12
2.738,-1.798697638180697e-12,-3.02126754475034e-12
2.739,-1.7683808293489833e-12,-2.9835641344136302e-12
2.74,-1.7385547331574508e-12,-2.9463142504254275e-12
2.741,-1.7092116535502579e-12,-2.9095127300809122e-12
2.742,-1.6803440119659087e-12,-2.873154464241943e-12
2.743,-1.6519443455877277e-12,-2.837234396878458e-12
2.744,-1.6240053056197396e-12,-2.801747524611823e-12
2.745,-1.5965196555875947e-12,-2.7666888962601597e-12
2.746,-1.5694802696641893e-12,-2.732053612385703e-12
2.747,-1.5428801310196264e-12,-2.697836824844216e-12
2.748,-1.5167123301951777e-12,-2.6640337363365035e-12
2.749,-1.490970063500903e-12,-2.6306395999620575e-12
2.75,-1.4656466314365934e-12,-2.5976497187748675e-12
2.751,-1.4407354371357095e-12,-2.565059445341427e-12
2.752,-1.4162299848319852e-12,-2.5328641813009653e-12
2.753,-1.3921238783483788e-12,-2.5010593769279366e-12
2.754,-1.3684108196080532e-12,-2.4696405306967927e-12
2.755,-1.3450846071670705e-12,-2.438603188849062e-12
2.756,-1.3221391347684971e-12,-2.4079429449627666e-12
2.757,-1.2995683899176114e-12,-2.3776554395241958e-12
2.758,-1.2773664524779142e-12,-2.347736359502062e-12
2.759,-1.255527493287649e-12,-2.3181814379240586e-12
2.76,-1.2340457727965374e-12,-2.2889864534558405e-12
2.761,-1.2129156397224438e-12,-2.2601472299824487e-12
2.762,-1.1921315297276841e-12,-2.231659636192195e-12
2.763,-1.1716879641147e-12,-2.2035195851630254e-12
2.764,-1.1515795485408223e-12,-2.175723033951376e-12
2.765,-1.1318009717518508e-12,-2.1482659831835395e-12
2.766,-1.1123470043341831e-12,-2.1211444766495574e-12
2.767,-1.0932124974852273e-12,-2.0943546008996475e-12
2.768,-1.0743923818018373e-12,-2.067892484843178e-12
2.769,-1.0558816660865139e-12,-2.0417542993502104e-12
2.77,-1.0376754361711175e-12,-2.0159362568556065e-12
2.771,-1.0197688537578417e-12,-1.9904346109657208e-12
2.772,-1.0021571552772037e-12,-1.965245656067684e-12
2.773,-9.848356507628025e-13,-1.940365726941282e-12
2.774,-9.67799722742611e-13,-1.9157911983734444e-12
2.775,-9.51044825146562e-13,-1.891518484775344e-12
2.776,-9.345664822301946e-13,-1.867544039802116e-12
2.777,-9.183602875141327e-13,-1.8438643559752004e-12
2.778,-9.024219027391667e-13,-1.820475964307311e-12
2.779,-8.867470568367167e-13,-1.797375433930041e-12
2.78,-8.713315449144538e-13,-1.7745593717241005e-12
2.781,-8.561712272568647e-13,-1.7520244219521916e-12
2.782,-8.41262028340544e-13,-1.7297672658945255e-12
2.783,-8.265999358640011e-13,-1.7077846214869775e-12
2.784,-8.121809997917762e-13,-1.686073242961887e-12
2.785,-7.980013314126569e-13,-1.6646299204914954e-12
2.786,-7.840571024117943e-13,-1.6434514798340286e-12
2.787,-7.703445439565176e-13,-1.6225347819824168e-12
2.788,-7.568599457956508e-13,-1.601876722815655e-12
2.789,-7.43599655372137e-13,-1.581474232752799e-12
2.79,-7.305600769487771e-13,-1.5613242764095946e-12
2.791,-7.177376707468967e-13,-1.5414238522577405e-12
2.792,-7.051289520977527e-13,-1.5217699922867753e-12
2.793,-6.927304906064955e-13,-1.5023597616685905e-12
2.794,-6.80538909328508e-13,-1.4831902584245607e-12
2.795,-6.685508839579404e-13,-1.4642586130952896e-12
2.796,-6.567631420282658e-13,-1.4455619884129641e-12
2.797,-6.451724621246824e-13,-1.4270975789763126e-12
2.798,-6.337756731081924e-13,-1.4088626109281591e-12
2.799,-6.225696533511865e-13,-1.3908543416355702e-12
2.8,-6.115513299843698e-13,-1.373070059372585e-12
2.801,-6.007176781548636e-13,-1.3555070830055223e-12
2.802,-5.900657202953225e-13,-1.3381627616808577e-12
2.803,-5.795925254039056e-13,-1.3210344745156628e-12
2.804,-5.69295208334946e-13,-1.304119630290597e-12
2.805,-5.591709291001637e-13,-1.2874156671454458e-12
2.806,-5.492168921802678e-13,-1.270920052277195e-12
2.807,-5.394303458467976e-13,-1.2546302816406337e-12
2.808,-5.298085814940557e-13,-1.2385438796514732e-12
2.809,-5.203489329809841e-13,-1.2226583988919783e-12
2.81,-5.110487759828408e-13,-1.2069714198190936e-12
2.811,-5.019055273525338e-13,-1.191480550475063e-12
2.812,-4.92916644491472e-13,-1.176183426200524e-12
2.813,-4.840796247297948e-13,-1.1610777093500728e-12
2.814,-4.753920047158452e-13,-1.1461610890102869e-12
2.815,-4.668513598147487e-13,-1.1314312807201923e-12
2.816,-4.584553035159698e-13,-1.1168860261941685e-12
2.817,-4.502014868497117e-13,-1.1025230930472757e-12
2.818,-4.4208759781203227e-13,-1.088340274522996e-12
2.819,-4.34111360798549e-13,-1.0743353892233749e-12
2.82,-4.262705360466073e-13,-1.0605062808415513e-12
2.821,-4.1856291908578914e-13,-1.0468508178966659e-12
2.822,-4.109863401966403e-13,-1.0333668934711328e-12
2.823,-4.035386638774959e-13,-1.0200524249502652e-12
2.824,-3.962177883192867e-13,-1.0069053537642392e-12
2.825,-3.890216448882088e-13,-9.939236451323868e-13
2.826,-3.8194819761614234e-13,-9.811052878098023e-13
2.827,-3.7499544269870616e-13,-9.684482938362512e-13
2.828,-3.681614080008359e-13,-9.559506982873667e-13
2.829,-3.614441525697762e-13,-9.436105590281242e-13
2.83,-3.5484176615537877e-13,-9.314259564685745e-13
2.831,-3.483523687375982e-13,-9.193949933218305e-13
2.832,-3.4197411006108125e-13,-9.075157943642861e-13
2.833,-3.357051691767456e-13,-8.957865061980589e-13
2.834,-3.295437539902446e-13,-8.842052970156423e-13
2.835,-3.234881008172182e-13,-8.727703563667506e-13
2.836,-3.175364739452302e-13,-8.614798949273473e-13
2.837,-3.116871652022934e-13,-8.503321442708399e-13
2.838,-3.0593849353188634e-13,-8.393253566414289e-13
2.839,-3.0028880457436593e-13,-8.284578047295959e-13
2.84,-2.947364702546825e-13,-8.17727781449719e-13
2.841,-2.8927988837630435e-13,-8.071335997197975e-13
2.842,-2.839174822212603e-13,-7.966735922432773e-13
2.843,-2.7864770015621103e-13,-7.863461112929574e-13
2.844,-2.734690152444597e-13,-7.761495284969678e-13
2.845,-2.683799248638147e-13,-7.660822346268014e-13
2.846,-2.633789503302189e-13,-7.561426393873877e-13
2.847,-2.5846463652705944e-13,-7.463291712091942e-13
2.848,-2.536355515400757e-13,-7.366402770423387e-13
2.849,-2.4889028629778136e-13,-7.270744221527017e-13
2.85,-2.4422745421732083e-13,-7.176300899200224e-13
2.851,-2.3964569085567876e-13,-7.083057816379643e-13
2.852,-2.3514365356616407e-13,-6.991000163161373e-13
2.853,-2.307200211600909e-13,-6.900113304840604e-13
2.854,-2.2637349357357904e-13,-6.810382779970517e-13
2.855,-2.2210279153939912e-13,-6.721794298440311e-13
2.856,-2.179066562637872e-13,-6.634333739572221e-13
2.857,-2.1378384910815574e-13,-6.547987150237367e-13
2.858,-2.0973315127562848e-13,-6.462740742990318e-13
2.859,-2.0575336350232786e-13,-6.378580894222197e-13
2.86,-2.0184330575334458e-13,-6.295494142332212e-13
2.861,-1.9800181692332005e-13,-6.213467185917458e-13
2.862,-1.942277545415734e-13,-6.132486881980846e-13
2.863,-1.905199944817056e-13,-6.052540244157026e-13
2.864,-1.868774306756148e-13,-5.973614440956158e-13
2.865,-1.8329897483185673e-13,-5.895696794025383e-13
2.866,-1.7978355615828648e-13,-5.818774776427871e-13
2.867,-1.7633012108891746e-13,-5.742836010939286e-13
2.868,-1.7293763301493568e-13,-5.667868268361535e-13
2.869,-1.696050720198069e-13,-5.593859465853676e-13
2.87,-1.6633143461841633e-13,-5.520797665279816e-13
2.871,-1.6311573350018103e-13,-5.448671071573888e-13
2.872,-1.5995699727607548e-13,-5.377468031121146e-13
2.873,-1.5685427022951264e-13,-5.307177030156265e-13
2.874,-1.538066120710228e-13,-5.237786693177884e-13
2.875,-1.5081309769667405e-13,-5.169285781379461e-13
2.876,-1.4787281695017812e-13,-5.101663191096318e-13
2.877,-1.449848743886275e-13,-5.034907952268728e-13
2.878,-1.42148389051809e-13,-4.969009226920893e-13
2.879,-1.3936249423504078e-13,-4.90395630765572e-13
2.88,-1.3662633726548061e-13,-4.83973861616521e-13
2.881,-1.3393907928185273e-13,-4.776345701756367e-13
2.882,-1.312998950175435e-13,-4.713767239892469e-13
2.883,-1.2870797258701445e-13,-4.651993030749578e-13
2.884,-1.26162513275484e-13,-4.591012997788155e-13
2.885,-1.2366273133182854e-13,-4.530817186339647e-13
2.886,-1.2120785376465501e-13,-4.471395762207918e-13
2.887,-1.187971201414977e-13,-4.412739010285388e-13
2.888,-1.164297823910919e-13,-4.354837333183757e-13
2.889,-1.141051046086796e-13,-4.2976812498791796e-13
2.89,-1.1182236286430048e-13,-4.2412613943717624e-13
2.891,-1.0958084501402451e-13,-4.1855685143592616e-13
2.892,-1.0737985051408176e-13,-4.1305934699248427e-13
2.893,-1.0521869023784596e-13,-4.076327232238789e-13
2.894,-1.0309668629562917e-13,-4.0227608822740214e-13
2.895,-1.0101317185724545e-13,-3.969885609535313e-13
2.896,-9.896749097730187e-14,-3.917692710802068e-13
2.897,-9.695899842317608e-14,-3.8661735888845444e-13
2.898,-9.49870595056401e-14,-3.8153197513933956e-13
2.899,-9.305104991209053e-14,-3.7651228095224116e-13
2.9,-9.115035554234614e-14,-3.715574476844335e-13
2.901,-8.928437234697427e-14,-3.666666568119631e-13
2.902,-8.745250616810792e-14,-3.618390998118092e-13
2.903,-8.565417258271634e-14,-3.570739780453161e-13
2.904,-8.388879674829178e-14,-3.523705026428848e-13
2.905,-8.215581325091665e-14,-3.4772789438991263e-13
2.906,-8.045466595567477e-14,-3.4314538361396907e-13
2.907,-7.878480785937158e-14,-3.3862221007319606e-13
2.908,-7.714570094552873e-14,-3.3415762284592127e-13
2.909,-7.55368160416184e-14,-3.2975088022147274e-13
2.91,-7.395763267850404e-14,-3.2540124959218357e-13
2.911,-7.240763895205382e-14,-3.2110800734657547e-13
2.912,-7.088633138689447e-14,-3.1687043876370927e-13
2.913,-6.939321480227275e-14,-3.126878379086923e-13
2.914,-6.792780217999322e-14,-3.085595075293303e-13
2.915,-6.648961453440053e-14,-3.0448475895391367e-13
2.916,-6.507818078437568e-14,-3.00462911990127e-13
2.917,-6.369303762731563e-14,-2.964932948250703e-13
2.918,-6.233372941506632e-14,-2.925752439263823e-13
2.919,-6.09998080317797e-14,-2.8870810394445407e-13
2.92,-5.969083277366533e-14,-2.8489122761572267e-13
2.921,-5.840637023060841e-14,-2.8112397566703457e-13
2.922,-5.714599416962543e-14,-2.774057167210677e-13
2.923,-5.590928542012999e-14,-2.7373582720280223e-13
2.924,-5.469583176098129e-14,-2.7011369124702973e-13
2.925,-5.350522780928814e-14,-2.6653870060688996e-13
2.926,-5.233707491094209e-14,-2.6301025456342554e-13
2.927,-5.119098103285326e-14,-2.595277598361446e-13
2.928,-5.0066560656863217e-14,-2.560906304945805e-13
2.929,-4.8963434675309314e-14,-2.5269828787083974e-13
2.93,-4.7881230288215494e-14,-2.4935016047312733e-13
2.931,-4.681958090208485e-14,-2.460456839002402e-13
2.932,-4.5778126030269595e-14,-2.4278430075701906e-13
2.933,-4.475651119489447e-14,-2.395654605707487e-13
2.934,-4.3754387830309994e-14,-2.3638861970849743e-13
2.935,-4.277141318805229e-14,-2.3325324129538596e-13
2.936,-4.1807250243286505e-14,-2.301587951337765e-13
2.937,-4.086156760271134e-14,-2.2710475762337276e-13
2.938,-3.993403941390239e-14,-2.240906116822212e-13
2.939,-3.90243452760724e-14,-2.2111584666860478e-13
2.94,-3.813217015222681e-14,-2.1817995830381987e-13
2.941,-3.725720428269339e-14,-2.1528244859582738e-13
2.942,-3.6399143100004955e-14,-2.1242282576376903e-13
2.943,-3.555768714511457e-14,-2.0960060416333988e-13
2.944,-3.473254198492286e-14,-2.0681530421300848e-13
2.945,-3.3923418131097454e-14,-2.0406645232107562e-13
2.946,-3.313003096016481e-14,-2.0135358081356324e-13
2.947,-3.2352100634854964e-14,-1.9867622786292472e-13
2.948,-3.158935202668009e-14,-1.9603393741756825e-13
2.949,-3.084151463972798e-14,-1.9342625913218455e-13
2.95,-3.010832253565195e-14,-1.9085274829887072e-13
2.951,-2.9389514259838716e-14,-1.8831296577904202e-13
2.952,-2.868483276873636e-14,-1.8580647793612308e-13
2.953,-2.7994025358324564e-14,-1.8333285656901055e-13
2.954,-2.7316843593709615e-14,-1.8089167884629913e-13
2.955,-2.6653043239826965e-14,-1.7848252724126276e-13
2.956,-2.6002384193234372e-14,-1.761049894675833e-13
2.957,-2.5364630414978895e-14,-1.737586584158186e-13
2.958,-2.4739549864521277e-14,-1.7144313209060204e-13
2.959,-2.4126914434701503e-14,-1.691580135485664e-13
2.96,-2.3526499887729522e-14,-1.6690291083698359e-13
2.961,-2.293808579218545e-14,-1.6467743693311301e-13
2.962,-2.2361455461013682e-14,-1.6248120968425137e-13
2.963,-2.1796395890495682e-14,-1.6031385174847566e-13
2.964,-2.124269770018642e-14,-1.5817499053607273e-13
2.965,-2.0700155073799582e-14,-1.560642581516476e-13
2.966,-2.0168565701027034e-14,-1.5398129133690325e-13
2.967,-1.9647730720278094e-14,-1.5192573141408536e-13
2.968,-1.9137454662324497e-14,-1.4989722423008363e-13
2.969,-1.8637545394837098e-14,-1.4789542010118402e-13
2.97,-1.8147814067800553e-14,-1.4591997375846366e-13
2.971,-1.7668075059792484e-14,-1.4397054429382254e-13
2.972,-1.719814592511377e-14,-1.4204679510664426e-13
2.973,-1.673784734175685e-14,-1.4014839385107958e-13
2.974,-1.6287003060199098e-14,-1.382750123839459e-13
2.975,-1.5845439853008585e-14,-1.364263267132357e-13
2.976,-1.5412987465249585e-14,-1.3460201694722784e-13
2.977,-1.4989478565675577e-14,-1.328017672441947e-13
2.978,-1.457474869869752e-14,-1.3102526576269893e-13
2.979,-1.4168636237115419e-14,-1.292722046124733e-13
2.98,-1.3770982335601399e-14,-1.2754227980587723e-13
2.981,-1.3381630884922647e-14,-1.2583519120992387e-13
2.982,-1.3000428466892767e-14,-1.2415064249887122e-13
2.983,-1.2627224310040297e-14,-1.224883411073713e-13
2.984,-1.2261870245983253e-14,-1.2084799818417126e-13
2.985,-1.1904220666498785e-14,-1.1922932854636015e-13
2.986,-1.155413248127715e-14,-1.1763205063415556e-13
2.987,-1.1211465076349407e-14,-1.160558864662241e-13
2.988,-1.0876080273178384e-14,-1.1450056159552976e-13
2.989,-1.0547842288402622e-14,-1.1296580506570449e-13
2.99,-1.022661769422315e-14,-1.1145134936793499e-13
2.991,-9.912275379423135e-15,-1.0995693039836016e-13
2.992,-9.604686511010545e-15,-1.0848228741597348e-13
2.993,-9.30372449647417e-15,-1.0702716300102481e-13
2.994,-9.009264946643443e-15,-1.0559130301391578e-13
2.995,-8.721185639142698e-15,-1.0417445655458364e-13
2.996,-8.43936648243058e-15,-1.0277637592236788e-13
2.997,-8.163689480415531e-15,-1.013968165763543e-13
2.998,-7.894038697638375e-15,-1.0003553709619116e-13
2.999,-7.630300225013152e-15,-9.869229914337219e-14
3.0,-7.372362146117531e-15,-9.736686742298124e-14
3.001,-7.120114504024207e-15,-9.605900964589329e-14
3.002,-6.873449268664855e-15,-9.476849649142673e-14
3.003,-6.632260304718353e-15,-9.3495101570442e-14
3.004,-6.3964433400150574e-15,-9.223860138888128e-14
3.005,-6.1658959344490945e-15,-9.099877531174449e-14
3.006,-5.940517449390734e-15,-8.977540552749663e-14
3.007,-5.720209017591023e-15,-8.856827701290147e-14
3.008,-5.5048735135709935e-15,-8.737717749827695e-14
3.009,-5.29441552448785e-15,-8.620189743316739e-14
3.01,-5.088741321470702e-15,-8.504222995242786e-14
3.011,-4.8877588314184695e-15,-8.389797084271593e-14
3.012,-4.691377609252732e-15,-8.276891850938635e-14
3.013,-4.4995088106184084e-15,-8.16548739437839e-14
3.014,-4.312065165025229e-15,-8.055564069093004e-14
3.015,-4.128960949423109e-15,-7.947102481759871e-14
3.016,-3.950111962204609e-15,-7.840083488077701e-14
3.017,-3.775435497627788e-15,-7.734488189650624e-14
3.018,-3.604850320652846e-15,-7.6302979309099e-14
3.019,-3.4382766421860686e-15,-7.527494296072814e-14
3.02,-3.2756360947246647e-15,-7.426059106138304e-14
3.021,-3.1168517083962093e-15,-7.325974415918943e-14
3.022,-2.9618478873864795e-15,-7.227222511108813e-14
3.023,-2.810550386749585e-15,-7.12978590538689e-14
3.024,-2.6628862895943693e-15,-7.033647337555521e-14
3.025,-2.5187839846411704e-15,-6.938789768713592e-14
3.026,-2.3781731441430974e-15,-6.845196379463974e-14
3.027,-2.2409847021660956e-15,-6.75285056715489e-14
3.028,-2.107150833222133e-15,-6.66173594315475e-14
3.029,-1.9766049312499526e-15,-6.571836330160135e-14
3.03,-1.849281588937902e-15,-6.483135759536501e-14
3.031,-1.7251165773834477e-15,-6.395618468691235e-14
3.032,-1.6040468260840547e-15,-6.309268898478699e-14
3.033,-1.486010403254209e-15,-6.224071690636886e-14
3.034,-1.3709464964634186e-15,-6.140011685255312e-14
3.035,-1.2587953935901317e-15,-6.057073918273794e-14
3.036,-1.1494984640865696e-15,-5.97524361901175e-14
3.037,-1.0429981405495615e-15,-5.894506207727666e-14
3.038,-9.392379005925373e-16,-5.814847293208381e-14
3.039,-8.381622490139126e-16,-5.736252670387833e-14
3.04,-7.3971670025717e-16,-5.658708317994939e-14
3.041,-6.438477611580178e-16,-5.58220039623026e-14
3.042,-5.505029139740753e-16,-5.506715244471104e-14
3.043,-4.596305996926028e-16,-5.4322393790047605e-14
3.044,-3.7118020161187053e-16,-5.3587594907895124e-14
3.045,-2.851020291918179e-16,-5.2862624432431115e-14
3.046,-2.013473021697329e-16,-5.214735270058396e-14
3.047,-1.198681349367392e-16,-5.144165173045732e-14
3.048,-4.061752117094774e-17,-5.074539520001954e-14
3.049,3.6450681276807336e-17,-5.0058458426055094e-14
3.05,1.1138176524866565e-16,-4.938071834337488e-14
3.051,1.842201889008251e-16,-4.8712053484282294e-14
3.052,2.5500959008390793e-16,-4.8052343958292206e-14
3.053,3.2379280048644084e-16,-4.7401471432099696e-14
3.054,3.906118595452241e-16,-4.675931910979572e-14
3.055,4.555080281263043e-16,-4.6125771713326753e-14
3.056,5.185218019802086e-16,-4.550071546319547e-14
3.057,5.796929249750414e-16,-4.488403805939974e-14
3.058,6.390604021109898e-16,-4.427562866260703e-14
3.059,6.966625123197256e-16,-4.3675377875561366e-14
3.06,7.52536821052142e-16,-4.308317772472026e-14
3.061,8.067201926578062e-16,-4.249892164211877e-14
3.062,8.5924880255945815e-16,-4.192250444745797e-14
3.063,9.101581492258341e-16,-4.1353822330415275e-14
3.064,9.59483065946041e-16,-4.079277283317384e-14
3.065,1.00725773240866e-15,-4.0239254833168606e-14
3.066,1.0535156860887054e-15,-3.969316852604618e-14
3.067,1.0982898334455186e-15,-3.9154415408836286e-14
3.068,1.1416124609346276e-15,-3.8622898263332e-14
3.069,1.1835152458365558e-15,-3.809852113967643e-14
3.07,1.2240292669055166e-15,-3.758118934015336e-14
3.071,1.2631850148408854e-15,-3.707080940317936e-14
3.072,1.3010124025842959e-15,-3.656728908749503e-14
3.073,1.3375407754451612e-15,-3.607053735655292e-14
3.074,1.3727989210573786e-15,-3.558046436309984e-14
3.075,1.4068150791699315e-15,-3.5096981433951227e-14
3.076,1.4396169512740637e-15,-3.4620001054955144e-14
3.077,1.4712317100696536e-15,-3.4149436856143854e-14
3.078,1.5016860087733801e-15,-3.368520359707051e-14
3.079,1.531005990271228e-15,-3.3227217152328855e-14
3.08,1.5592172961178425e-15,-3.2775394497253703e-14
3.081,1.586345075385203e-15,-3.232965369380003e-14
3.082,1.612413993363046e-15,-3.188991387659847e-14
3.083,1.6374482401134322e-15,-3.1456095239185235e-14
3.084,1.6614715388818118e-15,-3.102811902040415e-14
3.085,1.6845071543669075e-15,-3.060590749097894e-14
3.086,1.7065779008516949e-15,-3.018938394025351e-14
3.087,1.7277061501977326e-15,-2.977847266309843e-14
3.088,1.7479138397050456e-15,-2.937309894698133e-14
3.089,1.7672224798397446e-15,-2.897318905919946e-14
3.09,1.78565316183152e-15,-2.8578670234272374e-14
3.091,1.80322656514312e-15,-2.818947066149272e-14
3.092,1.8199629648138883e-15,-2.7805519472633373e-14
3.093,1.835882238679406e-15,-2.7426746729808865e-14
3.094,1.8510038744692418e-15,-2.705308341348936e-14
3.095,1.8653469767848e-15,-2.668446141066524e-14
3.096,1.878930273959203e-15,-2.6320813503160512e-14
3.097,1.8917721248011325e-15,-2.596207335609324e-14
3.098,1.903890525224515e-15,-2.5608175506481162e-14
3.099,1.9153031147659075e-15,-2.5259055351990778e-14
3.1,1.9260271829914083e-15,-2.491464913982815e-14
3.101,1.9360796757948994e-15,-2.457489395576965e-14
3.102,1.945477201589386e-15,-2.4239727713331015e-14
3.103,1.9542360373931716e-15,-2.3909089143072963e-14
3.104,1.962372134812597e-15,-2.358291778204175e-14
3.105,1.969901125923013e-15,-2.3261153963342963e-14
3.106,1.9768383290496663e-15,-2.294373880584701e-14
3.107,1.983198754450116e-15,-2.2630614204024586e-14
3.108,1.9889971098998087e-15,-2.2321722817910634e-14
3.109,1.9942478061823763e-15,-2.2017008063195142e-14
3.11,1.9989649624862288e-15,-2.1716414101439283e-14
3.111,2.003162411708973e-15,-2.1419885830415312e-14
3.112,2.0068537056711593e-15,-2.1127368874568763e-14
3.113,2.010052120240855e-15,-2.0838809575601383e-14
3.114,2.012770660370492e-15,-2.0554154983173365e-14
3.115,2.015022065047439e-15,-2.0273352845723395e-14
3.116,2.0168188121597076e-15,-1.999635160140507e-14
3.117,2.0181731232781885e-15,-1.9723100369138272e-14
3.118,2.0190969683567867e-15,-1.9453548939774042e-14
3.119,2.0196020703518102e-15,-1.918764776737161e-14
3.12,2.0196999097619317e-15,-1.8925347960586167e-14
3.121,2.0194017290900376e-15,-1.866660127416602e-14
3.122,2.0187185372282497e-15,-1.841136010055779e-14
3.123,2.017661113767379e-15,-1.8159577461618296e-14
3.124,2.0162400132320643e-15,-1.7911207000431876e-14
3.125,2.0144655692428168e-15,-1.766620297323173e-14
3.126,2.012347898606178e-15,-1.7424520241424124e-14
3.127,2.009896905334178e-15,-1.7186114263714086e-14
3.128,2.00712228459426e-15,-1.6950941088331407e-14
3.129,2.0040335265908245e-15,-1.6718957345355648e-14
3.13,2.000639920379517e-15,-1.6490120239138988e-14
3.131,1.9969505576153805e-15,-1.626438754082565e-14
3.132,1.9929743362359582e-15,-1.6041717580966743e-14
3.133,1.9887199640804344e-15,-1.582206924222931e-14
3.134,1.984195962445863e-15,-1.5605401952198444e-14
3.135,1.9794106695815348e-15,-1.5391675676271275e-14
3.136,1.974372244122506e-15,-1.5180850910641752e-14
3.137,1.9690886684633014e-15,-1.4972888675375018e-14
3.138,1.9635677520727775e-15,-1.4767750507570314e-14
3.139,1.9578171347511385e-15,-1.4565398454611307e-14
3.14,1.95184428983005e-15,-1.4365795067502726e-14
3.141,1.9456565273168123e-15,-1.4168903394292266e-14
3.142,1.939260996983513e-15,-1.3974686973576682e-14
3.143,1.9326646914020836e-15,-1.3783109828091022e-14
3.144,1.9258744489261582e-15,-1.3594136458379964e-14
3.145,1.918896956620622e-15,-1.3407731836550251e-14
3.146,1.9117387531397216e-15,-1.3223861400103181e-14
3.147,1.9044062315546007e-15,-1.3042491045846179e-14
3.148,1.8969056421310997e-15,-1.2863587123882454e-14
3.149,1.8892430950586555e-15,-1.2687116431677764e-14
3.15,1.881424563131118e-15,-1.251304620820333e-14
3.151,1.8734558843802873e-15,-1.2341344128153944e-14
3.152,1.865342764662967e-15,-1.2171978296240326e-14
3.153,1.857090780202307e-15,-1.2004917241554812e-14
3.154,1.848705380084209e-15,-1.1840129912009456e-14
3.155,1.840191888709541e-15,-1.167758566884561e-14
3.156,1.831555508202914e-15,-1.151725428121413e-14
3.157,1.822801320778736e-15,-1.1359105920825286e-14
3.158,1.813934291065277e-15,-1.1203111156667535e-14
3.159,1.804959268387439e-15,-1.104924094979425e-14
3.16,1.7958809890089337e-15,-1.0897466648177595e-14
3.161,1.7867040783345483e-15,-1.0747759981628682e-14
3.162,1.7774330530731733e-15,-1.060009305678317e-14
3.163,1.7680723233622543e-15,-1.0454438352151506e-14
3.164,1.7586261948543177e-15,-1.0310768713232974e-14
3.165,1.7490988707662117e-15,-1.0169057347692756e-14
3.166,1.7394944538916928e-15,-1.0029277820601226e-14
3.167,1.7298169485779774e-15,-9.891404049734666e-15
3.168,1.7200702626668685e-15,-9.755410300936651e-15
