M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.6901578682102e-17,-5.3467347869203734e-17
-3.533,-6.770054431872198e-17,-5.4204156928636793e-17
-3.532,-6.850894373676359e-17,-5.495104313000598e-17
-3.531,-6.932688674822935e-17,-5.570814334275899e-17
-3.53,-7.01544844200441e-17,-5.647559628324048e-17
-3.529,-7.099184908804675e-17,-5.725354253945775e-17
-3.528,-7.183909437113271e-17,-5.804212459617636e-17
-3.527,-7.269633518554859e-17,-5.884148686035023e-17
-3.526,-7.356368775934057e-17,-5.965177568689057e-17
-3.525,-7.444126964695822e-17,-6.047313940477808e-17
-3.524,-7.532919974401513e-17,-6.130572834352312e-17
-3.523,-7.622759830220818e-17,-6.214969485997817e-17
-3.522,-7.71365869443968e-17,-6.300519336550763e-17
-3.521,-7.805628867984414e-17,-6.38723803535194e-17
-3.52,-7.898682791962152e-17,-6.475141442736305e-17
-3.519,-7.992833049217805e-17,-6.564245632859959e-17
-3.518,-8.088092365907683e-17,-6.654566896564765e-17
-3.517,-8.184473613089976e-17,-6.746121744281096e-17
-3.516,-8.281989808332235e-17,-6.838926908969245e-17
-3.515,-8.380654117336037e-17,-6.932999349099979e-17
-3.514,-8.480479855579019e-17,-7.028356251674771e-17
-3.513,-8.581480489974434e-17,-7.125015035286224e-17
-3.512,-8.68366964054842e-17,-7.222993353219241e-17
-3.511,-8.787061082135163e-17,-7.322309096593451e-17
-3.51,-8.891668746090123e-17,-7.422980397547452e-17
-3.509,-8.997506722021508e-17,-7.525025632465424e-17
-3.508,-9.104589259540186e-17,-7.628463425246675e-17
-3.507,-9.212930770028215e-17,-7.733312650618672e-17
-3.506,-9.322545828426175e-17,-7.83959243749415e-17
-3.505,-9.433449175039491e-17,-7.94732217237287e-17
-3.504,-9.545655717363949e-17,-8.056521502788626e-17
-3.503,-9.659180531930569e-17,-8.167210340802087e-17
-3.502,-9.774038866170071e-17,-8.279408866540084e-17
-3.501,-9.890246140297073e-17,-8.393137531781975e-17
-3.5,-1.000781794921428e-16,-8.50841706359366e-17
-3.499,-1.0126770064436806e-16,-8.625268468009947e-17
-3.498,-1.0247118436036878e-16,-8.743713033765835e-17
-3.497,-1.0368879194609073e-16,-8.863772336077414e-17
-3.496,-1.049206865325635e-16,-8.985468240473016e-17
-3.495,-1.0616703309597035e-16,-9.108822906675267e-17
-3.494,-1.0742799847792983e-16,-9.233858792534746e-17
-3.493,-1.0870375140599141e-16,-9.360598658015904e-17
-3.492,-1.0999446251434695e-16,-9.489065569235941e-17
-3.491,-1.1130030436476039e-16,-9.619282902557345e-17
-3.49,-1.1262145146771765e-16,-9.7512743487348e-17
-3.489,-1.1395808030379907e-16,-9.885063917117174e-17
-3.488,-1.1531036934527624e-16,-1.002067593990532e-16
-3.487,-1.1667849907793606e-16,-1.0158135076466432e-16
-3.486,-1.1806265202313337e-16,-1.029746631770568e-16
-3.485,-1.1946301276007526e-16,-1.0438694990495914e-16
-3.484,-1.2087976794833876e-16,-1.058184676216617e-16
-3.483,-1.223131063506245e-16,-1.0726947645049779e-16
-3.482,-1.237632188557483e-16,-1.0874024001092847e-16
-3.481,-1.2523029850187355e-16,-1.1023102546523911e-16
-3.48,-1.2671454049998602e-16,-1.1174210356585581e-16
-3.479,-1.282161422576143e-16,-1.1327374870328978e-16
-3.478,-1.2973530340279732e-16,-1.1482623895471798e-16
-3.477,-1.312722258083022e-16,-1.1639985613320848e-16
-3.476,-1.3282711361609432e-16,-1.1799488583759893e-16
-3.475,-1.3440017326206223e-16,-1.1961161750303676e-16
-3.474,-1.3599161350099987e-16,-1.2125034445219005e-16
-3.473,-1.3760164543184855e-16,-1.229113639471375e-16
-3.472,-1.392304825232012e-16,-1.2459497724194692e-16
-3.471,-1.4087834063907147e-16,-1.2630148963595093e-16
-3.47,-1.425454380649302e-16,-1.280312105277292e-16
-3.469,-1.4423199553401164e-16,-1.2978445346980664e-16
-3.468,-1.4593823625389244e-16,-1.3156153622407688e-16
-3.467,-1.4766438593334553e-16,-1.333627808179605e-16
-3.466,-1.4941067280947193e-16,-1.3518851360130788e-16
-3.465,-1.5117732767511278e-16,-1.370390653040563e-16
-3.464,-1.5296458390654468e-16,-1.389147710946514e-16
-3.463,-1.5477267749146061e-16,-1.4081597063924288e-16
-3.462,-1.5660184705723947e-16,-1.4274300816166485e-16
-3.461,-1.5845233389950673e-16,-1.4469623250421087e-16
-3.46,-1.603243820109893e-16,-1.466759971892145e-16
-3.459,-1.6221823811066696e-16,-1.4868266048144563e-16
-3.458,-1.6413415167322351e-16,-1.5071658545133351e-16
-3.457,-1.6607237495880033e-16,-1.5277814003902747e-16
-3.456,-1.680331630430552e-16,-1.5486769711930592e-16
-3.455,-1.7001677384752923e-16,-1.5698563456734543e-16
-3.454,-1.72023468170325e-16,-1.5913233532536054e-16
-3.453,-1.7405350971709848e-16,-1.6130818747012634e-16
-3.452,-1.7610716513236803e-16,-1.6351358428139504e-16
-3.451,-1.7818470403114308e-16,-1.657489243112184e-16
-3.45,-1.8028639903087597e-16,-1.680146114541881e-16
-3.449,-1.8241252578373943e-16,-1.703110550186058e-16
-3.448,-1.8456336300923308e-16,-1.7263866979859548e-16
-3.447,-1.8673919252712193e-16,-1.7499787614717013e-16
-3.446,-1.889402992907099e-16,-1.7738910005026557e-16
-3.445,-1.9116697142045163e-16,-1.79812773201754e-16
-3.444,-1.9341950023790537e-16,-1.8226933307945018e-16
-3.443,-1.956981803000306e-16,-1.8475922302212333e-16
-3.442,-1.9800330943383306e-16,-1.8728289230752783e-16
-3.441,-2.0033518877136077e-16,-1.8984079623146638e-16
-3.44,-2.026941227850541e-16,-1.9243339618789893e-16
-3.439,-2.05080419323453e-16,-1.950611597501112e-16
-3.438,-2.074943896472651e-16,-1.9772456075295677e-16
-3.437,-2.099363484657975e-16,-2.004240793761868e-16
-3.436,-2.1240661397375576e-16,-2.0316020222888174e-16
-3.435,-2.149055078884136e-16,-2.059334224349992e-16
-3.434,-2.1743335548715642e-16,-2.0874423972005322e-16
-3.433,-2.1999048564540217e-16,-2.115931604989393e-16
-3.432,-2.22577230874903e-16,-2.1448069796492016e-16
-3.431,-2.251939273624311e-16,-2.1740737217978824e-16
-3.43,-2.2784091500885216e-16,-2.2037371016521937e-16
-3.429,-2.305185374685902e-16,-2.23380245995334e-16
-3.428,-2.332271421894865e-16,-2.264275208904814e-16
-3.427,-2.359670804530578e-16,-2.295160833122634e-16
-3.426,-2.387387074151551e-16,-2.3264648905981312e-16
-3.425,-2.4154238214702867e-16,-2.35819301367346e-16
-3.424,-2.4437846767680184e-16,-2.3903509100299945e-16
-3.423,-2.472473310313574e-16,-2.4229443636897776e-16
-3.422,-2.5014934327864023e-16,-2.455979236030202e-16
-3.421,-2.5308487957038026e-16,-2.4894614668120847e-16
-3.42,-2.560543191852388e-16,-2.523397075221324e-16
-3.419,-2.5905804557238275e-16,-2.557792160924307e-16
-3.418,-2.6209644639548953e-16,-2.5926529051372523e-16
-3.417,-2.6516991357718754e-16,-2.6279855717096707e-16
-3.416,-2.6827884334393543e-16,-2.663796508222127e-16
-3.415,-2.7142363627134373e-16,-2.700092147098494e-16
-3.414,-2.7460469732994334e-16,-2.7368790067328825e-16
-3.413,-2.778224359314046e-16,-2.774163692631449e-16
-3.412,-2.810772659752104e-16,-2.811952898569266e-16
-3.411,-2.8436960589578794e-16,-2.850253407762458e-16
-3.41,-2.876998787101027e-16,-2.8890720940558054e-16
-3.409,-2.910685120657187e-16,-2.928415923126012e-16
-3.408,-2.944759382893289e-16,-2.968291953700847e-16
-3.407,-2.9792259443576058e-16,-3.0087073387943675e-16
-3.406,-3.0140892233745826e-16,-3.049669326958434e-16
-3.405,-3.049353686544501e-16,-3.0911852635507267e-16
-3.404,-3.085023849248001e-16,-3.133262592019488e-16
-3.403,-3.121104276155518e-16,-3.1759088552052e-16
-3.402,-3.157599581741664e-16,-3.219131696659427e-16
-3.401,-3.194514430804605e-16,-3.2629388619810445e-16
-3.4,-3.23185353899047e-16,-3.307338200170079e-16
-3.399,-3.269621673322835e-16,-3.352337664999399e-16
-3.398,-3.3078236527373275e-16,-3.3979453164044766e-16
-3.397,-3.3464643486213943e-16,-3.44416932189147e-16
-3.396,-3.385548685359271e-16,-3.4910179579638596e-16
-3.395,-3.4250816408822037e-16,-3.538499611567879e-16
-3.394,-3.465068247223957e-16,-3.5866227815569914e-16
-3.393,-3.5055135910816666e-16,-3.6353960801756613e-16
-3.392,-3.546422814382062e-16,-3.6848282345626647e-16
-3.391,-3.587801114853122e-16,-3.734928088274208e-16
-3.39,-3.629653746601194e-16,-3.7857046028270997e-16
-3.389,-3.6719860206936294e-16,-3.83716685926225e-16
-3.388,-3.714803305746978e-16,-3.8893240597287534e-16
-3.387,-3.7581110285207847e-16,-3.9421855290888326e-16
-3.386,-3.8019146745170367e-16,-3.995760716543909e-16
-3.385,-3.8462197885853076e-16,-4.050059197282082e-16
-3.384,-3.8910319755336424e-16,-4.105090674147294e-16
-3.383,-3.936356900745226e-16,-4.160864979330461e-16
-3.382,-3.982200290800892e-16,-4.2173920760828656e-16
-3.381,-4.028567934107509e-16,-4.2746820604520934e-16
-3.38,-4.075465681532292e-16,-4.332745163040814e-16
-3.379,-4.1228994470430915e-16,-4.3915917507886994e-16
-3.378,-4.1708752083547055e-16,-4.45123232877779e-16
-3.377,-4.2193990075812553e-16,-4.511677542061606e-16
-3.376,-4.2684769518946836e-16,-4.572938177518317e-16
-3.375,-4.318115214189414e-16,-4.635025165728293e-16
-3.374,-4.3683200337532265e-16,-4.697949582876336e-16
-3.373,-4.4190977169443887e-16,-4.761722652678939e-16
-3.372,-4.470454637875103e-16,-4.826355748336873e-16
-3.371,-4.522397239101309e-16,-4.891860394513456e-16
-3.37,-4.574932032318889e-16,-4.958248269338822e-16
-3.369,-4.628065599066339e-16,-5.025531206440545e-16
-3.368,-4.681804591433937e-16,-5.093721197000942e-16
-3.367,-4.736155732779466e-16,-5.162830391841426e-16
-3.366,-4.791125818450552e-16,-5.232871103534245e-16
-3.365,-4.846721716513637e-16,-5.303855808541967e-16
-3.364,-4.902950368489676e-16,-5.375797149385086e-16
-3.363,-4.959818790096574e-16,-5.448707936838094e-16
-3.362,-5.017334071998432e-16,-5.522601152154413e-16
-3.361,-5.075503380561651e-16,-5.597489949320543e-16
-3.36,-5.134333958617932e-16,-5.673387657339827e-16
-3.359,-5.193833126234243e-16,-5.750307782546199e-16
-3.358,-5.254008281489779e-16,-5.8282640109483205e-16
-3.357,-5.314866901259996e-16,-5.907270210604501e-16
-3.356,-5.3764165420077385e-16,-5.987340434028791e-16
-3.355,-5.438664840581531e-16,-6.068488920628672e-16
-3.354,-5.501619515021086e-16,-6.150730099174737e-16
-3.353,-5.565288365370069e-16,-6.234078590302796e-16
-3.352,-5.629679274496176e-16,-6.318549209048816e-16
-3.351,-5.69480020891858e-16,-6.404156967417128e-16
-3.35,-5.760659219642792e-16,-6.490917076982337e-16
-3.349,-5.827264443002993e-16,-6.578844951525366e-16
-3.348,-5.894624101511883e-16,-6.667956209704092e-16
-3.347,-5.962746504718109e-16,-6.758266677759005e-16
-3.346,-6.031640050071304e-16,-6.849792392254377e-16
-3.345,-6.101313223794824e-16,-6.942549602855359e-16
-3.344,-6.17177460176619e-16,-7.036554775141519e-16
-3.343,-6.243032850405329e-16,-7.131824593457267e-16
-3.342,-6.315096727570635e-16,-7.228375963799656e-16
-3.341,-6.387975083462923e-16,-7.326226016744047e-16
-3.34,-6.461676861537321e-16,-7.425392110408128e-16
-3.339,-6.536211099423139e-16,-7.525891833454783e-16
-3.338,-6.611586929851799e-16,-7.62774300813433e-16
-3.337,-6.687813581592839e-16,-7.730963693366623e-16
-3.336,-6.764900380398076e-16,-7.835572187863542e-16
-3.335,-6.842856749953966e-16,-7.941587033292414e-16
-3.334,-6.921692212842202e-16,-8.049027017480861e-16
-3.333,-7.001416391508634e-16,-8.15791117766365e-16
-3.332,-7.082039009240524e-16,-8.268258803772075e-16
-3.331,-7.163569891152219e-16,-8.380089441766416e-16
-3.33,-7.246018965179278e-16,-8.493422897012057e-16
-3.329,-7.329396263081107e-16,-8.608279237699808e-16
-3.328,-7.413711921452158e-16,-8.724678798311018e-16
-3.327,-7.498976182741741e-16,-8.842642183128064e-16
-3.326,-7.5851993962824975e-16,-8.962190269790796e-16
-3.325,-7.67239201932759e-16,-9.083344212899533e-16
-3.324,-7.760564618096659e-16,-9.20612544766524e-16
-3.323,-7.849727868830601e-16,-9.330555693607458e-16
-3.322,-7.939892558855206e-16,-9.456656958300653e-16
-3.321,-8.03106958765372e-16,-9.584451541169563e-16
-3.32,-8.123269967948379e-16,-9.713962037334237e-16
-3.319,-8.216504826790953e-16,-9.845211341505355e-16
-3.318,-8.31078540666237e-16,-9.978222651930513e-16
-3.317,-8.40612306658145e-16,-1.0113019474392146e-15
-3.316,-8.502529283222817e-16,-1.0249625626257722e-15
-3.315,-8.600015652044014e-16,-1.0388065240582914e-15
-3.314,-8.698593888421901e-16,-1.0528362770268427e-15
-3.313,-8.798275828798355e-16,-1.0670542992271191e-15
-3.312,-8.89907343183534e-16,-1.0814631011870596e-15
-3.311,-9.00099877957938e-16,-1.0960652266990511e-15
-3.31,-9.104064078635507e-16,-1.11086325325778e-15
-3.309,-9.208281661350692e-16,-1.1258597925038064e-15
-3.308,-9.313663987006844e-16,-1.1410574906729365e-15
-3.307,-9.420223643023401e-16,-1.1564590290514662e-15
-3.306,-9.527973346169573e-16,-1.1720671244373742e-15
-3.305,-9.63692594378626e-16,-1.1878845296075412e-15
-3.304,-9.747094415017714e-16,-1.203914033791071e-15
-3.303,-9.858491872052991e-16,-1.2201584631487978e-15
-3.302,-9.971131561377198e-16,-1.236620681259054e-15
-3.301,-1.0085026865032634e-15,-1.2533035896097829e-15
-3.3,-1.0200191301889826e-15,-1.2702101280970793e-15
-3.299,-1.0316638528928513e-15,-1.2873432755302383e-15
-3.298,-1.043438234252864e-15,-1.3047060501433995e-15
-3.297,-1.0553436679771366e-15,-1.3223015101138698e-15
-3.296,-1.0673815619750161e-15,-1.3401327540872134e-15
-3.295,-1.079553338489201e-15,-1.358202921709195e-15
-3.294,-1.0918604342288767e-15,-1.3765151941646651e-15
-3.293,-1.1043043005038721e-15,-1.3950727947234793e-15
-3.292,-1.1168864033598353e-15,-1.4138789892935394e-15
-3.291,-1.1296082237144399e-15,-1.4329370869810515e-15
-3.29,-1.1424712574946188e-15,-1.4522504406580926e-15
-3.289,-1.1554770157748321e-15,-1.4718224475375816e-15
-3.288,-1.1686270249163742e-15,-1.4916565497557484e-15
-3.287,-1.1819228267077172e-15,-1.511756234962203e-15
-3.286,-1.1953659785059024e-15,-1.532125036917694e-15
-3.285,-1.2089580533789756e-15,-1.552766536099669e-15
-3.284,-1.2227006402494737e-15,-1.5736843603157226e-15
-3.283,-1.2365953440389636e-15,-1.5948821853250482e-15
-3.282,-1.2506437858136365e-15,-1.616363735467987e-15
-3.281,-1.2648476029309619e-15,-1.6381327843037839e-15
-3.28,-1.2792084491874007e-15,-1.6601931552566556e-15
-3.279,-1.2937279949671844e-15,-1.6825487222702773e-15
-3.278,-1.308407927392157e-15,-1.7052034104707973e-15
-3.277,-1.3232499504726882e-15,-1.728161196838491e-15
-3.276,-1.338255785259655e-15,-1.7514261108881641e-15
-3.275,-1.3534271699974978e-15,-1.7750022353584192e-15
-3.274,-1.3687658602783471e-15,-1.7988937069098994e-15
-3.273,-1.3842736291972311e-15,-1.823104716832626e-15
-3.272,-1.3999522675083572e-15,-1.8476395117625482e-15
-3.271,-1.4158035837824737e-15,-1.872502394407421e-15
-3.27,-1.431829404565314e-15,-1.8976977242821355e-15
-3.269,-1.4480315745371186e-15,-1.92322991845362e-15
-3.268,-1.4644119566732443e-15,-1.9491034522954383e-15
-3.267,-1.4809724324058528e-15,-1.9753228602522116e-15
-3.266,-1.4977149017866863e-15,-2.0018927366139828e-15
-3.265,-1.5146412836509266e-15,-2.0288177363006653e-15
-3.264,-1.531753515782141e-15,-2.0561025756566908e-15
-3.263,-1.5490535550783102e-15,-2.0837520332560017e-15
-3.262,-1.5665433777189458e-15,-2.111770950717511e-15
-3.261,-1.5842249793332887e-15,-2.1401642335311722e-15
-3.26,-1.6021003751695965e-15,-2.1689368518947917e-15
-3.259,-1.6201716002655104e-15,-2.198093841561722e-15
-3.258,-1.6384407096195104e-15,-2.2276403046995812e-15
-3.257,-1.656909778363448e-15,-2.257581410760135e-15
-3.256,-1.6755809019361644e-15,-2.287922397360487e-15
-3.255,-1.6944561962581852e-15,-2.3186685711757267e-15
-3.254,-1.7135377979074958e-15,-2.349825308843176e-15
-3.253,-1.7328278642963899e-15,-2.381398057878391e-15
-3.252,-1.7523285738493956e-15,-2.413392337603064e-15
-3.251,-1.772042126182271e-15,-2.4458137400849863e-15
-3.25,-1.7919707422820694e-15,-2.4786679310902197e-15
-3.249,-1.8121166646882707e-15,-2.5119606510476374e-15
-3.248,-1.832482157674977e-15,-2.545697716025998e-15
-3.247,-1.853069507434166e-15,-2.5798850187237034e-15
-3.246,-1.873881022260003e-15,-2.6145285294714164e-15
-3.245,-1.8949190327342028e-15,-2.6496342972476927e-15
-3.244,-1.916185891912441e-15,-2.6852084507078035e-15
-3.243,-1.937683975511809e-15,-2.7212571992259118e-15
-3.242,-1.9594156820993054e-15,-2.7577868339507795e-15
-3.241,-1.981383433281364e-15,-2.7948037288751756e-15
-3.24,-2.003589673894409e-15,-2.8323143419191634e-15
-3.239,-2.02603687219643e-15,-2.870325216027448e-15
-3.238,-2.0487275200595773e-15,-2.9088429802809576e-15
-3.237,-2.0716641331637644e-15,-2.9478743510228516e-15
-3.236,-2.0948492511912745e-15,-2.987426132999133e-15
-3.235,-2.1182854380223628e-15,-3.027505220514054e-15
-3.234,-2.1419752819318472e-15,-3.068118598600514e-15
-3.233,-2.1659213957866805e-15,-3.1092733442056265e-15
-3.232,-2.190126417244494e-15,-3.1509766273916677e-15
-3.231,-2.2145930089531057e-15,-3.193235712552588e-15
-3.23,-2.239323858750983e-15,-3.2360579596463035e-15
-3.229,-2.264321679868652e-15,-3.2794508254429516e-15
-3.228,-2.289589211131039e-15,-3.323421864789333e-15
-3.227,-2.315129217160744e-15,-3.3679787318897378e-15
-3.226,-2.340944488582221e-15,-3.4131291816033677e-15
-3.225,-2.3670378422268686e-15,-3.458881070758572e-15
-3.224,-2.3934121213390097e-15,-3.5052423594841056e-15
-3.223,-2.4200701957827514e-15,-3.5522211125576387e-15
-3.222,-2.447014962249714e-15,-3.599825500771726e-15
-3.221,-2.4742493444676124e-15,-3.648063802317472e-15
-3.22,-2.5017762934096813e-15,-3.696944404186112e-15
-3.219,-2.5295987875049266e-15,-3.746475803588743e-15
-3.218,-2.5577198328491898e-15,-3.796666609394431e-15
-3.217,-2.5861424634170096e-15,-3.847525543586944e-15
-3.216,-2.6148697412742678e-15,-3.899061442740327e-15
-3.215,-2.6439047567915995e-15,-3.951283259513593e-15
-3.214,-2.6732506288585554e-15,-4.0042000641647366e-15
-3.213,-2.702910505098493e-15,-4.057821046084355e-15
-3.212,-2.7328875620841872e-15,-4.1121555153491e-15
-3.211,-2.763185005554134e-15,-4.167212904295236e-15
-3.21,-2.7938060706295333e-15,-4.223002769112538e-15
-3.209,-2.8247540220319294e-15,-4.279534791458821e-15
-3.208,-2.856032154301489e-15,-4.336818780095338e-15
-3.207,-2.8876437920158956e-15,-4.3948646725433275e-15
-3.206,-2.9195922900098416e-15,-4.453682536761979e-15
-3.205,-2.9518810335950915e-15,-4.513282572848091e-15
-3.204,-2.9845134387810957e-15,-4.5736751147577005e-15
-3.203,-3.0174929524961313e-15,-4.634870632049961e-15
-3.202,-3.0508230528089475e-15,-4.696879731653558e-15
-3.201,-3.084507249150885e-15,-4.759713159655954e-15
-3.2,-3.118549082538451e-15,-4.823381803115742e-15
-3.199,-3.152952125796317e-15,-4.8878966918984255e-15
-3.198,-3.1877199837807146e-15,-4.953269000535896e-15
-3.197,-3.222856293603204e-15,-5.019510050109942e-15
-3.196,-3.2583647248547824e-15,-5.0866313101600695e-15
-3.195,-3.2942489798303014e-15,-5.154644400615968e-15
-3.194,-3.330512793753169e-15,-5.223561093754924e-15
-3.193,-3.3671599350003006e-15,-5.293393316184496e-15
-3.192,-3.404194205327286e-15,-5.3641531508507956e-15
-3.191,-3.4416194400937417e-15,-5.435852839072682e-15
-3.19,-3.4794395084888128e-15,-5.5085047826022054e-15
-3.189,-3.5176583137567915e-15,-5.582121545711643e-15
-3.188,-3.556279793422815e-15,-5.656715857307462e-15
-3.187,-3.5953079195186016e-15,-5.732300613071549e-15
-3.186,-3.634746698808201e-15,-5.808888877630064e-15
-3.185,-3.674600173013699e-15,-5.886493886750266e-15
-3.184,-3.714872419040857e-15,-5.965129049565671e-15
-3.183,-3.755567549204634e-15,-6.044807950829895e-15
-3.182,-3.796689711454549e-15,-6.125544353199567e-15
-3.181,-3.8382430895998464e-15,-6.207352199546659e-15
-3.18,-3.8802319035344195e-15,-6.290245615300634e-15
-3.179,-3.922660409461439e-15,-6.374238910820772e-15
-3.178,-3.96553290011765e-15,-6.459346583799071e-15
-3.177,-4.008853704997285e-15,-6.5455833216941075e-15
-3.176,-4.052627190575546e-15,-6.6329640041962585e-15
-3.175,-4.0968577605316004e-15,-6.7215037057246754e-15
-3.174,-4.141549855971049e-15,-6.811217697956423e-15
-3.173,-4.186707955647804e-15,-6.902121452388192e-15
-3.172,-4.2323365761853324e-15,-6.994230642930996e-15
-3.171,-4.278440272297199e-15,-7.0875611485382835e-15
-3.17,-4.3250236370068664e-15,-7.182129055867878e-15
-3.169,-4.372091301866676e-15,-7.277950661978188e-15
-3.168,-4.4196479371759706e-15,-7.375042477059124e-15
-3.167,-4.467698252198284e-15,-7.473421227198147e-15
-3.166,-4.516246995377544e-15,-7.573103857181934e-15
-3.165,-4.565298954553215e-15,-7.674107533334065e-15
-3.164,-4.614858957174331e-15,-7.776449646389232e-15
-3.163,-4.664931870512333e-15,-7.880147814404418e-15
-3.162,-4.715522601872666e-15,-7.985219885707513e-15
