M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,1.2605340912907299e-17,-1.8172994558037484e-17
-3.515,1.2774193722143311e-17,-1.8401503050711457e-17
-3.514,1.2945311460120648e-17,-1.863287692415163e-17
-3.513,1.3118724543379591e-17,-1.886715199035597e-17
-3.512,1.3294463797332613e-17,-1.9104364507127738e-17
-3.511,1.3472560461764834e-17,-1.9344551183598315e-17
-3.51,1.3653046196408488e-17,-1.9587749185818012e-17
-3.509,1.383595308659245e-17,-1.9833996142415737e-17
-3.508,1.4021313648967784e-17,-2.0083330150328362e-17
-3.507,1.4209160837310367e-17,-2.033578978060061e-17
-3.506,1.439952804840162e-17,-2.0591414084256346e-17
-3.505,1.45924491279884e-17,-2.0850242598242147e-17
-3.504,1.4787958376823103e-17,-2.111231535144403e-17
-3.503,1.4986090556785064e-17,-2.137767287077822e-17
-3.502,1.5186880897084392e-17,-2.164635618735688e-17
-3.501,1.5390365100549266e-17,-2.1918406842729698e-17
-3.5,1.559657934999788e-17,-2.2193866895202303e-17
-3.499,1.5805560314696173e-17,-2.2472778926232365e-17
-3.498,1.6017345156902468e-17,-2.2755186046904423e-17
-3.497,1.6231971538500204e-17,-2.3041131904484333e-17
-3.496,1.6449477627719964e-17,-2.3330660689054343e-17
-3.495,1.666990210595197e-17,-2.3623817140229753e-17
-3.494,1.6893284174650314e-17,-2.3920646553958186e-17
-3.493,1.7119663562330074e-17,-2.4221194789402466e-17
-3.492,1.7349080531658665e-17,-2.4525508275908086e-17
-3.491,1.758157588664263e-17,-2.4833634020056384e-17
-3.49,1.7817190979911165e-17,-2.5145619612804372e-17
-3.489,1.8055967720097696e-17,-2.5461513236712356e-17
-3.488,1.8297948579320833e-17,-2.5781363673260364e-17
-3.487,1.8543176600766e-17,-2.610522031025449e-17
-3.486,1.8791695406369147e-17,-2.643313314932427e-17
-3.485,1.9043549204603887e-17,-2.6765152813512123e-17
-3.484,1.929878279837345e-17,-2.7101330554956088e-17
-3.483,1.955744159300889e-17,-2.7441718262666912e-17
-3.482,1.9819571604374947e-17,-2.778636847040065e-17
-3.481,2.0085219467085032e-17,-2.8135334364627984e-17
-3.48,2.0354432442826782e-17,-2.84886697926014e-17
-3.479,2.062725842879973e-17,-2.8846429270521424e-17
-3.478,2.0903745966266508e-17,-2.920866799180311e-17
-3.477,2.1183944249219205e-17,-2.9575441835444054e-17
-3.476,2.1467903133162364e-17,-2.994680737449511e-17
-3.475,2.1755673144014223e-17,-3.0322821884635063e-17
-3.474,2.2047305487127775e-17,-3.070354335285059e-17
-3.473,2.2342852056433288e-17,-3.1089030486222695e-17
-3.472,2.2642365443703866e-17,-3.1479342720821e-17
-3.471,2.2945898947945768e-17,-3.187454023070714e-17
-3.47,2.325350658491514e-17,-3.227468393704863e-17
-3.469,2.356524309676283e-17,-3.267983551734456e-17
-3.468,2.388116396180908e-17,-3.309005741476437e-17
-3.467,2.420132540444978e-17,-3.3505412847601285e-17
-3.466,2.452578440519608e-17,-3.392596581884158e-17
-3.465,2.485459871084917e-17,-3.4351781125851234e-17
-3.464,2.5187826844812024e-17,-3.478292437018136e-17
-3.463,2.5525528117539958e-17,-3.5219461967493824e-17
-3.462,2.586776263713188e-17,-3.5661461157608535e-17
-3.461,2.6214591320064127e-17,-3.6108990014673934e-17
-3.46,2.6566075902068794e-17,-3.656211745746208e-17
-3.459,2.6922278949158494e-17,-3.702091325978991e-17
-3.458,2.7283263868799587e-17,-3.7485448061068265e-17
-3.457,2.7649094921235754e-17,-3.795579337698004e-17
-3.456,2.801983723096408e-17,-3.843202161028925e-17
-3.455,2.839555679836557e-17,-3.8914206061782504e-17
-3.454,2.877632051149232e-17,-3.9402420941344426e-17
-3.453,2.9162196158013254e-17,-3.989674137916878e-17
-3.452,2.955325243732079e-17,-4.0397243437106855e-17
-3.451,2.994955897280044e-17,-4.0904004120154827e-17
-3.45,3.035118632426558e-17,-4.1417101388081733e-17
-3.449,3.0758206000559663e-17,-4.1936614167199835e-17
-3.448,3.117069047232801e-17,-4.246262236227902e-17
-3.447,3.1588713184961647e-17,-4.299520686860705e-17
-3.446,3.201234857171531e-17,-4.3534449584197397e-17
-3.445,3.244167206700211e-17,-4.4080433422146464e-17
-3.444,3.2876760119867114e-17,-4.4633242323141994e-17
-3.443,3.331769020764239e-17,-4.519296126812452e-17
-3.442,3.376454084978582e-17,-4.575967629110369e-17
-3.441,3.4217391621906255e-17,-4.6333474492131345e-17
-3.44,3.467632316997747e-17,-4.691444405043327e-17
-3.439,3.514141722474349e-17,-4.7502674237701546e-17
-3.438,3.561275661631782e-17,-4.809825543154938e-17
-3.437,3.6090425288979245e-17,-4.870127912913049e-17
-3.436,3.657450831616681e-17,-4.931183796092493e-17
-3.435,3.706509191567669e-17,-4.993002570469349e-17
-3.434,3.7562263465063595e-17,-5.0555937299602577e-17
-3.433,3.8066111517249606e-17,-5.118966886052172e-17
-3.432,3.857672581634306e-17,-5.1831317692495847e-17
-3.431,3.9094197313670444e-17,-5.2480982305394276e-17
-3.43,3.961861818402414e-17,-5.3138762428738743e-17
-3.429,4.0150081842128857e-17,-5.3804759026712536e-17
-3.428,4.068868295932976e-17,-5.44790743133529e-17
-3.427,4.1234517480505325e-17,-5.516181176792906e-17
-3.426,4.1787682641207786e-17,-5.585307615050794e-17
-3.425,4.234827698503442e-17,-5.655297351770996e-17
-3.424,4.291640038123266e-17,-5.726161123865721e-17
-3.423,4.3492154042542225e-17,-5.797909801111627e-17
-3.422,4.407564054327746e-17,-5.8705543877838e-17
-3.421,4.46669638376531e-17,-5.944106024309688e-17
-3.42,4.526622927835678e-17,-6.018575988943203e-17
-3.419,4.5873543635371525e-17,-6.093975699459253e-17
-3.418,4.6489015115051705e-17,-6.170316714868948e-17
-3.417,4.7112753379455744e-17,-6.247610737155731e-17
-3.416,4.7744869565939165e-17,-6.325869613032676e-17
-3.415,4.838547630701134e-17,-6.405105335721221e-17
-3.414,4.9034687750459614e-17,-6.48533004675159e-17
-3.413,4.969261957974435e-17,-6.566556037785169e-17
-3.412,5.035938903466851e-17,-6.648795752459093e-17
-3.411,5.1035114932325556e-17,-6.732061788253321e-17
-3.41,5.1719917688329314e-17,-6.81636689838046e-17
-3.409,5.2413919338329685e-17,-6.901723993698636e-17
-3.408,5.3117243559818015e-17,-6.988146144647648e-17
-3.407,5.383001569422598e-17,-7.075646583208733e-17
-3.406,5.455236276932204e-17,-7.164238704888195e-17
-3.405,5.5284413521909364e-17,-7.253936070725196e-17
-3.404,5.602629842082936e-17,-7.344752409324e-17
-3.403,5.677814969027483e-17,-7.436701618910967e-17
-3.402,5.75401013334171e-17,-7.529797769416586e-17
-3.401,5.83122891563511e-17,-7.62405510458287e-17
-3.4,5.909485079236287e-17,-7.719488044096383e-17
-3.399,5.988792572652382e-17,-7.816111185747253e-17
-3.398,6.069165532061595e-17,-7.913939307614435e-17
-3.397,6.150618283839277e-17,-8.01298737027759e-17
-3.396,6.233165347118022e-17,-8.113270519055851e-17
-3.395,6.316821436382227e-17,-8.214804086273853e-17
-3.394,6.401601464097579e-17,-8.317603593555287e-17
-3.393,6.48752054337594e-17,-8.421684754144395e-17
-3.392,6.574593990676119e-17,-8.527063475255657e-17
-3.391,6.662837328540982e-17,-8.633755860452068e-17
-3.39,6.752266288371431e-17,-8.741778212052328e-17
-3.389,6.842896813237717e-17,-8.851147033567286e-17
-3.388,6.934745060728602e-17,-8.961879032166004e-17
-3.387,7.027827405838872e-17,-9.073991121171785e-17
-3.386,7.122160443895736e-17,-9.18750042258854e-17
-3.385,7.217760993524608e-17,-9.302424269657838e-17
-3.384,7.314646099654816e-17,-9.418780209447032e-17
-3.383,7.412833036565786e-17,-9.536586005468806e-17
-3.382,7.512339310974223e-17,-9.655859640332551e-17
-3.381,7.613182665162855e-17,-9.77661931842793e-17
-3.38,7.715381080151299e-17,-9.898883468641027e-17
-3.379,7.818952778909613e-17,-1.0022670747103465e-16
-3.378,7.923916229615109e-17,-1.0148000039974908e-16
-3.377,8.030290148953003e-17,-1.0274890466259319e-16
-3.376,8.138093505461516e-17,-1.0403361380655401e-16
-3.375,8.247345522921981e-17,-1.0533432376441622e-16
-3.374,8.358065683794615e-17,-1.0665123288396243e-16
-3.373,8.470273732700521e-17,-1.0798454195752762e-16
-3.372,8.583989679950578e-17,-1.0933445425191212e-16
-3.371,8.699233805121829e-17,-1.1070117553865718e-16
-3.37,8.816026660682023e-17,-1.1208491412468787e-16
-3.369,8.934389075662933e-17,-1.1348588088332732e-16
-3.368,9.054342159383147e-17,-1.1490428928568684e-16
-3.367,9.17590730522095e-17,-1.1634035543243683e-16
-3.366,9.299106194438017e-17,-1.1779429808596226e-16
-3.365,9.423960800054557e-17,-1.1926633870290814e-16
-3.364,9.550493390776648e-17,-1.2075670146711912e-16
-3.363,9.67872653497642e-17,-1.2226561332297807e-16
-3.362,9.808683104725825e-17,-1.2379330400914863e-16
-3.361,9.940386279884707e-17,-1.253400060927261e-16
-3.36,1.0073859552243908e-16,-1.2690595500380215e-16
-3.359,1.0209126729724135e-16,-1.2849138907044781e-16
-3.358,1.0346211940631363e-16,-1.300965495541199e-16
-3.357,1.0485139637969513e-16,-1.3172168068549618e-16
-3.356,1.0625934603811181e-16,-1.333670297007439e-16
-3.355,1.0768621953727214e-16,-1.3503284687822736e-16
-3.354,1.0913227141275906e-16,-1.3671938557565965e-16
-3.353,1.1059775962552622e-16,-1.384269022677035e-16
-3.352,1.120829456080067e-16,-1.4015565658402704e-16
-3.351,1.135880943108424e-16,-1.419059113478199e-16
-3.35,1.1511347425024234e-16,-1.4367793261477475e-16
-3.349,1.1665935755597873e-16,-1.4547198971254028e-16
-3.348,1.1822602002002874e-16,-1.4728835528065095e-16
-3.347,1.1981374114587128e-16,-1.4912730531093932e-16
-3.346,1.2142280419844735e-16,-1.5098911918843686e-16
-3.345,1.2305349625479278e-16,-1.5287407973276877e-16
-3.344,1.2470610825535258e-16,-1.5478247324004883e-16
-3.343,1.26380935055986e-16,-1.5671458952528042e-16
-3.342,1.2807827548067168e-16,-1.586707219652695e-16
-3.341,1.2979843237492208e-16,-1.6065116754205572e-16
-3.34,1.3154171265991717e-16,-1.6265622688686805e-16
-3.339,1.333084273873664e-16,-1.646862043246107e-16
-3.338,1.3509889179510949e-16,-1.6674140791888624e-16
-3.337,1.3691342536346543e-16,-1.6882214951756184e-16
-3.336,1.3875235187234e-16,-1.7092874479888546e-16
-3.335,1.4061599945910193e-16,-1.7306151331815808e-16
-3.334,1.425047006772382e-16,-1.7522077855496935e-16
-3.333,1.444187925557987e-16,-1.774068679610023e-16
-3.332,1.463586166596411e-16,-1.7962011300841509e-16
-3.331,1.4832451915048653e-16,-1.8186084923880556e-16
-3.33,1.503168508487972e-16,-1.841294163127663e-16
-3.329,1.5233596729648684e-16,-1.8642615806003687e-16
-3.328,1.5438222882047503e-16,-1.887514225302605e-16
-3.327,1.564560005970972e-16,-1.911055620443521e-16
-3.326,1.5855765271738143e-16,-1.934889332464852e-16
-3.325,1.6068756025320386e-16,-1.959018971567053e-16
-3.324,1.6284610332433459e-16,-1.9834481922417633e-16
-3.323,1.6503366716638577e-16,-2.0081806938106874e-16
-3.322,1.6725064219967455e-16,-2.0332202209709592e-16
-3.321,1.6949742409901261e-16,-2.0585705643470753e-16
-3.32,1.717744138644351e-16,-2.084235561049466e-16
-3.319,1.7408201789288152e-16,-2.1102190952397907e-16
-3.318,1.7642064805084135e-16,-2.1365250987030345e-16
-3.317,1.7879072174797745e-16,-2.1631575514264842e-16
-3.316,1.8119266201174037e-16,-2.1901204821856707e-16
-3.315,1.8362689756298665e-16,-2.2174179691373551e-16
-3.314,1.8609386289261524e-16,-2.245054140419646e-16
-3.313,1.8859399833923507e-16,-2.2730331747593295e-16
-3.312,1.911277501678779e-16,-2.301359302086499e-16
-3.311,1.9369557064977078e-16,-2.330036804156574e-16
-3.31,1.9629791814318173e-16,-2.3590700151797863e-16
-3.309,1.989352571753539e-16,-2.388463322458237e-16
-3.308,2.0160805852554217e-16,-2.418221167030594e-16
-3.307,2.0431679930916719e-16,-2.448348044324544e-16
-3.306,2.0706196306310222e-16,-2.47884850481707e-16
-3.305,2.098440398321077e-16,-2.5097271547026554e-16
-3.304,2.126635262564289e-16,-2.5409886565695146e-16
-3.303,2.1552092566057243e-16,-2.5726377300839346e-16
-3.302,2.1841674814327793e-16,-2.6046791526828257e-16
-3.301,2.2135151066869995e-16,-2.637117760274586e-16
-3.3,2.2432573715881723e-16,-2.669958447948368e-16
-3.299,2.2733995858708575e-16,-2.7032061706918537e-16
-3.298,2.303947130733517e-16,-2.7368659441176337e-16
-3.297,2.334905459800421e-16,-2.7709428451982973e-16
-3.296,2.366280100096495e-16,-2.8054420130103294e-16
-3.295,2.3980766530352914e-16,-2.840368649486927e-16
-3.294,2.430300795420247e-16,-2.8757280201798315e-16
-3.293,2.462958280459425e-16,-2.911525455030292e-16
-3.292,2.4960549387939064e-16,-2.9477663491492563e-16
-3.291,2.5295966795400166e-16,-2.984456163606913e-16
-3.29,2.5635894913455863e-16,-3.0216004262316806e-16
-3.289,2.598039443460419e-16,-3.0592047324187646e-16
-3.288,2.632952686821164e-16,-3.097274745948391e-16
-3.287,2.668335455150793e-16,-3.1358161998138314e-16
-3.286,2.7041940660728627e-16,-3.1748348970593365e-16
-3.285,2.740534922240779e-16,-3.214336711628091e-16
-3.284,2.777364512482253e-16,-3.25432758922031e-16
-3.283,2.814689412959158e-16,-3.2948135481615994e-16
-3.282,2.852516288342992e-16,-3.3358006802816967e-16
-3.281,2.8908518930061585e-16,-3.377295151803713e-16
-3.28,2.929703072229276e-16,-3.419303204244006e-16
-3.279,2.9690767634247323e-16,-3.461831155322805e-16
-3.278,3.008979997376703e-16,-3.5048853998857144e-16
-3.277,3.049419899497854e-16,-3.5484724108362213e-16
-3.276,3.0904036911029543e-16,-3.5925987400793466e-16
-3.275,3.1319386906996244e-16,-3.637271019476553e-16
-3.274,3.174032315296452e-16,-3.6824959618120624e-16
-3.273,3.216692081728708e-16,-3.728280361770699e-16
-3.272,3.259925608001903e-16,-3.7746310969274056e-16
-3.271,3.3037406146534137e-16,-3.8215551287485635e-16
-3.27,3.3481449261324374e-16,-3.8690595036052565e-16
-3.269,3.3931464721985073e-16,-3.9171513537986194e-16
-3.268,3.4387532893388277e-16,-3.9658378985974135e-16
-3.267,3.4849735222046746e-16,-4.0151264452879707e-16
-3.266,3.5318154250671263e-16,-4.065024390236651e-16
-3.265,3.5792873632923744e-16,-4.1155392199649615e-16
-3.264,3.627397814836889e-16,-4.1666785122374855e-16
-3.263,3.676155371762693e-16,-4.218449937162771e-16
-3.262,3.725568741773029e-16,-4.2708612583073277e-16
-3.261,3.775646749768681e-16,-4.3239203338228934e-16
-3.26,3.8263983394252374e-16,-4.3776351175871135e-16
-3.259,3.8778325747915723e-16,-4.432013660357804e-16
-3.258,3.929958641909828e-16,-4.487064110940947e-16
-3.257,3.982785850457198e-16,-4.542794717372578e-16
-3.256,4.0363236354097916e-16,-4.599213828114747e-16
-3.255,4.0905815587288827e-16,-4.656329893265677e-16
-3.254,4.145569311069846e-16,-4.714151465784339e-16
-3.253,4.2012967135140767e-16,-4.772687202729567e-16
-3.252,4.257773719324217e-16,-4.831945866513905e-16
-3.251,4.315010415722987e-16,-4.891936326172354e-16
-3.25,4.373017025695949e-16,-4.952667558646188e-16
-3.249,4.431803909818519e-16,-5.014148650082028e-16
-3.248,4.491381568107559e-16,-5.076388797146332e-16
-3.247,4.551760641897876e-16,-5.139397308355498e-16
-3.246,4.612951915743956e-16,-5.203183605421753e-16
-3.245,4.674966319347287e-16,-5.267757224615016e-16
-3.244,4.73781492950961e-16,-5.333127818140922e-16
-3.243,4.801508972112428e-16,-5.399305155535183e-16
-3.242,4.866059824123158e-16,-5.466299125074503e-16
-3.241,4.93147901562826e-16,-5.534119735204202e-16
-3.24,4.997778231893713e-16,-5.602777115982783e-16
-3.239,5.064969315453205e-16,-5.672281520543611e-16
-3.238,5.13306426822442e-16,-5.742643326573914e-16
-3.237,5.202075253653773e-16,-5.813873037811301e-16
-3.236,5.272014598890003e-16,-5.885981285558019e-16
-3.235,5.342894796986999e-16,-5.958978830213124e-16
-3.234,5.41472850913626e-16,-6.032876562822806e-16
-3.233,5.487528566929366e-16,-6.107685506649056e-16
-3.232,5.561307974650887e-16,-6.183416818756901e-16
-3.231,5.636079911602141e-16,-6.260081791620411e-16
-3.23,5.711857734456182e-16,-6.337691854747715e-16
-3.229,5.78865497964448e-16,-6.416258576325219e-16
-3.228,5.86648536577569e-16,-6.495793664881277e-16
-3.227,5.945362796086958e-16,-6.576308970969522e-16
-3.226,6.02530136092818e-16,-6.65781648887208e-16
-3.225,6.10631534027969e-16,-6.740328358322931e-16
-3.224,6.188419206303789e-16,-6.823856866251603e-16
-3.223,6.271627625930601e-16,-6.908414448547472e-16
-3.222,6.355955463478693e-16,-6.9940136918448845e-16
-3.221,6.441417783310945e-16,-7.080667335329361e-16
-3.22,6.528029852526135e-16,-7.168388272565105e-16
-3.219,6.615807143686713e-16,-7.257189553344078e-16
-3.218,6.704765337583262e-16,-7.347084385556885e-16
-3.217,6.794920326036132e-16,-7.438086137085726e-16
-3.216,6.886288214734749e-16,-7.530208337719657e-16
-3.215,6.978885326115103e-16,-7.623464681092438e-16
-3.214,7.072728202275928e-16,-7.717869026643201e-16
-3.213,7.167833607934099e-16,-7.813435401600235e-16
-3.212,7.264218533419762e-16,-7.91017800298813e-16
-3.211,7.361900197711745e-16,-8.008111199658545e-16
-3.21,7.460896051513774e-16,-8.107249534344908e-16
-3.209,7.561223780372065e-16,-8.207607725741271e-16
-3.208,7.662901307834823e-16,-8.309200670605654e-16
-3.207,7.765946798654223e-16,-8.412043445888111e-16
-3.206,7.870378662031454e-16,-8.516151310883841e-16
-3.205,7.976215554905378e-16,-8.621539709411599e-16
-3.204,8.083476385285422e-16,-8.728224272017732e-16
-3.203,8.192180315629263e-16,-8.836220818206104e-16
-3.202,8.302346766265942e-16,-8.945545358694228e-16
-3.201,8.413995418864985e-16,-9.056214097695898e-16
-3.2,8.527146219952179e-16,-9.168243435230619e-16
-3.199,8.6418193844726e-16,-9.281649969460163e-16
-3.198,8.758035399401555e-16,-9.396450499052544e-16
-3.197,8.875815027404067e-16,-9.512662025573725e-16
-3.196,8.995179310543543e-16,-9.6303017559074e-16
-3.195,9.116149574040318e-16,-9.749387104703128e-16
-3.194,9.238747430080727e-16,-9.869935696853203e-16
-3.193,9.362994781677352e-16,-9.991965369998535e-16
-3.192,9.488913826581207e-16,-1.0115494177063904e-15
-3.191,9.616527061246477e-16,-1.0240540388822922e-15
-3.19,9.745857284848576e-16,-1.0367122496493024e-15
-3.189,9.876927603356205e-16,-1.0495259214360858e-15
-3.188,1.0009761433658147e-15,-1.06249694824384e-15
-3.187,1.0144382507745546e-15,-1.075627246915016e-15
-3.186,1.028081487695039e-15,-1.0889187574051828e-15
-3.185,1.0419082916240977e-15,-1.102373443058071e-15
-3.184,1.0559211328575106e-15,-1.1159932908838333e-15
-3.183,1.0701225149311792e-15,-1.129780311840559e-15
-3.182,1.0845149750682276e-15,-1.1437365411190767e-15
-3.181,1.0991010846321118e-15,-1.1578640384310855e-15
-3.18,1.1138834495858212e-15,-1.1721648883006528e-15
-3.179,1.1288647109572499e-15,-1.1866412003591134e-15
-3.178,1.1440475453108234e-15,-1.2012951096434147e-15
-3.177,1.159434665225465e-15,-1.2161287768979405e-15
-3.176,1.1750288197789847e-15,-1.2311443888798589e-15
-3.175,1.190832795038978e-15,-1.2463441586680307e-15
-3.174,1.206849414560323e-15,-1.26173032597552e-15
-3.173,1.2230815398893637e-15,-1.2773051574657478e-15
-3.172,1.2395320710748672e-15,-1.2930709470723308e-15
-3.171,1.2562039471858494e-15,-1.309030016322646e-15
-3.17,1.2731001468363588e-15,-1.3251847146651647e-15
-3.169,1.290223688717313e-15,-1.3415374198005959e-15
-3.168,1.3075776321354807e-15,-1.358090538016888e-15
-3.167,1.3251650775597086e-15,-1.3748465045281258e-15
-3.166,1.3429891671744871e-15,-1.391807783817372e-15
-3.165,1.3610530854409539e-15,-1.4089768699834943e-15
-3.164,1.3793600596654382e-15,-1.4263562870920284e-15
-3.163,1.3979133605756417e-15,-1.443948589530115e-15
-3.162,1.4167163029045641e-15,-1.4617563623655637e-15
-3.161,1.4357722459822737e-15,-1.479782221710088e-15
-3.16,1.4550845943356278e-15,-1.4980288150867576e-15
-3.159,1.4746567982960541e-15,-1.5164988218017162e-15
-3.158,1.4944923546154955e-15,-1.5351949533202159e-15
-3.157,1.5145948070906322e-15,-1.5541199536470102e-15
-3.156,1.5349677471954902e-15,-1.5732765997111641e-15
-3.155,1.5556148147225481e-15,-1.5926677017553213e-15
-3.154,1.5765396984324595e-15,-1.6122961037294877e-15
-3.153,1.5977461367125008e-15,-1.6321646836893745e-15
-3.152,1.6192379182438698e-15,-1.6522763541993584e-15
-3.151,1.6410188826779443e-15,-1.6726340627401072e-15
-3.15,1.6630929213216284e-15,-1.6932407921209237e-15
-3.149,1.6854639778319052e-15,-1.7140995608968643e-15
-3.148,1.7081360489197202e-15,-1.7352134237906796e-15
-3.147,1.731113185063319e-15,-1.7565854721196391e-15
-3.146,1.7543994912311687e-15,-1.778218834227288e-15
-3.145,1.7779991276145906e-15,-1.8001166759201948e-15
