M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,8.9099294436944e-18,-5.920335662933811e-18
-3.517,9.026638750844029e-18,-5.995591814859516e-18
-3.516,9.144879931925794e-18,-6.07180079092318e-18
-3.515,9.264673134341623e-18,-6.1489745989718954e-18
-3.514,9.386038771000488e-18,-6.227125397347614e-18
-3.513,9.508997523824044e-18,-6.306265496760796e-18
-3.512,9.633570347298625e-18,-6.386407362187211e-18
-3.511,9.759778472074228e-18,-6.4675636147881474e-18
-3.51,9.887643408611107e-18,-6.549747033854336e-18
-3.509,1.0017186950874606e-17,-6.6329705587738705e-18
-3.508,1.0148431180078873e-17,-6.717247291024409e-18
-3.507,1.0281398468480089e-17,-6.802590496189972e-18
-3.506,1.0416111483219896e-17,-6.889013606002618e-18
-3.505,1.0552593190219653e-17,-6.976530220409321e-18
-3.504,1.0690866858126238e-17,-7.065154109664332e-18
-3.503,1.0830956062310025e-17,-7.154899216447359e-18
-3.502,1.0972884688915778e-17,-7.245779658007867e-18
-3.501,1.1116676938967136e-17,-7.337809728335831e-18
-3.5,1.1262357332525401e-17,-7.431003900359234e-18
-3.499,1.1409950712903354e-17,-7.525376828168683e-18
-3.498,1.1559482250934838e-17,-7.620943349269427e-18
-3.497,1.1710977449300815e-17,-7.717718486861145e-18
-3.496,1.186446214691269e-17,-7.81571745214582e-18
-3.495,1.2019962523353615e-17,-7.914955646664062e-18
-3.494,1.2177505103378592e-17,-8.015448664660211e-18
-3.493,1.2337116761474092e-17,-8.11721229547657e-18
-3.492,1.2498824726478049e-17,-8.220262525977137e-18
-3.491,1.2662656586260966e-17,-8.324615543001189e-18
-3.49,1.2828640292468988e-17,-8.43028773584707e-18
-3.489,1.2996804165329742e-17,-8.537295698786565e-18
-3.488,1.316717689852177e-17,-8.645656233610238e-18
-3.487,1.333978756410843e-17,-8.755386352204085e-18
-3.486,1.3514665617537075e-17,-8.866503279157911e-18
-3.485,1.3691840902704416e-17,-8.979024454405803e-18
-3.484,1.3871343657088923e-17,-9.092967535899088e-18
-3.483,1.405320451695115e-17,-9.208350402312185e-18
-3.482,1.4237454522602914e-17,-9.325191155781726e-18
-3.481,1.442412512374619e-17,-9.443508124679389e-18
-3.48,1.4613248184882708e-17,-9.563319866418807e-18
-3.479,1.4804855990795143e-17,-9.684645170297007e-18
-3.478,1.4998981252100856e-17,-9.807503060370773e-18
-3.477,1.5195657110879156e-17,-9.931912798368378e-18
-3.476,1.539491714637308e-17,-1.0057893886637085e-17
-3.475,1.559679538076662e-17,-1.0185466071126893e-17
-3.474,1.580132628503844e-17,-1.031464934441093e-17
-3.473,1.6008544784893125e-17,-1.0445463948742958e-17
-3.472,1.6218486266770902e-17,-1.0577930379152442e-17
-3.471,1.643118658393696e-17,-1.0712069386577626e-17
-3.47,1.6646682062651384e-17,-1.0847901981037084e-17
-3.469,1.6865009508420777e-17,-1.0985449434840228e-17
-3.468,1.7086206212332656e-17,-1.1124733285837215e-17
-3.467,1.731030995747371e-17,-1.1265775340708759e-17
-3.466,1.7537359025433064e-17,-1.1408597678296316e-17
-3.465,1.7767392202891627e-17,-1.1553222652973137e-17
-3.464,1.800044878829871e-17,-1.1699672898056687e-17
-3.463,1.823656859863704e-17,-1.1847971329262925e-17
-3.462,1.8475791976277374e-17,-1.1998141148202963e-17
-3.461,1.871815979592387e-17,-1.21502058459226e-17
-3.46,1.896371347165143e-17,-1.2304189206485271e-17
-3.459,1.9212494964036234e-17,-1.2460115310598928e-17
-3.458,1.9464546787380742e-17,-1.261800853928737e-17
-3.457,1.9719912017034308e-17,-1.27778935776066e-17
-3.456,1.9978634296810818e-17,-1.2939795418406703e-17
-3.455,2.0240757846504517e-17,-1.3103739366139839e-17
-3.454,2.05063274695054e-17,-1.3269751040714889e-17
-3.453,2.077538856051545e-17,-1.3437856381399318e-17
-3.452,2.1047987113367105e-17,-1.360808165076883e-17
-3.451,2.1324169728945228e-17,-1.3780453438705405e-17
-3.45,2.1603983623214056e-17,-1.3954998666444272e-17
-3.449,2.188747663535045e-17,-1.4131744590670447e-17
-3.448,2.2174697235984858e-17,-1.431071880766541e-17
-3.447,2.2465694535551483e-17,-1.449194925750453e-17
-3.446,2.2760518292749008e-17,-1.4675464228305872e-17
-3.445,2.3059218923113437e-17,-1.486129236053096e-17
-3.444,2.3361847507704477e-17,-1.5049462651338207e-17
-3.443,2.3668455801907e-17,-1.5240004458989523e-17
-3.442,2.3979096244349093e-17,-1.5432947507310887e-17
-3.441,2.429382196593826e-17,-1.5628321890207415e-17
-3.44,2.4612686799017338e-17,-1.5826158076233652e-17
-3.439,2.4935745286641682e-17,-1.6026486913219737e-17
-3.438,2.5263052691979312e-17,-1.622933963295408e-17
-3.437,2.5594665007835547e-17,-1.6434747855923297e-17
-3.436,2.5930638966303863e-17,-1.664274359611005e-17
-3.435,2.6271032048544606e-17,-1.6853359265849493e-17
-3.434,2.6615902494693274e-17,-1.7066627680745043e-17
-3.433,2.696530931390007e-17,-1.728258206464418e-17
-3.432,2.7319312294502498e-17,-1.7501256054675026e-17
-3.431,2.767797201433273e-17,-1.7722683706344378e-17
-3.43,2.804134985116156e-17,-1.794689949869801e-17
-3.429,2.8409507993280774e-17,-1.8173938339543934e-17
-3.428,2.878250945022567e-17,-1.8403835570739405e-17
-3.427,2.9160418063639786e-17,-1.8636626973542424e-17
-3.426,2.9543298518283485e-17,-1.8872348774028544e-17
-3.425,2.9931216353188495e-17,-1.9111037648573732e-17
-3.424,3.032423797296026e-17,-1.9352730729404084e-17
-3.423,3.0722430659230064e-17,-1.9597465610213222e-17
-3.422,3.112586258225891e-17,-1.984528035184818e-17
-3.421,3.1534602812695226e-17,-2.0096213488064564e-17
-3.42,3.1948721333488375e-17,-2.0350304031351878e-17
-3.419,3.236828905196004e-17,-2.060759147882982e-17
-3.418,3.2793377812035627e-17,-2.086811581821642e-17
-3.417,3.3224060406637807e-17,-2.1131917533868847e-17
-3.416,3.366041059024424e-17,-2.1399037612897826e-17
-3.415,3.410250309161184e-17,-2.1669517551356472e-17
-3.414,3.455041362666964e-17,-2.1943399360504496e-17
-3.413,3.500421891158256e-17,-2.222072557314864e-17
-3.412,3.546399667598836e-17,-2.2501539250060298e-17
-3.411,3.592982567641004e-17,-2.2785883986471223e-17
-3.41,3.640178570984601e-17,-2.3073803918648244e-17
-3.409,3.687995762754046e-17,-2.336534373054799e-17
-3.408,3.7364423348936235e-17,-2.366054866055252e-17
-3.407,3.785526587581269e-17,-2.3959464508286884e-17
-3.406,3.8352569306610964e-17,-2.4262137641519544e-17
-3.405,3.885641885094917e-17,-2.456861500314669e-17
-3.404,3.9366900844330026e-17,-2.4878944118261446e-17
-3.403,3.988410276304342e-17,-2.5193173101308955e-17
-3.402,4.040811323926663e-17,-2.5511350663328413e-17
-3.401,4.093902207636469e-17,-2.5833526119283063e-17
-3.4,4.1476920264393627e-17,-2.6159749395479213e-17
-3.399,4.202189999580922e-17,-2.6490071037075332e-17
-3.398,4.257405468138411e-17,-2.6824542215682336e-17
-3.397,4.313347896633587e-17,-2.7163214737056104e-17
-3.396,4.3700268746669e-17,-2.7506141048883352e-17
-3.395,4.427452118573351e-17,-2.7853374248662005e-17
-3.394,4.4856334731003174e-17,-2.820496809167713e-17
-3.393,4.544580913107623e-17,-2.856097699907366e-17
-3.392,4.604304545290142e-17,-2.8921456066027006e-17
-3.391,4.664814609923262e-17,-2.928646107001268e-17
-3.39,4.7261214826314793e-17,-2.965604847917628e-17
-3.389,4.7882356761804563e-17,-3.003027546080482e-17
-3.388,4.8511678422928357e-17,-3.040919988990076e-17
-3.387,4.914928773488144e-17,-3.0792880357859954e-17
-3.386,4.97952940494709e-17,-3.1181376181254643e-17
-3.385,5.044980816400586e-17,-3.1574747410722895e-17
-3.384,5.111294234043825e-17,-3.197305483996566e-17
-3.383,5.1784810324757466e-17,-3.237636001485274e-17
-3.382,5.2465527366642136e-17,-3.278472524263899e-17
-3.381,5.3155210239372665e-17,-3.319821360129208e-17
-3.38,5.3853977260007775e-17,-3.3616888948933104e-17
-3.379,5.456194830982873e-17,-3.404081593339138e-17
-3.378,5.527924485505467e-17,-3.447006000187485e-17
-3.377,5.600598996783276e-17,-3.4904687410757415e-17
-3.376,5.674230834750669e-17,-3.5344765235484585e-17
-3.375,5.748832634216738e-17,-3.5790361380598907e-17
-3.374,5.824417197048944e-17,-3.624154458988652e-17
-3.373,5.900997494385741e-17,-3.669838445664635e-17
-3.372,5.978586668878533e-17,-3.716095143408335e-17
-3.371,6.057198036963393e-17,-3.7629316845827283e-17
-3.37,6.1368450911629e-17,-3.81035528965785e-17
-3.369,6.217541502418521e-17,-3.8583732682882353e-17
-3.368,6.299301122453926e-17,-3.9069930204033536e-17
-3.367,6.382137986169669e-17,-3.956222037311214e-17
-3.366,6.466066314069624e-17,-4.0060679028152816e-17
-3.365,6.551100514719616e-17,-4.0565382943448715e-17
-3.364,6.637255187238682e-17,-4.1076409840991753e-17
-3.363,6.724545123823356e-17,-4.159383840205087e-17
-3.362,6.812985312305482e-17,-4.2117748278889826e-17
-3.361,6.90259093874393e-17,-4.2648220106626317e-17
-3.36,6.993377390050717e-17,-4.318533551523396e-17
-3.359,7.085360256651968e-17,-4.3729177141688935e-17
-3.358,7.17855533518418e-17,-4.427982864226292e-17
-3.357,7.272978631226261e-17,-4.483737470496411e-17
-3.356,7.368646362067829e-17,-4.5401901062128035e-17
-3.355,7.46557495951423e-17,-4.5973494503159986e-17
-3.354,7.563781072728788e-17,-4.6552242887430794e-17
-3.353,7.663281571112761e-17,-4.713823515732778e-17
-3.352,7.764093547223523e-17,-4.773156135146278e-17
-3.351,7.866234319731459e-17,-4.833231261803903e-17
-3.35,7.969721436416103e-17,-4.894058122837878e-17
-3.349,8.074572677202042e-17,-4.955646059061357e-17
-3.348,8.180806057235096e-17,-5.018004526353916e-17
-3.347,8.288439829999332e-17,-5.0811430970636825e-17
-3.346,8.397492490475439e-17,-5.145071461426329e-17
-3.345,8.507982778341014e-17,-5.2097994290011006e-17
-3.344,8.619929681213331e-17,-5.2753369301241004e-17
-3.343,8.733352437935143e-17,-5.341694017379018e-17
-3.342,8.848270541904083e-17,-5.408880867085521e-17
-3.341,8.964703744446268e-17,-5.4769077808055083e-17
-3.34,9.082672058234669e-17,-5.545785186867438e-17
-3.339,9.202195760752853e-17,-5.615523641908947e-17
-3.338,9.323295397804704e-17,-5.686133832437967e-17
-3.337,9.445991787070719e-17,-5.757626576412574e-17
-3.336,9.570306021711513e-17,-5.830012824839761e-17
-3.335,9.696259474019157e-17,-5.903303663393392e-17
-3.334,9.823873799116977e-17,-5.977510314051538e-17
-3.333,9.953170938708466e-17,-6.052644136753422e-17
-3.332,1.0084173124875959e-16,-6.128716631076232e-17
-3.331,1.021690288392973e-16,-6.205739437931992e-17
-3.33,1.0351383040308194e-16,-6.283724341284766e-17
-3.329,1.0487636720529868e-16,-6.362683269888408e-17
-3.328,1.06256873571978e-16,-6.442628299045112e-17
-3.327,1.0765558693057165e-16,-6.523571652384999e-17
-3.326,1.0907274785106715e-16,-6.605525703666999e-17
-3.325,1.1050860008764815e-16,-6.688502978601254e-17
-3.324,1.119633906209079e-16,-6.772516156693324e-17
-3.323,1.1343736970062308e-16,-6.857578073110432e-17
-3.322,1.1493079088909553e-16,-6.94370172057001e-17
-3.321,1.1644391110506942e-16,-7.030900251250806e-17
-3.32,1.1797699066823145e-16,-7.119186978726827e-17
-3.319,1.1953029334430191e-16,-7.208575379924361e-17
-3.318,1.2110408639072437e-16,-7.299079097102385e-17
-3.317,1.2269864060296199e-16,-7.390711939856587e-17
-3.316,1.2431423036140856e-16,-7.483487887147319e-17
-3.315,1.2595113367892252e-16,-7.577421089351736e-17
-3.314,1.2760963224899174e-16,-7.672525870340413e-17
-3.313,1.292900114945384e-16,-7.76881672957872e-17
-3.312,1.3099256061737131e-16,-7.866308344253256e-17
-3.311,1.3271757264829538e-16,-7.965015571423609e-17
-3.31,1.3446534449788613e-16,-8.064953450199779e-17
-3.309,1.3623617700793866e-16,-8.166137203945513e-17
-3.308,1.3803037500359962e-16,-8.268582242507903e-17
-3.307,1.398482473461915e-16,-8.372304164473504e-17
-3.306,1.4169010698673852e-16,-8.477318759451335e-17
-3.305,1.4355627102020323e-16,-8.583642010383025e-17
-3.304,1.4544706074044318e-16,-8.691290095880451e-17
-3.303,1.4736280169589784e-16,-8.800279392591177e-17
-3.302,1.4930382374601453e-16,-8.91062647759203e-17
-3.301,1.5127046111842422e-16,-9.022348130811109e-17
-3.3,1.532630524668762e-16,-9.1354613374786e-17
-3.299,1.552819409299425e-16,-9.249983290606697e-17
-3.298,1.5732747419050177e-16,-9.365931393498981e-17
-3.297,1.5940000453601325e-16,-9.483323262289601e-17
-3.296,1.6149988891959125e-16,-9.602176728512607e-17
-3.295,1.6362748902189074e-16,-9.722509841701753e-17
-3.294,1.6578317131381493e-16,-9.844340872021185e-17
-3.293,1.6796730712005576e-16,-9.967688312927298e-17
-3.292,1.7018027268347824e-16,-1.0092570883862185e-16
-3.291,1.7242244923036004e-16,-1.0219007532979011e-16
-3.29,1.746942230364976e-16,-1.0347017439899685e-16
-3.289,1.7699598549419032e-16,-1.0476620018505223e-16
-3.288,1.7932813318011432e-16,-1.0607834919759148e-16
-3.287,1.816910679240981e-16,-1.0740682034564338e-16
-3.286,1.840851968788115e-16,-1.08751814966537e-16
-3.285,1.8651093259038036e-16,-1.1011353685515048e-16
-3.284,1.8896869306993936e-16,-1.11492192293506e-16
-3.283,1.9145890186613523e-16,-1.1288799008071488e-16
-3.282,1.9398198813859302e-16,-1.1430114156327663e-16
-3.281,1.965383867323585e-16,-1.1573186066573643e-16
-3.28,1.9912853825332936e-16,-1.1718036392170494e-16
-3.279,2.017528891446884e-16,-1.1864687050524444e-16
-3.278,2.044118917643522e-16,-1.2013160226262606e-16
-3.277,2.0710600446344872e-16,-1.216347837444617e-16
-3.276,2.098356916658373e-16,-1.2315664223821557e-16
-3.275,2.126014239486853e-16,-1.246974078010993e-16
-3.274,2.1540367812411513e-16,-1.2625731329335514e-16
-3.273,2.1824293732193594e-16,-1.2783659441193197e-16
-3.272,2.211196910734746e-16,-1.2943548972455818e-16
-3.271,2.2403443539652035e-16,-1.3105424070421636e-16
-3.27,2.269876728813979e-16,-1.3269309176402416e-16
-3.269,2.2997991277818456e-16,-1.343522902925263e-16
-3.268,2.3301167108508553e-16,-1.3603208668940202e-16
-3.267,2.3608347063798396e-16,-1.3773273440159311e-16
-3.266,2.391958412011806e-16,-1.3945448995985717e-16
-3.265,2.423493195593389e-16,-1.41197613015751e-16
-3.264,2.455444496106522e-16,-1.4296236637904897e-16
-3.263,2.487817824612486e-16,-1.4474901605560161e-16
-3.262,2.520618765208501e-16,-1.465578312856391e-16
-3.261,2.5538529759970325e-16,-1.4838908458252505e-16
-3.26,2.587526190067973e-16,-1.5024305177196554e-16
-3.259,2.6216442164938775e-16,-1.5212001203167881e-16
-3.258,2.656212941338424e-16,-1.5402024793153045e-16
-3.257,2.691238328678271e-16,-1.5594404547414015e-16
-3.256,2.726726421638499e-16,-1.5789169413596447e-16
-3.255,2.76268334344181e-16,-1.598634869088619e-16
-3.254,2.7991152984716625e-16,-1.6185972034214518e-16
-3.253,2.8360285733495476e-16,-1.6388069458512655e-16
-3.252,2.8734295380265697e-16,-1.6592671343016186e-16
-3.251,2.911324646889538e-16,-1.6799808435619855e-16
-3.25,2.9497204398817556e-16,-1.7009511857283415e-16
-3.249,2.9886235436387076e-16,-1.722181310648901e-16
-3.248,3.028040672638836e-16,-1.7436744063750771e-16
-3.247,3.067978630369611e-16,-1.7654336996177145e-16
-3.246,3.108444310509101e-16,-1.7874624562086596e-16
-3.245,3.149444698123244e-16,-1.8097639815677282e-16
-3.244,3.190986870879029e-16,-1.8323416211751304e-16
-3.243,3.233078000273805e-16,-1.8551987610494152e-16
-3.242,3.2757253528809275e-16,-1.878338828230999e-16
-3.241,3.3189362916119566e-16,-1.9017652912713396e-16
-3.24,3.362718276995636e-16,-1.925481660727819e-16
-3.239,3.4070788684738696e-16,-1.9494914896644038e-16
-3.238,3.452025725714919e-16,-1.973798374158141e-16
-3.237,3.49756660994406e-16,-1.998405953811564e-16
-3.236,3.5437093852919246e-16,-2.0233179122710706e-16
-3.235,3.5904620201607636e-16,-2.0485379777513387e-16
-3.234,3.6378325886088675e-16,-2.0740699235658546e-16
-3.233,3.685829271753395e-16,-2.0999175686636154e-16
-3.232,3.7344603591918384e-16,-2.126084778172081e-16
-3.231,3.7837342504423947e-16,-2.1525754639464422e-16
-3.23,3.833659456403473e-16,-2.1793935851252803e-16
-3.229,3.884244600832607e-16,-2.2065431486926845e-16
-3.228,3.935498421845027e-16,-2.234028210046905e-16
-3.227,3.987429773432148e-16,-2.261852873575613e-16
-3.226,4.0400476270002464e-16,-2.2900212932378432e-16
-3.225,4.09336107292959e-16,-2.318537673152691e-16
-3.224,4.1473793221542916e-16,-2.347406268194845e-16
-3.223,4.202111707763166e-16,-2.3766313845970247e-16
-3.222,4.257567686621869e-16,-2.4062173805594133e-16
-3.221,4.313756841016596e-16,-2.436168666866145e-16
-3.22,4.370688880319637e-16,-2.466489707508947e-16
-3.219,4.428373642677069e-16,-2.4971850203180002e-16
-3.218,4.486821096718887e-16,-2.5282591776001063e-16
-3.217,4.546041343291869e-16,-2.5597168067842456e-16
-3.216,4.606044617215475e-16,-2.5915625910746013e-16
-3.215,4.6668412890611e-16,-2.6238012701111377e-16
-3.214,4.728441866954964e-16,-2.65643764063782e-16
-3.213,4.790856998404989e-16,-2.689476557178554e-16
-3.212,4.854097472151949e-16,-2.722922932720934e-16
-3.211,4.918174220045244e-16,-2.756781739407893e-16
-3.21,4.983098318943601e-16,-2.7910580092373347e-16
-3.209,5.048880992641049e-16,-2.825756834769835e-16
-3.208,5.115533613818509e-16,-2.8608833698445153e-16
-3.207,5.183067706021311e-16,-2.8964428303031636e-16
-3.206,5.25149494566303e-16,-2.9324404947227066e-16
-3.205,5.320827164055936e-16,-2.9688817051561173e-16
-3.204,5.391076349468465e-16,-3.005771867881858e-16
-3.203,5.462254649210029e-16,-3.0431164541619503e-16
-3.202,5.534374371743555e-16,-3.0809210010087663e-16
-3.201,5.607447988826104e-16,-3.119191111960645e-16
-3.2,5.681488137677968e-16,-3.157932457866422e-16
-3.199,5.756507623180585e-16,-3.1971507776789755e-16
-3.198,5.832519420103698e-16,-3.236851879257895e-16
-3.197,5.909536675362125e-16,-3.27704164018136e-16
-3.196,5.987572710302519e-16,-3.317726008567341e-16
-3.195,6.066641023020562e-16,-3.3589110039042247e-16
-3.194,6.14675529070895e-16,-3.4006027178909615e-16
-3.193,6.227929372036601e-16,-3.4428073152868465e-16
-3.192,6.310177309559518e-16,-3.4855310347710397e-16
-3.191,6.39351333216368e-16,-3.528780189811927e-16
-3.19,6.477951857540447e-16,-3.5725611695464386e-16
-3.189,6.563507494694857e-16,-3.6168804396694264e-16
-3.188,6.650195046487298e-16,-3.661744543333219e-16
-3.187,6.738029512208962e-16,-3.707160102057458e-16
-3.186,6.827026090191555e-16,-3.753133816649335e-16
-3.185,6.917200180451709e-16,-3.799672468134342e-16
-3.184,7.008567387370564e-16,-3.846782918697644e-16
-3.183,7.101143522408969e-16,-3.8944721126362053e-16
-3.182,7.19494460685881e-16,-3.942747077321767e-16
-3.181,7.289986874630911e-16,-3.9916149241748115e-16
-3.18,7.386286775080018e-16,-4.0410828496496293e-16
-3.179,7.483860975867343e-16,-4.0911581362306024e-16
-3.178,7.582726365861186e-16,-4.1418481534398356e-16
-3.177,7.682900058076122e-16,-4.193160358856259e-16
-3.176,7.784399392651287e-16,-4.2451022991463157e-16
-3.175,7.887241939868254e-16,-4.297681611106382e-16
-3.174,7.991445503209061e-16,-4.3509060227170235e-16
-3.173,8.097028122454907e-16,-4.4047833542092333e-16
-3.172,8.204008076826038e-16,-4.459321519142777e-16
-3.171,8.312403888163421e-16,-4.514528525496777e-16
-3.17,8.422234324152707e-16,-4.570412476772661e-16
-3.169,8.533518401591084e-16,-4.626981573109629e-16
-3.168,8.646275389697578e-16,-4.684244112412748e-16
-3.167,8.760524813467368e-16,-4.742208491493833e-16
-3.166,8.876286457070731e-16,-4.80088320722524e-16
-3.165,8.993580367297174e-16,-4.860276857706718e-16
-3.164,9.112426857045383e-16,-4.920398143445458e-16
-3.163,9.232846508859589e-16,-4.981255868549477e-16
-3.162,9.354860178512958e-16,-5.042858941934497e-16
-3.161,9.478488998638655e-16,-5.105216378544433e-16
-3.16,9.603754382409185e-16,-5.168337300585682e-16
-3.159,9.730678027264692e-16,-5.232230938775314e-16
-3.158,9.859281918690816e-16,-5.296906633603353e-16
-3.157,9.989588334046832e-16,-5.36237383660927e-16
-3.156,1.0121619846444676e-15,-5.428642111672868e-16
-3.155,1.0255399328679578e-15,-5.495721136319682e-16
-3.154,1.0390949957212975e-15,-5.563620703041085e-16
-3.153,1.0528295216208402e-15,-5.632350720629229e-16
-3.152,1.066745890162105e-15,-5.701921215526989e-16
-3.151,1.080846512534173e-15,-5.772342333193078e-16
-3.15,1.0951338319395968e-15,-5.843624339482486e-16
-3.149,1.1096103240198916e-15,-5.915777622042406e-16
-3.148,1.1242784972866895e-15,-5.988812691723821e-16
-3.147,1.1391408935586273e-15,-6.062740184008913e-16
