M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-5.460096874440908e-17,-5.677033365129676e-17
-3.534,-5.524251853782275e-17,-5.753562259149926e-17
-3.533,-5.589149982175357e-17,-5.831117418914748e-17
-3.532,-5.654799710857953e-17,-5.909712537317767e-17
-3.531,-5.72120958482944e-17,-5.989361489036341e-17
-3.53,-5.78838824385532e-17,-6.070078332932712e-17
-3.529,-5.856344423481977e-17,-6.151877314486673e-17
-3.528,-5.92508695606174e-17,-6.234772868260233e-17
-3.527,-5.994624771788334e-17,-6.318779620394632e-17
-3.526,-6.064966899742836e-17,-6.403912391140179e-17
-3.525,-6.136122468950222e-17,-6.490186197419316e-17
-3.524,-6.208100709446584e-17,-6.57761625542335e-17
-3.523,-6.280910953357163e-17,-6.666217983243286e-17
-3.522,-6.354562635985245e-17,-6.756007003535222e-17
-3.521,-6.429065296912054e-17,-6.84699914622073e-17
-3.52,-6.504428581107728e-17,-6.939210451222721e-17
-3.519,-6.580662240053491e-17,-7.032657171237209e-17
-3.518,-6.657776132875105e-17,-7.127355774541485e-17
-3.517,-6.735780227487716e-17,-7.223322947839147e-17
-3.516,-6.814684601752213e-17,-7.320575599142482e-17
-3.515,-6.89449944464317e-17,-7.419130860692693e-17
-3.514,-6.975235057428504e-17,-7.519006091918436e-17
-3.513,-7.056901854860943e-17,-7.620218882433216e-17
-3.512,-7.139510366381417e-17,-7.722787055072085e-17
-3.511,-7.223071237334472e-17,-7.826728668968228e-17
-3.51,-7.307595230195827e-17,-7.93206202266989e-17
-3.509,-7.393093225812163e-17,-8.038805657298216e-17
-3.508,-7.479576224653279e-17,-8.146978359746517e-17
-3.507,-7.567055348076708e-17,-8.256599165921511e-17
-3.506,-7.655541839604901e-17,-8.367687364027075e-17
-3.505,-7.745047066215121e-17,-8.480262497891085e-17
-3.504,-7.835582519642114e-17,-8.594344370335877e-17
-3.503,-7.927159817693709e-17,-8.709953046592919e-17
-3.502,-8.019790705579445e-17,-8.82710885776227e-17
-3.501,-8.113487057252347e-17,-8.94583240431739e-17
-3.5,-8.208260876763949e-17,-9.066144559655924e-17
-3.499,-8.304124299632714e-17,-9.188066473697024e-17
-3.498,-8.401089594225933e-17,-9.31161957652585e-17
-3.497,-8.499169163155245e-17,-9.436825582085841e-17
-3.496,-8.598375544685895e-17,-9.563706491919381e-17
-3.495,-8.698721414159826e-17,-9.692284598957511e-17
-3.494,-8.800219585432776e-17,-9.822582491359297e-17
-3.493,-8.902883012325433e-17,-9.954623056401525e-17
-3.492,-9.006724790088838e-17,-1.0088429484419364e-16
-3.491,-9.11175815688411e-17,-1.0224025272798671e-16
-3.49,-9.217996495276647e-17,-1.0361434230020603e-16
-3.489,-9.325453333744903e-17,-1.0500680479759221e-16
-3.488,-9.434142348203894e-17,-1.064178846503278e-16
-3.487,-9.544077363543532e-17,-1.0784782952409396e-16
-3.486,-9.655272355181936e-17,-1.0929689036267804e-16
-3.485,-9.767741450633832e-17,-1.1076532143113928e-16
-3.484,-9.881498931094176e-17,-1.1225338035953973e-16
-3.483,-9.996559233037137e-17,-1.1376132818724808e-16
-3.482,-1.0112936949830558e-16,-1.1528942940782337e-16
-3.481,-1.0230646833366028e-16,-1.1683795201448667e-16
-3.48,-1.0349703795704708e-16,-1.1840716754618798e-16
-3.479,-1.047012291073903e-16,-1.199973511342763e-16
-3.478,-1.0591919415870397e-16,-1.2160878154978064e-16
-3.477,-1.0715108713703055e-16,-1.2324174125130992e-16
-3.476,-1.0839706373754214e-16,-1.2489651643357992e-16
-3.475,-1.0965728134180602e-16,-1.2657339707657527e-16
-3.474,-1.1093189903521563e-16,-1.2827267699535495e-16
-3.473,-1.122210776245885e-16,-1.2999465389050943e-16
-3.472,-1.1352497965593236e-16,-1.317396293992781e-16
-3.471,-1.1484376943238087e-16,-1.3350790914733556e-16
-3.47,-1.161776130323005e-16,-1.3529980280125546e-16
-3.469,-1.175266783275697e-16,-1.3711562412166062e-16
-3.468,-1.1889113500203204e-16,-1.3895569101706849e-16
-3.467,-1.2027115457012442e-16,-1.4082032559844086e-16
-3.466,-1.2166691039568213e-16,-1.427098542344471e-16
-3.465,-1.2307857771092189e-16,-1.4462460760745018e-16
-3.464,-1.2450633363560444e-16,-1.4656492077022472e-16
-3.463,-1.259503571963781e-16,-1.4853113320341683e-16
-3.462,-1.2741082934630475e-16,-1.5052358887375517e-16
-3.461,-1.2888793298456968e-16,-1.5254263629302317e-16
-3.46,-1.303818529763768e-16,-1.5458862857780216e-16
-3.459,-1.318927761730305e-16,-1.566619235099954e-16
-3.458,-1.3342089143220603e-16,-1.5876288359814348e-16
-3.457,-1.349663896384094e-16,-1.608918761395409e-16
-3.456,-1.365294637236287e-16,-1.6304927328316468e-16
-3.455,-1.38110308688178e-16,-1.6523545209342501e-16
-3.454,-1.3970912162173558e-16,-1.6745079461474947e-16
-3.453,-1.4132610172457794e-16,-1.6969568793701061e-16
-3.452,-1.4296145032901095e-16,-1.7197052426180873e-16
-3.451,-1.4461537092099978e-16,-1.7427570096962042e-16
-3.45,-1.462880691619993e-16,-1.7661162068782437e-16
-3.449,-1.4797975291098607e-16,-1.7897869135961571e-16
-3.448,-1.496906322466938e-16,-1.813773263138205e-16
-3.447,-1.5142091949005382e-16,-1.8380794433562198e-16
-3.446,-1.5317082922684175e-16,-1.8627096973821056e-16
-3.445,-1.5494057833053244e-16,-1.8876683243536923e-16
-3.444,-1.567303859853642e-16,-1.9129596801500701e-16
-3.443,-1.5854047370961446e-16,-1.938588178136523e-16
-3.442,-1.603710653790878e-16,-1.9645582899191874e-16
-3.441,-1.622223872508185e-16,-1.990874546109564e-16
-3.44,-1.640946679869887e-16,-2.0175415370990066e-16
-3.439,-1.659881386790642e-16,-2.044563913843323e-16
-3.438,-1.6790303287214905e-16,-2.0719463886576117e-16
-3.437,-1.6983958658956095e-16,-2.0996937360214755e-16
-3.436,-1.7179803835762856e-16,-2.1278107933947398e-16
-3.435,-1.7377862923071294e-16,-2.156302462043815e-16
-3.434,-1.7578160281645397e-16,-2.1851737078788423e-16
-3.433,-1.778072053012441e-16,-2.214429562301758e-16
-3.432,-1.7985568547593057e-16,-2.244075123065424e-16
-3.431,-1.819272947617477e-16,-2.2741155551439628e-16
-3.43,-1.840222872364813e-16,-2.3045560916144436e-16
-3.429,-1.8614091966086614e-16,-2.335402034550072e-16
-3.428,-1.8828345150521883e-16,-2.36665875592502e-16
-3.427,-1.9045014497630712e-16,-2.398331698531064e-16
-3.426,-1.9264126504445767e-16,-2.430426376906166e-16
-3.425,-1.9485707947090353e-16,-2.4629483782751693e-16
-3.424,-1.970978588353735e-16,-2.495903363502751e-16
-3.423,-1.993638765639243e-16,-2.529297068058802e-16
-3.422,-2.016554089570178e-16,-2.56313530299639e-16
-3.421,-2.039727352178446e-16,-2.5974239559424647e-16
-3.42,-2.0631613748089564e-16,-2.6321689921014817e-16
-3.419,-2.0868590084078365e-16,-2.667376455272097e-16
-3.418,-2.1108231338131567e-16,-2.7030524688771167e-16
-3.417,-2.1350566620481886e-16,-2.7392032370068635e-16
-3.416,-2.1595625346172064e-16,-2.7758350454761364e-16
-3.415,-2.184343723803851e-16,-2.8129542628949407e-16
-3.414,-2.2094032329720749e-16,-2.850567341753165e-16
-3.413,-2.234744096869677e-16,-2.888680819519389e-16
-3.412,-2.2603693819344545e-16,-2.927301319753997e-16
-3.411,-2.2862821866029774e-16,-2.966435553236797e-16
-3.41,-2.3124856416220075e-16,-3.0060903191093133e-16
-3.409,-2.338982910362579e-16,-3.046272506031961e-16
-3.408,-2.3657771891367533e-16,-3.0869890933562836e-16
-3.407,-2.3928717075170645e-16,-3.1282471523124517e-16
-3.406,-2.4202697286586764e-16,-3.170053847212224e-16
-3.405,-2.447974549624261e-16,-3.2124164366675636e-16
-3.404,-2.475989501711616e-16,-3.2553422748251146e-16
-3.403,-2.5043179507840423e-16,-3.298838812616753e-16
-3.402,-2.53296329760349e-16,-3.3429135990263993e-16
-3.401,-2.5619289781664936e-16,-3.387574282373331e-16
-3.4,-2.5912184640429086e-16,-3.432828611612178e-16
-3.399,-2.620835262717473e-16,-3.478684437649843e-16
-3.398,-2.6507829179341953e-16,-3.5251497146795495e-16
-3.397,-2.6810650100436003e-16,-3.5722325015322427e-16
-3.396,-2.711685156352838e-16,-3.619940963045573e-16
-3.395,-2.7426470114786725e-16,-3.66828337145068e-16
-3.394,-2.7739542677033696e-16,-3.7172681077770144e-16
-3.393,-2.8056106553334957e-16,-3.76690366327543e-16
-3.392,-2.837619943061644e-16,-3.8171986408597763e-16
-3.391,-2.8699859383311013e-16,-3.8681617565672383e-16
-3.39,-2.902712487703474e-16,-3.9198018410376593e-16
-3.389,-2.9358034772292836e-16,-3.972127841012098e-16
-3.388,-2.9692628328215515e-16,-4.0251488208508615e-16
-3.387,-3.0030945206323793e-16,-4.078873964071271e-16
-3.386,-3.037302547432553e-16,-4.133312574905414e-16
-3.385,-3.071890960994168e-16,-4.1884740798781375e-16
-3.384,-3.106863850476302e-16,-4.24436802940555e-16
-3.383,-3.1422253468137503e-16,-4.3010040994142895e-16
-3.382,-3.177979623108821e-16,-4.3583920929818343e-16
-3.381,-3.2141308950262267e-16,-4.416541941998118e-16
-3.38,-3.2506834211910707e-16,-4.475463708848733e-16
-3.379,-3.287641503589943e-16,-4.535167588119993e-16
-3.378,-3.325009487975146e-16,-4.595663908326146e-16
-3.377,-3.3627917642720534e-16,-4.656963133659019e-16
-3.376,-3.400992766989626e-16,-4.71907586576037e-16
-3.375,-3.439616975634085e-16,-4.782012845517269e-16
-3.374,-3.4786689151257653e-16,-4.8457849548807845e-16
-3.373,-3.5181531562191533e-16,-4.910403218708277e-16
-3.372,-3.558074315926129e-16,-4.975878806629611e-16
-3.371,-3.598437057942414e-16,-5.04222303493759e-16
-3.37,-3.639246093077246e-16,-5.109447368502925e-16
-3.369,-3.6805061796862886e-16,-5.177563422714065e-16
-3.368,-3.7222221241077787e-16,-5.246582965442187e-16
-3.367,-3.764398781101938e-16,-5.316517919031696e-16
-3.366,-3.8070410542936477e-16,-5.387380362316535e-16
-3.365,-3.8501538966183933e-16,-5.459182532662676e-16
-3.364,-3.893742310771503e-16,-5.531936828037083e-16
-3.363,-3.937811349660678e-16,-5.605655809103532e-16
-3.362,-3.982366116861824e-16,-5.680352201345601e-16
-3.361,-4.0274117670782006e-16,-5.756038897217199e-16
-3.36,-4.072953506602889e-16,-5.832728958320982e-16
-3.359,-4.118996593784589e-16,-5.910435617615016e-16
-3.358,-4.1655463394967567e-16,-5.98917228164805e-16
-3.357,-4.2126081076100817e-16,-6.068952532823772e-16
-3.356,-4.26018731546832e-16,-6.149790131694407e-16
-3.355,-4.3082894343674845e-16,-6.231699019284064e-16
-3.354,-4.356919990038398e-16,-6.314693319442174e-16
-3.353,-4.406084563132618e-16,-6.398787341227449e-16
-3.352,-4.45578878971174e-16,-6.483995581322717e-16
-3.351,-4.506038361740071e-16,-6.570332726481063e-16
-3.35,-4.556839027580705e-16,-6.657813656003654e-16
-3.349,-4.608196592494973e-16,-6.746453444249668e-16
-3.348,-4.660116919145288e-16,-6.836267363178735e-16
-3.347,-4.712605928101395e-16,-6.927270884926321e-16
-3.346,-4.765669598350009e-16,-7.019479684412452e-16
-3.345,-4.819313967807856e-16,-7.112909641984241e-16
-3.344,-4.873545133838122e-16,-7.207576846092619e-16
-3.343,-4.928369253770294e-16,-7.303497596003737e-16
-3.342,-4.983792545423412e-16,-7.40068840454547e-16
-3.341,-5.039821287632725e-16,-7.499166000889479e-16
-3.34,-5.09646182077974e-16,-7.598947333369283e-16
-3.339,-5.153720547325686e-16,-7.700049572334817e-16
-3.338,-5.211603932348363e-16,-7.802490113043925e-16
-3.337,-5.270118504082394e-16,-7.906286578591286e-16
-3.336,-5.329270854462874e-16,-8.011456822875226e-16
-3.335,-5.389067639672401e-16,-8.118018933602938e-16
-3.334,-5.449515580691491e-16,-8.225991235334569e-16
-3.333,-5.510621463852381e-16,-8.335392292566695e-16
-3.332,-5.572392141396198e-16,-8.446240912855678e-16
-3.331,-5.634834532033494e-16,-8.558556149981435e-16
-3.33,-5.697955621508143e-16,-8.672357307152109e-16
-3.329,-5.761762463164588e-16,-8.787663940250198e-16
-3.328,-5.82626217851843e-16,-8.90449586112065e-16
-3.327,-5.891461957830342e-16,-9.022873140901483e-16
-3.326,-5.957369060683318e-16,-9.142816113397456e-16
-3.325,-6.023990816563213e-16,-9.264345378497359e-16
-3.324,-6.091334625442596e-16,-9.387481805635479e-16
-3.323,-6.159407958367876e-16,-9.512246537297798e-16
-3.322,-6.228218358049702e-16,-9.638660992573517e-16
-3.321,-6.297773439456612e-16,-9.766746870752464e-16
-3.32,-6.368080890411929e-16,-9.896526154968995e-16
-3.319,-6.439148472193863e-16,-1.002802111589297e-15
-3.318,-6.510984020138832e-16,-1.0161254315468427e-15
-3.317,-6.583595444247953e-16,-1.0296248610700528e-15
-3.316,-6.656990729796699e-16,-1.0433027157491448e-15
-3.315,-6.731177937947708e-16,-1.0571613414525794e-15
-3.314,-6.806165206366688e-16,-1.0712031147206195e-15
-3.313,-6.881960749841444e-16,-1.0854304431639737e-15
-3.312,-6.958572860903961e-16,-1.0998457658675834e-15
-3.311,-7.036009910455529e-16,-1.1144515537996283e-15
-3.31,-7.114280348394898e-16,-1.129250310225807e-15
-3.309,-7.193392704249414e-16,-1.1442445711289684e-15
-3.308,-7.273355587809114e-16,-1.1594369056341581e-15
-3.307,-7.35417768976376e-16,-1.174829916439152e-15
-3.306,-7.435867782342755e-16,-1.1904262402505432e-15
-3.305,-7.518434719957937e-16,-1.2062285482254595e-15
-3.304,-7.601887439849194e-16,-1.2222395464189764e-15
-3.303,-7.686234962732871e-16,-1.2384619762373057e-15
-3.302,-7.771486393452932e-16,-1.2548986148968276e-15
-3.301,-7.857650921634842e-16,-1.2715522758890461e-15
-3.3,-7.944737822342117e-16,-1.2884258094515382e-15
-3.299,-8.032756456735511e-16,-1.30552210304498e-15
-3.298,-8.121716272734789e-16,-1.3228440818363215e-15
-3.297,-8.211626805683044e-16,-1.3403947091881925e-15
-3.296,-8.302497679013511e-16,-1.3581769871546182e-15
-3.295,-8.394338604918829e-16,-1.3761939569831254e-15
-3.294,-8.487159385022697e-16,-1.3944486996233198e-15
-3.293,-8.58096991105388e-16,-1.41294433624202e-15
-3.292,-8.6757801655225e-16,-1.4316840287450289e-15
-3.291,-8.771600222398567e-16,-1.4506709803056305e-15
-3.29,-8.868440247792685e-16,-1.4699084358998942e-15
-3.289,-8.966310500638884e-16,-1.4893996828488778e-15
-3.288,-9.065221333379493e-16,-1.5091480513678152e-15
-3.287,-9.165183192652026e-16,-1.5291569151223781e-15
-3.286,-9.266206619977979e-16,-1.5494296917921017e-15
-3.285,-9.368302252453502e-16,-1.5699698436410685e-15
-3.284,-9.47148082344185e-16,-1.5907808780959399e-15
-3.283,-9.575753163267569e-16,-1.6118663483314308e-15
-3.282,-9.681130199912307e-16,-1.6332298538633224e-15
-3.281,-9.787622959712216e-16,-1.6548750411491103e-15
-3.28,-9.895242568056833e-16,-1.676805604196383e-15
-3.279,-1.000400025008937e-15,-1.6990252851790316e-15
-3.278,-1.011390733140835e-15,-1.7215378750613907e-15
-3.277,-1.0224975238770455e-15,-1.744347214230411e-15
-3.276,-1.0337215500794565e-15,-1.7674571931359655e-15
-3.275,-1.0450639748666824e-15,-1.790871752939396e-15
-3.274,-1.0565259716846712e-15,-1.814594886170399e-15
-3.273,-1.0681087243773964e-15,-1.8386306373923693e-15
-3.272,-1.0798134272576287e-15,-1.862983103876292e-15
-3.271,-1.0916412851777736e-15,-1.887656436283309e-15
-3.27,-1.1035935136007688e-15,-1.9126548393560575e-15
-3.269,-1.1156713386710248e-15,-1.937982572618905e-15
-3.268,-1.1278759972854042e-15,-1.963643951087179e-15
-3.267,-1.1402087371642244e-15,-1.989643345985523e-15
-3.266,-1.1526708169222717e-15,-2.015985185475478e-15
-3.265,-1.1652635061398199e-15,-2.0426739553924246e-15
-3.264,-1.1779880854336337e-15,-2.069714199991989e-15
-3.263,-1.190845846527952e-15,-2.0971105227060455e-15
-3.262,-1.2038380923254332e-15,-2.1248675869084314e-15
-3.261,-1.2169661369780504e-15,-2.1529901166904996e-15
-3.26,-1.2302313059579255e-15,-2.181482897646636e-15
-3.259,-1.2436349361280847e-15,-2.210350777669865e-15
-3.258,-1.2571783758131244e-15,-2.2395986677576777e-15
-3.257,-1.2708629848697715e-15,-2.269231542828203e-15
-3.256,-1.2846901347573213e-15,-2.299254442546868e-15
-3.255,-1.2986612086079436e-15,-2.3296724721636634e-15
-3.254,-1.3127776012968343e-15,-2.3604908033611684e-15
-3.253,-1.3270407195122014e-15,-2.3917146751134527e-15
-3.252,-1.3414519818250668e-15,-2.423349394556011e-15
-3.251,-1.3560128187588676e-15,-2.455400337866858e-15
-3.25,-1.3707246728588407e-15,-2.487872951158935e-15
-3.249,-1.3855889987611707e-15,-2.5207727513839646e-15
-3.248,-1.4006072632618854e-15,-2.5541053272479038e-15
-3.247,-1.4157809453854792e-15,-2.5878763401381446e-15
-3.246,-1.4311115364532457e-15,-2.6220915250626033e-15
-3.245,-1.4466005401513e-15,-2.6567566916008627e-15
-3.244,-1.4622494725982713e-15,-2.6918777248675056e-15
-3.243,-1.4780598624126457e-15,-2.7274605864878073e-15
-3.242,-1.4940332507797365e-15,-2.7635113155859382e-15
-3.241,-1.510171191518264e-15,-2.8000360297858353e-15
-3.24,-1.5264752511465198e-15,-2.837040926224907e-15
-3.239,-1.5429470089480951e-15,-2.874532282580729e-15
-3.238,-1.559588057037151e-15,-2.9125164581109042e-15
-3.237,-1.5764000004232053e-15,-2.950999894706246e-15
-3.236,-1.5933844570754132e-15,-2.989989117957459e-15
-3.235,-1.6105430579863185e-15,-3.029490738235487e-15
-3.234,-1.6278774472350482e-15,-3.0695114517857032e-15
-3.233,-1.645389282049927e-15,-3.1100580418361162e-15
-3.232,-1.6630802328704847e-15,-3.1511373797197724e-15
-3.231,-1.68095198340883e-15,-3.1927564260115336e-15
-3.23,-1.6990062307103636e-15,-3.2349222316794104e-15
-3.229,-1.7172446852138032e-15,-3.277641939250644e-15
-3.228,-1.7356690708104913e-15,-3.3209227839927096e-15
-3.227,-1.7542811249029565e-15,-3.3647720951094494e-15
-3.226,-1.7730825984627001e-15,-3.4091972969525064e-15
-3.225,-1.7920752560871763e-15,-3.4542059102482728e-15
-3.224,-1.811260876055935e-15,-3.4998055533405368e-15
-3.223,-1.8306412503858964e-15,-3.5460039434490298e-15
-3.222,-1.850218184885726e-15,-3.59280889794408e-15
-3.221,-1.869993499209272e-15,-3.640228335637572e-15
-3.22,-1.889969026908038e-15,-3.6882702780904236e-15
-3.219,-1.910146615482654e-15,-3.736942850936779e-15
-3.218,-1.930528126433307e-15,-3.7862542852251476e-15
-3.217,-1.9511154353091002e-15,-3.836212918776688e-15
-3.216,-1.971910431756301e-15,-3.8868271975608585e-15
-3.215,-1.9929150195654443e-15,-3.938105677088663e-15
-3.214,-2.014131116717245e-15,-3.990057023823697e-15
-3.213,-2.03556065542729e-15,-4.042690016611242e-15
-3.212,-2.057205582189462e-15,-4.096013548125617e-15
-3.211,-2.0790678578180617e-15,-4.150036626336027e-15
-3.21,-2.101149457488578e-15,-4.2047683759911495e-15
-3.209,-2.123452370777071e-15,-4.26021804012268e-15
-3.208,-2.1459786016981234e-15,-4.316394981568091e-15
-3.207,-2.1687301687413117e-15,-4.373308684512844e-15
-3.206,-2.1917091049061575e-15,-4.430968756052291e-15
-3.205,-2.2149174577355087e-15,-4.489384927773533e-15
-3.204,-2.2383572893473056e-15,-4.548567057357469e-15
-3.203,-2.2620306764646864e-15,-4.6085251302013134e-15
-3.202,-2.2859397104443743e-15,-4.669269261061806e-15
-3.201,-2.31008649730331e-15,-4.73080969571942e-15
-3.2,-2.3344731577434642e-15,-4.793156812663797e-15
-3.199,-2.35910182717479e-15,-4.856321124800695e-15
-3.198,-2.3839746557362517e-15,-4.920313281180725e-15
-3.197,-2.4090938083148897e-15,-4.985144068750134e-15
-3.196,-2.4344614645628482e-15,-5.050824414123931e-15
-3.195,-2.460079818912327e-15,-5.117365385381632e-15
-3.194,-2.4859510805883868e-15,-5.184778193885905e-15
-3.193,-2.5120774736195585e-15,-5.253074196124411e-15
-3.192,-2.538461236846192e-15,-5.322264895575134e-15
-3.191,-2.5651046239264835e-15,-5.392361944595488e-15
-3.19,-2.5920099033401216e-15,-5.463377146335519e-15
-3.189,-2.619179358389489e-15,-5.53532245667548e-15
-3.188,-2.64661528719835e-15,-5.6082099861881204e-15
-3.187,-2.6743200027079674e-15,-5.682052002125962e-15
-3.186,-2.7022958326705723e-15,-5.756860930433919e-15
-3.185,-2.730545119640122e-15,-5.832649357787552e-15
-3.184,-2.7590702209602796e-15,-5.909430033657281e-15
-3.183,-2.7878735087495397e-15,-5.987215872398911e-15
-3.182,-2.816957369883427e-15,-6.06601995537077e-15
-3.181,-2.8463242059736986e-15,-6.145855533077813e-15
-3.18,-2.8759764333444717e-15,-6.2267360273430295e-15
-3.179,-2.9059164830051995e-15,-6.3086750335065e-15
-3.178,-2.9361468006204174e-15,-6.391686322652442e-15
-3.177,-2.9666698464761802e-15,-6.475783843864607e-15
-3.176,-2.9974880954431107e-15,-6.5609817265103894e-15
-3.175,-3.0286040369359724e-15,-6.647294282553991e-15
-3.174,-3.0600201748696852e-15,-6.734736008899027e-15
-3.173,-3.091739027611699e-15,-6.823321589760943e-15
-3.172,-3.123763127930632e-15,-6.913065899069593e-15
-3.171,-3.1560950229410922e-15,-7.003984002902402e-15
-3.17,-3.1887372740445837e-15,-7.0960911619484536e-15
-3.169,-3.221692456866409e-15,-7.189402834003927e-15
-3.168,-3.2549631611884747e-15,-7.283934676499255e-15
-3.167,-3.288551990877896e-15,-7.379702549058416e-15
-3.166,-3.3224615638113113e-15,-7.47672251609076e-15
-3.165,-3.3566945117948034e-15,-7.575010849415774e-15
-3.164,-3.391253480479321e-15,-7.674584030921211e-15
-3.163,-3.4261411292715066e-15,-7.775458755254987e-15
-3.162,-3.4613601312398108e-15,-7.877651932551293e-15
