M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,9.679919673340444e-19,-3.9940072514438306e-17
-3.534,1.0052946724227006e-18,-4.044626352388048e-17
-3.533,1.043404631545872e-18,-4.095885630951448e-17
-3.532,1.0823365417686514e-18,-4.1477931631890344e-17
-3.531,1.122105346001048e-18,-4.2003571267360656e-17
-3.53,1.1627262369075809e-18,-4.253585802081215e-17
-3.529,1.2042146608769877e-18,-4.307487573855634e-17
-3.528,1.2465863220529407e-18,-4.3620709321380985e-17
-3.527,1.2898571864266937e-18,-4.417344473776438e-17
-3.526,1.3340434859925822e-18,-4.473316903725463e-17
-3.525,1.379161722967325e-18,-4.5299970364015806e-17
-3.524,1.4252286740740772e-18,-4.587393797054312e-17
-3.523,1.4722613948922119e-18,-4.6455162231549225e-17
-3.522,1.52027722427381e-18,-4.704373465802376e-17
-3.521,1.5692937888278603e-18,-4.7639747911468244e-17
-3.52,1.6193290074731817e-18,-4.824329581830857e-17
-3.519,1.6704010960610992e-18,-4.885447338448727e-17
-3.518,1.722528572068914e-18,-4.9473376810237695e-17
-3.517,1.775730259365231e-18,-5.010010350504259e-17
-3.516,1.830025293048213e-18,-5.073475210277906e-17
-3.515,1.8854331243578616e-18,-5.13774224770525e-17
-3.514,1.941973525663419e-18,-5.2028215756721694e-17
-3.513,1.9996665955270243e-18,-5.268723434161741e-17
-3.512,2.058532763844761e-18,-5.335458191845707e-17
-3.511,2.118592797066245e-18,-5.403036347695779e-17
-3.51,2.179867803493939e-18,-5.47146853261502e-17
-3.509,2.242379238663371e-18,-5.5407655110895737e-17
-3.508,2.306148910805473e-18,-5.610938182860969e-17
-3.507,2.3711989863922625e-18,-5.681997584619279e-17
-3.506,2.43755199576711e-18,-5.753954891717367e-17
-3.505,2.505230838860855e-18,-5.826821419906507e-17
-3.504,2.5742587909950516e-18,-5.900608627093629e-17
-3.503,2.6446595087736417e-18,-5.975328115120446e-17
-3.502,2.716457036064372e-18,-6.050991631564768e-17
-3.501,2.7896758100712978e-18,-6.127611071564242e-17
-3.5,2.8643406674997232e-18,-6.205198479662818e-17
-3.499,2.9404768508149623e-18,-6.28376605168021e-17
-3.498,3.0181100145963117e-18,-6.363326136604651e-17
-3.497,3.097266231987656e-18,-6.443891238509215e-17
-3.496,3.177972001246143e-18,-6.525474018492004e-17
-3.495,3.2602542523903898e-18,-6.608087296640503e-17
-3.494,3.3441403539496946e-18,-6.691744054020393e-17
-3.493,3.429658119815767e-18,-6.776457434689121e-17
-3.492,3.516835816198489e-18,-6.862240747734553e-17
-3.491,3.605702168687264e-18,-6.949107469338996e-17
-3.49,3.696286369419516e-18,-7.03707124486892e-17
-3.489,3.7886180843579314e-18,-7.126145890990694e-17
-3.488,3.8827274606780686e-18,-7.21634539781266e-17
-3.487,3.978645134267956e-18,-7.307683931053849e-17
-3.486,4.076402237341361e-18,-7.400175834239721e-17
-3.485,4.176030406166407e-18,-7.493835630925195e-17
-3.484,4.277561788911247e-18,-7.58867802694537e-17
-3.483,4.381029053608541e-18,-7.684717912694229e-17
-3.482,4.486465396240492e-18,-7.781970365431714e-17
-3.481,4.5939045489462315e-18,-7.88045065161949e-17
-3.48,4.703380788353369e-18,-7.980174229285769e-17
-3.479,4.814928944035541e-18,-8.081156750419558e-17
-3.478,4.928584407097837e-18,-8.183414063394679e-17
-3.477,5.044383138891989e-18,-8.286962215423942e-17
-3.476,5.162361679863244e-18,-8.391817455043839e-17
-3.475,5.282557158530887e-18,-8.497996234630138e-17
-3.474,5.405007300604369e-18,-8.60551521294476e-17
-3.473,5.529750438237069e-18,-8.714391257714316e-17
-3.472,5.656825519419714e-18,-8.824641448240712e-17
-3.471,5.786272117515526e-18,-8.93628307804421e-17
-3.47,5.918130440939204e-18,-9.049333657539332e-17
-3.469,6.052441342981845e-18,-9.163810916744049e-17
-3.468,6.189246331783987e-18,-9.279732808022624e-17
-3.467,6.328587580458947e-18,-9.39711750886255e-17
-3.466,6.470507937368685e-18,-9.51598342468601e-17
-3.465,6.615050936554444e-18,-9.636349191696261e-17
-3.464,6.762260808324446e-18,-9.758233679759386e-17
-3.463,6.912182490000983e-18,-9.881655995321871e-17
-3.462,7.064861636829236e-18,-1.0006635484364399e-16
-3.461,7.22034463305022e-18,-1.0133191735392373e-16
-3.46,7.378678603140283e-18,-1.0261344582463558e-16
-3.459,7.539911423219594e-18,-1.0391114108253351e-16
-3.458,7.704091732632153e-18,-1.0522520647158114e-16
-3.457,7.871268945699815e-18,-1.065558478843705e-16
-3.456,8.041493263652913e-18,-1.0790327379393093e-16
-3.455,8.214815686740075e-18,-1.0926769528593302e-16
-3.454,8.391288026519897e-18,-1.1064932609129243e-16
-3.453,8.57096291833713e-18,-1.1204838261917838e-16
-3.452,8.753893833986097e-18,-1.134650839904321e-16
-3.451,8.940135094564133e-18,-1.1489965207140008e-16
-3.45,9.1297418835178e-18,-1.1635231150818708e-16
-3.449,9.322770259884757e-18,-1.178232897613347e-16
-3.448,9.519277171734138e-18,-1.1931281714092996e-16
-3.447,9.719320469808372e-18,-1.208211268421497e-16
-3.446,9.922958921369411e-18,-1.2234845498124618e-16
-3.445,1.0130252224252372e-17,-1.2389504063197899e-16
-3.444,1.0341261021129636e-17,-1.2546112586249914e-16
-3.443,1.0556046913988514e-17,-1.270469557726906e-16
-3.442,1.0774672478825609e-17,-1.286527785319752e-16
-3.441,1.0997201280561066e-17,-1.3027884541758629e-16
-3.44,1.1223697888175943e-17,-1.3192541085331742e-16
-3.439,1.145422789007597e-17,-1.3359273244875125e-16
-3.438,1.1688857909685047e-17,-1.3528107103897508e-16
-3.437,1.192765562127182e-17,-1.3699069072478904e-16
-3.436,1.2170689766012807e-17,-1.3872185891341256e-16
-3.435,1.2418030168295489e-17,-1.4047484635969565e-16
-3.434,1.266974775226494e-17,-1.4224992720784113e-16
-3.433,1.292591455861755e-17,-1.4404737903364406e-16
-3.432,1.3186603761645453e-17,-1.458674828872546e-16
-3.431,1.3451889686535367e-17,-1.4771052333647112e-16
-3.43,1.3721847826925561e-17,-1.4957678851056962e-16
-3.429,1.3996554862724734e-17,-1.5146657014467652e-16
-3.428,1.4276088678196657e-17,-1.5338016362469113e-16
-3.427,1.4560528380314456e-17,-1.5531786803276475e-16
-3.426,1.4849954317388517e-17,-1.5727998619334336e-16
-3.425,1.5144448097971997e-17,-1.592668247197805e-16
-3.424,1.5444092610048017e-17,-1.6127869406152772e-16
-3.423,1.5748972040502664e-17,-1.633159085519095e-16
-3.422,1.605917189488799e-17,-1.653787864564897e-16
-3.421,1.637477901747927e-17,-1.674676500220375e-16
-3.42,1.6695881611630767e-17,-1.69582825526099e-16
-3.419,1.7022569260434458e-17,-1.717246433271832e-16
-3.418,1.73549329476861e-17,-1.7389343791556904e-16
-3.417,1.769306507916315e-17,-1.760895479647416e-16
-3.416,1.803705950421908e-17,-1.7831331638346486e-16
-3.415,1.838701153769875e-17,-1.8056509036849923e-16
-3.414,1.8743017982179524e-17,-1.8284522145797142e-16
-3.413,1.9105177150542865e-17,-1.851540655854049e-16
-3.412,1.9473588888881267e-17,-1.8749198313441883e-16
-3.411,1.984835459974542e-17,-1.8985933899410417e-16
-3.41,2.0229577265736584e-17,-1.9225650261508453e-16
-3.409,2.0617361473449187e-17,-1.946838480662709e-16
-3.408,2.101181343776881e-17,-1.9714175409231834e-16
-3.407,2.1413041026530707e-17,-1.9963060417179354e-16
-3.406,2.1821153785544157e-17,-2.021507865760616e-16
-3.405,2.2236262963987945e-17,-2.0470269442890125e-16
-3.404,2.2658481540182457e-17,-2.0728672576685737e-16
-3.403,2.308792424774381e-17,-2.0990328360033967e-16
-3.402,2.352470760212564e-17,-2.1255277597547677e-16
-3.401,2.396894992755421e-17,-2.1523561603673527e-16
-3.4,2.4420771384362506e-17,-2.179522220903126e-16
-3.399,2.4880293996729242e-17,-2.207030176683137e-16
-3.398,2.5347641680828588e-17,-2.234884315937209e-16
-3.397,2.5822940273396658e-17,-2.2630889804616654e-16
-3.396,2.6306317560720818e-17,-2.2916485662851895e-16
-3.395,2.6797903308057966e-17,-2.320567524342905e-16
-3.394,2.729782928948806e-17,-2.3498503611587906e-16
-3.393,2.7806229318209204e-17,-2.3795016395365235e-16
-3.392,2.8323239277280736e-17,-2.4095259792588576e-16
-3.391,2.884899715082085e-17,-2.439928057795641e-16
-3.39,2.938364305566538e-17,-2.470712611020578e-16
-3.389,2.992731927349438e-17,-2.5018844339368436e-16
-3.388,3.048017028343343e-17,-2.533448381411657e-16
-3.387,3.104234279513652e-17,-2.565409368919929e-16
-3.386,3.161398578235744e-17,-2.59777237329709e-16
-3.385,3.219525051701692e-17,-2.6305424335012087e-16
-3.384,3.278629060377266e-17,-2.6637246513845226e-16
-3.383,3.338726201509954e-17,-2.697324192474493e-16
-3.382,3.3998323126887465e-17,-2.731346286764495e-16
-3.381,3.4619634754564375e-17,-2.76579622951427e-16
-3.38,3.525136018975201e-17,-2.8006793820602554e-16
-3.379,3.589366523746221e-17,-2.83600117263591e-16
-3.378,3.65467182538416e-17,-2.8717670972021634e-16
-3.377,3.7210690184472593e-17,-2.9079827202881104e-16
-3.376,3.7885754603238843e-17,-2.9446536758420723e-16
-3.375,3.857208775176327e-17,-2.9817856680931595e-16
-3.374,3.9269868579427066e-17,-3.01938447242346e-16
-3.373,3.997927878397802e-17,-3.0574559362509787e-16
-3.372,4.070050285273679e-17,-3.0960059799234715e-16
-3.371,4.143372810440975e-17,-3.1350405976232925e-16
-3.37,4.217914473151721e-17,-3.1745658582834035e-16
-3.369,4.2936945843446e-17,-3.2145879065146714e-16
-3.368,4.3707327510135414e-17,-3.2551129635445973e-16
-3.367,4.449048880640564e-17,-3.2961473281676136e-16
-3.366,4.5286631856938186e-17,-3.337697377707096e-16
-3.365,4.609596188191754e-17,-3.379769568989226e-16
-3.364,4.691868724334375e-17,-3.422370439328855e-16
-3.363,4.7755019492025656e-17,-3.4655066075275174e-16
-3.362,4.860517341526462e-17,-3.5091847748837305e-16
-3.361,4.946936708523868e-17,-3.553411726215747e-16
-3.36,5.034782190809746e-17,-3.5981943308969024e-16
-3.359,5.1240762673777867e-17,-3.6435395439037093e-16
-3.358,5.214841760655129e-17,-3.6894544068768633e-16
-3.357,5.307101841631267e-17,-3.735946049195312e-16
-3.356,5.400880035062228e-17,-3.7830216890635446e-16
-3.355,5.496200224751111e-17,-3.830688634612273e-16
-3.354,5.593086658906087e-17,-3.878954285012654e-16
-3.353,5.691563955576985e-17,-3.927826131604232e-16
-3.352,5.791657108171594e-17,-3.977311759036762e-16
-3.351,5.893391491052848e-17,-4.027418846426079e-16
-3.35,5.996792865218047e-17,-4.0781551685241975e-16
-3.349,6.101887384061302e-17,-4.129528596903801e-16
-3.348,6.208701599220431e-17,-4.1815471011573057e-16
-3.347,6.317262466509484e-17,-4.2342187501106747e-16
-3.346,6.427597351938177e-17,-4.2875517130521585e-16
-3.345,6.539734037819463e-17,-4.3415542609761507e-16
-3.344,6.653700728966522e-17,-4.396234767842336e-16
-3.343,6.769526058980461e-17,-4.451601711850325e-16
-3.342,6.887239096630045e-17,-4.507663676729952e-16
-3.341,7.006869352324756e-17,-4.56442935304745e-16
-3.34,7.128446784682569e-17,-4.62190753952766e-16
-3.339,7.252001807193779e-17,-4.680107144392512e-16
-3.338,7.377565294982289e-17,-4.739037186715942e-16
-3.337,7.505168591665734e-17,-4.798706797795464e-16
-3.336,7.634843516315917e-17,-4.859125222540593e-16
-3.335,7.76662237052094e-17,-4.920301820878327e-16
-3.334,7.900537945550562e-17,-4.982246069175892e-16
-3.333,8.036623529626214e-17,-5.044967561680967e-16
-3.332,8.174912915297232e-17,-5.108476011979594e-16
-3.331,8.315440406924793e-17,-5.17278125447199e-16
-3.33,8.458240828275142e-17,-5.237893245866489e-16
-3.329,8.603349530223664e-17,-5.303822066691818e-16
-3.328,8.750802398571407e-17,-5.370577922827944e-16
-3.327,8.900635861975669e-17,-5.438171147055708e-16
-3.326,9.052886899996313e-17,-5.506612200625485e-16
-3.325,9.207593051259434e-17,-5.57591167484509e-16
-3.324,9.36479242174012e-17,-5.646080292687174e-16
-3.323,9.524523693165986e-17,-5.717128910416342e-16
-3.322,9.686826131543219e-17,-5.789068519236229e-16
-3.321,9.851739595806934e-17,-5.861910246956788e-16
-3.32,1.0019304546597574e-16,-5.935665359682029e-16
-3.319,1.0189562055165226e-16,-6.01034526351845e-16
-3.318,1.036255381240364e-16,-6.085961506304422e-16
-3.317,1.0538322138015866e-16,-6.162525779360789e-16
-3.316,1.0716909989813349e-16,-6.24004991926292e-16
-3.315,1.0898360973150465e-16,-6.318545909634489e-16
-3.314,1.1082719350496374e-16,-6.398025882963241e-16
-3.313,1.127003005114623e-16,-6.478502122439022e-16
-3.312,1.14603386810737e-16,-6.559987063814322e-16
-3.311,1.1653691532926865e-16,-6.642493297287623e-16
-3.31,1.1850135596169518e-16,-6.726033569409829e-16
-3.309,1.204971856736999e-16,-6.810620785014034e-16
-3.308,1.2252488860639603e-16,-6.896268009168948e-16
-3.307,1.24584956182229e-16,-6.982988469156243e-16
-3.306,1.2667788721241822e-16,-7.070795556472105e-16
-3.305,1.2880418800596082e-16,-7.159702828853313e-16
-3.304,1.3096437248021918e-16,-7.249724012328115e-16
-3.303,1.331589622731155e-16,-7.340873003292214e-16
-3.302,1.353884868569563e-16,-7.433163870610167e-16
-3.301,1.3765348365391005e-16,-7.526610857742509e-16
-3.3,1.3995449815316195e-16,-7.621228384898903e-16
-3.299,1.4229208402976985e-16,-7.717031051217642e-16
-3.298,1.4466680326524542e-16,-7.81403363697182e-16
-3.297,1.4707922626988579e-16,-7.912251105802492e-16
-3.296,1.4952993200688038e-16,-8.011698606979151e-16
-3.295,1.5201950811821853e-16,-8.112391477687854e-16
-3.294,1.5454855105242373e-16,-8.214345245347334e-16
-3.293,1.5711766619414061e-16,-8.317575629953434e-16
-3.292,1.5972746799560122e-16,-8.4220985464522e-16
-3.291,1.623785801099977e-16,-8.527930107142e-16
-3.29,1.6507163552678834e-16,-8.635086624104992e-16
-3.289,1.678072767089649e-16,-8.74358461166832e-16
-3.288,1.7058615573230957e-16,-8.853440788895389e-16
-3.287,1.734089344266694e-16,-8.964672082107574e-16
-3.286,1.7627628451927756e-16,-9.077295627436757e-16
-3.285,1.7918888778015095e-16,-9.191328773409024e-16
-3.284,1.8214743616959304e-16,-9.306789083559945e-16
-3.283,1.8515263198783302e-16,-9.42369433908179e-16
-3.282,1.882051880268313e-16,-9.542062541503054e-16
-3.281,1.9130582772428228e-16,-9.661911915400744e-16
-3.28,1.944552853198463e-16,-9.783260911145737e-16
-3.279,1.9765430601364224e-16,-9.906128207681675e-16
-3.278,2.0090364612703313e-16,-1.0030532715337783e-15
-3.277,2.042040732657378e-16,-1.0156493578676003e-15
-3.276,2.075563664853017e-16,-1.028403017937289e-15
-3.275,2.1096131645896057e-16,-1.041316213913665e-15
-3.274,2.144197256479311e-16,-1.0543909322659795e-15
-3.273,2.179324084741636e-16,-1.0676291840607784e-15
-3.272,2.2150019149559142e-16,-1.081033005264415e-15
-3.271,2.2512391358391316e-16,-1.0946044570492497e-15
-3.27,2.2880442610494345e-16,-1.1083456261035838e-15
-3.269,2.325425931015698e-16,-1.1222586249453744e-15
-3.268,2.363392914793514e-16,-1.13634559223977e-15
-3.267,2.401954111947991e-16,-1.1506086931205208e-15
-3.266,2.441118554463737e-16,-1.1650501195153028e-15
-3.265,2.4808954086824185e-16,-1.1796720904750092e-15
-3.264,2.5212939772682924e-16,-1.194476852507052e-15
-3.263,2.5623237012020997e-16,-1.209466679912726e-15
-3.262,2.6039941618037376e-16,-1.224643875128681e-15
-3.261,2.6463150827841145e-16,-1.2400107690725544e-15
-3.26,2.689296332326603e-16,-1.2555697214928122e-15
-3.259,2.732947925198517e-16,-1.27132312132285e-15
-3.258,2.777280024893039e-16,-1.2872733870394067e-15
-3.257,2.822302945802031e-16,-1.3034229670253389e-15
-3.256,2.8680271554201745e-16,-1.3197743399368134e-15
-3.255,2.9144632765808763e-16,-1.3363300150749668e-15
-3.254,2.9616220897244025e-16,-1.3530925327620898e-15
-3.253,3.009514535198697e-16,-1.370064464722386e-15
-3.252,3.0581517155933493e-16,-1.3872484144673658e-15
-3.251,3.1075448981071805e-16,-1.4046470176859249e-15
-3.25,3.1577055169499373e-16,-1.4222629426391709e-15
-3.249,3.208645175778567e-16,-1.4400988905600477e-15
-3.248,3.260375650168576e-16,-1.4581575960578213e-15
-3.247,3.3129088901209627e-16,-1.4764418275274822e-15
-3.246,3.366257022605243e-16,-1.4949543875641243e-15
-3.245,3.420432354139068e-16,-1.5136981133823605e-15
-3.244,3.475447373404967e-16,-1.532675877240836e-15
-3.243,3.531314753904739e-16,-1.5518905868718973e-15
-3.242,3.588047356652025e-16,-1.5713451859164843e-15
-3.241,3.6456582329036136e-16,-1.5910426543643034e-15
-3.24,3.704160626930023e-16,-1.6109860089993466e-15
-3.239,3.7635679788259197e-16,-1.6311783038508234e-15
-3.238,3.8238939273609453e-16,-1.6516226306495642e-15
-3.237,3.8851523128715187e-16,-1.6723221192899685e-15
-3.236,3.9473571801942025e-16,-1.693279938297558e-15
-3.235,4.0105227816412224e-16,-1.7144992953022066e-15
-3.234,4.0746635800187376e-16,-1.735983437517111e-15
-3.233,4.1397942516884713e-16,-1.7577356522235755e-15
-3.232,4.2059296896733183e-16,-1.779759267261676e-15
-3.231,4.2730850068075527e-16,-1.802057651526878e-15
-3.23,4.341275538932271e-16,-1.824634215472676e-15
-3.229,4.4105168481367133e-16,-1.8474924116193282e-15
-3.228,4.480824726046113e-16,-1.8706357350687646e-15
-3.227,4.552215197156735e-16,-1.894067724025728e-15
-3.226,4.62470452221878e-16,-1.9177919603252434e-15
-3.225,4.698309201667821e-16,-1.941812069966469e-15
-3.224,4.773045979105473e-16,-1.9661317236530263e-15
-3.223,4.848931844829996e-16,-1.990754637339871e-15
-3.222,4.92598403941752e-16,-2.0156845727867896e-15
-3.221,5.004220057354644e-16,-2.040925338118604e-15
-3.22,5.083657650723104e-16,-2.0664807883921554e-15
-3.219,5.164314832937272e-16,-2.092354826170159e-15
-3.218,5.246209882535227e-16,-2.1185514021020025e-15
-3.217,5.329361347024152e-16,-2.1450745155115782e-15
-3.216,5.41378804678085e-16,-2.1719282149922286e-15
-3.215,5.499509079008123e-16,-2.1991165990088936e-15
-3.214,5.586543821747845e-16,-2.2266438165075407e-15
-3.213,5.67491193795151e-16,-2.254514067531972e-15
-3.212,5.764633379609075e-16,-2.2827316038480896e-15
-3.211,5.855728391936923e-16,-2.3113007295757125e-15
-3.21,5.948217517625793e-16,-2.3402258018280346e-15
-3.209,6.042121601149511e-16,-2.369511231358811e-15
-3.208,6.137461793135395e-16,-2.3991614832173726e-15
-3.207,6.23425955479721e-16,-2.4291810774115564e-15
-3.206,6.332536662431547e-16,-2.459574589578645e-15
-3.205,6.432315211978528e-16,-2.4903466516644174e-15
-3.204,6.533617623647768e-16,-2.5215019526104e-15
-3.203,6.636466646610479e-16,-2.553045239049423e-15
-3.202,6.740885363758692e-16,-2.5849813160095753e-15
-3.201,6.846897196532522e-16,-2.6173150476266605e-15
-3.2,6.954525909816443e-16,-2.6500513578652555e-15
-3.199,7.063795616905568e-16,-2.6831952312484737e-15
-3.198,7.174730784542891e-16,-2.716751713596537e-15
-3.197,7.287356238028536e-16,-2.7507259127742605e-15
-3.196,7.401697166401985e-16,-2.785122999447556e-15
-3.195,7.517779127698368e-16,-2.819948207849064e-15
-3.194,7.635628054279817e-16,-2.8552068365530205e-15
-3.193,7.755270258242977e-16,-2.8909042492594664e-15
-3.192,7.876732436903735e-16,-2.9270458755879188e-15
-3.191,8.000041678360268e-16,-2.9636372118806056e-15
-3.19,8.125225467135498e-16,-3.0006838220153868e-15
-3.189,8.252311689900117e-16,-3.0381913382284704e-15
-3.188,8.381328641277266e-16,-3.0761654619470476e-15
-3.187,8.51230502973007e-16,-3.1146119646319534e-15
-3.186,8.645269983533173e-16,-3.1535366886304844e-15
-3.185,8.780253056829471e-16,-3.192945548039485e-15
-3.184,8.917284235773236e-16,-3.2328445295788298e-15
-3.183,9.056393944760859e-16,-3.2732396934754214e-15
-3.182,9.197613052750464e-16,-3.3141371743578313e-15
-3.181,9.340972879671605e-16,-3.355543182161709e-15
-3.18,9.48650520292637e-16,-3.39746400304609e-15
-3.179,9.634242263983143e-16,-3.439906000320723e-15
-3.178,9.784216775064355e-16,-3.4828756153845605e-15
-3.177,9.93646192592953e-16,-3.5263793686755345e-15
-3.176,1.009101139075501e-15,-3.570423860631753e-15
-3.175,1.0247899335111659e-15,-3.615015772664261e-15
-3.174,1.0407160423042004e-15,-3.660161868141485e-15
-3.173,1.056882982423814e-15,-3.705868993385526e-15
-3.172,1.0732943221321898e-15,-3.752144078680409e-15
-3.171,1.0899536817228642e-15,-3.7989941392924634e-15
-3.17,1.1068647342696218e-15,-3.846426276502953e-15
-3.169,1.12403120638605e-15,-3.89444767865311e-15
-3.168,1.1414568789959053e-15,-3.943065622201727e-15
-3.167,1.1591455881144433e-15,-3.992287472795436e-15
-3.166,1.1771012256408664e-15,-4.042120686351852e-15
-3.165,1.195327740162047e-15,-4.0925728101557034e-15
-3.164,1.213829137767685e-15,-4.143651483968126e-15
-3.163,1.2326094828770578e-15,-4.1953644411492666e-15
-3.162,1.251672899077532e-15,-4.247719509794354e-15
-3.161,1.2710235699749963e-15,-4.300724613883393e-15
-3.16,1.2906657400563873e-15,-4.354387774444652e-15
-3.159,1.3106037155644775e-15,-4.4087171107321e-15
-3.158,1.330841865385098e-15,-4.463720841416957e-15
-3.157,1.3513846219469713e-15,-4.51940728579353e-15
-3.156,1.3722364821343309e-15,-4.5757848649994915e-15
-3.155,1.3934020082125088e-15,-4.632862103250793e-15
