M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-4.620507930380071e-17,-5.823051662186449e-17
-3.534,-4.674035046398034e-17,-5.90056439529679e-17
-3.533,-4.728171544878645e-17,-5.9791046246639e-17
-3.532,-4.782924204105531e-17,-6.058685913554878e-17
-3.531,-4.8382998753515995e-17,-6.139322003508694e-17
-3.53,-4.8943054836278056e-17,-6.221026816668879e-17
-3.529,-4.95094802843901e-17,-6.303814458146583e-17
-3.528,-5.008234584546985e-17,-6.387699218414414e-17
-3.527,-5.0661723027406164e-17,-6.472695575731448e-17
-3.526,-5.124768410613376e-17,-6.558818198599806e-17
-3.525,-5.184030213348106e-17,-6.646081948253214e-17
-3.524,-5.243965094509179e-17,-6.734501881177977e-17
-3.523,-5.304580516842106e-17,-6.82409325166675e-17
-3.522,-5.365884023080624e-17,-6.914871514405556e-17
-3.521,-5.427883236761349e-17,-7.006852327094488e-17
-3.52,-5.490585863046034e-17,-7.100051553102507e-17
-3.519,-5.553999689551508e-17,-7.194485264156796e-17
-3.518,-5.618132587187337e-17,-7.290169743067108e-17
-3.517,-5.682992511001294e-17,-7.387121486485569e-17
-3.516,-5.748587501032665e-17,-7.485357207702387e-17
-3.515,-5.814925683173479e-17,-7.584893839477941e-17
-3.514,-5.882015270037713e-17,-7.685748536911702e-17
-3.513,-5.949864561838527e-17,-7.787938680348495e-17
-3.512,-6.018481947273606e-17,-7.891481878322546e-17
-3.511,-6.08787590441865e-17,-7.996395970539839e-17
-3.51,-6.158055001629092e-17,-8.102699030899257e-17
-3.509,-6.229027898450097e-17,-8.21040937055301e-17
-3.508,-6.300803346534905e-17,-8.319545541006864e-17
-3.507,-6.373390190571589e-17,-8.430126337260696e-17
-3.506,-6.446797369218264e-17,-8.54217080098987e-17
-3.505,-6.521033916046855e-17,-8.655698223767983e-17
-3.504,-6.596108960495439e-17,-8.770728150331514e-17
-3.503,-6.672031728829262e-17,-8.887280381886909e-17
-3.502,-6.748811545110464e-17,-9.005374979460656e-17
-3.501,-6.826457832176608e-17,-9.125032267292913e-17
-3.5,-6.904980112628045e-17,-9.246272836275232e-17
-3.499,-6.984388009824195e-17,-9.369117547432972e-17
-3.498,-7.064691248888816e-17,-9.493587535452971e-17
-3.497,-7.145899657724301e-17,-9.619704212257044e-17
-3.496,-7.228023168035097e-17,-9.747489270621939e-17
-3.495,-7.311071816360281e-17,-9.876964687846297e-17
-3.494,-7.395055745115384e-17,-1.0008152729465286e-16
-3.493,-7.479985203643505e-17,-1.014107595301347e-16
-3.492,-7.565870549275805e-17,-1.027575721183657e-16
-3.491,-7.652722248401411e-17,-1.041221965895273e-16
-3.49,-7.740550877546839e-17,-1.0550486750963945e-16
-3.489,-7.829367124464958e-17,-1.0690582252018284e-16
-3.488,-7.919181789233596e-17,-1.0832530237823568e-16
-3.487,-8.010005785363823e-17,-1.0976355099713176e-16
-3.486,-8.101850140918005e-17,-1.112208154876463e-16
-3.485,-8.194725999637666e-17,-1.126973461997169e-16
-3.484,-8.288644622081253e-17,-1.1419339676470565e-16
-3.483,-8.383617386771843e-17,-1.1570922413821036e-16
-3.482,-8.479655791354869e-17,-1.1724508864343133e-16
-3.481,-8.57677145376594e-17,-1.188012540151011e-16
-3.48,-8.6749761134088e-17,-1.2037798744398423e-16
-3.479,-8.774281632343511e-17,-1.2197555962195495e-16
-3.478,-8.874699996484906e-17,-1.2359424478765943e-16
-3.477,-8.976243316811403e-17,-1.2523432077277095e-16
-3.476,-9.078923830584223e-17,-1.2689606904884503e-16
-3.475,-9.182753902577074e-17,-1.2857977477478265e-16
-3.474,-9.287746026316405e-17,-1.302857268449091e-16
-3.473,-9.393912825332241e-17,-1.3201421793767682e-16
-3.472,-9.501267054419702e-17,-1.3376554456499973e-16
-3.471,-9.609821600911258e-17,-1.3554000712222775e-16
-3.47,-9.719589485959796e-17,-1.373379099387693e-16
-3.469,-9.830583865832535e-17,-1.3915956132937046e-16
-3.468,-9.942818033215887e-17,-1.4100527364605923e-16
-3.467,-1.0056305418531315e-16,-1.4287536333076314e-16
-3.466,-1.0171059591262238e-16,-1.447701509686093e-16
-3.465,-1.0287094261292079e-16,-1.4668996134191564e-16
-3.464,-1.0404423280253486e-16,-1.486351234848818e-16
-3.463,-1.0523060642888815e-16,-1.506059707389894e-16
-3.462,-1.0643020488421915e-16,-1.5260284080912015e-16
-3.461,-1.076431710194131e-16,-1.5462607582040166e-16
-3.46,-1.0886964915794805e-16,-1.5667602237578975e-16
-3.459,-1.10109785109956e-16,-1.5875303161439722e-16
-3.458,-1.1136372618639976e-16,-1.6085745927057846e-16
-3.457,-1.12631621213366e-16,-1.6298966573377975e-16
-3.456,-1.139136205464752e-16,-1.651500161091649e-16
-3.455,-1.1520987608540913e-16,-1.673388802790266e-16
-3.454,-1.1652054128855638e-16,-1.6955663296499325e-16
-3.453,-1.1784577118777663e-16,-1.718036537910417e-16
-3.452,-1.191857224032842e-16,-1.7408032734732613e-16
-3.451,-1.205405531586515e-16,-1.7638704325483387e-16
-3.45,-1.2191042329593298e-16,-1.7872419623087844e-16
-3.449,-1.232954942909101e-16,-1.810921861554409e-16
-3.448,-1.2469592926845785e-16,-1.8349141813837027e-16
-3.447,-1.2611189301803384e-16,-1.85922302587454e-16
-3.446,-1.2754355200928962e-16,-1.8838525527737016e-16
-3.445,-1.2899107440780582e-16,-1.9088069741953178e-16
-3.444,-1.3045463009095096e-16,-1.9340905573283605e-16
-3.443,-1.319343906638646e-16,-1.959707625153288e-16
-3.442,-1.3343052947556572e-16,-1.98566255716797e-16
-3.441,-1.349432216351864e-16,-2.0119597901230072e-16
-3.44,-1.3647264402833157e-16,-2.0386038187665651e-16
-3.439,-1.3801897533356546e-16,-2.065599196598852e-16
-3.438,-1.395823960390248e-16,-2.0929505366363548e-16
-3.437,-1.4116308845915995e-16,-2.120662512185967e-16
-3.436,-1.427612367516037e-16,-2.1487398576291313e-16
-3.435,-1.44377026934169e-16,-2.1771873692161268e-16
-3.434,-1.460106469019753e-16,-2.2060099058706313e-16
-3.433,-1.4766228644470468e-16,-2.2352123900046926e-16
-3.432,-1.493321372639877e-16,-2.264799808344238e-16
-3.431,-1.5102039299091977e-16,-2.294777212765265e-16
-3.43,-1.5272724920370814e-16,-2.325149721140839e-16
-3.429,-1.5445290344545036e-16,-2.3559225181990525e-16
-3.428,-1.561975552420441e-16,-2.3871008563920716e-16
-3.427,-1.5796140612022925e-16,-2.4186900567764217e-16
-3.426,-1.5974465962576227e-16,-2.4506955099046544e-16
-3.425,-1.615475213417235e-16,-2.483122676728539e-16
-3.424,-1.6337019890695736e-16,-2.5159770895139333e-16
-3.423,-1.6521290203464641e-16,-2.549264352767475e-16
-3.422,-1.67075842531019e-16,-2.5829901441752543e-16
-3.421,-1.6895923431419115e-16,-2.617160215553616e-16
-3.42,-1.7086329343314298e-16,-2.6517803938122476e-16
-3.419,-1.7278823808682967e-16,-2.686856581929713e-16
-3.418,-1.747342886434279e-16,-2.7223947599415915e-16
-3.417,-1.76701667659717e-16,-2.758400985941384e-16
-3.416,-1.7869059990059622e-16,-2.7948813970943435e-16
-3.415,-1.8070131235873732e-16,-2.8318422106644136e-16
-3.414,-1.8273403427437342e-16,-2.8692897250544195e-16
-3.413,-1.8478899715522393e-16,-2.9072303208597007e-16
-3.412,-1.868664347965558e-16,-2.945670461935351e-16
-3.411,-1.889665833013813e-16,-2.984616696477239e-16
-3.41,-1.9108968110079246e-16,-3.0240756581169844e-16
-3.409,-1.9323596897443226e-16,-3.0640540670310817e-16
-3.408,-1.9540569007110254e-16,-3.104558731064332e-16
-3.407,-1.9759908992950913e-16,-3.145596546867787e-16
-3.406,-1.9981641649914366e-16,-3.1871745010513765e-16
-3.405,-2.0205792016130256e-16,-3.22929967135142e-16
-3.404,-2.0432385375024295e-16,-3.2719792278131983e-16
-3.403,-2.0661447257447567e-16,-3.315220433988796e-16
-3.402,-2.089300344381953e-16,-3.3590306481503947e-16
-3.401,-2.1127079966284677e-16,-3.403417324519228e-16
-3.4,-2.136370311088293e-16,-3.4483880145103885e-16
-3.399,-2.160289941973366e-16,-3.493950367993697e-16
-3.398,-2.1844695693233388e-16,-3.5401121345708385e-16
-3.397,-2.2089118992267113e-16,-3.58688116486897e-16
-3.396,-2.2336196640433273e-16,-3.6342654118510185e-16
-3.395,-2.2585956226282297e-16,-3.6822729321428724e-16
-3.394,-2.2838425605568734e-16,-3.730911887377695e-16
-3.393,-2.309363290351691e-16,-3.7801905455575707e-16
-3.392,-2.3351606517100134e-16,-3.8301172824327083e-16
-3.391,-2.361237511733335e-16,-3.8807005828984304e-16
-3.39,-2.387596765157925e-16,-3.931949042410167e-16
-3.389,-2.4142413345867774e-16,-3.983871368416698e-16
-3.388,-2.441174170722899e-16,-4.036476381811866e-16
-3.387,-2.4683982526039255e-16,-4.089773018405e-16
-3.386,-2.4959165878380656e-16,-4.1437703304102934e-16
-3.385,-2.523732212841365e-16,-4.1984774879553746e-16
-3.384,-2.551848193076283e-16,-4.2539037806093165e-16
-3.383,-2.580267623291581e-16,-4.3100586189303354e-16
-3.382,-2.608993627763509e-16,-4.366951536033431e-16
-3.381,-2.6380293605382906e-16,-4.424592189178221e-16
-3.38,-2.66737800567589e-16,-4.482990361377233e-16
-3.379,-2.6970427774950634e-16,-4.542155963024907e-16
-3.378,-2.727026920819681e-16,-4.602099033547589e-16
-3.377,-2.757333711226306e-16,-4.662829743074763e-16
-3.376,-2.7879664552930356e-16,-4.724358394131811e-16
-3.375,-2.818928490849579e-16,-4.786695423354574e-16
-3.374,-2.8502231872285704e-16,-4.849851403225984e-16
-3.373,-2.8818539455181094e-16,-4.913837043835048e-16
-3.372,-2.9138241988155063e-16,-4.978663194658495e-16
-3.371,-2.946137412482236e-16,-5.044340846365335e-16
-3.37,-2.9787970844000737e-16,-5.110881132644664e-16
-3.369,-3.0118067452284113e-16,-5.178295332056984e-16
-3.368,-3.0451699586627347e-16,-5.246594869909346e-16
-3.367,-3.078890321694251e-16,-5.31579132015463e-16
-3.366,-3.1129714648706505e-16,-5.385896407315262e-16
-3.365,-3.147417052557992e-16,-5.456922008431673e-16
-3.364,-3.1822307832036876e-16,-5.528880155035837e-16
-3.363,-3.2174163896005845e-16,-5.601783035150191e-16
-3.362,-3.252977639152112e-16,-5.675642995312262e-16
-3.361,-3.288918334138489e-16,-5.750472542625345e-16
-3.36,-3.325242311983969e-16,-5.826284346835543e-16
-3.359,-3.3619534455251034e-16,-5.903091242435526e-16
-3.358,-3.399055643280006e-16,-5.980906230795334e-16
-3.357,-3.4365528497185966e-16,-6.059742482320584e-16
-3.356,-3.474449045533809e-16,-6.139613338638415e-16
-3.355,-3.5127482479137336e-16,-6.220532314811541e-16
-3.354,-3.5514545108146824e-16,-6.302513101580763e-16
-3.353,-3.590571925235142e-16,-6.385569567636294e-16
-3.352,-3.630104619490606e-16,-6.469715761918296e-16
-3.351,-3.670056759489251e-16,-6.554965915946958e-16
-3.35,-3.7104325490084326e-16,-6.641334446182528e-16
-3.349,-3.751236229971985e-16,-6.728835956415668e-16
-3.348,-3.792472082728285e-16,-6.817485240188512e-16
-3.347,-3.834144426329064e-16,-6.907297283246836e-16
-3.346,-3.876257618808931e-16,-6.998287266023716e-16
-3.345,-3.918816057465587e-16,-7.090470566155093e-16
-3.344,-3.961824179140689e-16,-7.183862761027651e-16
-3.343,-4.005286460501347e-16,-7.278479630359403e-16
-3.342,-4.049207418322209e-16,-7.37433715881342e-16
-3.341,-4.0935916097681117e-16,-7.47145153864512e-16
-3.34,-4.1384436326772544e-16,-7.569839172383547e-16
-3.339,-4.183768125844872e-16,-7.669516675547064e-16
-3.338,-4.22956976930736e-16,-7.770500879393911e-16
-3.337,-4.2758532846268258e-16,-7.872808833708071e-16
-3.336,-4.3226234351760184e-16,-7.976457809620877e-16
-3.335,-4.369885026423609e-16,-8.081465302468842e-16
-3.334,-4.41764290621977e-16,-8.187849034688156e-16
-3.333,-4.465901965082027e-16,-8.295626958746319e-16
-3.332,-4.514667136481327e-16,-8.40481726011139e-16
-3.331,-4.563943397128287e-16,-8.515438360259321e-16
-3.33,-4.613735767259579e-16,-8.627508919719877e-16
-3.329,-4.664049310924411e-16,-8.741047841161612e-16
-3.328,-4.714889136271035e-16,-8.856074272516419e-16
-3.327,-4.766260395833272e-16,-8.972607610144146e-16
-3.326,-4.818168286816969e-16,-9.090667502037787e-16
-3.325,-4.870618051386351e-16,-9.210273851069782e-16
-3.324,-4.923614976950234e-16,-9.331446818279912e-16
-3.323,-4.977164396448005e-16,-9.454206826205373e-16
-3.322,-5.03127168863536e-16,-9.57857456225351e-16
-3.321,-5.085942278369715e-16,-9.704570982117797e-16
-3.32,-5.14118163689524e-16,-9.832217313237578e-16
-3.319,-5.19699528212746e-16,-9.961535058302163e-16
-3.318,-5.253388778937365e-16,-1.009254599879981e-15
-3.317,-5.310367739434958e-16,-1.0225272198612188e-15
-3.316,-5.367937823252186e-16,-1.0359736007654878e-15
-3.315,-5.426104737825193e-16,-1.0495960065564514e-15
-3.314,-5.484874238675816e-16,-1.0633967305433158e-15
-3.313,-5.544252129692265e-16,-1.0773780957590502e-15
-3.312,-5.604244263408916e-16,-1.091542455343449e-15
-3.311,-5.664856541285147e-16,-1.1058921929311025e-15
-3.31,-5.726094913983149e-16,-1.1204297230443318e-15
-3.309,-5.787965381644608e-16,-1.1351574914911561e-15
-3.308,-5.850473994166239e-16,-1.1500779757683564e-15
-3.307,-5.913626851474035e-16,-1.1651936854696943e-15
-3.306,-5.977430103796178e-16,-1.1805071626993606e-15
-3.305,-6.041889951934543e-16,-1.1960209824907112e-15
-3.304,-6.107012647534677e-16,-1.2117377532303648e-15
-3.303,-6.172804493354201e-16,-1.2276601170877254e-15
-3.302,-6.239271843529528e-16,-1.2437907504500007e-15
-3.301,-6.306421103840805e-16,-1.260132364362787e-15
-3.3,-6.37425873197501e-16,-1.2766877049762879e-15
-3.299,-6.442791237787074e-16,-1.2934595539972432e-15
-3.298,-6.512025183558975e-16,-1.3104507291466366e-15
-3.297,-6.58196718425666e-16,-1.327664084623256e-15
-3.296,-6.65262390778474e-16,-1.345102511573184e-15
-3.295,-6.724002075238818e-16,-1.362768938565288e-15
-3.294,-6.796108461155362e-16,-1.380666332072794e-15
-3.293,-6.868949893759022e-16,-1.3987976969610116e-15
-3.292,-6.942533255207267e-16,-1.4171660769812972e-15
-3.291,-7.016865481832238e-16,-1.4357745552713291e-15
-3.29,-7.091953564379698e-16,-1.4546262548617768e-15
-3.289,-7.167804548244972e-16,-1.4737243391894445e-15
-3.288,-7.24442553370574e-16,-1.4930720126169712e-15
-3.287,-7.321823676151582e-16,-1.5126725209591716e-15
-3.286,-7.400006186310125e-16,-1.5325291520161007e-15
-3.285,-7.4789803304697e-16,-1.552645236112927e-15
-3.284,-7.558753430698328e-16,-1.5730241466467025e-15
-3.283,-7.639332865058961e-16,-1.5936693006401155e-15
-3.282,-7.720726067820788e-16,-1.6145841593023146e-15
-3.281,-7.802940529666506e-16,-1.6357722285968935e-15
-3.28,-7.885983797895394e-16,-1.6572370598171294e-15
-3.279,-7.969863476622049e-16,-1.6789822501685631e-15
-3.278,-8.054587226970641e-16,-1.7010114433590172e-15
-3.277,-8.140162767264527e-16,-1.723328330196145e-15
-3.276,-8.226597873211085e-16,-1.7459366491926057e-15
-3.275,-8.313900378081592e-16,-1.7688401871789625e-15
-3.274,-8.402078172885994e-16,-1.7920427799244016e-15
-3.273,-8.49113920654241e-16,-1.8155483127653712e-15
-3.272,-8.581091486041194e-16,-1.8393607212422392e-15
-3.271,-8.671943076603384e-16,-1.863483991744075e-15
-3.27,-8.763702101833367e-16,-1.887922162161652e-15
-3.269,-8.856376743865586e-16,-1.9126793225487822e-15
-3.268,-8.949975243505093e-16,-1.9377596157920817e-15
-3.267,-9.044505900361782e-16,-1.9631672382892774e-15
-3.266,-9.139977072978085e-16,-1.9889064406361643e-15
-3.265,-9.236397178949988e-16,-2.014981528322317e-15
-3.264,-9.333774695041099e-16,-2.0413968624356717e-15
-3.263,-9.432118157289624e-16,-2.0681568603760905e-15
-3.262,-9.531436161108034e-16,-2.0952659965780162e-15
-3.261,-9.631737361375196e-16,-2.122728803242341e-15
-3.26,-9.733030472520761e-16,-2.1505498710775957e-15
-3.259,-9.835324268601612e-16,-2.1787338500505888e-15
-3.258,-9.938627583370116e-16,-2.207285450146601e-15
-3.257,-1.0042949310333978e-15,-2.236209442139271e-15
-3.256,-1.0148298402807465e-15,-2.265510658370281e-15
-3.255,-1.0254683873953753e-15,-2.2951939935389766e-15
-3.254,-1.0362114796818152e-15,-2.3252644055020404e-15
-3.253,-1.0470600304351989e-15,-2.3557269160833473e-15
-3.252,-1.058014958942688e-15,-2.386586611894132e-15
-3.251,-1.0690771904839132e-15,-2.4178486451635986e-15
-3.25,-1.0802476563304032e-15,-2.4495182345801e-15
-3.249,-1.0915272937439738e-15,-2.481600666143026e-15
-3.248,-1.1029170459740534e-15,-2.514101294025535e-15
-3.247,-1.1144178622539123e-15,-2.5470255414482586e-15
-3.246,-1.1260306977957735e-15,-2.5803789015641295e-15
-3.245,-1.1377565137847716e-15,-2.6141669383544624e-15
-3.244,-1.149596277371733e-15,-2.6483952875364358e-15
-3.243,-1.1615509616647483e-15,-2.6830696574821162e-15
-3.242,-1.1736215457195035e-15,-2.7181958301491723e-15
-3.241,-1.1858090145283432e-15,-2.753779662023425e-15
-3.24,-1.1981143590080305e-15,-2.78982708507338e-15
-3.239,-1.2105385759861745e-15,-2.826344107716902e-15
-3.238,-1.2230826681862895e-15,-2.863336815800174e-15
-3.237,-1.235747644211457e-15,-2.9008113735891014e-15
-3.236,-1.248534518526552e-15,-2.9387740247733215e-15
-3.235,-1.2614443114390009e-15,-2.977231093482968e-15
-3.234,-1.274478049078037e-15,-3.0161889853183582e-15
-3.233,-1.2876367633724154e-15,-3.055654188392765e-15
-3.232,-1.3009214920265515e-15,-3.0956332743884356e-15
-3.231,-1.314333278495046e-15,-3.1361328996260265e-15
-3.23,-1.3278731719555588e-15,-3.1771598061476228e-15
-3.229,-1.3415422272799923e-15,-3.2187208228135117e-15
-3.228,-1.355341505003943e-15,-3.2608228664128857e-15
-3.227,-1.3692720712943867e-15,-3.3034729427886492e-15
-3.226,-1.3833349979155483e-15,-3.346678147976506e-15
-3.225,-1.3975313621929219e-15,-3.3904456693585106e-15
-3.224,-1.411862246975394e-15,-3.4347827868312566e-15
-3.223,-1.4263287405954281e-15,-3.4796968739889003e-15
-3.222,-1.4409319368272679e-15,-3.5251953993211913e-15
-3.221,-1.455672934843109e-15,-3.571285927426711e-15
-3.22,-1.4705528391672024e-15,-3.6179761202415015e-15
-3.219,-1.4855727596278325e-15,-3.665273738283282e-15
-3.218,-1.500733811307131e-15,-3.7131866419114554e-15
-3.217,-1.5160371144886734e-15,-3.761722792603086e-15
-3.216,-1.5314837946028096e-15,-3.810890254245069e-15
-3.215,-1.5470749821696805e-15,-3.860697194442682e-15
-3.214,-1.5628118127398659e-15,-3.911151885844732e-15
-3.213,-1.5786954268326166e-15,-3.962262707485498e-15
-3.212,-1.594726969871612e-15,-4.014038146143693e-15
-3.211,-1.610907592118194e-15,-4.066486797718643e-15
-3.21,-1.627238448602019e-15,-4.119617368623915e-15
-3.209,-1.6437206990490764e-15,-4.173438677198603e-15
-3.208,-1.6603555078070085e-15,-4.227959655136496e-15
-3.207,-1.677144043767685e-15,-4.283189348933355e-15
-3.206,-1.6940874802869625e-15,-4.339136921352526e-15
-3.205,-1.711186995101576e-15,-4.395811652909112e-15
-3.204,-1.7284437702430966e-15,-4.453222943372951e-15
-3.203,-1.7458589919488981e-15,-4.5113803132906215e-15
-3.202,-1.7634338505700633e-15,-4.570293405526721e-15
-3.201,-1.781169540476169e-15,-4.629971986824664e-15
-3.2,-1.799067259956884e-15,-4.6904259493872325e-15
-3.199,-1.8171282111203126e-15,-4.751665312477139e-15
-3.198,-1.8353535997880124e-15,-4.813700224037839e-15
-3.197,-1.8537446353866247e-15,-4.8765409623348705e-15
-3.196,-1.8723025308360368e-15,-4.940197937617946e-15
-3.195,-1.8910285024340143e-15,-5.00468169380408e-15
-3.194,-1.909923769737222e-15,-5.070002910182018e-15
-3.193,-1.9289895554385655e-15,-5.13617240313821e-15
-3.192,-1.948227085240773e-15,-5.203201127904623e-15
-3.191,-1.967637587726142e-15,-5.271100180328659e-15
-3.19,-1.9872222942223748e-15,-5.339880798665447e-15
-3.189,-2.0069824386644168e-15,-5.409554365392797e-15
-3.188,-2.026919257452222e-15,-5.480132409049101e-15
-3.187,-2.047033989304364e-15,-5.551626606094467e-15
-3.186,-2.067327875107399e-15,-5.624048782795364e-15
-3.185,-2.0878021577609076e-15,-5.697410917133104e-15
-3.184,-2.1084580820181175e-15,-5.771725140736418e-15
-3.183,-2.1292968943220268e-15,-5.8470037408384636e-15
-3.182,-2.150319842636932e-15,-5.9232591622585475e-15
-3.181,-2.1715281762752697e-15,-6.000504009408882e-15
-3.18,-2.1929231457196813e-15,-6.078751048326685e-15
-3.179,-2.214506002440203e-15,-6.158013208731946e-15
-3.178,-2.2362779987064847e-15,-6.2383035861111656e-15
-3.177,-2.2582403873949424e-15,-6.319635443827413e-15
-3.176,-2.2803944217907355e-15,-6.4020222152570095e-15
-3.175,-2.302741355384479e-15,-6.485477505953191e-15
-3.174,-2.3252824416635776e-15,-6.570015095837071e-15
-3.173,-2.3480189338980793e-15,-6.65564894141625e-15
-3.172,-2.3709520849209416e-15,-6.742393178031421e-15
-3.171,-2.394083146902601e-15,-6.8302621221313194e-15
-3.17,-2.417413371119734e-15,-6.919270273576361e-15
-3.169,-2.4409440077180966e-15,-7.009432317971345e-15
-3.168,-2.4646763054693276e-15,-7.1007631290275704e-15
-3.167,-2.488611511521598e-15,-7.193277770954734e-15
-3.166,-2.512750871143992e-15,-7.28699150088299e-15
-3.165,-2.5370956274644888e-15,-7.381919771315541e-15
-3.164,-2.561647021201432e-15,-7.47807823261215e-15
-3.163,-2.5864062903883563e-15,-7.575482735503928e-15
-3.162,-2.6113746700920467e-15,-7.674149333639854e-15
