M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,4.889552129935755e-18,-1.0465552107231667e-18
-3.517,4.9536744689990955e-18,-1.060496262396575e-18
-3.516,5.01863887806057e-18,-1.0746210674913722e-18
-3.515,5.084456431679486e-18,-1.0889320213545213e-18
-3.514,5.151138350289756e-18,-1.1034315501832982e-18
-3.513,5.218696002124477e-18,-1.118122111417203e-18
-3.512,5.287140905165951e-18,-1.1330061941347697e-18
-3.511,5.35648472912147e-18,-1.1480863194553341e-18
-3.51,5.426739297425222e-18,-1.1633650409458194e-18
-3.509,5.497916589266647e-18,-1.1788449450326036e-18
-3.508,5.570028741645604e-18,-1.1945286514185284e-18
-3.507,5.6430880514547e-18,-1.2104188135051133e-18
-3.506,5.7171069775891425e-18,-1.2265181188200386e-18
-3.505,5.7920981430844796e-18,-1.2428292894499628e-18
-3.504,5.868074337282594e-18,-1.2593550824787366e-18
-3.503,5.945048518026329e-18,-1.2760982904310824e-18
-3.502,6.023033813883124e-18,-1.2930617417218058e-18
-3.501,6.102043526398043e-18,-1.3102483011106036e-18
-3.5,6.182091132376582e-18,-1.327660870162541e-18
-3.499,6.2631902861976635e-18,-1.3453023877142635e-18
-3.498,6.345354822157196e-18,-1.363175830346015e-18
-3.497,6.4285987568426235e-18,-1.3812842128595335e-18
-3.496,6.51293629153886e-18,-1.3996305887618949e-18
-3.495,6.598381814666038e-18,-1.4182180507553765e-18
-3.494,6.684949904249482e-18,-1.4370497312334173e-18
-3.493,6.7726553304223394e-18,-1.4561288027827443e-18
-3.492,6.861513057961294e-18,-1.4754584786917438e-18
-3.491,6.951538248855813e-18,-1.4950420134651514e-18
-3.49,7.042746264911363e-18,-1.514882703345138e-18
-3.489,7.135152670387039e-18,-1.534983886838872e-18
-3.488,7.22877323466808e-18,-1.5553489452526307e-18
-3.487,7.323623934973717e-18,-1.5759813032325477e-18
-3.486,7.419720959100817e-18,-1.5968844293120706e-18
-3.485,7.517080708203833e-18,-1.618061836466214e-18
-3.484,7.615719799611488e-18,-1.6395170826726903e-18
-3.483,7.715655069680723e-18,-1.6612537714799988e-18
-3.482,7.816903576688379e-18,-1.683275552582561e-18
-3.481,7.919482603761121e-18,-1.705586122402986e-18
-3.48,8.023409661844115e-18,-1.728189224681551e-18
-3.479,8.128702492708958e-18,-1.7510886510729875e-18
-3.478,8.235379072001396e-18,-1.774288241750659e-18
-3.477,8.34345761232934e-18,-1.7977918860182203e-18
-3.476,8.452956566391743e-18,-1.8216035229288483e-18
-3.475,8.563894630148837e-18,-1.845727141912141e-18
-3.474,8.676290746034316e-18,-1.870166783408767e-18
-3.473,8.790164106210005e-18,-1.8949265395129704e-18
-3.472,8.905534155863572e-18,-1.9200105546230187e-18
-3.471,9.022420596549872e-18,-1.945423026099691e-18
-3.47,9.140843389576473e-18,-1.971168204932909e-18
-3.469,9.26082275943398e-18,-1.9972503964165974e-18
-3.468,9.382379197271733e-18,-2.0236739608318876e-18
-3.467,9.505533464419474e-18,-2.0504433141387526e-18
-3.466,9.630306595955616e-18,-2.0775629286761828e-18
-3.465,9.756719904322713e-18,-2.1050373338710015e-18
-3.464,9.884794982990747e-18,-2.132871116955426e-18
-3.463,1.0014553710168904e-17,-2.16106892369348e-18
-3.462,1.0146018252566435e-17,-2.1896354591163606e-18
-3.461,1.0279211069203283e-17,-2.2185754882668734e-18
-3.46,1.0414154915271137e-17,-2.2478938369530378e-18
-3.459,1.0550872846045549e-17,-2.2775953925109798e-18
-3.458,1.0689388220849833e-17,-2.3076851045772176e-18
-3.457,1.0829724707071402e-17,-2.3381679858704568e-18
-3.456,1.0971906284231254e-17,-2.3690491129830095e-18
-3.455,1.1115957248107297e-17,-2.4003336271819486e-18
-3.454,1.1261902214912252e-17,-2.432026735220122e-18
-3.453,1.1409766125526819e-17,-2.4641337101571328e-18
-3.452,1.1559574249788877e-17,-2.496659892190421e-18
-3.451,1.1711352190839438e-17,-2.5296106894965504e-18
-3.45,1.1865125889526114e-17,-2.5629915790828397e-18
-3.449,1.2020921628864863e-17,-2.5968081076494454e-18
-3.448,1.2178766038560764e-17,-2.6310658924620375e-18
-3.447,1.2338686099588657e-17,-2.6657706222351808e-18
-3.446,1.2500709148834363e-17,-2.7009280580265596e-18
-3.445,1.266486288379737e-17,-2.7365440341421697e-18
-3.444,1.2831175367355739e-17,-2.772624459052613e-18
-3.443,1.2999675032594069e-17,-2.8091753163206235e-18
-3.442,1.3170390687695394e-17,-2.8462026655399606e-18
-3.441,1.33433515208978e-17,-2.8837126432858055e-18
-3.44,1.3518587105516662e-17,-2.921711464076798e-18
-3.439,1.3696127405033365e-17,-2.9602054213488524e-18
-3.438,1.3876002778251374e-17,-2.9992008884408898e-18
-3.437,1.405824398452056e-17,-3.0387043195926362e-18
-3.436,1.424288218903069e-17,-3.078722250954621e-18
-3.435,1.4429948968174975e-17,-3.11926130161053e-18
-3.434,1.461947631498465e-17,-3.160328174612049e-18
-3.433,1.481149664463547e-17,-3.201929658026361e-18
-3.432,1.5006042800027114e-17,-3.2440726259964334e-18
-3.431,1.5203148057436473e-17,-3.286764039814254e-18
-3.43,1.5402846132245762e-17,-3.3300109490071725e-18
-3.429,1.5605171184746473e-17,-3.3738204924374938e-18
-3.428,1.581015782602019e-17,-3.4181998994154903e-18
-3.427,1.6017841123897238e-17,-3.4631564908259862e-18
-3.426,1.6228256608994257e-17,-3.508697680268675e-18
-3.425,1.6441440280831695e-17,-3.554830975212337e-18
-3.424,1.6657428614032326e-17,-3.6015639781631176e-18
-3.423,1.6876258564601813e-17,-3.64890438784703e-18
-3.422,1.709796757629248e-17,-3.696860000406865e-18
-3.421,1.7322593587051306e-17,-3.7454387106136534e-18
-3.42,1.7550175035553335e-17,-3.794648513092882e-18
-3.419,1.77807508678216e-17,-3.844497503565609e-18
-3.418,1.8014360543934712e-17,-3.894993880104684e-18
-3.417,1.8251044044823267e-17,-3.94614594440622e-18
-3.416,1.849084187915628e-17,-3.9979621030765255e-18
-3.415,1.8733795090318807e-17,-4.050450868934658e-18
-3.414,1.897994526348198e-17,-4.103620862330798e-18
-3.413,1.9229334532766693e-17,-4.157480812480617e-18
-3.412,1.9482005588502143e-17,-4.212039558815841e-18
-3.411,1.9738001684580527e-17,-4.267306052351186e-18
-3.41,1.9997366645909164e-17,-4.323289357067874e-18
-3.409,2.026014487596128e-17,-4.379998651313906e-18
-3.408,2.0526381364426868e-17,-4.437443229221309e-18
-3.407,2.0796121694964838e-17,-4.495632502140536e-18
-3.406,2.1069412053057885e-17,-4.5545760000922395e-18
-3.405,2.13462992339714e-17,-4.614283373236609e-18
-3.404,2.1626830650817806e-17,-4.67476439336048e-18
-3.403,2.1911054342727734e-17,-4.736028955382432e-18
-3.402,2.2199018983129432e-17,-4.798087078876079e-18
-3.401,2.2490773888137867e-17,-4.860948909611757e-18
-3.4,2.2786369025054973e-17,-4.924624721116848e-18
-3.399,2.3085855020982492e-17,-4.989124916254931e-18
-3.398,2.3389283171548937e-17,-5.054460028824003e-18
-3.397,2.3696705449752183e-17,-5.120640725173972e-18
-3.396,2.4008174514919196e-17,-5.187677805843667e-18
-3.395,2.4323743721784492e-17,-5.25558220721758e-18
-3.394,2.464346712968888e-17,-5.3243650032025705e-18
-3.393,2.496739951190006e-17,-5.394037406924774e-18
-3.392,2.529559636505678e-17,-5.464610772446941e-18
-3.391,2.562811391873808e-17,-5.536096596506447e-18
-3.39,2.5965009145159343e-17,-5.60850652027422e-18
-3.389,2.630633976899688e-17,-5.681852331134816e-18
-3.388,2.665216427734263e-17,-5.756145964487901e-18
-3.387,2.7002541929790842e-17,-5.831399505571385e-18
-3.386,2.735753276865838e-17,-5.907625191306452e-18
-3.385,2.771719762934051e-17,-5.984835412164752e-18
-3.384,2.8081598150803875e-17,-6.063042714058e-18
-3.383,2.845079678621861e-17,-6.142259800250254e-18
-3.382,2.8824856813731275e-17,-6.2224995332931235e-18
-3.381,2.9203842347380643e-17,-6.3037749369841825e-18
-3.38,2.958781834815812e-17,-6.3860991983488494e-18
-3.379,2.9976850635214765e-17,-6.469485669646011e-18
-3.378,3.0371005897216866e-17,-6.553947870397659e-18
-3.377,3.077035170385204e-17,-6.63949948944282e-18
-3.376,3.1174956517487786e-17,-6.7261543870160636e-18
-3.375,3.1584889704984634e-17,-6.813926596850859e-18
-3.374,3.2000221549665873e-17,-6.902830328308084e-18
-3.373,3.242102326344593e-17,-6.992879968529958e-18
-3.372,3.284736699911951e-17,-7.084090084619713e-18
-3.371,3.3279325862813675e-17,-7.176475425847274e-18
-3.37,3.3716973926604995e-17,-7.270050925881278e-18
-3.369,3.416038624130393e-17,-7.364831705047693e-18
-3.368,3.4609638849408726e-17,-7.460833072615393e-18
-3.367,3.5064808798231036e-17,-7.558070529108953e-18
-3.366,3.552597415319555e-17,-7.656559768649013e-18
-3.365,3.599321401131597e-17,-7.756316681320492e-18
-3.364,3.646660851484962e-17,-7.857357355569005e-18
-3.363,3.6946238865133147e-17,-7.959698080625773e-18
-3.362,3.7432187336601613e-17,-8.063355348961395e-18
-3.361,3.79245372909935e-17,-8.168345858768755e-18
-3.36,3.8423373191744055e-17,-8.274686516475456e-18
-3.359,3.892878061856949e-17,-8.382394439286074e-18
-3.358,3.944084628224456e-17,-8.49148695775459e-18
-3.357,3.995965803957611e-17,-8.601981618387357e-18
-3.356,4.048530490857515e-17,-8.713896186276916e-18
-3.355,4.101787708383017e-17,-8.827248647767051e-18
-3.354,4.1557465952084273e-17,-8.942057213149402e-18
-3.353,4.2104164108018906e-17,-9.058340319392038e-18
-3.352,4.2658065370246914e-17,-9.1761166329003e-18
-3.351,4.3219264797517684e-17,-9.295405052310331e-18
-3.35,4.378785870513719e-17,-9.416224711315632e-18
-3.349,4.436394468160585e-17,-9.538594981527033e-18
-3.348,4.4947621605477005e-17,-9.66253547536645e-18
-3.347,4.5538989662439e-17,-9.788066048994813e-18
-3.346,4.613815036262384e-17,-9.915206805274566e-18
-3.345,4.674520655814546e-17,-1.0043978096767094e-17
-3.344,4.736026246087051e-17,-1.0174400528765521e-17
-3.343,4.7983423660424985e-17,-1.0306494962363231e-17
-3.342,4.861479714243959e-17,-1.0440282517558549e-17
-3.341,4.9254491307037224e-17,-1.0575784576395972e-17
-3.34,4.990261598756561e-17,-1.0713022786144372e-17
-3.339,5.0559282469578493e-17,-1.0852019062512576e-17
-3.338,5.1224603510068566e-17,-1.0992795592902755e-17
-3.337,5.18986933569556e-17,-1.1135374839702045e-17
-3.336,5.2581667768833065e-17,-1.1279779543612818e-17
-3.335,5.3273644034976733e-17,-1.1426032727022053e-17
-3.334,5.3974740995618694e-17,-1.1574157697410235e-17
-3.333,5.4685079062490435e-17,-1.1724178050800234e-17
-3.332,5.540478023963833e-17,-1.1876117675246597e-17
-3.331,5.613396814451544e-17,-1.2030000754365723e-17
-3.33,5.687276802935309e-17,-1.2185851770907366e-17
-3.329,5.762130680281592e-17,-1.2343695510367928e-17
-3.328,5.837971305194447e-17,-1.2503557064646021e-17
-3.327,5.914811706438868e-17,-1.2665461835740756e-17
-3.326,5.992665085093659e-17,-1.282943553949323e-17
-3.325,6.071544816834184e-17,-1.2995504209371722e-17
-3.324,6.151464454245418e-17,-1.3163694200301047e-17
-3.323,6.232437729165683e-17,-1.3334032192536586e-17
-3.322,6.314478555061492e-17,-1.3506545195583473e-17
-3.321,6.397601029433904e-17,-1.3681260552161443e-17
-3.32,6.48181943625681e-17,-1.3858205942215867e-17
-3.319,6.567148248447588e-17,-1.4037409386975445e-17
-3.318,6.653602130370529e-17,-1.4218899253057118e-17
-3.317,6.741195940373503e-17,-1.440270425661868e-17
-3.316,6.829944733358282e-17,-1.4588853467559662e-17
-3.315,6.919863763384977e-17,-1.477737631377098e-17
-3.314,7.010968486311042e-17,-1.4968302585433907e-17
-3.313,7.103274562465304e-17,-1.5161662439368905e-17
-3.312,7.196797859357484e-17,-1.535748640343487e-17
-3.311,7.291554454423687e-17,-1.5555805380979346e-17
-3.31,7.387560637808319e-17,-1.575665065534026e-17
-3.309,7.484832915182948e-17,-1.5960053894399757e-17
-3.308,7.583388010602567e-17,-1.6166047155190694e-17
-3.307,7.683242869399784e-17,-1.6374662888556363e-17
-3.306,7.784414661117413e-17,-1.658593394386407e-17
-3.305,7.886920782480012e-17,-1.679989357377308e-17
-3.304,7.990778860404863e-17,-1.7016575439057634e-17
-3.303,8.096006755052909e-17,-1.723601361348549e-17
-3.302,8.202622562920215e-17,-1.745824258875277e-17
-3.301,8.310644619970453e-17,-1.7683297279475563e-17
-3.3,8.420091504808985e-17,-1.7911213028239007e-17
-3.299,8.530982041899076e-17,-1.8142025610704438e-17
-3.298,8.643335304820817e-17,-1.8375771240775242e-17
-3.297,8.757170619573306e-17,-1.8612486575822034e-17
-3.296,8.872507567920679e-17,-1.8852208721967847e-17
-3.295,8.989365990782565e-17,-1.909497523943391e-17
-3.294,9.107765991669556e-17,-1.9340824147946763e-17
-3.293,9.227727940164295e-17,-1.9589793932207282e-17
-3.292,9.349272475448787e-17,-1.9841923547422357e-17
-3.291,9.472420509878537e-17,-2.0097252424899842e-17
-3.29,9.59719323260417e-17,-2.0355820477707488e-17
-3.289,9.723612113241107e-17,-2.061766810639655e-17
-3.288,9.851698905588015e-17,-2.088283620479075e-17
-3.287,9.98147565139459e-17,-2.1151366165841302e-17
-3.286,1.0112964684179411e-16,-2.1423299887548715e-17
-3.285,1.0246188633098478e-16,-2.1698679778952075e-17
-3.284,1.0381170426865121e-16,-2.1977548766186547e-17
-3.283,1.0517933297721983e-16,-2.225995029860981e-17
-3.282,1.0656500785465737e-16,-2.254592835499817e-17
-3.281,1.0796896741525266e-16,-2.283552744981309e-17
-3.28,1.0939145333094005e-16,-2.312879263953891e-17
-3.279,1.1083271047317158e-16,-2.3425769529092453e-17
-3.278,1.122929869553454e-16,-2.3726504278305362e-17
-3.277,1.1377253417579767e-16,-2.403104360847988e-17
-3.276,1.1527160686136546e-16,-2.4339434809018887e-17
-3.275,1.1679046311152836e-16,-2.4651725744130952e-17
-3.274,1.1832936444313636e-16,-2.4967964859611218e-17
-3.273,1.1988857583573184e-16,-2.5288201189698912e-17
-3.272,1.2146836577747355e-16,-2.561248436401228e-17
-3.271,1.230690063116708e-16,-2.5940864614561786e-17
-3.27,1.2469077308393562e-16,-2.6273392782842373e-17
-3.269,1.2633394538996134e-16,-2.6610120327005626e-17
-3.268,1.2799880622393594e-16,-2.6951099329112702e-17
-3.267,1.2968564232759848e-16,-2.7296382502468826e-17
-3.266,1.3139474423994722e-16,-2.764602319904023e-17
-3.265,1.3312640634760834e-16,-2.8000075416954444e-17
-3.264,1.348809269358734e-16,-2.83585938080847e-17
-3.263,1.3665860824041537e-16,-2.872163368571944e-17
-3.262,1.384597564996913e-16,-2.908925103231778e-17
-3.261,1.402846820080416e-16,-2.946150250735173e-17
-3.26,1.4213369916949451e-16,-2.983844545523626e-17
-3.259,1.4400712655228568e-16,-3.022013791334794e-17
-3.258,1.45905286944102e-16,-3.060663862013319e-17
-3.257,1.4782850740805952e-16,-3.099800702330697e-17
-3.256,1.4977711933942527e-16,-3.1394303288143004e-17
-3.255,1.5175145852309258e-16,-3.179558830585624e-17
-3.254,1.5375186519182025e-16,-3.2201923702078786e-17
-3.253,1.557786840852457e-16,-3.2613371845429985e-17
-3.252,1.5783226450968208e-16,-3.3029995856181856e-17
-3.251,1.5991296039871027e-16,-3.345185961502073e-17
-3.25,1.6202113037457585e-16,-3.3879027771906066e-17
-3.249,1.6415713781040218e-16,-3.431156575502753e-17
-3.248,1.6632135089323017e-16,-3.474953977986128e-17
-3.247,1.6851414268789577e-16,-3.519301685832645e-17
-3.246,1.7073589120175654e-16,-3.56420648080429e-17
-3.245,1.729869794502783e-16,-3.609675226169124e-17
-3.244,1.7526779552349366e-16,-3.6557148676476165e-17
-3.243,1.7757873265334347e-16,-3.702332434369416e-17
-3.242,1.7992018928191374e-16,-3.74953503984066e-17
-3.241,1.822925691305793e-16,-3.7973298829219324e-17
-3.24,1.846962812700663e-16,-3.8457242488169826e-17
-3.239,1.8713174019144644e-16,-3.894725510072299e-17
-3.238,1.8959936587807427e-16,-3.944341127587663e-17
-3.237,1.9209958387848122e-16,-3.9945786516377806e-17
-3.236,1.9463282538023823e-16,-4.0454457229051123e-17
-3.235,1.971995272848004e-16,-4.0969500735240046e-17
-3.234,1.9980013228334634e-16,-4.149099528136242e-17
-3.233,2.0243508893362605e-16,-4.201902004958133e-17
-3.232,2.0510485173782992e-16,-4.255365516859242e-17
-3.231,2.0780988122149312e-16,-4.309498172452879e-17
-3.23,2.1055064401344917e-16,-4.364308177198478e-17
-3.229,2.1332761292684583e-16,-4.419803834515963e-17
-3.228,2.1614126704123875e-16,-4.475993546912237e-17
-3.227,2.1899209178577596e-16,-4.532885817119897e-17
-3.226,2.2188057902348867e-16,-4.590489249248312e-17
-3.225,2.248072271367025e-16,-4.6488125499471716e-17
-3.224,2.277725411135844e-16,-4.707864529582635e-17
-3.223,2.3077703263584024e-16,-4.767654103426201e-17
-3.222,2.3382122016757846e-16,-4.8281902928564244e-17
-3.221,2.369056290453552e-16,-4.889482226573602e-17
-3.22,2.400307915694167e-16,-4.951539141827556e-17
-3.219,2.4319724709615507e-16,-5.014370385658642e-17
-3.218,2.464055421317931e-16,-5.077985416152107e-17
-3.217,2.4965623042731524e-16,-5.142393803705928e-17
-3.216,2.529498730746606e-16,-5.2076052323122664e-17
-3.215,2.5628703860419505e-16,-5.273629500852655e-17
-3.214,2.5966830308347983e-16,-5.340476524407067e-17
-3.213,2.6309425021735334e-16,-5.408156335576987e-17
-3.212,2.665654714493437e-16,-5.4766790858226245e-17
-3.211,2.700825660644303e-16,-5.5460550468143975e-17
-3.21,2.7364614129317177e-16,-5.616294611798834e-17
-3.209,2.772568124172187e-16,-5.687408296979017e-17
-3.208,2.809152028762297e-16,-5.759406742909713e-17
-3.207,2.846219443762095e-16,-5.832300715907328e-17
-3.206,2.8837767699928734e-16,-5.906101109474829e-17
-3.205,2.9218304931495643e-16,-5.980818945741762e-17
-3.204,2.9603871849279186e-16,-6.056465376919527e-17
-3.203,2.999453504166684e-16,-6.133051686772028e-17
-3.202,3.039036198004972e-16,-6.210589292101871e-17
-3.201,3.0791421030550196e-16,-6.289089744252227e-17
-3.2,3.1197781465905485e-16,-6.368564730624522e-17
-3.199,3.1609513477509348e-16,-6.449026076212095e-17
-3.198,3.2026688187613916e-16,-6.530485745149977e-17
-3.197,3.244937766169386e-16,-6.612955842280925e-17
-3.196,3.287765492097499e-16,-6.696448614737882e-17
-3.195,3.3311593955129564e-16,-6.780976453542994e-17
-3.194,3.375126973514044e-16,-6.866551895223347e-17
-3.193,3.4196758226336353e-16,-6.953187623443571e-17
-3.192,3.464813640160063e-16,-7.040896470655464e-17
-3.191,3.510548225475558e-16,-7.129691419764798e-17
-3.19,3.556887481412502e-16,-7.219585605815453e-17
-3.189,3.6038394156277105e-16,-7.310592317691035e-17
-3.188,3.6514121419950136e-16,-7.402724999834145e-17
-3.187,3.699613882016353e-16,-7.495997253983444e-17
-3.186,3.748452966251657e-16,-7.590422840928686e-17
-3.185,3.79793783576774e-16,-7.68601568228387e-17
-3.184,3.8480770436064776e-16,-7.782789862278667e-17
-3.183,3.8988792562725165e-16,-7.880759629568309e-17
-3.182,3.950353255240778e-16,-7.979939399062058e-17
-3.181,4.002507938484021e-16,-8.080343753770472e-17
-3.18,4.05535232202073e-16,-8.181987446671588e-17
-3.179,4.1088955414835966e-16,-8.284885402596208e-17
-3.178,4.163146853708875e-16,-8.389052720132459e-17
-3.177,4.2181156383468827e-16,-8.49450467354977e-17
-3.176,4.2738113994939363e-16,-8.601256714742467e-17
-3.175,4.330243767345996e-16,-8.709324475193125e-17
-3.174,4.3874224998743226e-16,-8.818723767955865e-17
-3.173,4.445357484523426e-16,-8.92947058965976e-17
-3.172,4.504058739931615e-16,-9.041581122532517e-17
-3.171,4.563536417674439e-16,-9.15507173644462e-17
-3.17,4.623800804031337e-16,-9.269958990974088e-17
-3.169,4.684862321775787e-16,-9.386259637492045e-17
-3.168,4.746731531989292e-16,-9.503990621269245e-17
-3.167,4.809419135899498e-16,-9.623169083603771e-17
-3.166,4.87293597674278e-16,-9.743812363970031e-17
-3.165,4.937293041651612e-16,-9.865938002189276e-17
-3.164,5.002501463567064e-16,-9.989563740621788e-17
-3.163,5.068572523176747e-16,-1.0114707526380922e-16
-3.162,5.1355176508785535e-16,-1.0241387513569192e-16
-3.161,5.203348428770532e-16,-1.0369622065536559e-16
-3.16,5.272076592667254e-16,-1.0499429757161125e-16
-3.159,5.34171403414301e-16,-1.0630829377152399e-16
-3.158,5.412272802602213e-16,-1.0763839930377313e-16
-3.157,5.483765107377344e-16,-1.0898480640209188e-16
-3.156,5.556203319854841e-16,-1.1034770950899812e-16
-3.155,5.629599975629272e-16,-1.1172730529974822e-16
-3.154,5.703967776686191e-16,-1.131237927065258e-16
-3.153,5.779319593614045e-16,-1.1453737294286714e-16
-3.152,5.855668467845534e-16,-1.159682495283252e-16
-3.151,5.933027613928797e-16,-1.1741662831337405e-16
-3.15,6.011410421828839e-16,-1.188827175045554e-16
-3.149,6.090830459259595e-16,-1.203667276898696e-16
-3.148,6.171301474047038e-16,-1.2186887186441226e-16
-3.147,6.252837396523746e-16,-1.2338936545625901e-16
