M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.0797623165326905e-17,-5.1512616614516097e-17
-3.532,-1.089783508948147e-17,-5.217228744603373e-17
-3.531,-1.0998827388603785e-17,-5.284038686739243e-17
-3.53,-1.1100603410466632e-17,-5.351702229078991e-17
-3.529,-1.1203166457920157e-17,-5.4202302493169737e-17
-3.528,-1.130651978715739e-17,-5.489633763350129e-17
-3.527,-1.1410666605942258e-17,-5.559923927027756e-17
-3.526,-1.1515610071799404e-17,-5.631112037923363e-17
-3.525,-1.1621353290165142e-17,-5.703209537128853e-17
-3.524,-1.1727899312498818e-17,-5.77622801107134e-17
-3.523,-1.1835251134353873e-17,-5.850179193352851e-17
-3.522,-1.1943411693407877e-17,-5.925074966613245e-17
-3.521,-1.20523838674508e-17,-6.000927364416595e-17
-3.52,-1.2162170472330751e-17,-6.077748573161361e-17
-3.519,-1.2272774259856437e-17,-6.155550934014634e-17
-3.518,-1.238419791565556e-17,-6.234346944870757e-17
-3.517,-1.2496444056988351e-17,-6.314149262334634e-17
-3.516,-1.2609515230515443e-17,-6.394970703730032e-17
-3.515,-1.2723413910019276e-17,-6.476824249133187e-17
-3.514,-1.2838142494078189e-17,-6.559723043432038e-17
-3.513,-1.2953703303692353e-17,-6.643680398411404e-17
-3.512,-1.3070098579860709e-17,-6.728709794864436e-17
-3.511,-1.3187330481107999e-17,-6.814824884730664e-17
-3.51,-1.3305401080961052e-17,-6.902039493260982e-17
-3.509,-1.3424312365373372e-17,-6.990367621209903e-17
-3.508,-1.3544066230097161e-17,-7.079823447055431e-17
-3.507,-1.3664664478001798e-17,-7.17042132924688e-17
-3.506,-1.3786108816337864e-17,-7.262175808481023e-17
-3.505,-1.390840085394574e-17,-7.355101610006882e-17
-3.504,-1.403154209840778e-17,-7.449213645959567e-17
-3.503,-1.4155533953143092e-17,-7.54452701772348e-17
-3.502,-1.4280377714443906e-17,-7.641057018325286e-17
-3.501,-1.4406074568452493e-17,-7.73881913485701e-17
-3.5,-1.4532625588077603e-17,-7.837829050929644e-17
-3.499,-1.4660031729849363e-17,-7.938102649157631e-17
-3.498,-1.478829383071153e-17,-8.039656013674634e-17
-3.497,-1.491741260475004e-17,-8.142505432680968e-17
-3.496,-1.5047388639856715e-17,-8.246667401023095e-17
-3.495,-1.5178222394327013e-17,-8.352158622805577e-17
-3.494,-1.5309914193390624e-17,-8.458996014035917e-17
-3.493,-1.5442464225673833e-17,-8.567196705302657e-17
-3.492,-1.557587253959235e-17,-8.676778044487203e-17
-3.491,-1.5710139039673493e-17,-8.787757599509747e-17
-3.49,-1.5845263482806448e-17,-8.900153161109757e-17
-3.489,-1.598124547441936e-17,-9.013982745661423e-17
-3.488,-1.6118084464582003e-17,-9.129264598024552e-17
-3.487,-1.625577974403275e-17,-9.246017194431299e-17
-3.486,-1.6394330440128474e-17,-9.364259245409216e-17
-3.485,-1.6533735512716158e-17,-9.484009698741074e-17
-3.484,-1.667399374992472e-17,-9.605287742461898e-17
-3.483,-1.681510376387583e-17,-9.728112807893696e-17
-3.482,-1.6957063986312194e-17,-9.852504572718353e-17
-3.481,-1.7099872664141975e-17,-9.978482964089158e-17
-3.48,-1.7243527854897854e-17,-1.0106068161781457e-16
-3.479,-1.7388027422109305e-17,-1.0235280601382922e-16
-3.478,-1.7533369030586563e-17,-1.0366140977523914e-16
-3.477,-1.7679550141614796e-17,-1.0498670247148468e-16
-3.476,-1.7826568008056936e-17,-1.0632889632826386e-16
-3.475,-1.7974419669363596e-17,-1.0768820626106964e-16
-3.474,-1.8123101946488515e-17,-1.0906484990914866e-16
-3.473,-1.827261143670788e-17,-1.1045904766988681e-16
-3.472,-1.8422944508341913e-17,-1.1187102273362685e-16
-3.471,-1.8574097295377072e-17,-1.133010011189236e-16
-3.47,-1.872606569198712e-17,-1.1474921170824201e-16
-3.469,-1.8878845346951398e-17,-1.162158862841039e-16
-3.468,-1.903243165796854e-17,-1.1770125956568872e-16
-3.467,-1.9186819765863843e-17,-1.1920556924589402e-16
-3.466,-1.934200454868849e-17,-1.2072905602886164e-16
-3.465,-1.9497980615708826e-17,-1.222719636679751e-16
-3.464,-1.9654742301283777e-17,-1.238345390043344e-16
-3.463,-1.981228365862856e-17,-1.2541703200571378e-16
-3.462,-1.9970598453462752e-17,-1.2701969580600891e-16
-3.461,-2.012968015754076e-17,-1.2864278674517938e-16
-3.46,-2.028952194206271e-17,-1.302865644096927e-16
-3.459,-2.0450116670963763e-17,-1.3195129167347606e-16
-3.458,-2.0611456894079763e-17,-1.3363723473938234e-16
-3.457,-2.0773534840187197e-17,-1.3534466318117648e-16
-3.456,-2.093634240991531e-17,-1.370738499860492e-16
-3.455,-2.109987116852825e-17,-1.3882507159766395e-16
-3.454,-2.1264112338575065e-17,-1.405986079597445e-16
-3.453,-2.1429056792405306e-17,-1.4239474256020943e-16
-3.452,-2.1594695044548047e-17,-1.4421376247586038e-16
-3.451,-2.1761017243951968e-17,-1.460559584176313e-16
-3.45,-2.192801316608424e-17,-1.479216247764052e-16
-3.449,-2.2095672204885783e-17,-1.4981105966940594e-16
-3.448,-2.2263983364580596e-17,-1.5172456498717198e-16
-3.447,-2.2432935251336622e-17,-1.5366244644111947e-16
-3.446,-2.260251606477576e-17,-1.5562501361170175e-16
-3.445,-2.2772713589330453e-17,-1.5761257999717328e-16
-3.444,-2.2943515185444332e-17,-1.5962546306296481e-16
-3.443,-2.3114907780614318e-17,-1.616639842916781e-16
-3.442,-2.3286877860271543e-17,-1.6372846923370723e-16
-3.441,-2.345941145849842e-17,-1.6581924755849518e-16
-3.44,-2.3632494148579145e-17,-1.6793665310643254e-16
-3.439,-2.380611103338087e-17,-1.7008102394140727e-16
-3.438,-2.3980246735562726e-17,-1.7225270240401325e-16
-3.437,-2.4154885387609906e-17,-1.7445203516542555e-16
-3.436,-2.4330010621689832e-17,-1.7667937328195145e-16
-3.435,-2.4505605559327538e-17,-1.7893507225026486e-16
-3.434,-2.4681652800897245e-17,-1.8121949206333315e-16
-3.433,-2.4858134414927127e-17,-1.8353299726704484e-16
-3.432,-2.5035031927214136e-17,-1.8587595701754686e-16
-3.431,-2.5212326309745833e-17,-1.8824874513930044e-16
-3.43,-2.538999796942599e-17,-1.9065174018386408e-16
-3.429,-2.5568026736600757e-17,-1.9308532548941335e-16
-3.428,-2.5746391853382104e-17,-1.95549889241006e-16
-3.427,-2.592507196176525e-17,-1.9804582453160227e-16
-3.426,-2.6104045091536646e-17,-2.0057352942384923e-16
-3.425,-2.6283288647969092e-17,-2.0313340701263928e-16
-3.424,-2.646277939930054e-17,-2.057258654884518e-16
-3.423,-2.6642493463992985e-17,-2.083513182014882e-16
-3.422,-2.6822406297767872e-17,-2.1101018372661007e-16
-3.421,-2.7002492680414374e-17,-2.1370288592909035e-16
-3.42,-2.7182726702366814e-17,-2.164298540311876e-16
-3.419,-2.736308175104746e-17,-2.1919152267955403e-16
-3.418,-2.754353049697088e-17,-2.2198833201348706e-16
-3.417,-2.7724044879605955e-17,-2.248207277340352e-16
-3.416,-2.7904596092991614e-17,-2.276891611739692e-16
-3.415,-2.808515457110225e-17,-2.305940893686284e-16
-3.414,-2.82656899729588e-17,-2.3353597512765404e-16
-3.413,-2.844617116748129e-17,-2.365152871076201e-16
-3.412,-2.862656621807868e-17,-2.3953249988557293e-16
-3.411,-2.880684236697175e-17,-2.4258809403349074e-16
-3.41,-2.8986966019244665e-17,-2.45682556193675e-16
-3.409,-2.916690272662082e-17,-2.488163791550847e-16
-3.408,-2.9346617170958546e-17,-2.519900619306252e-16
-3.407,-2.9526073147462057e-17,-2.552041098354045e-16
-3.406,-2.9705233547603105e-17,-2.584590345659673e-16
-3.405,-2.988406034174863e-17,-2.6175535428052043e-16
-3.404,-3.00625145614896e-17,-2.650935936801617e-16
-3.403,-3.024055628166638e-17,-2.6847428409112374e-16
-3.402,-3.041814460208546e-17,-2.718979635480465e-16
-3.401,-3.059523762892287e-17,-2.753651768782909e-16
-3.4,-3.077179245580895e-17,-2.788764757873059e-16
-3.399,-3.0947765144589555e-17,-2.824324189450634e-16
-3.398,-3.1123110705758336e-17,-2.8603357207357264e-16
-3.397,-3.129778307855488e-17,-2.896805080354889e-16
-3.396,-3.147173511072333e-17,-2.9337380692382924e-16
-3.395,-3.1644918537925984e-17,-2.971140561528092e-16
-3.394,-3.181728396280635e-17,-3.009018505498149e-16
-3.393,-3.198878083369604e-17,-3.047377924485234e-16
-3.392,-3.21593574229598e-17,-3.086224917831872e-16
-3.391,-3.232896080497284e-17,-3.1255656618409617e-16
-3.39,-3.249753683372453e-17,-3.165406410742314e-16
-3.389,-3.266503012004258e-17,-3.2057534976712685e-16
-3.388,-3.28313840084316e-17,-3.246613335659529e-16
-3.387,-3.299654055351976e-17,-3.287992418638371e-16
-3.386,-3.3160440496107394e-17,-3.3298973224543746e-16
-3.385,-3.332302323881123e-17,-3.372334705897842e-16
-3.384,-3.348422682129757e-17,-3.4153113117440533e-16
-3.383,-3.364398789509816e-17,-3.4588339678075187e-16
-3.382,-3.380224169800179e-17,-3.50290958800939e-16
-3.381,-3.395892202801509e-17,-3.547545173458198e-16
-3.38,-3.411396121688552e-17,-3.5927478135440746e-16
-3.379,-3.426729010317964e-17,-3.6385246870466287e-16
-3.378,-3.4418838004909566e-17,-3.68488306325665e-16
-3.377,-3.456853269170037e-17,-3.7318303031118036e-16
-3.376,-3.47163003564913e-17,-3.779373860346499e-16
-3.375,-3.486206558676308e-17,-3.8275212826560974e-16
-3.374,-3.500575133528419e-17,-3.876280212875646e-16
-3.373,-3.514727889036809e-17,-3.9256583901733086e-16
-3.372,-3.528656784563386e-17,-3.9756636512586885e-16
-3.371,-3.5423536069262336e-17,-4.026303931606213e-16
-3.37,-3.555809967273972e-17,-4.077587266693772e-16
-3.369,-3.5690172979080485e-17,-4.1295217932568095e-16
-3.368,-3.5819668490521523e-17,-4.182115750558039e-16
-3.367,-3.59464968556789e-17,-4.2353774816729935e-16
-3.366,-3.607056683615893e-17,-4.2893154347916026e-16
-3.365,-3.619178527261488e-17,-4.343938164535984e-16
-3.364,-3.631005705024047e-17,-4.399254333294669e-16
-3.363,-3.642528506369137e-17,-4.455272712573445e-16
-3.362,-3.6537370181425636e-17,-4.512002184363039e-16
-3.361,-3.6646211209453843e-17,-4.569451742523837e-16
-3.36,-3.675170485448979e-17,-4.627630494187858e-16
-3.359,-3.685374568649204e-17,-4.686547661178186e-16
-3.358,-3.695222610058704e-17,-4.746212581446099e-16
-3.357,-3.7047036278363774e-17,-4.806634710526075e-16
-3.356,-3.713806414853024e-17,-4.867823623008944e-16
-3.355,-3.722519534692167e-17,-4.929789014033364e-16
-3.354,-3.7308313175850286e-17,-4.99254070079588e-16
-3.353,-3.738729856278623e-17,-5.056088624079784e-16
-3.352,-3.74620300183592e-17,-5.120442849803007e-16
-3.351,-3.7532383593670084e-17,-5.185613570585276e-16
-3.35,-3.7598232836901835e-17,-5.251611107334789e-16
-3.349,-3.765944874921848e-17,-5.318445910854624e-16
-3.348,-3.771589973994119e-17,-5.386128563469157e-16
-3.347,-3.7767451580990115e-17,-5.4546697806707e-16
-3.346,-3.781396736058034e-17,-5.524080412786649e-16
-3.345,-3.7855307436160415e-17,-5.594371446667356e-16
-3.344,-3.789132938658158e-17,-5.665554007395009e-16
-3.343,-3.79218879634856e-17,-5.737639360013767e-16
-3.342,-3.794683504189905e-17,-5.810638911281421e-16
-3.341,-3.7966019570021607e-17,-5.884564211442826e-16
-3.34,-3.7979287518195806e-17,-5.959426956025406e-16
-3.339,-3.7986481827045436e-17,-6.035238987656974e-16
-3.338,-3.7987442354769617e-17,-6.112012297906156e-16
-3.337,-3.798200582357942e-17,-6.1897590291457e-16
-3.336,-3.797000576526356e-17,-6.268491476438945e-16
-3.335,-3.7951272465869765e-17,-6.348222089449743e-16
-3.334,-3.7925632909487846e-17,-6.428963474376116e-16
-3.333,-3.7892910721120634e-17,-6.510728395907945e-16
-3.332,-3.7852926108628507e-17,-6.593529779208991e-16
-3.331,-3.7805495803733105e-17,-6.677380711923538e-16
-3.33,-3.775043300206564e-17,-6.762294446207969e-16
-3.329,-3.768754730224493e-17,-6.848284400787582e-16
-3.328,-3.7616644643970047e-17,-6.93536416303896e-16
-3.327,-3.7537527245112334e-17,-7.023547491098194e-16
-3.326,-3.7449993537791226e-17,-7.112848315995302e-16
-3.325,-3.735383810341812e-17,-7.203280743815145e-16
-3.324,-3.7248851606692264e-17,-7.294859057885182e-16
-3.323,-3.713482072853246e-17,-7.387597720990388e-16
-3.322,-3.701152809792804e-17,-7.481511377615659e-16
-3.321,-3.6878752222692445e-17,-7.576614856216072e-16
-3.32,-3.67362674191023e-17,-7.672923171515308e-16
-3.319,-3.6583843740404905e-17,-7.770451526832611e-16
-3.318,-3.642124690417644e-17,-7.869215316438619e-16
-3.317,-3.6248238218513267e-17,-7.96923012794043e-16
-3.316,-3.606457450703825e-17,-8.070511744696264e-16
-3.315,-3.587000803270369e-17,-8.173076148260076e-16
-3.314,-3.566428642037247e-17,-8.276939520856498e-16
-3.313,-3.544715257815837e-17,-8.382118247886482e-16
-3.312,-3.521834461750648e-17,-8.488628920464014e-16
-3.311,-3.497759577199433e-17,-8.596488337984289e-16
-3.31,-3.47246343148339e-17,-8.705713510723739e-16
-3.309,-3.4459183475054545e-17,-8.816321662472281e-16
-3.308,-3.418096135234656e-17,-8.928330233198223e-16
-3.307,-3.38896808305446e-17,-9.041756881746179e-16
-3.306,-3.358504948973025e-17,-9.156619488568443e-16
-3.305,-3.3266769516932235e-17,-9.272936158490217e-16
-3.304,-3.293453761540292e-17,-9.390725223509085e-16
-3.303,-3.258804491244907e-17,-9.510005245629205e-16
-3.302,-3.222697686579472e-17,-9.6307950197306e-16
-3.301,-3.1851013168453496e-17,-9.753113576473999e-16
-3.3,-3.1459827652087715e-17,-9.876980185241653e-16
-3.299,-3.1053088188830716e-17,-1.0002414357114606e-15
-3.298,-3.063045659154915e-17,-1.01294358478868e-15
-3.297,-3.0191588512521055e-17,-1.0258064661116538e-15
-3.296,-2.973613334050557e-17,-1.0388321051215707e-15
-3.295,-2.926373409617958e-17,-1.0520225526577276e-15
-3.294,-2.8774027325916233e-17,-1.0653798852741477e-15
-3.293,-2.826664299388003e-17,-1.0789062055601215e-15
-3.292,-2.7741204372412546e-17,-1.092603642464712e-15
-3.291,-2.719732793068285e-17,-1.1064743516252789e-15
-3.29,-2.6634623221575798e-17,-1.1205205157000652e-15
-3.289,-2.605269276679151e-17,-1.1347443447049015e-15
-3.288,-2.5451131940128482e-17,-1.1491480763540741e-15
-3.287,-2.4829528848922677e-17,-1.1637339764054119e-15
-3.286,-2.4187464213614397e-17,-1.1785043390096387e-15
-3.285,-2.3524511245414323e-17,-1.1934614870640498e-15
-3.284,-2.284023552203974e-17,-1.2086077725705604e-15
-3.283,-2.2134194861491446e-17,-1.2239455769981806e-15
-3.282,-2.1405939193841495e-17,-1.239477311649975e-15
-3.281,-2.065501043100143e-17,-1.255205418034555e-15
-3.28,-1.988094233444019e-17,-1.2711323682421672e-15
-3.279,-1.9083260380820484e-17,-1.2872606653254268e-15
-3.278,-1.8261481625521886e-17,-1.3035928436847585e-15
-3.277,-1.741511456401851e-17,-1.3201314694585998e-15
-3.276,-1.654365899107853e-17,-1.336879140918425e-15
-3.275,-1.5646605857752504e-17,-1.353838488868651e-15
-3.274,-1.4723437126116754e-17,-1.3710121770514807e-15
-3.273,-1.3773625621737745e-17,-1.38840290255675e-15
-3.272,-1.2796634883822764e-17,-1.4060133962368342e-15
-3.271,-1.1791919013021768e-17,-1.4238464231266795e-15
-3.27,-1.0758922516844698e-17,-1.4419047828690194e-15
-3.269,-9.697080152658059e-18,-1.4601913101448433e-15
-3.268,-8.605816768224018e-18,-1.4787088751091761e-15
-3.267,-7.484547139744702e-18,-1.4974603838322401e-15
-3.266,-6.3326758073738745e-18,-1.5164487787460595e-15
-3.265,-5.149596908157567e-18,-1.5356770390965763e-15
-3.264,-3.934694006364687e-18,-1.5551481814013469e-15
-3.263,-2.687339921168048e-18,-1.5748652599128835e-15
-3.262,-1.406896551635672e-18,-1.5948313670877136e-15
-3.261,-9.271469899164308e-20,-1.6150496340612227e-15
-3.26,1.2558661138948522e-18,-1.6355232311283567e-15
-3.259,2.6395178258342295e-18,-1.6562553682302494e-15
-3.258,4.058924023497542e-18,-1.6772492954468531e-15
-3.257,5.5147801304970486e-18,-1.6985083034956416e-15
-3.256,7.007793599410151e-18,-1.7200357242364608e-15
-3.255,8.538684106791205e-18,-1.7418349311826035e-15
-3.254,1.0108183751216335e-17,-1.763909340018183e-15
-3.253,1.1717037254407092e-17,-1.7862624091218818e-15
-3.252,1.336600216547943e-17,-1.808897640097155e-15
-3.251,1.5055849068365178e-17,-1.831818578308964e-15
-3.25,1.6787361792453926e-17,-1.855028813427128e-15
-3.249,1.8561337626503836e-17,-1.8785319799763604e-15
-3.248,2.0378587535870753e-17,-1.9023317578930854e-15
-3.247,2.2239936383105608e-17,-1.926431873089111e-15
-3.246,2.4146223151970868e-17,-1.9508360980222396e-15
-3.245,2.609830117492761e-17,-1.9755482522739084e-15
-3.244,2.8097038364145396e-17,-2.0005722031339362e-15
-3.243,3.01433174460881e-17,-2.0259118661924724e-15
-3.242,3.2238036199729466e-17,-2.051571205939227e-15
-3.241,3.4382107698452986e-17,-2.077554236370078e-15
-3.24,3.6576460555691596e-17,-2.1038650216011416e-15
-3.239,3.8822039174363414e-17,-2.130507676490397e-15
-3.238,4.111980400016052e-17,-2.1574863672669584e-15
-3.237,4.347073177874882e-17,-2.1848053121680865e-15
-3.236,4.5875815816937606e-17,-2.2124687820840365e-15
-3.235,4.833606624787862e-17,-2.240481101210831e-15
-3.234,5.0852510300354945e-17,-2.2688466477110652e-15
-3.233,5.342619257222124e-17,-2.297569854382831e-15
-3.232,5.605817530805762e-17,-2.3266552093368657e-15
-3.231,5.874953868110027e-17,-2.356107256682024e-15
-3.23,6.150138107951314e-17,-2.385930597219171e-15
-3.229,6.431481939706562e-17,-2.4161298891436076e-15
-3.228,6.719098932828233e-17,-2.4467098487561193e-15
-3.227,7.013104566813207e-17,-2.4776752511827626e-15
-3.226,7.313616261632382e-17,-2.5090309311034952e-15
-3.225,7.62075340862789e-17,-2.5407817834897506e-15
-3.224,7.93463740188492e-17,-2.5729327643510736e-15
-3.223,8.255391670085263e-17,-2.6054888914909198e-15
-3.222,8.583141708849776e-17,-2.638455245271738e-15
-3.221,8.918015113577077e-17,-2.6718369693894404e-15
-3.22,9.260141612785914e-17,-2.705639271657381e-15
-3.219,9.609653101968706e-17,-2.739867424799954e-15
-3.218,9.966683677963916e-17,-2.7745267672559295e-15
-3.217,1.0331369673855005e-16,-2.8096227039916464e-15
-3.216,1.0703849694403829e-16,-2.8451607073241808e-15
-3.215,1.1084264652026464e-16,-2.881146317754609e-15
-3.214,1.147275780331955e-16,-2.9175851448114936e-15
-3.213,1.1869474786145374e-16,-2.9544828679047102e-15
-3.212,1.2274563657284033e-16,-2.9918452371897418e-15
-3.211,1.2688174930661127e-16,-3.029678074442572e-15
-3.21,1.311046161615957e-16,-3.0679872739452986e-15
-3.209,1.3541579259024222e-16,-3.106778803382606e-15
-3.208,1.398168597986818e-16,-3.1460587047492175e-15
-3.207,1.4430942515289705e-16,-3.1858330952684704e-15
-3.206,1.4889512259108832e-16,-3.226108168322144e-15
-3.205,1.5357561304232972e-16,-3.266890194391676e-15
-3.204,1.5835258485160792e-16,-3.3081855220109084e-15
-3.203,1.6322775421133912e-16,-3.3500005787305e-15
-3.202,1.6820286559946046e-16,-3.392341872094145e-15
-3.201,1.7327969222419382e-16,-3.435215990626751e-15
-3.2,1.7846003647558098e-16,-3.478629604834703e-15
-3.199,1.8374573038389098e-16,-3.5225894682183774e-15
-3.198,1.8913863608500178e-16,-3.5671024182970444e-15
-3.197,1.9464064629285975e-16,-3.612175377646313e-15
-3.196,2.0025368477912245e-16,-3.6578153549482626e-15
-3.195,2.0597970686009078e-16,-3.704029446054428e-15
-3.194,2.118206998910394e-16,-3.750824835061785e-15
-3.193,2.1777868376805483e-16,-3.798208795401883e-15
-3.192,2.2385571143749255e-16,-3.846188690943313e-15
-3.191,2.3005386941316643e-16,-3.894771977107641e-15
-3.19,2.363752783013851e-16,-3.943966201998986e-15
-3.189,2.4282209333395125e-16,-3.993779007547408e-15
-3.188,2.4939650490924265e-16,-4.044218130666261e-15
-3.187,2.5610073914149345e-16,-4.095291404423696e-15
-3.186,2.6293705841839874e-16,-4.147006759228472e-15
-3.185,2.699077619671645e-16,-4.199372224030252e-15
-3.184,2.77015186429128e-16,-4.252395927534559e-15
-3.183,2.8426170644307706e-16,-4.306086099432572e-15
-3.182,2.916497352373941e-16,-4.3604510716459345e-15
-3.181,2.991817252311589e-16,-4.415499279586761e-15
-3.18,3.0686016864433947e-16,-4.471239263433023e-15
-3.179,3.1468759811720786e-16,-4.527679669419505e-15
-3.178,3.2266658733911556e-16,-4.584829251144508e-15
-3.177,3.307997516867681e-16,-4.6426968708925015e-15
-3.176,3.3908974887213835e-16,-4.701291500972908e-15
-3.175,3.475392796001612e-16,-4.760622225075216e-15
-3.174,3.561510882363546e-16,-4.8206982396406304e-15
-3.173,3.6492796348451233e-16,-4.881528855250429e-15
-3.172,3.7387273907461843e-16,-4.943123498031268e-15
-3.171,3.8298829446113365e-16,-5.0054917110776034e-15
-3.17,3.9227755553180637e-16,-5.068643155891454e-15
-3.169,4.017434953271647e-16,-5.132587613839716e-15
-3.168,4.113891347708453e-16,-5.197334987629226e-15
-3.167,4.2121754341092083e-16,-5.2628953027998e-15
-3.166,4.312318401723862e-16,-5.329278709235459e-15
-3.165,4.414351941209697e-16,-5.396495482694056e-15
-3.164,4.518308252384344e-16,-5.464556026355541e-15
-3.163,4.624220052095404e-16,-5.533470872389062e-15
-3.162,4.732120582208386e-16,-5.603250683539156e-15
-3.161,4.842043617714706e-16,-5.673906254731242e-15
