M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.777,-1.341555093963388e-6,3.453698205463562e-6
1.778,-1.3406610905831623e-6,3.394489148460695e-6
1.779,-1.339425311619682e-6,3.3361863564532905e-6
1.78,-1.3378589113412385e-6,3.278777987851074e-6
1.781,-1.335972785125057e-6,3.222252311497867e-6
1.782,-1.3337775744863854e-6,3.166597706789219e-6
1.783,-1.331283672024233e-6,3.1118026637486175e-6
1.784,-1.3285012262848623e-6,3.057855783063683e-6
1.785,-1.3254401465441236e-6,3.0047457760837235e-6
1.786,-1.3221101075097181e-6,2.9524614647799798e-6
1.787,-1.3185205539444691e-6,2.9009917816698718e-6
1.788,-1.3146807052116662e-6,2.8503257697065096e-6
1.789,-1.3105995597435465e-6,2.8004525821347158e-6
1.79,-1.306285899433964e-6,2.75136148231476e-6
1.791,-1.301748293956293e-6,2.7030418435149897e-6
1.792,-1.2969951050075957e-6,2.6554831486745e-6
1.793,-1.2920344904800905e-6,2.608674990136963e-6
1.794,-1.2868744085609277e-6,2.5626070693567008e-6
1.795,-1.2815226217612913e-6,2.5172691965780755e-6
1.796,-1.2759867008758212e-6,2.472651290489214e-6
1.797,-1.2702740288733504e-6,2.428743377851088e-6
1.798,-1.2643918047199376e-6,2.385535593102921e-6
1.799,-1.258347047135168e-6,2.3430181779448822e-6
1.8,-1.2521465982826874e-6,2.3011814808989936e-6
1.801,-1.2457971273959242e-6,2.2600159568491563e-6
1.802,-1.239305134339942e-6,2.219512166561178e-6
1.803,-1.2326769531103612e-6,2.179660776183655e-6
1.804,-1.2259187552702748e-6,2.140452556730549e-6
1.805,-1.2190365533260762e-6,2.101878383546261e-6
1.806,-1.2120362040431058e-6,2.063929235754003e-6
1.807,-1.2049234117020135e-6,2.0265961956882232e-6
1.808,-1.1977037312967293e-6,1.989870448311841e-6
1.809,-1.1903825716749161e-6,1.953743280619013e-6
1.81,-1.1829651986217786e-6,1.918206081024135e-6
1.811,-1.1754567378880864e-6,1.8832503387377713e-6
1.812,-1.167862178163261e-6,1.8488676431301689e-6
1.813,-1.1601863739943713e-6,1.815049683083015e-6
1.814,-1.1524340486518637e-6,1.7817882463300595e-6
1.815,-1.144609796942856e-6,1.7490752187872153e-6
1.816,-1.1367180879728007e-6,1.7169025838727355e-6
1.817,-1.1287632678563267e-6,1.6852624218180353e-6
1.818,-1.120749562378049e-6,1.6541469089697253e-6
1.819,-1.112681079604134e-6,1.6235483170833974e-6
1.82,-1.1045618124453946e-6,1.5934590126096903e-6
1.821,-1.0963956411726801e-6,1.563871455973145e-6
1.822,-1.0881863358853177e-6,1.5347782008443508e-6
1.823,-1.0799375589333546e-6,1.5061718934058578e-6
1.824,-1.0716528672943375e-6,1.4780452716123278e-6
1.825,-1.0633357149053567e-6,1.4503911644453715e-6
1.826,-1.054989454951079e-6,1.4232024911635157e-6
1.827,-1.0466173421084766e-6,1.396472260547721e-6
1.828,-1.0382225347489549e-6,1.3701935701428633e-6
1.829,-1.029808097098572e-6,1.344359605495581e-6
1.83,-1.0213770013570347e-6,1.3189636393888687e-6
1.831,-1.0129321297761448e-6,1.2939990310737958e-6
1.832,-1.0044762766983615e-6,1.269459225498711e-6
1.833,-9.960121505561408e-7,1.2453377525362798e-6
1.834,-9.87542375832695e-7,1.2216282262086983e-6
1.835,-9.790694949848187e-7,1.1983243439114086e-6
1.836,-9.705959703284091e-7,1.1754198856356313e-6
1.837,-9.62124185887303e-7,1.1529087131900235e-6
1.838,-9.536564492060507e-7,1.130784769421757e-6
1.839,-9.45194993127225e-7,1.109042077437301e-6
1.84,-9.367419775338717e-7,1.087674739823188e-6
1.841,-9.282994910576849e-7,1.0666769378670259e-6
1.842,-9.198695527534921e-7,1.0460429307790146e-6
1.843,-9.114541137406228e-7,1.0257670549142157e-6
1.844,-9.03055058811724e-7,1.005843722995812e-6
1.845,-8.94674208009582e-7,9.862674233395864e-7
1.846,-8.863133181724998e-7,9.670327190798475e-7
1.847,-8.779740844487719e-7,9.481342473970058e-7
1.848,-8.696581417807902e-7,9.295667187470151e-7
1.849,-8.613670663593082e-7,9.11324916092871e-7
1.85,-8.531023770483821e-7,8.934036941383584e-7
1.851,-8.448655367815001e-7,8.757979785642308e-7
1.852,-8.366579539294038e-7,8.585027652669961e-7
1.853,-8.284809836400989e-7,8.415131196004777e-7
1.854,-8.203359291515427e-7,8.248241756203124e-7
1.855,-8.122240430774932e-7,8.08431135331539e-7
1.856,-8.041465286669922e-7,7.923292679394285e-7
1.857,-7.961045410379511e-7,7.765139091036948e-7
1.858,-7.880991883853005e-7,7.60980460196224e-7
1.859,-7.801315331641579e-7,7.457243875624524e-7
1.86,-7.72202593248459e-7,7.307412217865156e-7
1.861,-7.643133430654936e-7,7.160265569602897e-7
1.862,-7.564647147067819e-7,7.015760499564355e-7
1.863,-7.486575990157134e-7,6.873854197055554e-7
1.864,-7.408928466523736e-7,6.734504464775639e-7
1.865,-7.331712691359698e-7,6.597669711673704e-7
1.866,-7.254936398652642e-7,6.463308945849669e-7
1.867,-7.178606951174146e-7,6.331381767500077e-7
1.868,-7.102731350256209e-7,6.201848361909651e-7
1.869,-7.027316245359614e-7,6.074669492489406e-7
1.87,-6.952367943438052e-7,5.949806493862035e-7
1.871,-6.877892418101765e-7,5.827221264995309e-7
1.872,-6.803895318584408e-7,5.70687626238411e-7
1.873,-6.730381978516785e-7,5.588734493281766e-7
1.874,-6.657357424511048e-7,5.472759508981219e-7
1.875,-6.584826384558885e-7,5.358915398146617e-7
1.876,-6.512793296247197e-7,5.24716678019581e-7
1.877,-6.441262314794648e-7,5.137478798734233e-7
1.878,-6.370237320912479e-7,5.029817115040616e-7
1.879,-6.299721928492899e-7,4.924147901604932e-7
1.88,-6.229719492128285e-7,4.820437835718938e-7
1.881,-6.160233114464426e-7,4.718654093119681e-7
1.882,-6.091265653390936e-7,4.6187643416862535e-7
1.883,-6.022819729071952e-7,4.5207367351901005e-7
1.884,-5.954897730820163e-7,4.424539907099123e-7
1.885,-5.887501823817153e-7,4.3301429644358147e-7
1.886,-5.820633955683034e-7,4.237515481689621e-7
1.887,-5.754295862898247e-7,4.146627494783709e-7
1.888,-5.688489077080386e-7,4.057449495096291e-7
1.889,-5.623214931118853e-7,3.969952423536627e-7
1.89,-5.558474565170099e-7,3.884107664675816e-7
1.891,-5.494268932516163e-7,3.7998870409324564e-7
1.892,-5.430598805289167e-7,3.717262806813224e-7
1.893,-5.367464780064384e-7,3.636207643208425e-7
1.894,-5.304867283324474e-7,3.5566946517425244e-7
1.895,-5.242806576797391e-7,3.478697349179658e-7
1.896,-5.181282762670467e-7,3.402189661884106e-7
1.897,-5.120295788683111e-7,3.3271459203356913e-7
1.898,-5.059845453100532e-7,3.2535408537000414e-7
1.899,-4.999931409570829e-7,3.1813495844536504e-7
1.9,-4.940553171867805e-7,3.1105476230636407e-7
1.901,-4.881710118521736e-7,3.041110862722131e-7
1.902,-4.82340149734039e-7,2.9730155741350865e-7
1.903,-4.7656264298224463e-7,2.906238400365511e-7
1.904,-4.7083839154655133e-7,2.840756351730846e-7
1.905,-4.6516728359708636e-7,2.776546800754403e-7
1.906,-4.59549195934696e-7,2.713587477170663e-7
1.907,-4.539839943913836e-7,2.651856462984251e-7
1.908,-4.4847153422103494e-7,2.5913321875823916e-7
1.909,-4.43011660480627e-7,2.531993422900632e-7
1.91,-4.376042084021168e-7,2.473819278641613e-7
1.911,-4.3224900375519933e-7,2.4167891975466594e-7
1.912,-4.2694586320112344e-7,2.360882950719944e-7
1.913,-4.2169459463774895e-7,2.3060806330049758e-7
1.914,-4.164949975360264e-7,2.252362658413157e-7
1.915,-4.1134686326807665e-7,2.1997097556041322e-7
1.916,-4.0624997542704515e-7,2.14810296341766e-7
1.917,-4.0120411013890144e-7,2.0975236264567178e-7
1.918,-3.962090363663529e-7,2.0479533907215489e-7
1.919,-3.9126451620503687e-7,1.999374199294352e-7
1.92,-3.8637030517215397e-7,1.9517682880743073e-7
1.921,-3.815261524877012e-7,1.9051181815626242e-7
1.922,-3.7673180134846124e-7,1.8594066886972935e-7
1.923,-3.7198698919490114e-7,1.8146168987372192e-7
1.924,-3.6729144797113075e-7,1.770732177195397e-7
1.925,-3.6264490437806916e-7,1.727736161820806e-7
1.926,-3.5804708011996295e-7,1.6856127586286742e-7
1.927,-3.534976921444001e-7,1.6443461379787674e-7
1.928,-3.489964528759574e-7,1.6039207307013583e-7
1.929,-3.445430704436197e-7,1.5643212242705194e-7
1.93,-3.4013724890210533e-7,1.525532559024379e-7
1.931,-3.357786884472283e-7,1.487539924431987e-7
1.932,-3.314670856254287e-7,1.4503287554064188e-7
1.933,-3.272021335375963e-7,1.4138847286637554e-7
1.934,-3.2298352203731367e-7,1.378193759127565e-7
1.935,-3.1881093792364003e-7,1.343241996378519e-7
1.936,-3.146840651285556e-7,1.3090158211487618e-7
1.937,-3.106025848991849e-7,1.2755018418606615e-7
1.938,-3.065661759749138e-7,1.242686891209559e-7
1.939,-3.025745147595134e-7,1.2105580227901394e-7
1.94,-2.986272754883822e-7,1.1791025077660362e-7
1.941,-2.9472413039101495e-7,1.1483078315822929e-7
1.942,-2.9086474984880544e-7,1.1181616907202895e-7
1.943,-2.8704880254828704e-7,1.0886519894947537e-7
1.944,-2.8327595562991487e-7,1.059766836892466e-7
1.945,-2.7954587483248934e-7,1.031494543452274e-7
1.946,-2.7585822463331997e-7,1.0038236181860257e-7
1.947,-2.722126683842266e-7,9.767427655400358e-8
1.948,-2.6860886844347246e-7,9.502408823966943e-8
1.949,-2.6504648630372237e-7,9.243070551158301e-8
1.95,-2.6152518271611726e-7,8.989305566154399e-8
1.951,-2.580446178105542e-7,8.741008434913958e-8
1.952,-2.5460445121225996e-7,8.498075531757416e-8
1.953,-2.5120434215474334e-7,8.260405011331902e-8
1.954,-2.478439495892113e-7,8.027896780954382e-8
1.955,-2.4452293229053084e-7,7.800452473329062e-8
1.956,-2.412409489598173e-7,7.577975419635234e-8
1.957,-2.3799765832372902e-7,7.360370622981697e-8
1.958,-2.3479271923054555e-7,7.147544732223926e-8
1.959,-2.3162579074310544e-7,6.93940601614015e-8
1.96,-2.2849653222867828e-7,6.735864337962533e-8
1.961,-2.254046034458444e-7,6.536831130259661e-8
1.962,-2.22349664628453e-7,6.342219370166535e-8
1.963,-2.193313765667296e-7,6.151943554958294e-8
1.964,-2.1634940068560112e-7,5.965919677963938e-8
1.965,-2.134033991203058e-7,5.7840652048162555e-8
1.966,-2.1049303478935418e-7,5.606299050034288e-8
1.967,-2.0761797146490542e-7,5.4325415539345756e-8
1.968,-2.0477787384062228e-7,5.2627144598675236e-8
1.969,-2.0197240759706664e-7,5.0967408917751986e-8
1.97,-1.9920123946469634e-7,4.934545332066914e-8
1.971,-1.9646403728452253e-7,4.7760535998089634e-8
1.972,-1.9376047006648583e-7,4.621192829224894e-8
1.973,-1.9109020804560813e-7,4.4698914485027306e-8
1.974,-1.884529227359757e-7,4.322079158905569e-8
1.975,-1.8584828698260874e-7,4.177686914182007e-8
1.976,-1.8327597501126964e-7,4.036646900272871e-8
1.977,-1.807356624762638e-7,3.898892515310748e-8
1.978,-1.7822702650628286e-7,3.764358349908833e-8
1.979,-1.7574974574834095e-7,3.632980167735645e-8
1.98,-1.7330350040985363e-7,3.504694886372172e-8
1.981,-1.7088797229890627e-7,3.379440558448034e-8
1.982,-1.6850284486275994e-7,3.2571563530532964e-8
1.983,-1.6614780322464043e-7,3.1377825374225574e-8
1.984,-1.6382253421885502e-7,3.021260458887983e-8
1.985,-1.6152672642428177e-7,2.9075325270979844e-8
1.986,-1.5926007019627373e-7,2.7965421964982528e-8
1.987,-1.5702225769702057e-7,2.688233949071891e-8
1.988,-1.5481298292440873e-7,2.582553277335422e-8
1.989,-1.5263194173942057e-7,2.4794466675874574e-8
1.99,-1.5047883189211173e-7,2.37886158340686e-8
1.991,-1.4835335304620558e-7,2.280746449397241e-8
1.992,-1.462552068023422e-7,2.1850506351746716e-8
1.993,-1.4418409672001897e-7,2.091724439595514e-8
1.994,-1.4213972833825908e-7,2.0007190752212922e-8
1.995,-1.401218091950427e-7,1.911986653017573e-8
1.996,-1.381300488455358e-7,1.8254801672838295e-8
1.997,-1.3616415887915047e-7,1.7411534808113025e-8
1.998,-1.3422385293546895e-7,1.6589613102659034e-8
1.999,-1.323088467190648e-7,1.5788592117932168e-8
2.0,-1.3041885801325153e-7,1.5008035668426997e-8
2.001,-1.2855360669279063e-7,1.4247515682082003e-8
2.002,-1.267128147355881e-7,1.3506612062819424e-8
2.003,-1.2489620623340984e-7,1.2784912555191526e-8
2.004,-1.231035074016439e-7,1.2082012611105314e-8
2.005,-1.2133444658813838e-7,1.139751525859805e-8
2.006,-1.1958875428114184e-7,1.073103097263609e-8
2.007,-1.1786616311637355e-7,1.0082177547909961e-8
2.008,-1.1616640788324962e-7,9.450579973598772e-9
2.009,-1.1448922553029045e-7,8.835870310077393e-9
2.01,-1.1283435516973502e-7,8.237687567540062e-9
2.011,-1.1120153808138578e-7,7.655677586514392e-9
2.012,-1.0959051771570876e-7,7.089492920239996e-9
2.013,-1.0800103969621161e-7,6.538792718886211e-9
2.014,-1.0643285182112265e-7,6.003242615583723e-9
2.015,-1.0488570406439318e-7,5.482514614245097e-9
2.016,-1.033593485760446e-7,4.976286979149531e-9
2.017,-1.0185353968188165e-7,4.484244126267408e-9
2.018,-1.0036803388259241e-7,4.006076516300483e-9
2.019,-9.890258985225533e-8,3.5414805494138026e-9
2.02,-9.745696843627291e-8,3.090158461635742e-9
2.021,-9.603093264875134e-8,2.651818222902772e-9
2.022,-9.462424766934481e-8,2.2261734367258673e-9
2.023,-9.323668083958293e-8,1.8129432414556967e-9
2.024,-9.1868001658699e-8,1.4118522131240146e-9
2.025,-9.051798177897663e-8,1.0226302698389256e-9
2.026,-8.918639500063172e-8,6.45012577711945e-10
2.027,-8.787301726624644e-8,2.7873945829504053e-10
2.028,-8.657762665477131e-8,-7.644370249391135e-11
2.029,-8.530000337511124e-8,-4.20786543978567e-10
2.03,-8.403992975931082e-8,-7.545338188855178e-10
2.031,-8.279719025535404e-8,-1.0779254800804683e-9
2.032,-8.157157141959289e-8,-1.3911967658997565e-9
2.033,-8.036286190881916e-8,-1.6945782840975396e-9
2.034,-7.917085247199351e-8,-1.9882960944287233e-9
2.035,-7.799533594164501e-8,-2.2725717898874712e-9
2.036,-7.683610722495471e-8,-2.5476225766208926e-9
2.037,-7.569296329453592e-8,-2.8136613525372636e-9
2.038,-7.456570317892368e-8,-3.070896784627906e-9
2.039,-7.345412795278589e-8,-3.3195333850216123e-9
2.04,-7.235804072686764e-8,-3.5597715857902643e-9
2.041,-7.127724663768072e-8,-3.791807812524077e-9
2.042,-7.021155283694916e-8,-4.015834556694653e-9
2.043,-6.916076848082216e-8,-4.232040446823818e-9
2.044,-6.812470471886492e-8,-4.44061031847598e-9
2.045,-6.710317468283783e-8,-4.6417252830915205e-9
2.046,-6.609599347527408e-8,-4.835562795678521e-9
2.047,-6.510297815786567e-8,-5.022296721379899e-9
2.048,-6.412394773966732e-8,-5.202097400932802e-9
2.049,-6.31587231651277e-8,-5.375131715036917e-9
2.05,-6.220712730195692e-8,-5.541563147648101e-9
2.051,-6.126898492883935e-8,-5.7015518482135726e-9
2.052,-6.034412272300005e-8,-5.855254692864637e-9
2.053,-5.9432369247633465e-8,-6.002825344582779e-9
2.054,-5.8533554939202305e-8,-6.1444143123546795e-9
2.055,-5.7647512094614564e-8,-6.280169009331562e-9
2.056,-5.67740748582864e-8,-6.410233810008039e-9
2.057,-5.5913079209098204e-8,-6.534750106435459e-9
2.058,-5.506436294725126e-8,-6.653856363484508e-9
2.059,-5.422776568103187e-8,-6.767688173171686e-9
2.06,-5.340312881348993e-8,-6.876378308064027e-9
2.061,-5.259029552903847e-8,-6.9800567737762746e-9
2.062,-5.17891107799806e-8,-7.0788508605745145e-9
2.063,-5.0999421272970235e-8,-7.172885194100089e-9
2.064,-5.022107545541255e-8,-7.262281785227431e-9
2.065,-4.945392350181006e-8,-7.347160079069247e-9
2.066,-4.869781730006007e-8,-7.4276370031423455e-9
2.067,-4.795261043770906e-8,-7.503827014707157e-9
2.068,-4.721815818816925e-8,-7.575842147293888e-9
2.069,-4.649431749690273e-8,-7.643792056428007e-9
2.07,-4.578094696757798e-8,-7.707784064567628e-9
2.071,-4.507790684820392e-8,-7.76792320526518e-9
2.072,-4.438505901724598e-8,-7.82431226656554e-9
2.073,-4.370226696972895e-8,-7.877051833652697e-9
2.074,-4.302939580333092e-8,-7.9262403307568e-9
2.075,-4.236631220447277e-8,-7.971974062333309e-9
2.076,-4.1712884434407114e-8,-8.014347253525752e-9
2.077,-4.1068982315311035e-8,-8.053452089923522e-9
2.078,-4.043447721638618e-8,-8.089378756625875e-9
2.079,-3.980924203997026e-8,-8.122215476623221e-9
2.08,-3.919315120766335e-8,-8.152048548506602e-9
2.081,-3.858608064647266e-8,-8.178962383516093e-9
2.082,-3.79879077749791e-8,-8.203039541938735e-9
2.083,-3.739851148952892e-8,-8.224360768866431e-9
2.084,-3.681777215045357e-8,-8.24300502932409e-9
2.085,-3.624557156832088e-8,-8.259049542778194e-9
2.086,-3.568179299022042e-8,-8.272569817035743e-9
2.087,-3.512632108608593e-8,-8.283639681543467e-9
2.088,-3.457904193505752e-8,-8.292331320097002e-9
2.089,-3.403984301188632e-8,-8.298715302969596e-9
2.09,-3.350861317338398e-8,-8.30286061846978e-9
2.091,-3.298524264491964e-8,-8.30483470393731e-9
2.092,-3.246962300696655e-8,-8.30470347618651e-9
2.093,-3.196164718170066e-8,-8.30253136140607e-9
2.094,-3.146120941965334e-8,-8.298381324524166e-9
2.095,-3.0968205286420306e-8,-8.292314898047677e-9
2.096,-3.048253164942871e-8,-8.284392210384115e-9
2.097,-3.000408666476432e-8,-8.274672013654797e-9
2.098,-2.953276976406064e-8,-8.263211711007599e-9
2.099,-2.9068481641451705e-8,-8.25006738343758e-9
2.1,-2.8611124240590183e-8,-8.23529381612359e-9
2.101,-2.8160600741732476e-8,-8.218944524288856e-9
2.102,-2.7716815548892242e-8,-8.201071778593467e-9
2.103,-2.7279674277063903e-8,-8.181726630066504e-9
2.104,-2.684908373951743e-8,-8.160958934585471e-9
2.105,-2.6424951935165807e-8,-8.13881737691058e-9
2.106,-2.6007188036006397e-8,-8.115349494281298e-9
2.107,-2.5595702374637406e-8,-8.090601699582467e-9
2.108,-2.5190406431850593e-8,-8.064619304087234e-9
2.109,-2.4791212824301298e-8,-8.037446539783825e-9
2.11,-2.439803529225683e-8,-8.009126581293196e-9
2.111,-2.40107886874241e-8,-7.979701567384417e-9
2.112,-2.362938896085754e-8,-7.949212622094574e-9
2.113,-2.325375315094802e-8,-7.91769987545983e-9
2.114,-2.2883799371493672e-8,-7.885202483864266e-9
2.115,-2.2519446799853326e-8,-7.851758650012902e-9
2.116,-2.2160615665183267e-8,-7.817405642535318e-9
2.117,-2.1807227236758e-8,-7.782179815226118e-9
2.118,-2.145920381237559e-8,-7.74611662592841e-9
2.119,-2.1116468706848166e-8,-7.709250655066381e-9
2.12,-2.0778946240578132e-8,-7.671615623832955e-9
2.121,-2.0446561728220546e-8,-7.633244412038412e-9
2.122,-2.011924146743209e-8,-7.59416907562577e-9
2.123,-1.979691272770709e-8,-7.554420863858626e-9
2.124,-1.9479503739300852e-8,-7.514030236187104e-9
2.125,-1.91669436822408e-8,-7.4730268787974e-9
2.126,-1.885916267542548e-8,-7.4314397208503885e-9
2.127,-1.8556091765811937e-8,-7.389296950414645e-9
2.128,-1.8257662917691465e-8,-7.346626030099157e-9
2.129,-1.7963809002054058e-8,-7.303453712390904e-9
2.13,-1.767446378604167e-8,-7.25980605470243e-9
2.131,-1.7389561922490405e-8,-7.2157084341344165e-9
2.132,-1.710903893956173e-8,-7.1711855619582165e-9
2.133,-1.6832831230462824e-8,-7.126261497823217e-9
2.134,-1.6560876043256006e-8,-7.080959663693806e-9
2.135,-1.629311147075737e-8,-7.035302857520674e-9
2.136,-1.602947644052451e-8,-6.989313266651089e-9
2.137,-1.576991070493337e-8,-6.943012480982693e-9
2.138,-1.5514354831344097e-8,-6.896421505865328e-9
2.139,-1.526275019235584e-8,-6.849560774755308e-9
2.14,-1.5015038956150406e-8,-6.802450161626477e-9
2.141,-1.4771164076924551e-8,-6.7551089931423385e-9
2.142,-1.4531069285410873e-8,-6.707556060593464e-9
2.143,-1.4294699079487034e-8,-6.659809631604323e-9
2.144,-1.4061998714873157e-8,-6.611887461613603e-9
2.145,-1.3832914195917188e-8,-6.563806805132032e-9
2.146,-1.3607392266467967e-8,-6.515584426781649e-9
2.147,-1.3385380400835776e-8,-6.467236612120393e-9
2.148,-1.3166826794840094e-8,-6.418779178255835e-9
2.149,-1.2951680356944271e-8,-6.370227484251794e-9
2.15,-1.273989069947681e-8,-6.321596441331547e-9
2.151,-1.2531408129938964e-8,-6.272900522881245e-9
2.152,-1.232618364239831e-8,-6.224153774257118e-9
2.153,-1.2124168908967939e-8,-6.175369822399979e-9
2.154,-1.192531627137093e-8,-6.126561885260486e-9
2.155,-1.1729578732589721e-8,-6.077742781038549e-9
2.156,-1.1536909948599998e-8,-6.02892493724024e-9
2.157,-1.1347264220188713e-8,-5.980120399555476e-9
2.158,-1.116059648485581e-8,-5.9313408405597266e-9
2.159,-1.0976862308799258e-8,-5.8825975682429e-9
2.16,-1.0796017878982962e-8,-5.833901534368564e-9
2.161,-1.0618019995287093e-8,-5.785263342666546e-9
2.162,-1.0442826062740422e-8,-5.736693256861954e-9
2.163,-1.0270394083834178e-8,-5.688201208543586e-9
2.164,-1.0100682650916972e-8,-5.639796804874646e-9
2.165,-9.933650938670322e-9,-5.5914893361486455e-9
2.166,-9.769258696664281e-9,-5.543287783193314e-9
2.167,-9.607466241992705e-9,-5.495200824625296e-9
2.168,-9.448234451987631e-9,-5.4472368439583656e-9
2.169,-9.291524757012303e-9,-5.399403936567845e-9
2.17,-9.137299133332304e-9,-5.3517099165138675e-9
2.171,-8.985520096064302e-9,-5.304162323226076e-9
2.172,-8.83615069220188e-9,-5.2567684280523136e-9
2.173,-8.689154493717915e-9,-5.209535240673813e-9
2.174,-8.544495590743021e-9,-5.162469515389347e-9
2.175,-8.402138584819452e-9,-5.115577757270771e-9
2.176,-8.262048582229985e-9,-5.0688662281923254e-9
2.177,-8.124191187401217e-9,-5.022340952736065e-9
2.178,-7.988532496380724e-9,-4.976007723975687e-9
2.179,-7.855039090387547e-9,-4.929872109141042e-9
2.18,-7.723678029435442e-9,-4.883939455165545e-9
2.181,-7.594416846028342e-9,-4.838214894118669e-9
2.182,-7.46722353892747e-9,-4.79270334852567e-9
2.183,-7.342066566989541e-9,-4.7474095365766645e-9
2.184,-7.218914843075504e-9,-4.702337977227116e-9
2.185,-7.097737728029232e-9,-4.657492995191786e-9
2.186,-6.978505024725622e-9,-4.61287872583414e-9
2.187,-6.8611869721875196e-9,-4.5684991199531955e-9
2.188,-6.7457542397709025e-9,-4.524357948469725e-9
2.189,-6.632177921417754e-9,-4.480458807013728e-9
2.19,-6.5204295299760595e-9,-4.436805120415045e-9
2.191,-6.410480991586347e-9,-4.393400147098934e-9
2.192,-6.3023046401341964e-9,-4.350246983388428e-9
2.193,-6.195873211768166e-9,-4.307348567715236e-9
2.194,-6.091159839482531e-9,-4.264707684740939e-9
2.195,-5.988138047764295e-9,-4.222326969390175e-9
2.196,-5.886781747303876e-9,-4.180208910797519e-9
2.197,-5.787065229768909e-9,-4.138355856169681e-9
2.198,-5.688963162640594e-9,-4.096770014564668e-9
2.199,-5.59245058411201e-9,-4.055453460589493e-9
2.2,-5.497502898047832e-9,-4.014408138017992e-9
2.201,-5.404095869004883e-9,-3.973635863330301e-9
2.202,-5.3122056173129515e-9,-3.933138329175498e-9
2.203,-5.221808614215303e-9,-3.892917107758878e-9
2.204,-5.132881677068333e-9,-3.852973654155351e-9
2.205,-5.0454019645997814e-9,-3.813309309550367e-9
2.206,-4.959346972224962e-9,-3.77392530440979e-9
2.207,-4.874694527420442e-9,-3.734822761580091e-9
2.208,-4.791422785154598e-9,-3.6960026993202334e-9
2.209,-4.709510223374526e-9,-3.6574660342665646e-9
2.21,-4.628935638548708e-9,-3.6192135843320352e-9
2.211,-4.5496781412649274e-9,-3.5812460715410283e-9
2.212,-4.471717151882838e-9,-3.5435641248010595e-9
2.213,-4.3950323962406835e-9,-3.506168282612589e-9
2.214,-4.319603901415582e-9,-3.4690589957181617e-9
2.215,-4.245411991536864e-9,-3.432236629692073e-9
2.216,-4.172437283651901e-9,-3.3957014674717315e-9
2.217,-4.100660683643904e-9,-3.3594537118318744e-9
2.218,-4.030063382201139e-9,-3.3234934878027656e-9
2.219,-3.96062685083705e-9,-3.2878208450334883e-9
2.22,-3.89233283796073e-9,-3.252435760101421e-9
2.221,-3.825163364997246e-9,-3.2173381387689774e-9
2.222,-3.759100722557273e-9,-3.1825278181886452e-9
2.223,-3.6941274666555144e-9,-3.1480045690573782e-9
2.224,-3.630226414977409e-9,-3.1137680977213353e-9
2.225,-3.567380643193591e-9,-3.079818048231977e-9
2.226,-3.5055734813216064e-9,-3.046154004354487e-9
2.227,-3.4447885101343662e-9,-3.012775491529484e-9
2.228,-3.3850095576148344e-9,-2.9796819787889608e-9
2.229,-3.3262206954564577e-9,-2.9468728806273828e-9
2.23,-3.2684062356088225e-9,-2.914347558828842e-9
2.231,-3.21155072686806e-9,-2.882105324251169e-9
2.232,-3.155638951511494e-9,-2.8501454385678667e-9
2.233,-3.100655921976055e-9,-2.818467115968735e-9
2.234,-3.0465868775799653e-9,-2.787069524820017e-9
2.235,-2.993417281287222e-9,-2.7559517892849033e-9
2.236,-2.941132816514393e-9,-2.7251129909052005e-9
2.237,-2.8897193839792573e-9,-2.69455217014496e-9
2.238,-2.839163098590815e-9,-2.6642683278968517e-9
2.239,-2.7894502863801993e-9,-2.634260426952047e-9
2.24,-2.7405674814720334e-9,-2.6045273934343655e-9
2.241,-2.692501423095759e-9,-2.575068118199419e-9
2.242,-2.645239052636495e-9,-2.545881458199488e-9
2.243,-2.5987675107249613e-9,-2.5169662378148275e-9
2.244,-2.553074134366026e-9,-2.488321250152114e-9
2.245,-2.5081464541054264e-9,-2.4599452583107077e-9
2.246,-2.4639721912342227e-9,-2.4318369966174083e-9
2.247,-2.420539255030547e-9,-2.403995171830359e-9
2.248,-2.377835740038211e-9,-2.376418464312748e-9
2.249,-2.3358499233817447e-9,-2.3491055291769447e-9
2.25,-2.2945702621174345e-9,-2.322054997399682e-9
2.251,-2.2539853906199387e-9,-2.2952654769089102e-9
2.252,-2.2140841180040653e-9,-2.2687355536429117e-9
2.253,-2.174855425581285e-9,-2.242463792582264e-9
2.254,-2.1362884643505776e-9,-2.2164487387552358e-9
2.255,-2.098372552523199e-9,-2.1906889182171683e-9
2.256,-2.061097173080959e-9,-2.1651828390044108e-9
2.257,-2.024451971367616e-9,-2.1399289920633436e-9
2.258,-1.988426752712986e-9,-2.1149258521550265e-9
2.259,-1.953011480089373e-9,-2.090171878735996e-9
2.26,-1.91819627179993e-9,-2.0656655168157242e-9
2.261,-1.8839713991985613e-9,-2.04140519779124e-9
2.262,-1.8503272844409917e-9,-2.0173893402594135e-9
2.263,-1.817254498266608e-9,-1.993616350807378e-9
2.264,-1.7847437578107122e-9,-1.970084624781572e-9
2.265,-1.7527859244468046e-9,-1.946792547035863e-9
2.266,-1.7213720016585288e-9,-1.9237384926592123e-9
2.267,-1.6904931329409192e-9,-1.9009208276833246e-9
2.268,-1.6601405997305805e-9,-1.8783379097707245e-9
2.269,-1.6303058193644504e-9,-1.8559880888836905e-9
2.27,-1.6009803430667842e-9,-1.8338697079344636e-9
