M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,7.007487035535983e-18,-3.12979837703796e-18
-3.517,7.09914987959256e-18,-3.1700509568059606e-18
-3.516,7.19201391095586e-18,-3.2108184997144167e-18
-3.515,7.286094899651806e-18,-3.252107554276472e-18
-3.514,7.38140882313471e-18,-3.2939247516973168e-18
-3.513,7.47797186902076e-18,-3.3362768069097117e-18
-3.512,7.575800437857605e-18,-3.3791705196223467e-18
-3.511,7.674911145930516e-18,-3.422612775381194e-18
-3.51,7.775320828105575e-18,-3.4666105466440137e-18
-3.509,7.877046540710424e-18,-3.511170893868171e-18
-3.508,7.980105564453043e-18,-3.556300966611933e-18
-3.507,8.084515407379061e-18,-3.6020080046494034e-18
-3.506,8.190293807868132e-18,-3.648299339099263e-18
-3.505,8.297458737669855e-18,-3.695182393567495e-18
-3.504,8.406028404979806e-18,-3.7426646853042445e-18
-3.503,8.516021257556179e-18,-3.7907538263750135e-18
-3.502,8.627455985877576e-18,-3.8394575248463384e-18
-3.501,8.740351526342514e-18,-3.888783585986146e-18
-3.5,8.854727064511173e-18,-3.938739913478958e-18
-3.499,8.970602038389968e-18,-3.989334510656132e-18
-3.498,9.087996141759482e-18,-4.040575481741314e-18
-3.497,9.206929327546369e-18,-4.0924710331112985e-18
-3.496,9.327421811239782e-18,-4.1450294745724694e-18
-3.495,9.449494074352928e-18,-4.198259220653032e-18
-3.494,9.573166867930335e-18,-4.2521687919112106e-18
-3.493,9.698461216101456e-18,-4.306766816259612e-18
-3.492,9.825398419681201e-18,-4.3620620303059615e-18
-3.491,9.954000059818037e-18,-4.418063280710392e-18
-3.49,1.0084288001690268e-17,-4.47477952555951e-18
-3.489,1.0216284398251147e-17,-4.532219835757422e-18
-3.488,1.035001169402346e-17,-4.5903933964339415e-18
-3.487,1.0485492628944231e-17,-4.649309508370184e-18
-3.486,1.0622750242260229e-17,-4.708977589441759e-18
-3.485,1.076180787647492e-17,-4.76940717607977e-18
-3.484,1.0902689181347584e-17,-4.830607924749842e-18
-3.483,1.1045418117945246e-17,-4.892589613449412e-18
-3.482,1.1190018962748156e-17,-4.955362143223466e-18
-3.481,1.1336516311809494e-17,-5.018935539698989e-18
-3.48,1.148493508497005e-17,-5.083319954638331e-18
-3.479,1.1635300530128583e-17,-5.1485256675117234e-18
-3.478,1.17876382275686e-17,-5.214563087089182e-18
-3.477,1.1941974094342318e-17,-5.28144275305203e-18
-3.476,1.2098334388712536e-17,-5.349175337624282e-18
-3.475,1.2256745714653219e-17,-5.417771647224124e-18
-3.474,1.2417235026409541e-17,-5.487242624135738e-18
-3.473,1.2579829633118189e-17,-5.557599348201724e-18
-3.472,1.2744557203488726e-17,-5.628853038536356e-18
-3.471,1.2911445770546817e-17,-5.7010150552599325e-18
-3.47,1.3080523736440134e-17,-5.7740969012544824e-18
-3.469,1.325181987730778e-17,-5.848110223941074e-18
-3.468,1.3425363348214062e-17,-5.9230668170789984e-18
-3.467,1.3601183688147477e-17,-5.998978622587089e-18
-3.466,1.3779310825085754e-17,-6.07585773238744e-18
-3.465,1.3959775081127855e-17,-6.1537163902718134e-18
-3.464,1.4142607177693796e-17,-6.232566993790981e-18
-3.463,1.4327838240793202e-17,-6.312422096167308e-18
-3.462,1.451549980636349e-17,-6.393294408230842e-18
-3.461,1.4705623825678627e-17,-6.4751968003791924e-18
-3.46,1.4898242670829374e-17,-6.558142304561503e-18
-3.459,1.5093389140275977e-17,-6.642144116286788e-18
-3.458,1.529109646447424e-17,-6.727215596656945e-18
-3.457,1.5491398311576e-17,-6.813370274424731e-18
-3.456,1.569432879320493e-17,-6.900621848077011e-18
-3.455,1.589992247030873e-17,-6.988984187943578e-18
-3.454,1.610821435908864e-17,-7.078471338331865e-18
-3.453,1.6319239937007393e-17,-7.169097519687839e-18
-3.452,1.653303514887656e-17,-7.26087713078343e-18
-3.451,1.6749636413024394e-17,-7.353824750930773e-18
-3.45,1.6969080627545205e-17,-7.447955142223617e-18
-3.449,1.7191405176631397e-17,-7.543283251806226e-18
-3.448,1.7416647936989173e-17,-7.639824214170088e-18
-3.447,1.7644847284339127e-17,-7.737593353478771e-18
-3.446,1.787604210000274e-17,-7.836606185921296e-18
-3.445,1.8110271777575993e-17,-7.936878422094322e-18
-3.444,1.8347576229691245e-17,-8.038425969413522e-18
-3.443,1.8587995894868466e-17,-8.141264934554503e-18
-3.442,1.883157174445714e-17,-8.24541162592361e-18
-3.441,1.9078345289669912e-17,-8.350882556158982e-18
-3.44,1.9328358588709278e-17,-8.457694444662227e-18
-3.439,1.9581654253988515e-17,-8.56586422016108e-18
-3.438,1.9838275459448105e-17,-8.675409023303427e-18
-3.437,2.009826594796893e-17,-8.786346209283048e-18
-3.436,2.0361670038883482e-17,-8.898693350497494e-18
-3.435,2.062853263558646e-17,-9.012468239238459e-18
-3.434,2.0898899233245972e-17,-9.127688890415047e-18
-3.433,2.1172815926616775e-17,-9.244373544310338e-18
-3.432,2.1450329417956824e-17,-9.362540669371628e-18
-3.431,2.1731487025048553e-17,-9.482208965034776e-18
-3.43,2.201633668932624e-17,-9.60339736458306e-18
-3.429,2.2304926984110887e-17,-9.726125038040939e-18
-3.428,2.259730712295403e-17,-9.850411395103159e-18
-3.427,2.2893526968091917e-17,-9.976276088099628e-18
-3.426,2.319363703901151e-17,-1.0103739014996474e-17
-3.425,2.349768852112983e-17,-1.0232820322433738e-17
-3.424,2.380573327458809e-17,-1.036354040880012e-17
-3.423,2.411782384316221e-17,-1.0495919927345247e-17
-3.422,2.4434013463291147e-17,-1.0629979789329896e-17
-3.421,2.4754356073224742e-17,-1.0765741167214629e-17
-3.42,2.5078906322292543e-17,-1.0903225497887309e-17
-3.419,2.540771958029528e-17,-1.1042454485929947e-17
-3.418,2.5740851947020592e-17,-1.1183450106925374e-17
-3.417,2.6078360261884644e-17,-1.1326234610804182e-17
-3.416,2.6420302113701342e-17,-1.147083052523246e-17
-3.415,2.6766735850580786e-17,-1.1617260659040762e-17
-3.414,2.7117720589958692e-17,-1.1765548105694843e-17
-3.413,2.7473316228758558e-17,-1.1915716246808647e-17
-3.412,2.7833583453688266e-17,-1.2067788755700035e-17
-3.411,2.8198583751672955e-17,-1.2221789600989798e-17
-3.41,2.856837942042594e-17,-1.2377743050244444e-17
-3.409,2.894303357915953e-17,-1.2535673673663288e-17
-3.408,2.9322610179437574e-17,-1.269560634781039e-17
-3.407,2.970717401617164e-17,-1.2857566259391854e-17
-3.406,3.009679073876273e-17,-1.3021578909079041e-17
-3.405,3.049152686239041e-17,-1.3187670115378237e-17
-3.404,3.089144977945139e-17,-1.3355866018547354e-17
-3.403,3.129662777114945e-17,-1.3526193084560179e-17
-3.402,3.170713001923883e-17,-1.3698678109118788e-17
-3.401,3.2123026617922966e-17,-1.3873348221714654e-17
-3.4,3.2544388585910775e-17,-1.4050230889739073e-17
-3.399,3.29712878786325e-17,-1.422935392264345e-17
-3.398,3.340379740061724e-17,-1.441074547615008e-17
-3.397,3.3841991018034345e-17,-1.4594434056513994e-17
-3.396,3.4285943571400765e-17,-1.4780448524836494e-17
-3.395,3.473573088845668e-17,-1.4968818101430984e-17
-3.394,3.519142979721153e-17,-1.5159572370241736e-17
-3.393,3.565311813916275e-17,-1.535274128331618e-17
-3.392,3.612087478268948e-17,-1.5548355165331408e-17
-3.391,3.6594779636623626e-17,-1.5746444718175484e-17
-3.39,3.707491366400057e-17,-1.5947041025584266e-17
-3.389,3.756135889599189e-17,-1.6150175557834324e-17
-3.388,3.8054198446022575e-17,-1.6355880176492715e-17
-3.387,3.8553516524075134e-17,-1.6564187139224183e-17
-3.386,3.9059398451183086e-17,-1.677512910465658e-17
-3.385,3.957193067411635e-17,-1.6988739137305084e-17
-3.384,4.009120078026108e-17,-1.7205050712556005e-17
-3.383,4.0617297512696464e-17,-1.7424097721710818e-17
-3.382,4.115031078547125e-17,-1.764591447709119e-17
-3.381,4.169033169908246e-17,-1.787053571720566e-17
-3.38,4.2237452556159125e-17,-1.8097996611978784e-17
-3.379,4.279176687735366e-17,-1.8328332768043406e-17
-3.378,4.33533694174437e-17,-1.8561580234096845e-17
-3.377,4.392235618164713e-17,-1.8797775506321742e-17
-3.376,4.4498824442153194e-17,-1.9036955533872338e-17
-3.375,4.508287275487253e-17,-1.9279157724426934e-17
-3.374,4.567460097640899e-17,-1.9524419949807357e-17
-3.373,4.627411028125624e-17,-1.977278055166618e-17
-3.372,4.6881503179222136e-17,-2.0024278347242516e-17
-3.371,4.7496883533083806e-17,-2.0278952635187196e-17
-3.37,4.8120356576476634e-17,-2.0536843201458135e-17
-3.369,4.875202893202008e-17,-2.0797990325286756e-17
-3.368,4.9392008629683664e-17,-2.1062434785216237e-17
-3.367,5.0040405125396174e-17,-2.1330217865212494e-17
-3.366,5.069732931990129e-17,-2.1601381360848735e-17
-3.365,5.136289357786311e-17,-2.1875967585564423e-17
-3.364,5.2037211747224575e-17,-2.2154019376999587e-17
-3.363,5.272039917882244e-17,-2.2435580103405282e-17
-3.362,5.3412572746262025e-17,-2.272069367013119e-17
-3.361,5.411385086605523e-17,-2.3009404526191182e-17
-3.36,5.482435351802533e-17,-2.330175767090782e-17
-3.359,5.554420226598211e-17,-2.3597798660636687e-17
-3.358,5.627352027867079e-17,-2.3897573615571507e-17
-3.357,5.701243235099862e-17,-2.4201129226630992e-17
-3.356,5.77610649255425e-17,-2.4508512762428372e-17
-3.355,5.851954611434175e-17,-2.48197720763246e-17
-3.354,5.928800572097949e-17,-2.5134955613566166e-17
-3.353,6.006657526295644e-17,-2.5454112418508593e-17
-3.352,6.085538799436144e-17,-2.5777292141926508e-17
-3.351,6.165457892884213e-17,-2.6104545048411413e-17
-3.35,6.246428486288e-17,-2.643592202385812e-17
-3.349,6.328464439937392e-17,-2.677147458304088e-17
-3.348,6.411579797153606e-17,-2.7111254877280302e-17
-3.347,6.49578878671045e-17,-2.7455315702202097e-17
-3.346,6.581105825287666e-17,-2.780371050558871e-17
-3.345,6.667545519956776e-17,-2.815649339532494e-17
-3.344,6.755122670699878e-17,-2.8513719147438665e-17
-3.343,6.843852272961816e-17,-2.8875443214237734e-17
-3.342,6.933749520236165e-17,-2.924172173254418e-17
-3.341,7.024829806685489e-17,-2.961261153202694e-17
-3.34,7.117108729796331e-17,-2.9988170143634066e-17
-3.339,7.210602093069375e-17,-3.036845580812583e-17
-3.338,7.305325908745264e-17,-3.0753527484709645e-17
-3.337,7.401296400566552e-17,-3.1143444859778244e-17
-3.336,7.498530006576248e-17,-3.153826835575204e-17
-3.335,7.59704338195346e-17,-3.193805914002713e-17
-3.334,7.696853401886613e-17,-3.2342879134030053e-17
-3.333,7.797977164484763e-17,-3.275279102238051e-17
-3.332,7.900431993727476e-17,-3.316785826216341e-17
-3.331,8.004235442453835e-17,-3.3588145092311414e-17
-3.33,8.109405295391037e-17,-3.401371654309932e-17
-3.329,8.215959572223154e-17,-3.444463844575156e-17
-3.328,8.323916530700562e-17,-3.4880977442164135e-17
-3.327,8.433294669790591e-17,-3.5322800994742275e-17
-3.326,8.544112732869939e-17,-3.577017739635529e-17
-3.325,8.656389710959403e-17,-3.622317578040977e-17
-3.324,8.770144846001488e-17,-3.66818661310427e-17
-3.323,8.885397634181477e-17,-3.7146319293435746e-17
-3.322,9.002167829292514e-17,-3.7616606984252215e-17
-3.321,9.120475446145308e-17,-3.8092801802198006e-17
-3.32,9.240340764023035e-17,-3.8574977238708075e-17
-3.319,9.361784330182048e-17,-3.90632076887598e-17
-3.318,9.484826963398993e-17,-3.9557568461814766e-17
-3.317,9.609489757564961e-17,-4.0058135792890445e-17
-3.316,9.735794085327283e-17,-4.056498685376319e-17
-3.315,9.86376160177962e-17,-4.1078199764304186e-17
-3.314,9.993414248200973e-17,-4.15978536039498e-17
-3.313,1.0124774255844265e-16,-4.212402842330791e-17
-3.312,1.0257864149775173e-16,-4.2656805255901814e-17
-3.311,1.039270675276184e-16,-4.3196266130053186e-17
-3.31,1.052932518921618e-16,-4.374249408090586e-17
-3.309,1.0667742889187442e-16,-4.42955731625919e-17
-3.308,1.0807983592408721e-16,-4.4855588460541687e-17
-3.307,1.0950071352397138e-16,-4.542262610393963e-17
-3.306,1.1094030540608393e-16,-4.599677327832723e-17
-3.305,1.1239885850646397e-16,-4.6578118238355106e-17
-3.304,1.1387662302528754e-16,-4.716675032068578e-17
-3.303,1.1537385247008779e-16,-4.7762759957048903e-17
-3.302,1.1689080369954861e-16,-4.8366238687450686e-17
-3.301,1.18427736967879e-16,-4.897727917353926e-17
-3.3,1.1998491596977568e-16,-4.959597521212786e-17
-3.299,1.2156260788598251e-16,-5.02224217488775e-17
-3.298,1.231610834294536e-16,-5.0856714892141096e-17
-3.297,1.2478061689212922e-16,-5.149895192697077e-17
-3.296,1.2642148619233163e-16,-5.214923132929029e-17
-3.295,1.2808397292278986e-16,-5.280765278023453e-17
-3.294,1.2976836239930142e-16,-5.3474317180657706e-17
-3.293,1.314749437100394e-16,-5.41493266658126e-17
-3.292,1.332040097655135e-16,-5.483278462020243e-17
-3.291,1.3495585734919406e-16,-5.552479569260752e-17
-3.29,1.3673078716880729e-16,-5.622546581128874e-17
-3.289,1.385291039083111e-16,-5.693490219936961e-17
-3.288,1.4035111628056035e-16,-5.765321339039926e-17
-3.287,1.421971370806708e-16,-5.838050924409821e-17
-3.286,1.4406748324009076e-16,-5.911690096228916e-17
-3.285,1.4596247588139038e-16,-5.98625011050146e-17
-3.284,1.478824403737774e-16,-6.061742360684379e-17
-3.283,1.4982770638934972e-16,-6.138178379337102e-17
-3.282,1.5179860796009405e-16,-6.215569839790713e-17
-3.281,1.5379548353564086e-16,-6.293928557836703e-17
-3.28,1.5581867604178552e-16,-6.37326649343548e-17
-3.279,1.5786853293978577e-16,-6.453595752444915e-17
-3.278,1.599454062864462e-16,-6.534928588369114e-17
-3.277,1.6204965279499952e-16,-6.617277404127668e-17
-3.276,1.6418163389679596e-16,-6.700654753845595e-17
-3.275,1.6634171580381102e-16,-6.785073344664227e-17
-3.274,1.6853026957198251e-16,-6.870546038573256e-17
-3.273,1.707476711653882e-16,-6.957085854264205e-17
-3.272,1.7299430152127488e-16,-7.04470596900554e-17
-3.271,1.7527054661595042e-16,-7.13341972053968e-17
-3.27,1.775767975315499e-16,-7.223240609002158e-17
-3.269,1.7991345052368821e-16,-7.314182298863166e-17
-3.268,1.822809070900099e-16,-7.406258620891747e-17
-3.267,1.8467957403964877e-16,-7.499483574142897e-17
-3.266,1.8710986356360964e-16,-7.593871327967809e-17
-3.265,1.8957219330608348e-16,-7.689436224047544e-17
-3.264,1.9206698643670943e-16,-7.786192778450386e-17
-3.263,1.9459467172379552e-16,-7.884155683713137e-17
-3.262,1.971556836085114e-16,-7.983339810946627e-17
-3.261,1.9975046228006534e-16,-8.083760211965726e-17
-3.26,2.0237945375187929e-16,-8.185432121444099e-17
-3.259,2.0504310993877474e-16,-8.288370959094006e-17
-3.258,2.0774188873518305e-16,-8.392592331871434e-17
-3.257,2.1047625409439382e-16,-8.498112036206815e-17
-3.256,2.13246676108855e-16,-8.604946060261637e-17
-3.255,2.1605363109153894e-16,-8.713110586211245e-17
-3.254,2.1889760165838834e-16,-8.822621992554099e-17
-3.253,2.2177907681185644e-16,-8.933496856447799e-17
-3.252,2.246985520255562e-16,-9.045751956072183e-17
-3.251,2.2765652933003307e-16,-9.159404273019787e-17
-3.25,2.3065351739967614e-16,-9.274470994713972e-17
-3.249,2.336900316407832e-16,-9.390969516855033e-17
-3.248,2.3676659428079445e-16,-9.508917445894601e-17
-3.247,2.398837344587112e-16,-9.628332601538642e-17
-3.246,2.430419883167144e-16,-9.749233019279387e-17
-3.245,2.462418990929997e-16,-9.871636952956491e-17
-3.244,2.494840172158449e-16,-9.995562877347786e-17
-3.243,2.527689003989256e-16,-1.012102949078989e-16
-3.242,2.560971137378974e-16,-1.0248055717829084e-16
-3.241,2.5946922980825907e-16,-1.037666071190272e-16
-3.24,2.6288582876451566e-16,-1.0506863858051536e-16
-3.239,2.663474984406579e-16,-1.0638684775663224e-16
-3.238,2.698548344519756e-16,-1.0772143321247564e-16
-3.237,2.734084402982229e-16,-1.0907259591243502e-16
-3.236,2.7700892746815313e-16,-1.1044053924858519e-16
-3.235,2.8065691554544143e-16,-1.118254690694063e-16
-3.234,2.8435303231601404e-16,-1.13227593708834e-16
-3.233,2.8809791387680246e-16,-1.1464712401564302e-16
-3.232,2.9189220474594167e-16,-1.1608427338316841e-16
-3.231,2.9573655797443133e-16,-1.1753925777936744e-16
-3.23,2.9963163525928014e-16,-1.190122957772265e-16
-3.229,3.0357810705815185e-16,-1.2050360858551646e-16
-3.228,3.075766527055343e-16,-1.220134200799005e-16
-3.227,3.1162796053045026e-16,-1.2354195683439802e-16
-3.226,3.1573272797573234e-16,-1.250894481532088e-16
-3.225,3.198916617188807e-16,-1.2665612610290126e-16
-3.224,3.2410547779452623e-16,-1.2824222554496861e-16
-3.223,3.2837490171852017e-16,-1.298479841687573e-16
-3.222,3.3270066861367087e-16,-1.3147364252477135e-16
-3.221,3.3708352333715113e-16,-1.3311944405835718e-16
-3.22,3.41524220609597e-16,-1.3478563514377258e-16
-3.219,3.4602352514592113e-16,-1.3647246511864439e-16
-3.218,3.5058221178786347e-16,-1.3818018631881897e-16
-3.217,3.5520106563830235e-16,-1.3990905411360962e-16
-3.216,3.5988088219734926e-16,-1.4165932694144545e-16
-3.215,3.64622467500251e-16,-1.4343126634592592e-16
-3.214,3.6942663825712354e-16,-1.452251370122857e-16
-3.213,3.7429422199454176e-16,-1.4704120680427371e-16
-3.212,3.792260571990094e-16,-1.488797468014517e-16
-3.211,3.8422299346233493e-16,-1.5074103133691588e-16
-3.21,3.892858916289381e-16,-1.5262533803544728e-16
-3.209,3.9441562394511326e-16,-1.545329478520944e-16
-3.208,3.996130742102747e-16,-1.5646414511119364e-16
-3.207,4.0487913793021165e-16,-1.5841921754583172e-16
-3.206,4.1021472247237853e-16,-1.6039845633775516e-16
-3.205,4.1562074722324777e-16,-1.6240215615773135e-16
-3.204,4.2109814374775314e-16,-1.6443061520636631e-16
-3.203,4.266478559508508e-16,-1.6648413525538397e-16
-3.202,4.3227084024122643e-16,-1.6856302168937183e-16
-3.201,4.3796806569717707e-16,-1.7066758354799808e-16
-3.2,4.4374051423469655e-16,-1.7279813356870515e-16
-3.199,4.495891807777936e-16,-1.7495498822988515e-16
-3.198,4.555150734310728e-16,-1.7713846779454152e-16
-3.197,4.615192136546076e-16,-1.7934889635444313e-16
-3.196,4.676026364411376e-16,-1.8158660187477538e-16
-3.195,4.737663904956184e-16,-1.8385191623929355e-16
-3.194,4.800115384171576e-16,-1.8614517529598447e-16
-3.193,4.86339156883368e-16,-1.8846671890324095e-16
-3.192,4.927503368371696e-16,-1.908168909765552e-16
-3.191,4.992461836760735e-16,-1.9319603953573634e-16
-3.19,5.058278174439801e-16,-1.956045167526577e-16
-3.189,5.124963730255268e-16,-1.9804267899953948e-16
-3.188,5.192530003430163e-16,-2.005108868977724e-16
-3.187,5.26098864555962e-16,-2.0300950536728822e-16
-3.186,5.330351462632852e-16,-2.0553890367648266e-16
-3.185,5.400630417081972e-16,-2.080994554926968e-16
-3.184,5.47183762985806e-16,-2.106915389332627e-16
-3.183,5.543985382534789e-16,-2.133155366171191e-16
-3.182,5.617086119440018e-16,-2.1597183571700352e-16
-3.181,5.691152449815709e-16,-2.1866082801222643e-16
-3.18,5.76619715000653e-16,-2.2138290994203381e-16
-3.179,5.842233165677556e-16,-2.2413848265956433e-16
-3.178,5.919273614061422e-16,-2.269279520864071e-16
-3.177,5.997331786235354e-16,-2.2975172896776665e-16
-3.176,6.076421149428441e-16,-2.3261022892824115e-16
-3.175,6.156555349359574e-16,-2.355038725282206e-16
-3.174,6.237748212606451e-16,-2.3843308532091073e-16
-3.173,6.32001374900607e-16,-2.4139829790999063e-16
-3.172,6.403366154087107e-16,-2.4439994600790874e-16
-3.171,6.4878198115346305e-16,-2.4743847049482524e-16
-3.17,6.573389295687564e-16,-2.5051431747820753e-16
-3.169,6.660089374069338e-16,-2.536279383530843e-16
-3.168,6.747935009952176e-16,-2.567797898629667e-16
-3.167,6.836941364955454e-16,-2.599703341614423e-16
-3.166,6.927123801678598e-16,-2.632000388744491e-16
-3.165,7.018497886368961e-16,-2.66469377163237e-16
-3.164,7.111079391625174e-16,-2.6977882778802326e-16
-3.163,7.204884299136405e-16,-2.731288751723495e-16
-3.162,7.299928802458041e-16,-2.7652000946814707e-16
-3.161,7.396229309824247e-16,-2.799527266215184e-16
-3.16,7.493802446997915e-16,-2.834275284392416e-16
-3.159,7.592665060158487e-16,-2.8694492265600576e-16
-3.158,7.692834218828158e-16,-2.9050542300238375e-16
-3.157,7.794327218836976e-16,-2.941095492735514e-16
-3.156,7.897161585327354e-16,-2.977578273987594e-16
-3.155,8.001355075798504e-16,-3.0145078951156627e-16
-3.154,8.106925683191352e-16,-3.051889740208399e-16
-3.153,8.213891639014445e-16,-3.089729256825353e-16
-3.152,8.322271416511412e-16,-3.128031956722573e-16
-3.151,8.432083733870531e-16,-3.1668034165861475e-16
-3.15,8.543347557476947e-16,-3.206049278773753e-16
-3.149,8.656082105208132e-16,-3.2457752520642887e-16
-3.148,8.770306849773138e-16,-3.285987112415669e-16
-3.147,8.88604152209625e-16,-3.3266907037308714e-16
-3.146,9.003306114745604e-16,-3.3678919386323057e-16
