M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.919,-2.3828937448395237e-13,-2.2124624824228343e-13
2.92,-2.3476826072545063e-13,-2.1871041223890662e-13
2.921,-2.3129825594145384e-13,-2.162021116837045e-13
2.922,-2.278786306091286e-13,-2.1372107353836288e-13
2.923,-2.2450866544753372e-13,-2.1126702700885564e-13
2.924,-2.2118765127629798e-13,-2.0883970353601342e-13
2.925,-2.1791488887621132e-13,-2.0643883678592075e-13
2.926,-2.1468968885170386e-13,-2.0406416264014847e-13
2.927,-2.1151137149518802e-13,-2.0171541918582713e-13
2.928,-2.083792666532389e-13,-1.993923467055684e-13
2.929,-2.0529271359458833e-13,-1.9709468766724003e-13
2.93,-2.022510608799093e-13,-1.9482218671360077e-13
2.931,-1.9925366623336582e-13,-1.9257459065180058e-13
2.932,-1.9629989641590597e-13,-1.9035164844275238e-13
2.933,-1.9338912710027425e-13,-1.8815311119038047e-13
2.934,-1.9052074274772057e-13,-1.859787321307514e-13
2.935,-1.876941364863835e-13,-1.8382826662109216e-13
2.936,-1.8490870999132544e-13,-1.8170147212870165e-13
2.937,-1.8216387336619744e-13,-1.7959810821975938e-13
2.938,-1.7945904502651276e-13,-1.7751793654803758e-13
2.939,-1.7679365158450668e-13,-1.754607208435206e-13
2.94,-1.7416712773556268e-13,-1.7342622690093674e-13
2.941,-1.71578916146183e-13,-1.714142225682072e-13
2.942,-1.690284673434837e-13,-1.694244777348163e-13
2.943,-1.6651523960619388e-13,-1.674567643201077e-13
2.944,-1.6403869885713857e-13,-1.655108562615107e-13
2.945,-1.6159831855718604e-13,-1.635865295027009e-13
2.946,-1.5919357960063962e-13,-1.6168356198169924e-13
2.947,-1.5682397021205496e-13,-1.5980173361891345e-13
2.948,-1.5448898584446366e-13,-1.579408263051257e-13
2.949,-1.521881290789844e-13,-1.561006238894303e-13
2.95,-1.4992090952580322e-13,-1.5428091216712523e-13
2.951,-1.4768684372650456e-13,-1.5248147886756092e-13
2.952,-1.4548545505773489e-13,-1.507021136419498e-13
2.953,-1.4331627363618138e-13,-1.4894260805114028e-13
2.954,-1.411788362248479e-13,-1.4720275555335822e-13
2.955,-1.3907268614061077e-13,-1.454823514919192e-13
2.956,-1.3699737316303762e-13,-1.4378119308291486e-13
2.957,-1.3495245344445206e-13,-1.4209907940287635e-13
2.958,-1.3293748942122752e-13,-1.4043581137641778e-13
2.959,-1.3095204972629403e-13,-1.3879119176386272e-13
2.96,-1.289957091028415e-13,-1.3716502514885668e-13
2.961,-1.270680483192034e-13,-1.3555711792596792e-13
2.962,-1.2516865408490523e-13,-1.3396727828827997e-13
2.963,-1.23297118967862e-13,-1.323953162149778e-13
2.964,-1.2145304131270944e-13,-1.3084104345893072e-13
2.965,-1.196360251602534e-13,-1.29304273534274e-13
2.966,-1.17845680168023e-13,-1.277848217039924e-13
2.967,-1.1608162153191212e-13,-1.2628250496750682e-13
2.968,-1.143434699088949e-13,-1.2479714204826756e-13
2.969,-1.1263085134080105e-13,-1.2332855338135565e-13
2.97,-1.1094339717913598e-13,-1.2187656110109442e-13
2.971,-1.0928074401093265e-13,-1.2044098902867405e-13
2.972,-1.0764253358562054e-13,-1.1902166265979026e-13
2.973,-1.0602841274289841e-13,-1.1761840915229987e-13
2.974,-1.0443803334159722e-13,-1.162310573138946e-13
2.975,-1.0287105218951984e-13,-1.1485943758979553e-13
2.976,-1.0132713097424463e-13,-1.135033820504693e-13
2.977,-9.980593619487957e-14,-1.1216272437936864e-13
2.978,-9.830713909475442e-14,-1.1083729986069825e-13
2.979,-9.683041559503802e-14,-1.0952694536720811e-13
2.98,-9.537544622926858e-14,-1.0823149934801558e-13
2.981,-9.394191607878427e-14,-1.0695080181645793e-13
2.982,-9.252951470904218e-14,-1.0568469433797694e-13
2.983,-9.113793610681374e-14,-1.0443302001803676e-13
2.984,-8.976687861824454e-14,-1.0319562349007661e-13
2.985,-8.841604488776702e-14,-1.0197235090349967e-13
2.986,-8.70851417978545e-14,-1.0076304991169954e-13
2.987,-8.577388040960518e-14,-9.956756966012527e-14
2.988,-8.44819759041448e-14,-9.838576077438669e-14
2.989,-8.320914752483711e-14,-9.721747534840065e-14
2.99,-8.195511852029097e-14,-9.606256693257987e-14
2.991,-8.071961608815338e-14,-9.492089052206505e-14
2.992,-7.950237131967804e-14,-9.379230254500173e-14
2.993,-7.830311914505852e-14,-9.267666085086254e-14
2.994,-7.712159827951609e-14,-9.157382469881622e-14
2.995,-7.595755117013167e-14,-9.048365474614397e-14
2.996,-7.481072394341209e-14,-8.940601303670454e-14
2.997,-7.368086635358049e-14,-8.834076298944842e-14
2.998,-7.256773173158115e-14,-8.728776938698251e-14
2.999,-7.147107693478911e-14,-8.624689836418557e-14
3.0,-7.039066229741485e-14,-8.521801739687578e-14
3.001,-6.932625158159478e-14,-8.420099529053076e-14
3.002,-6.827761192915818e-14,-8.319570216906091e-14
3.003,-6.724451381406129e-14,-8.22020094636369e-14
3.004,-6.622673099547965e-14,-8.121978990157175e-14
3.005,-6.522404047154973e-14,-8.024891749525839e-14
3.006,-6.423622243375082e-14,-7.928926753116299e-14
3.007,-6.326306022191887e-14,-7.83407165588751e-14
3.008,-6.230434027988324e-14,-7.740314238021467e-14
3.009,-6.135985211171823e-14,-7.64764240383968e-14
3.01,-6.04293882386009e-14,-7.556044180725467e-14
3.011,-5.951274415626683e-14,-7.465507718052107e-14
3.012,-5.860971829305596e-14,-7.376021286116901e-14
3.013,-5.772011196854012e-14,-7.287573275081185e-14
3.014,-5.684372935272466e-14,-7.200152193916336e-14
3.015,-5.598037742581607e-14,-7.113746669355817e-14
3.016,-5.5129865938548164e-14,-7.02834544485327e-14
3.017,-5.429200737305891e-14,-6.943937379546747e-14
3.018,-5.3466616904310694e-14,-6.860511447229031e-14
3.019,-5.265351236204638e-14,-6.778056735324165e-14
3.02,-5.185251419327397e-14,-6.696562443870142e-14
3.021,-5.1063445425272646e-14,-6.616017884507836e-14
3.022,-5.028613162911301e-14,-6.53641247947616e-14
3.023,-4.952040088368459e-14,-6.4577357606135e-14
3.024,-4.876608374022364e-14,-6.379977368365438e-14
3.025,-4.802301318733434e-14,-6.303127050798767e-14
3.026,-4.729102461649684e-14,-6.227174662621842e-14
3.027,-4.6569955788055206e-14,-6.152110164211262e-14
3.028,-4.5859646797679026e-14,-6.077923620644904e-14
3.029,-4.515994004329193e-14,-6.004605200741325e-14
3.03,-4.4470680192460796e-14,-5.932145176105524e-14
3.031,-4.37917141502393e-14,-5.860533920181113e-14
3.032,-4.312289102745956e-14,-5.78976190730885e-14
3.033,-4.246406210946576e-14,-5.719819711791588e-14
3.034,-4.1815080825283674e-14,-5.650698006965618e-14
3.035,-4.1175802717220274e-14,-5.582387564278423e-14
3.036,-4.05460854108872e-14,-5.5148792523728264e-14
3.037,-3.992578858564266e-14,-5.448164036177564e-14
3.038,-3.9314773945445766e-14,-5.38223297600425e-14
3.039,-3.871290519011772e-14,-5.3170772266507596e-14
3.04,-3.812004798700433e-14,-5.2526880365110024e-14
3.041,-3.753606994303426e-14,-5.1890567466911055e-14
3.042,-3.6960840577167647e-14,-5.1261747901319813e-14
3.043,-3.639423129322969e-14,-5.064033690738289e-14
3.044,-3.583611535312391e-14,-5.00262506251377e-14
3.045,-3.5286367850419973e-14,-4.941940608702958e-14
3.046,-3.4744865684310734e-14,-4.881972120939251e-14
3.047,-3.4211487533933654e-14,-4.8227114783993326e-14
3.048,-3.3686113833051384e-14,-4.764150646963937e-14
3.049,-3.316862674508671e-14,-4.706281678384938e-14
3.05,-3.265891013850692e-14,-4.649096709458757e-14
3.051,-3.215684956255282e-14,-4.592587961206067e-14
3.052,-3.166233222330761e-14,-4.5367477380577916e-14
3.053,-3.117524696010102e-14,-4.4815684270473627e-14
3.054,-3.069548422224397e-14,-4.427042497009245e-14
3.055,-3.022293604608935e-14,-4.373162497783686e-14
3.056,-2.975749603241429e-14,-4.319921059427697e-14
3.057,-2.9299059324119606e-14,-4.2673108914322226e-14
3.058,-2.884752258424195e-14,-4.2153247819455043e-14
3.059,-2.840278397427441e-14,-4.1639555970025946e-14
3.06,-2.7964743132791313e-14,-4.1131962797610203e-14
3.061,-2.7533301154372985e-14,-4.063039849742561e-14
3.062,-2.7108360568826403e-14,-4.013479402081129e-14
3.063,-2.668982532069757e-14,-3.964508106776719e-14
3.064,-2.6277600749071653e-14,-3.916119207955421e-14
3.065,-2.5871593567656894e-14,-3.868306023135452e-14
3.066,-2.5471711845148332e-14,-3.821061942499197e-14
3.067,-2.5077864985867558e-14,-3.774380428171237e-14
3.068,-2.468996371067458e-14,-3.728255013502322e-14
3.069,-2.4307920038148132e-14,-3.682679302359283e-14
3.07,-2.3931647266030676e-14,-3.6376469684208444e-14
3.071,-2.3561059952934398e-14,-3.593151754479318e-14
3.072,-2.319607390030468e-14,-3.549187471748145e-14
3.073,-2.2836606134637386e-14,-3.505747999175267e-14
3.074,-2.2482574889946535e-14,-3.4628272827622894e-14
3.075,-2.2133899590478813e-14,-3.4204193348894193e-14
3.076,-2.1790500833671577e-14,-3.378518233646138e-14
3.077,-2.1452300373350952e-14,-3.337118122167593e-14
3.078,-2.1119221103166665e-14,-3.296213207976669e-14
3.079,-2.0791187040260384e-14,-3.255797762331715e-14
3.08,-2.0468123309164308e-14,-3.215866119579896e-14
3.081,-2.014995612592678e-14,-3.176412676516143e-14
3.082,-1.9836612782461847e-14,-3.1374318917476606e-14
3.083,-1.9528021631119593e-14,-3.098918285063981e-14
3.084,-1.9224112069474204e-14,-3.0608664368125143e-14
3.085,-1.892481452532677e-14,-3.0232709872795736e-14
3.086,-1.86300604419198e-14,-2.986126636076847e-14
3.087,-1.8339782263360546e-14,-2.9494281415332794e-14
3.088,-1.8053913420250194e-14,-2.913170320092335e-14
3.089,-1.7772388315516126e-14,-2.877348045714608e-14
3.09,-1.7495142310444353e-14,-2.8419562492857508e-14
3.091,-1.7222111710909416e-14,-2.8069899180296933e-14
3.092,-1.6953233753798936e-14,-2.772444094927107e-14
3.093,-1.668844659363016e-14,-2.7383138781390978e-14
3.094,-1.6427689289355813e-14,-2.704594420436085e-14
3.095,-1.6170901791356606e-14,-2.671280928631838e-14
3.096,-1.591802492861784e-14,-2.6383686630226394e-14
3.097,-1.566900039608751e-14,-2.605852936831537e-14
3.098,-1.542377074221338e-14,-2.573729115657658e-14
3.099,-1.5182279356656588e-14,-2.541992616930549e-14
3.1,-1.4944470458179246e-14,-2.5106389093695092e-14
3.101,-1.4710289082703663e-14,-2.4796635124478867e-14
3.102,-1.447968107154078e-14,-2.4490619958623018e-14
3.103,-1.4252593059785473e-14,-2.418829979006765e-14
3.104,-1.402897246487639e-14,-2.3889631304516585e-14
3.105,-1.3808767475317982e-14,-2.359457167427547e-14
3.106,-1.3591927039562566e-14,-2.3303078553137832e-14
3.107,-1.3378400855050085e-14,-2.301511007131879e-14
3.108,-1.3168139357403428e-14,-2.2730624830436042e-14
3.109,-1.2961093709777102e-14,-2.2449581898537838e-14
3.11,-1.2757215792357145e-14,-2.217194080517759e-14
3.111,-1.2556458192010132e-14,-2.1897661536534785e-14
3.112,-1.2358774192079231e-14,-2.1626704530581877e-14
3.113,-1.2164117762325219e-14,-2.1359030672296837e-14
3.114,-1.1972443549010452e-14,-2.1094601288921016e-14
3.115,-1.178370686512378e-14,-2.0833378145261972e-14
3.116,-1.1597863680744453e-14,-2.0575323439041e-14
3.117,-1.1414870613543039e-14,-2.0320399796284947e-14
3.118,-1.1234684919417476e-14,-2.0068570266762064e-14
3.119,-1.1057264483262348e-14,-1.9819798319461495e-14
3.12,-1.0882567809869518e-14,-1.9574047838116158e-14
3.121,-1.0710554014958277e-14,-1.9331283116768583e-14
3.122,-1.0541182816333215e-14,-1.909146885537951e-14
3.123,-1.0374414525167995e-14,-1.8854570155478796e-14
3.124,-1.0210210037413292e-14,-1.8620552515858397e-14
3.125,-1.004853082532714e-14,-1.8389381828307064e-14
3.126,-9.889338929125977e-15,-1.8161024373386418e-14
3.127,-9.732596948754705e-15,-1.793544681624813e-14
3.128,-9.578268035774067e-15,-1.7712616202491816e-14
3.129,-9.426315885363733e-15,-1.749249995406339e-14
3.13,-9.276704728439445e-15,-1.7275065865193524e-14
3.131,-9.129399323882626e-15,-1.7060282098375892e-14
3.132,-8.984364950880877e-15,-1.6848117180384898e-14
3.133,-8.841567401377807e-15,-1.6638539998332575e-14
3.134,-8.700972972630656e-15,-1.643151979576432e-14
3.135,-8.562548459874193e-15,-1.6227026168793148e-14
3.136,-8.42626114908941e-15,-1.6025029062272195e-14
3.137,-8.292078809875514e-15,-1.582549876600511e-14
3.138,-8.159969688423801e-15,-1.5628405910994038e-14
3.139,-8.02990250059194e-15,-1.5433721465724927e-14
3.14,-7.901846425077276e-15,-1.524141673248976e-14
3.141,-7.775771096687774e-15,-1.505146334374553e-14
3.142,-7.651646599709184e-15,-1.486383325850951e-14
3.143,-7.529443461367124e-15,-1.467849875879067e-14
3.144,-7.409132645382707e-15,-1.4495432446056783e-14
3.145,-7.290685545620416e-15,-1.4314607237737047e-14
3.146,-7.174073979826919e-15,-1.4135996363759852e-14
3.147,-7.059270183459541e-15,-1.3959573363125398e-14
3.148,-6.9462468036031405e-15,-1.3785312080512918e-14
3.149,-6.834976892974129e-15,-1.3613186662922134e-14
3.15,-6.725433904010416e-15,-1.344317155634873e-14
3.151,-6.617591683046065e-15,-1.3275241502493491e-14
3.152,-6.511424464569465e-15,-1.3109371535504842e-14
3.153,-6.406906865563838e-15,-1.294553697875451e-14
3.154,-6.304013879928921e-15,-1.2783713441645987e-14
3.155,-6.202720872982681e-15,-1.2623876816455549e-14
3.156,-6.103003576041929e-15,-1.2466003275205505e-14
3.157,-6.0048380810807145e-15,-1.2310069266569438e-14
3.158,-5.908200835465411e-15,-1.215605151280911e-14
3.159,-5.813068636765407e-15,-1.2003927006742788e-14
3.16,-5.719418627638325e-15,-1.18536730087447e-14
3.161,-5.627228290788729e-15,-1.1705267043775337e-14
3.162,-5.536475443999268e-15,-1.155868689844234e-14
3.163,-5.4471382352332385e-15,-1.1413910618091687e-14
3.164,-5.359195137807564e-15,-1.127091650392892e-14
3.165,-5.272624945635169e-15,-1.1129683110170131e-14
3.166,-5.187406768535798e-15,-1.0990189241222452e-14
3.167,-5.103520027614286e-15,-1.0852413948893758e-14
3.168,-5.02094445070534e-15,-1.0716336529631361e-14
3.169,-4.939660067883877e-15,-1.0581936521789382e-14
3.17,-4.859647207040004e-15,-1.044919370292458e-14
3.171,-4.780886489517717e-15,-1.0318088087120348e-14
3.172,-4.703358825816411e-15,-1.0188599922338646e-14
3.173,-4.62704541135432e-15,-1.0060709687799593e-14
3.174,-4.551927722293003e-15,-9.934398091388471e-15
3.175,-4.4779875114220145e-15,-9.809646067089892e-15
3.176,-4.405206804102904e-15,-9.68643477244887e-15
3.177,-4.333567894271694e-15,-9.56474558605855e-15
3.178,-4.26305334049903e-15,-9.444560105074354e-15
3.179,-4.193645962107153e-15,-9.325860142754291e-15
3.18,-4.125328835342914e-15,-9.208627726025176e-15
3.181,-4.058085289606021e-15,-9.092845093074544e-15
3.182,-3.991898903731738e-15,-8.978494690967982e-15
3.183,-3.926753502327259e-15,-8.865559173291685e-15
3.184,-3.862633152160998e-15,-8.754021397819941e-15
3.185,-3.799522158604048e-15,-8.643864424207361e-15
3.186,-3.737405062123047e-15,-8.535071511705594e-15
3.187,-3.676266634823751e-15,-8.427626116904301e-15
3.188,-3.61609187704456e-15,-8.321511891496152e-15
3.189,-3.556866013999314e-15,-8.216712680065621e-15
3.19,-3.4985744924686388e-15,-8.11321251790136e-15
3.191,-3.441202977539162e-15,-8.010995628831908e-15
3.192,-3.38473734938991e-15,-7.910046423084527e-15
3.193,-3.329163700125219e-15,-7.81034949516694e-15
3.194,-3.2744683306534968e-15,-7.711889621771733e-15
3.195,-3.220637747611181e-15,-7.614651759703236e-15
3.196,-3.1676586603312483e-15,-7.518621043826636e-15
3.197,-3.1155179778556443e-15,-7.423782785039116e-15
3.198,-3.064202805991002e-15,-7.330122468262807e-15
3.199,-3.0137004444070385e-15,-7.23762575045935e-15
3.2,-2.963998383777012e-15,-7.146278458665834e-15
3.201,-2.9150843029596496e-15,-7.056066588051927e-15
3.202,-2.8669460662219464e-15,-6.96697629999798e-15
3.203,-2.8195717205022538e-15,-6.8789939201938904e-15
3.204,-2.772949492713087e-15,-6.792105936758543e-15
3.205,-2.7270677870830755e-15,-6.706298998379602e-15
3.206,-2.6819151825375084e-15,-6.621559912473477e-15
3.207,-2.6374804301169123e-15,-6.537875643365238e-15
3.208,-2.593752450433126e-15,-6.4552333104883065e-15
3.209,-2.5507203311623338e-15,-6.373620186603712e-15
3.21,-2.508373324574528e-15,-6.293023696038725e-15
3.211,-2.4667008450988796e-15,-6.213431412944667e-15
3.212,-2.4256924669245076e-15,-6.1348310595737265e-15
3.213,-2.3853379216361324e-15,-6.057210504574557e-15
3.214,-2.3456270958841257e-15,-5.980557761306506e-15
3.215,-2.3065500290884515e-15,-5.9048609861722655e-15
3.216,-2.2680969111760244e-15,-5.830108476968767e-15
3.217,-2.230258080351e-15,-5.756288671256131e-15
3.218,-2.1930240208975272e-15,-5.683390144744507e-15
3.219,-2.1563853610145e-15,-5.6114016096985985e-15
3.22,-2.1203328706818446e-15,-5.540311913359715e-15
3.221,-2.084857459557899e-15,-5.4701100363851696e-15
3.222,-2.0499501749074257e-15,-5.400785091304835e-15
3.223,-2.0156021995598364e-15,-5.332326320994699e-15
3.224,-1.981804849897176e-15,-5.264723097167239e-15
3.225,-1.9485495738714538e-15,-5.197964918878446e-15
3.226,-1.9158279490508952e-15,-5.132041411051329e-15
3.227,-1.883631680694696e-15,-5.066942323015733e-15
3.228,-1.8519525998558767e-15,-5.002657527064294e-15
3.229,-1.8207826615118278e-15,-4.93917701702439e-15
3.23,-1.790113942722151e-15,-4.876490906845892e-15
3.231,-1.7599386408134045e-15,-4.814589429204581e-15
3.232,-1.7302490715903625e-15,-4.753462934121053e-15
3.233,-1.7010376675734141e-15,-4.693101887594959e-15
3.234,-1.6722969762617194e-15,-4.633496870254423e-15
3.235,-1.6440196584217559e-15,-4.574638576020479e-15
3.236,-1.6161984864008898e-15,-4.516517810786371e-15
3.237,-1.5888263424656115e-15,-4.459125491111564e-15
3.238,-1.5618962171640812e-15,-4.402452642930316e-15
3.239,-1.5354012077126332e-15,-4.346490400274657e-15
3.24,-1.5093345164058965e-15,-4.291230004011623e-15
3.241,-1.4836894490501897e-15,-4.2366628005946015e-15
3.242,-1.4584594134198551e-15,-4.1827802408286405e-15
3.243,-1.433637917736204e-15,-4.1295738786495725e-15
3.244,-1.4092185691687425e-15,-4.077035369916815e-15
3.245,-1.385195072358363e-15,-4.025156471219698e-15
3.246,-1.36156122796218e-15,-3.973929038697178e-15
3.247,-1.3383109312196993e-15,-3.923345026870806e-15
3.248,-1.3154381705400146e-15,-3.873396487490802e-15
3.249,-1.2929370261097257e-15,-3.8240755683950984e-15
3.25,-1.2708016685212822e-15,-3.7753745123812205e-15
3.251,-1.2490263574214543e-15,-3.7272856560908675e-15
3.252,-1.2276054401796442e-15,-3.6798014289070625e-15
3.253,-1.2065333505757486e-15,-3.632914351863726e-15
3.254,-1.185804607507292e-15,-3.5866170365675625e-15
3.255,-1.1654138137155497e-15,-3.5409021841321138e-15
3.256,-1.1453556545303899e-15,-3.4957625841238538e-15
3.257,-1.1256248966335622e-15,-3.4511911135202024e-15
3.258,-1.1062163868401643e-15,-3.4071807356793265e-15
3.259,-1.0871250508980295e-15,-3.3637244993216026e-15
3.26,-1.068345892304768e-15,-3.3208155375226228e-15
3.261,-1.0498739911422143e-15,-3.278447066717612e-15
3.262,-1.0317045029280243e-15,-3.2366123857171463e-15
3.263,-1.0138326574841745e-15,-3.195304874734039e-15
3.264,-9.96253757822121e-16,-3.1545179944212867e-15
3.265,-9.78963179044374e-16,-3.1142452849209484e-15
3.266,-9.619563672622513e-16,-3.0744803649238443e-15
3.267,-9.452288385295792e-16,-3.0352169307399612e-15
3.268,-9.287761777921033e-16,-2.9964487553794415e-15
3.269,-9.125940378523893e-16,-2.9581696876440497e-15
3.27,-8.966781383499828e-16,-2.920373651229002e-15
3.271,-8.810242647566111e-16,-2.8830546438350443e-15
3.272,-8.656282673862067e-16,-2.846206736290669e-15
3.273,-8.504860604195383e-16,-2.8098240716843664e-15
3.274,-8.355936209432374e-16,-2.7739008645067953e-15
3.275,-8.20946988003011e-16,-2.7384313998027705e-15
3.276,-8.065422616708356e-16,-2.7034100323329562e-15
3.277,-7.923756021259281e-16,-2.668831185745167e-15
3.278,-7.784432287492957e-16,-2.6346893517551646e-15
3.279,-7.64741419231664e-16,-2.6009790893368544e-15
3.28,-7.512665086945932e-16,-2.5676950239217735e-15
3.281,-7.380148888245876e-16,-2.5348318466077745e-15
3.282,-7.24983007020011e-16,-2.5023843133767994e-15
3.283,-7.121673655506214e-16,-2.470347244321652e-15
3.284,-6.995645207295414e-16,-2.438715522881661e-15
3.285,-6.871710820974837e-16,-2.4074840950871477e-15
3.286,-6.749837116190534e-16,-2.376647968812592e-15
3.287,-6.629991228909513e-16,-2.3462022130384087e-15
3.288,-6.512140803619044e-16,-2.316141957121235e-15
3.289,-6.396253985641542e-16,-2.2864623900726423e-15
3.29,-6.28229941356333e-16,-2.25715875984617e-15
3.291,-6.170246211775634e-16,-2.2282263726326014e-15
3.292,-6.060063983126172e-16,-2.199660592163381e-15
3.293,-5.951722801679719e-16,-2.1714568390220923e-15
3.294,-5.845193205586074e-16,-2.1436105899638994e-15
3.295,-5.740446190053846e-16,-2.116117377242872e-15
3.296,-5.637453200428524e-16,-2.0889727879471007e-15
3.297,-5.536186125373324e-16,-2.0621724633415234e-15
3.298,-5.436617290151281e-16,-2.0357120982183672e-15
3.299,-5.338719450007135e-16,-2.009587440255136e-15
3.3,-5.242465783647553e-16,-1.9837942893800455e-15
3.301,-5.147829886818233e-16,-1.958328497144837e-15
3.302,-5.054785765976497e-16,-1.933185966104873e-15
3.303,-4.963307832057961e-16,-1.9083626492064513e-15
3.304,-4.873370894335923e-16,-1.8838545491812405e-15
3.305,-4.784950154372094e-16,-1.8596577179477724e-15
3.306,-4.698021200057361e-16,-1.835768256019901e-15
3.307,-4.612559999741243e-16,-1.812182311922159e-15
3.308,-4.528542896448766e-16,-1.7888960816119306e-15
3.309,-4.445946602183447e-16,-1.7659058079083646e-15
3.31,-4.364748192315165e-16,-1.7432077799279579e-15
3.311,-4.2849251000516436e-16,-1.7207983325267262e-15
3.312,-4.2064551109923415e-16,-1.6986738457488966e-15
3.313,-4.1293163577635375e-16,-1.6768307442820428e-15
3.314,-4.053487314733417e-16,-1.6552654969185967e-15
3.315,-3.9789467928059986e-16,-1.6339746160236596e-15
3.316,-3.905673934292734e-16,-1.6129546570090462e-15
3.317,-3.83364820786065e-16,-1.5922022178134897e-15
3.318,-3.762849403555911e-16,-1.5717139383889389e-15
3.319,-3.693257627901689e-16,-1.5514865001928808e-15
3.32,-3.6248532990692595e-16,-1.531516625686618e-15
3.321,-3.557617142121248e-16,-1.5118010778394356e-15
3.322,-3.4915301843259586e-16,-1.492336659638593e-15
3.323,-3.4265737505417553e-16,-1.4731202136050704e-15
3.324,-3.36272945867046e-16,-1.45414862131501e-15
3.325,-3.2999792151787524e-16,-1.4354188029267852e-15
3.326,-3.2383052106865797e-16,-1.416927716713634e-15
3.327,-3.1776899156215824e-16,-1.3986723586017958e-15
3.328,-3.1181160759385767e-16,-1.380649761714086e-15
3.329,-3.059566708903126e-16,-1.3628569959188513e-15
3.33,-3.002025098938271e-16,-1.3452911673842412e-15
3.331,-2.9454747935334768e-16,-1.327949418137736e-15
3.332,-2.8898995992148965e-16,-1.3108289256308746e-15
3.333,-2.8352835775760356e-16,-1.293926902309119e-15
3.334,-2.7816110413679346e-16,-1.2772405951868006e-15
3.335,-2.7288665506479954e-16,-1.2607672854270884e-15
3.336,-2.6770349089865847e-16,-1.2445042879269227e-15
3.337,-2.6261011597305645e-16,-1.2284489509068592e-15
3.338,-2.57605058232291e-16,-1.2125986555057646e-15
3.339,-2.5268686886775927e-16,-1.1969508153803123e-15
3.34,-2.4785412196089075e-16,-1.181502876309219e-15
3.341,-2.4310541413144472e-16,-1.1662523158021733e-15
3.342,-2.3843936419109315e-16,-1.1511966427133976e-15
3.343,-2.338546128022108e-16,-1.1363333968597952e-15
3.344,-2.29349822141796e-16,-1.1216601486436256e-15
3.345,-2.2492367557044676e-16,-1.1071744986796602e-15
3.346,-2.2057487730631644e-16,-1.092874077426765e-15
3.347,-2.163021521039767e-16,-1.0787565448238592e-15
3.348,-2.1210424493811476e-16,-1.064819589930203e-15
3.349,-2.0797992069199337e-16,-1.0510609305699593e-15
3.35,-2.0392796385060325e-16,-1.0374783129809854e-15
3.351,-1.9994717819843905e-16,-1.0240695114678043e-15
3.352,-1.9603638652182977e-16,-1.0108323280587067e-15
3.353,-1.921944303157569e-16,-9.977645921669376e-16
3.354,-1.8842016949509363e-16,-9.8486416025592e-16
3.355,-1.8471248211019966e-16,-9.721289155084689e-16
3.356,-1.8107026406680748e-16,-9.595567674999514e-16
3.357,-1.7749242885013628e-16,-9.471456518753443e-16
3.358,-1.7397790725317095e-16,-9.348935300301472e-16
3.359,-1.7052564710904463e-16,-9.22798388795106e-16
3.36,-1.6713461302746413e-16,-9.108582401247009e-16
3.361,-1.6380378613511775e-16,-8.99071120789359e-16
3.362,-1.6053216382000726e-16,-8.874350920713448e-16
3.363,-1.5731875947964527e-16,-8.759482394642885e-16
3.364,-1.5416260227306094e-16,-8.646086723763088e-16
3.365,-1.5106273687655761e-16,-8.534145238366903e-16
3.366,-1.480182232431664e-16,-8.423639502060712e-16
3.367,-1.4502813636574118e-16,-8.314551308901049e-16
3.368,-1.4209156604364094e-16,-8.206862680565507e-16
3.369,-1.3920761665294597e-16,-8.10055586355758e-16
3.37,-1.3637540692015568e-16,-7.995613326445012e-16
3.371,-1.3359406969931615e-16,-7.892017757131286e-16
3.372,-1.3086275175252655e-16,-7.789752060159868e-16
3.373,-1.2818061353377427e-16,-7.688799354050801e-16
3.374,-1.255468289760491e-16,-7.589142968669308e-16
3.375,-1.2296058528168776e-16,-7.490766442626003e-16
3.376,-1.20421082715901e-16,-7.393653520708358e-16
3.377,-1.1792753440343533e-16,-7.297788151343058e-16
3.378,-1.1547916612832351e-16,-7.203154484088873e-16
3.379,-1.1307521613667703e-16,-7.109736867159722e-16
3.38,-1.1071493494247594e-16,-7.01751984497753e-16
3.381,-1.0839758513631103e-16,-6.926488155754583e-16
3.382,-1.0612244119703439e-16,-6.836626729104983e-16
3.383,-1.0388878930627521e-16,-6.747920683684919e-16
3.384,-1.0169592716577794e-16,-6.66035532486136e-16
3.385,-9.954316381752081e-17,-6.573916142408887e-16
3.386,-9.742981946657318e-17,-6.488588808234307e-16
3.387,-9.535522530665096e-17,-6.404359174128721e-16
3.388,-9.331872334832978e-17,-6.32121326954675e-16
3.389,-9.131966624987627e-17,-6.23913729941257e-16
3.39,-8.935741715065832e-17,-6.158117641952468e-16
3.391,-8.743134950709587e-17,-6.078140846553589e-16
3.392,-8.554084693111429e-17,-5.99919363164857e-16
3.393,-8.368530303106286e-17,-5.921262882625775e-16
3.394,-8.18641212550616e-17,-5.844335649764802e-16
3.395,-8.00767147367402e-17,-5.768399146196982e-16
3.396,-7.832250614333309e-17,-5.69344074589058e-16
3.397,-7.66009275260956e-17,-5.619447981660391e-16
3.398,-7.491142017300646e-17,-5.546408543201465e-16
3.399,-7.325343446372223e-17,-5.474310275146645e-16
3.4,-7.162642972675026e-17,-5.403141175147686e-16
3.401,-7.002987409880676e-17,-5.33288939197962e-16
