M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-7.568933693252964e-18,-4.869847109391052e-17
-3.533,-7.631186208223496e-18,-4.932037251927099e-17
-3.532,-7.69377792391205e-18,-4.995019839834739e-17
-3.531,-7.756707134728555e-18,-5.058804944970238e-17
-3.53,-7.81997203336204e-18,-5.123402766822986e-17
-3.529,-7.883570708423837e-18,-5.188823634127311e-17
-3.528,-7.947501142046721e-18,-5.255078006494562e-17
-3.527,-8.011761207439209e-18,-5.322176476065722e-17
-3.526,-8.076348666394285e-18,-5.390129769184802e-17
-3.525,-8.141261166751759e-18,-5.458948748093277e-17
-3.524,-8.206496239813491e-18,-5.528644412645833e-17
-3.523,-8.272051297710664e-18,-5.599227902047676e-17
-3.522,-8.33792363072233e-18,-5.670710496613695e-17
-3.521,-8.404110404544364e-18,-5.74310361954974e-17
-3.52,-8.470608657508033e-18,-5.816418838756283e-17
-3.519,-8.53741529774729e-18,-5.890667868654758e-17
-3.518,-8.604527100313978e-18,-5.965862572036863e-17
-3.517,-8.671940704240018e-18,-6.042014961937098e-17
-3.516,-8.739652609545728e-18,-6.119137203528835e-17
-3.515,-8.80765917419336e-18,-6.197241616044228e-17
-3.514,-8.875956610984924e-18,-6.276340674718235e-17
-3.513,-8.944540984403371e-18,-6.35644701275708e-17
-3.512,-9.013408207396215e-18,-6.437573423331446e-17
-3.511,-9.082554038100574e-18,-6.519732861594702e-17
-3.51,-9.151974076508714e-18,-6.6029384467265e-17
-3.509,-9.221663761073055e-18,-6.687203464002034e-17
-3.508,-9.29161836524966e-18,-6.772541366887297e-17
-3.507,-9.361832993979153e-18,-6.85896577916066e-17
-3.506,-9.432302580104062e-18,-6.946490497061085e-17
-3.505,-9.503021880721493e-18,-7.035129491463344e-17
-3.504,-9.57398547347007e-18,-7.124896910080525e-17
-3.503,-9.645187752750072e-18,-7.21580707969422e-17
-3.502,-9.716622925875622e-18,-7.307874508412709e-17
-3.501,-9.788285009157822e-18,-7.401113887957497e-17
-3.5,-9.86016782391769e-18,-7.495540095978567e-17
-3.499,-9.932264992427728e-18,-7.591168198398689e-17
-3.498,-1.0004569933780946e-17,-7.68801345178717e-17
-3.497,-1.0077075859686133e-17,-7.786091305763395e-17
-3.496,-1.0149775770188177e-17,-7.88541740543054e-17
-3.495,-1.0222662449312169e-17,-7.986007593839837e-17
-3.494,-1.0295728460630054e-17,-8.087877914485756e-17
-3.493,-1.0368966142748543e-17,-8.191044613832513e-17
-3.492,-1.0442367604716993e-17,-8.295524143872275e-17
-3.491,-1.0515924721353933e-17,-8.401333164715466e-17
-3.49,-1.05896291284909e-17,-8.508488547213585e-17
-3.489,-1.066347221813223e-17,-8.61700737561492e-17
-3.488,-1.073744513352941e-17,-8.726906950253581e-17
-3.487,-1.0811538764168608e-17,-8.838204790272276e-17
-3.486,-1.0885743740669936e-17,-8.950918636379231e-17
-3.485,-1.096005042959702e-17,-9.065066453639697e-17
-3.484,-1.1034448928175387e-17,-9.18066643430247e-17
-3.483,-1.110892905891819e-17,-9.297737000661856e-17
-3.482,-1.1183480364157756e-17,-9.41629680795553e-17
-3.481,-1.1258092100481413e-17,-9.536364747298734e-17
-3.48,-1.1332753233070015e-17,-9.657959948655272e-17
-3.479,-1.1407452429937627e-17,-9.781101783845739e-17
-3.478,-1.1482178056070691e-17,-9.905809869593494e-17
-3.477,-1.1556918167465096e-17,-1.003210407060879e-16
-3.476,-1.1631660505059438e-17,-1.0160004502711587e-16
-3.475,-1.170639248856282e-17,-1.0289531535993499e-16
-3.474,-1.178110121017545e-17,-1.0420705798019375e-16
-3.473,-1.1855773428200308e-17,-1.055354817706901e-16
-3.472,-1.1930395560544098e-17,-1.0688079825419475e-16
-3.471,-1.2004953678105716e-17,-1.0824322162668585e-16
-3.47,-1.2079433498050362e-17,-1.0962296879100017e-16
-3.469,-1.2153820376967493e-17,-1.1102025939090577e-16
-3.468,-1.2228099303910702e-17,-1.1243531584560174e-16
-3.467,-1.2302254893317611e-17,-1.1386836338465005e-16
-3.466,-1.2376271377807856e-17,-1.1531963008334501e-16
-3.465,-1.2450132600857175e-17,-1.1678934689852584e-16
-3.464,-1.2523822009345598e-17,-1.182777477048377e-16
-3.463,-1.2597322645977719e-17,-1.1978506933144706e-16
-3.462,-1.2670617141572966e-17,-1.2131155159921663e-16
-3.461,-1.2743687707223774e-17,-1.228574373583461e-16
-3.46,-1.2816516126319557e-17,-1.2442297252648397e-16
-3.459,-1.2889083746434272e-17,-1.260084061273168e-16
-3.458,-1.2961371471075426e-17,-1.2761399032964144e-16
-3.457,-1.3033359751292248e-17,-1.2923998048692652e-16
-3.456,-1.3105028577140805e-17,-1.3088663517736912e-16
-3.455,-1.317635746900373e-17,-1.3255421624445296e-16
-3.454,-1.3247325468762243e-17,-1.3424298883801412e-16
-3.453,-1.3317911130818089e-17,-1.3595322145582074e-16
-3.452,-1.3388092512962976e-17,-1.3768518598567332e-16
-3.451,-1.3457847167093085e-17,-1.3943915774803146e-16
-3.45,-1.3527152129766159e-17,-1.4121541553917432e-16
-3.449,-1.3595983912598631e-17,-1.4301424167490105e-16
-3.448,-1.3664318492500275e-17,-1.4483592203477786e-16
-3.447,-1.3732131301743729e-17,-1.4668074610693873e-16
-3.446,-1.3799397217866285e-17,-1.4854900703344653e-16
-3.445,-1.386609055340126e-17,-1.5044100165622158e-16
-3.444,-1.393218504543619e-17,-1.5235703056354465e-16
-3.443,-1.3997653844995163e-17,-1.542973981371415e-16
-3.442,-1.4062469506242363e-17,-1.5626241259985636e-16
-3.441,-1.412660397550412e-17,-1.5825238606392154e-16
-3.44,-1.4190028580106426e-17,-1.6026763457983052e-16
-3.439,-1.4252714017025113e-17,-1.6230847818582226e-16
-3.438,-1.4314630341345596e-17,-1.6437524095798397e-16
-3.437,-1.437574695452922e-17,-1.6646825106098046e-16
-3.436,-1.4436032592483134e-17,-1.6858784079941746e-16
-3.435,-1.449545531343051e-17,-1.7073434666984703e-16
-3.434,-1.455398248557802e-17,-1.7290810941342288e-16
-3.433,-1.461158077457727e-17,-1.7510947406921387e-16
-3.432,-1.4668216130776993e-17,-1.7733879002818364e-16
-3.431,-1.4723853776262626e-17,-1.7959641108784491e-16
-3.43,-1.4778458191679923e-17,-1.8188269550759639e-16
-3.429,-1.4831993102839197e-17,-1.8419800606475138e-16
-3.428,-1.488442146709669e-17,-1.8654271011126612e-16
-3.427,-1.4935705459509556e-17,-1.889171796311769e-16
-3.426,-1.4985806458760882e-17,-1.9132179129875448e-16
-3.425,-1.5034685032851088e-17,-1.9375692653738504e-16
-3.424,-1.5082300924552052e-17,-1.9622297157918635e-16
-3.423,-1.512861303662017e-17,-1.9872031752536848e-16
-3.422,-1.5173579416764575e-17,-2.0124936040734835e-16
-3.421,-1.521715724236663e-17,-2.0381050124862717e-16
-3.42,-1.52593028049468e-17,-2.0640414612744053e-16
-3.419,-1.529997149437489e-17,-2.0903070624019072e-16
-3.418,-1.5339117782819616e-17,-2.116905979656708e-16
-3.417,-1.5376695208433423e-17,-2.1438424293009026e-16
-3.416,-1.541265635876836e-17,-2.1711206807291254e-16
-3.415,-1.5446952853918763e-17,-2.1987450571351388e-16
-3.414,-1.547953532938652e-17,-2.226719936186744e-16
-3.413,-1.551035341866447e-17,-2.25504975070911e-16
-3.412,-1.5539355735533558e-17,-2.283738989376633e-16
-3.411,-1.5566489856069277e-17,-2.3127921974134235e-16
-3.41,-1.559170230035274e-17,-2.342213977302535e-16
-3.409,-1.5614938513881852e-17,-2.372008989504039e-16
-3.408,-1.5636142848677828e-17,-2.4021819531820565e-16
-3.407,-1.5655258544082268e-17,-2.432737646940861e-16
-3.406,-1.5672227707239988e-17,-2.463680909570155e-16
-3.405,-1.5686991293262643e-17,-2.4950166407996455e-16
-3.404,-1.569948908506817e-17,-2.52674980206303e-16
-3.403,-1.5709659672890983e-17,-2.5588854172715023e-16
-3.402,-1.5717440433457736e-17,-2.591428573596908e-16
-3.401,-1.5722767508823474e-17,-2.62438442226466e-16
-3.4,-1.5725575784862854e-17,-2.657758179356538e-16
-3.399,-1.5725798869410994e-17,-2.691555126623497e-16
-3.398,-1.5723369070048598e-17,-2.725780612308602e-16
-3.397,-1.5718217371525666e-17,-2.760440051980224e-16
-3.396,-1.571027341281827e-17,-2.795538929375614e-16
-3.395,-1.5699465463812626e-17,-2.8310827972549893e-16
-3.394,-1.5685720401610633e-17,-2.867077278266265e-16
-3.393,-1.5668963686451032e-17,-2.9035280658205523e-16
-3.392,-1.5649119337240178e-17,-2.9404409249785676e-16
-3.391,-1.5626109906686354e-17,-2.9778216933480836e-16
-3.39,-1.559985645603144e-17,-3.015676281992553e-16
-3.389,-1.5570278529373707e-17,-3.054010676351056e-16
-3.388,-1.5537294127575397e-17,-3.0928309371696966e-16
-3.387,-1.5500819681748556e-17,-3.1321432014446033e-16
-3.386,-1.5460770026312683e-17,-3.171953683376665e-16
-3.385,-1.541705837161747e-17,-3.2122686753381597e-16
-3.384,-1.5369596276123908e-17,-3.253094548851411e-16
-3.383,-1.5318293618136927e-17,-3.294437755579632e-16
-3.382,-1.5263058567082608e-17,-3.336304828330095e-16
-3.381,-1.5203797554322884e-17,-3.378702382069798e-16
-3.38,-1.5140415243500614e-17,-3.421637114953757e-16
-3.379,-1.5072814500407744e-17,-3.4651158093661055e-16
-3.378,-1.5000896362369124e-17,-3.509145332974141e-16
-3.377,-1.49245600071346e-17,-3.553732639795491e-16
-3.376,-1.4843702721271632e-17,-3.598884771278548e-16
-3.375,-1.475821986805088e-17,-3.6446088573963524e-16
-3.374,-1.4668004854816765e-17,-3.690912117754074e-16
-3.373,-1.4572949099835185e-17,-3.737801862710276e-16
-3.372,-1.447294199861022e-17,-3.785285494512112e-16
-3.371,-1.4367870889661695e-17,-3.8333705084446527e-16
-3.37,-1.425762101975525e-17,-3.88206449399449e-16
-3.369,-1.4142075508576483e-17,-3.9313751360278196e-16
-3.368,-1.4021115312840594e-17,-3.98131021598316e-16
-3.367,-1.3894619189828864e-17,-4.0318776130789047e-16
-3.366,-1.3762463660343087e-17,-4.08308530553588e-16
-3.365,-1.3624522971069045e-17,-4.1349413718150987e-16
-3.364,-1.348066905633991e-17,-4.1874539918708953e-16
-3.363,-1.333077149929033e-17,-4.240631448419634e-16
-3.362,-1.3174697492391867e-17,-4.2944821282241804e-16
-3.361,-1.301231179736024e-17,-4.349014523394329e-16
-3.36,-1.2843476704424741e-17,-4.404237232703392e-16
-3.359,-1.2668051990950027e-17,-4.460158962921135e-16
-3.358,-1.2485894879400342e-17,-4.516788530163274e-16
-3.357,-1.2296859994636062e-17,-4.574134861257733e-16
-3.356,-1.2100799320532364e-17,-4.632206995127861e-16
-3.355,-1.1897562155909562e-17,-4.69101408419284e-16
-3.354,-1.1686995069764619e-17,-4.750565395785458e-16
-3.353,-1.1468941855793073e-17,-4.810870313587511e-16
-3.352,-1.1243243486190554e-17,-4.871938339082999e-16
-3.351,-1.1009738064722818e-17,-4.933779093029376e-16
-3.35,-1.0768260779053139e-17,-4.996402316947058e-16
-3.349,-1.0518643852315663e-17,-5.059817874627408e-16
-3.348,-1.0260716493923217e-17,-5.124035753659448e-16
-3.347,-9.994304849597843e-18,-5.189066066975503e-16
-3.346,-9.719231950612203e-18,-5.254919054416026e-16
-3.345,-9.435317662229776e-18,-5.321605084313838e-16
-3.344,-9.142378631331615e-18,-5.389134655098018e-16
-3.343,-8.84022823321725e-18,-5.457518396917689e-16
-3.342,-8.528676517567128e-18,-5.526767073285936e-16
-3.341,-8.207530153553795e-18,-5.596891582744122e-16
-3.34,-7.87659237408884e-18,-5.667902960546834e-16
-3.339,-7.535662919192425e-18,-5.739812380367718e-16
-3.338,-7.184537978472019e-18,-5.812631156026471e-16
-3.337,-6.8230101326967784e-18,-5.886370743237235e-16
-3.336,-6.450868294453789e-18,-5.961042741378665e-16
-3.335,-6.0678976478721904e-18,-6.036658895285937e-16
-3.334,-5.6738795874009984e-18,-6.113231097064963e-16
-3.333,-5.268591655626238e-18,-6.19077138792908e-16
-3.332,-4.8518074801127465e-18,-6.269291960058518e-16
-3.331,-4.423296709255854e-18,-6.3488051584828775e-16
-3.33,-3.982824947127858e-18,-6.429323482986948e-16
-3.329,-3.530153687304046e-18,-6.510859590040127e-16
-3.328,-3.0650402456527423e-18,-6.593426294749735e-16
-3.327,-2.5872376920736734e-18,-6.677036572838523e-16
-3.326,-2.0964947811686654e-18,-6.761703562646669e-16
-3.325,-1.5925558818284881e-18,-6.847440567158562e-16
-3.324,-1.0751609057193987e-18,-6.934261056054678e-16
-3.323,-5.440452346527011e-19,-7.02217866778886e-16
-3.322,1.0603531796095509e-21,-7.111207211691313e-16
-3.321,5.604297581203035e-19,-7.201360670097622e-16
-3.32,1.1343416351309085e-18,-7.292653200504127e-16
-3.319,1.723079471061937e-18,-7.385099137749961e-16
-3.318,2.3269316631273035e-18,-7.478712996226095e-16
-3.317,2.9461915986011587e-18,-7.573509472111707e-16
-3.316,3.581157735755635e-18,-7.669503445638228e-16
-3.315,4.2321336860582685e-18,-7.76670998338138e-16
-3.314,4.899428297648146e-18,-7.86514434058157e-16
-3.313,5.583355740110104e-18,-7.964821963492984e-16
-3.312,6.284235590566591e-18,-8.065758491761724e-16
-3.311,7.002392921107099e-18,-8.167969760833351e-16
-3.31,7.738158387575358e-18,-8.271471804390196e-16
-3.309,8.491868319734801e-18,-8.376280856818799e-16
-3.308,9.263864812833075e-18,-8.482413355707851e-16
-3.307,1.005449582058674e-17,-8.589885944377001e-16
-3.306,1.0864115249607528e-17,-8.698715474436928e-16
-3.305,1.1693083055291942e-17,-8.808919008381037e-16
-3.304,1.2541765339196228e-17,-8.920513822209185e-16
-3.303,1.3410534447919086e-17,-9.033517408083807e-16
-3.302,1.4299769073514866e-17,-9.147947477018882e-16
-3.301,1.520985435546027e-17,-9.26382196160208e-16
-3.3,1.614118198419794e-17,-9.381159018750544e-16
-3.299,1.7094150306280703e-17,-9.499977032500723e-16
-3.298,1.806916443114049e-17,-9.620294616832608e-16
-3.297,1.9066636339506435e-17,-9.742130618528883e-16
-3.296,2.0086984993496872e-17,-9.865504120069349e-16
-3.295,2.113063644841048e-17,-9.99043444256108e-16
-3.294,2.2198023966242028e-17,-1.0116941148704755e-15
-3.293,2.3289588130948657e-17,-1.0245044045797576e-15
-3.292,2.4405776965493018e-17,-1.0374763188773272e-15
-3.291,2.5547046050689873e-17,-1.0506118883279592e-15
-3.29,2.6713858645883305e-17,-1.063913168879377e-15
-3.289,2.790668581148193e-17,-1.077382242177642e-15
-3.288,2.9126006533380046e-17,-1.091021215886435e-15
-3.287,3.0372307849292946e-17,-1.1048322240102729e-15
-3.286,3.164608497703512e-17,-1.1188174272217125e-15
-3.285,3.2947841444770465e-17,-1.1329790131925902e-15
-3.284,3.4278089223264014e-17,-1.1473191969293428e-15
-3.283,3.563734886016521e-17,-1.1618402211124648e-15
-3.282,3.7026149616353113e-17,-1.176544356440148e-15
-3.281,3.8445029604374444e-17,-1.1914339019761585e-15
-3.28,3.989453592900567e-17,-1.2065111855019983e-15
-3.279,4.137522482997112e-17,-1.221778563873409e-15
-3.278,4.288766182684912e-17,-1.2372384233812663e-15
-3.277,4.4432421866199126e-17,-1.2528931801169218e-15
-3.276,4.6010089470942795e-17,-1.2687452803420428e-15
-3.275,4.762125889203293e-17,-1.2847972008630113e-15
-3.274,4.926653426244424e-17,-1.3010514494099295e-15
-3.273,5.0946529753520814e-17,-1.3175105650202959e-15
-3.272,5.26618697337153e-17,-1.334177118427404e-15
-3.271,5.4413188929755644e-17,-1.3510537124535218e-15
-3.27,5.620113259027554e-17,-1.3681429824079133e-15
-3.269,5.802635665194537e-17,-1.3854475964897574e-15
-3.268,5.988952790814085e-17,-1.4029702561960263e-15
-3.267,6.179132418018742e-17,-1.4207136967343828e-15
-3.266,6.373243449121855e-17,-1.4386806874411579e-15
-3.265,6.571355924268702e-17,-1.456874032204471e-15
-3.264,6.773541039356878e-17,-1.4752965698925547e-15
-3.263,6.979871164229926e-17,-1.4939511747873479e-15
-3.262,7.190419861148312e-17,-1.5128407570234217e-15
-3.261,7.405261903541843e-17,-1.5319682630323027e-15
-3.26,7.624473295047748e-17,-1.5513366759922591e-15
-3.259,7.848131288838642e-17,-1.570949016283617e-15
-3.258,8.076314407244693e-17,-1.5908083419496729e-15
-3.257,8.309102461674397e-17,-1.6109177491632733e-15
-3.256,8.546576572838351e-17,-1.6312803726991257e-15
-3.255,8.788819191280562e-17,-1.651899386411915e-15
-3.254,9.035914118221855e-17,-1.6727780037202953e-15
-3.253,9.287946526720008e-17,-1.6939194780968248e-15
-3.252,9.545002983151321e-17,-1.715327103563922e-15
-3.251,9.807171469018403e-17,-1.7370042151959119e-15
-3.25,1.0074541403089002e-16,-1.758954189627237e-15
-3.249,1.03472036638708e-16,-1.781180445566911e-15
-3.248,1.0625250612427155e-16,-1.803686444319287e-15
-3.247,1.090877611553885e-16,-1.826475690311218e-15
-3.246,1.1197875569216978e-16,-1.8495517316256916e-15
-3.245,1.1492645922572163e-16,-1.872918160542011e-15
-3.244,1.1793185702045408e-16,-1.896578614082606e-15
-3.243,1.2099595036005922e-16,-1.9205367745665545e-15
-3.242,1.2411975679721358e-16,-1.9447963701698913e-15
-3.241,1.2730431040705995e-16,-1.9693611754927974e-15
-3.24,1.3055066204452434e-16,-1.994235012133737e-15
-3.239,1.3385987960552502e-16,-2.019421749270645e-15
-3.238,1.372330482921313e-16,-2.0449253042492343e-15
-3.237,1.406712708817302e-16,-2.07074964317852e-15
-3.236,1.441756680002606e-16,-2.096898781533643e-15
-3.235,1.4774737839957493e-16,-2.1233767847660854e-15
-3.234,1.513875592389892e-16,-2.1501877689213593e-15
-3.233,1.5509738637108357e-16,-2.177335901264273e-15
-3.232,1.5887805463181627e-16,-2.2048254009118522e-15
-3.231,1.627307781350142e-16,-2.2326605394740177e-15
-3.23,1.666567905713053e-16,-2.260845641702114e-15
-3.229,1.7065734551155813e-16,-2.2893850861453775e-15
-3.228,1.7473371671489496e-16,-2.3182833058154464e-15
-3.227,1.7888719844134626e-16,-2.3475447888590076e-15
-3.226,1.8311910576921486e-16,-2.377174079238679e-15
-3.225,1.874307749172191e-16,-2.407175777422228e-15
-3.224,1.9182356357148586e-16,-2.437554541080225e-15
-3.223,1.9629885121746453e-16,-2.4683150857922364e-15
-3.222,2.0085803947683485e-16,-2.49946218576166e-15
-3.221,2.0550255244948184e-16,-2.5310006745393066e-15
-3.22,2.1023383706061277e-16,-2.562935445755831e-15
-3.219,2.150533634130919e-16,-2.5952714538631286e-15
-3.218,2.1996262514506952e-16,-2.6280137148847944e-15
-3.217,2.2496313979298366e-16,-2.661167307175761e-15
-3.216,2.300564491600131e-16,-2.6947373721912274e-15
-3.215,2.352441196900626e-16,-2.7287291152649845e-15
-3.214,2.4052774284736065e-16,-2.7631478063972596e-15
-3.213,2.4590893550175363e-16,-2.797998781052187e-15
-3.212,2.5138934031977887e-16,-2.8332874409650246e-15
-3.211,2.5697062616160256e-16,-2.869019254959237e-15
-3.21,2.6265448848390816e-16,-2.905199759773559e-15
-3.209,2.684426497488229e-16,-2.941834560899162e-15
-3.208,2.7433685983897116e-16,-2.9789293334270466e-15
-3.207,2.803388964787447e-16,-3.0164898229057864e-15
-3.206,2.8645056566188087e-16,-3.0545218462097397e-15
-3.205,2.926737020854417e-16,-3.0930312924178684e-15
-3.204,2.990101695902876e-16,-3.1320241237032795e-15
-3.203,3.0546186160814093e-16,-3.1715063762336278e-15
-3.202,3.1203070161533666e-16,-3.2114841610825032e-15
-3.201,3.1871864359335725e-16,-3.2519636651519455e-15
-3.2,3.255276724962523e-16,-3.292951152106206e-15
-3.199,3.32459804725043e-16,-3.334452963316908e-15
-3.198,3.3951708860921453e-16,-3.3764755188197308e-15
-3.197,3.4670160489539985e-16,-3.419025318282762e-15
-3.196,3.5401546724336004e-16,-3.462108941986658e-15
-3.195,3.6146082272936876e-16,-3.5057330518167555e-15
-3.194,3.690398523571089e-16,-3.549904392267273e-15
-3.193,3.76754771576191e-16,-3.594629791457759e-15
-3.192,3.846078308084057e-16,-3.63991616216192e-15
-3.191,3.926013159818235e-16,-3.685770502848991e-15
-3.19,4.0073754907285526e-16,-3.732199898737786e-15
-3.189,4.0901888865639223e-16,-3.779211522863597e-15
-3.188,4.1744773046414147e-16,-3.826812637158082e-15
-3.187,4.2602650795127807e-16,-3.875010593542302e-15
-3.186,4.34757692871535e-16,-3.923812835033073e-15
-3.185,4.436437958608543e-16,-3.97322689686278e-15
-3.184,4.526873670297244e-16,-4.023260407612831e-15
-3.183,4.618909965643306e-16,-4.073921090360893e-15
-3.182,4.7125731533664795e-16,-4.125216763842105e-15
-3.181,4.80788995523606e-16,-4.177155343624399e-15
-3.18,4.90488751235459e-16,-4.229744843298141e-15
-3.179,5.003593391534952e-16,-4.282993375680228e-15
-3.178,5.104035591772222e-16,-4.3369091540328264e-15
-3.177,5.206242550811662e-16,-4.391500493296945e-15
-3.176,5.310243151814245e-16,-4.4467758113409894e-15
-3.175,5.416066730121162e-16,-4.502743630224504e-15
-3.174,5.523743080118721e-16,-4.559412577477268e-15
-3.173,5.633302462205127e-16,-4.61679138739394e-15
-3.172,5.744775609860616e-16,-4.67488890234443e-15
-3.171,5.858193736822451e-16,-4.73371407410019e-15
-3.17,5.97358854436631e-16,-4.793275965176617e-15
-3.169,6.090992228695614e-16,-4.853583750191759e-15
-3.168,6.210437488440369e-16,-4.9146467172415176e-15
-3.167,6.331957532267113e-16,-4.976474269291547e-15
-3.166,6.455586086601589e-16,-5.0390759255860524e-15
-3.165,6.581357403465788e-16,-5.1024613230736855e-15
-3.164,6.70930626843101e-16,-5.166640217850741e-15
-3.163,6.839468008688655e-16,-5.231622486621869e-15
-3.162,6.97187850124044e-16,-5.297418128178505e-15
-3.161,7.106574181209781e-16,-5.36403726489523e-15
-3.16,7.243592050276105e-16,-5.431490144244285e-15
-3.159,7.382969685233878e-16,-5.499787140328444e-15
