M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.0665188074270711e-17,-3.2289680574410854e-17
-3.517,1.0817952054830934e-17,-3.269593460325184e-17
-3.516,1.0972889464054674e-17,-3.3107287997235267e-17
-3.515,1.1130031043886201e-17,-3.3523804584931343e-17
-3.514,1.1289407968862438e-17,-3.394554899115356e-17
-3.513,1.1451051852172222e-17,-3.437258664685107e-17
-3.512,1.161499475180009e-17,-3.480498379912333e-17
-3.511,1.1781269176755757e-17,-3.52428075213586e-17
-3.51,1.194990809339045e-17,-3.568612572349768e-17
-3.509,1.2120944931801355e-17,-3.6135007162424576e-17
-3.508,1.2294413592325361e-17,-3.658952145248551e-17
-3.507,1.247034845212335e-17,-3.704973907613797e-17
-3.506,1.2648784371856304e-17,-3.751573139473135e-17
-3.505,1.282975670245449e-17,-3.798757065942071e-17
-3.504,1.3013301291981023e-17,-3.8465330022215484e-17
-3.503,1.319945449259111e-17,-3.894908354716462e-17
-3.502,1.3388253167588317e-17,-3.943890622167989e-17
-3.501,1.3579734698579196e-17,-3.9934873967999074e-17
-3.5,1.377393699272763e-17,-4.043706365479072e-17
-3.499,1.3970898490110314e-17,-4.0945553108902244e-17
-3.498,1.4170658171174728e-17,-4.1460421127253075e-17
-3.497,1.4373255564301057e-17,-4.198174748887468e-17
-3.496,1.457873075346952e-17,-4.250961296709926e-17
-3.495,1.478712438603449e-17,-4.3044099341898867e-17
-3.494,1.4998477680607008e-17,-4.358528941237696e-17
-3.493,1.521283243504708e-17,-4.413326700941404e-17
-3.492,1.5430231034567353e-17,-4.468811700846947e-17
-3.491,1.5650716459949694e-17,-4.5249925342541244e-17
-3.49,1.5874332295876228e-17,-4.5818779015285716e-17
-3.489,1.6101122739376462e-17,-4.6394766114299215e-17
-3.488,1.6331132608392026e-17,-4.6977975824563606e-17
-3.487,1.6564407350460784e-17,-4.7568498442057645e-17
-3.486,1.680099305152184e-17,-4.816642538753636e-17
-3.485,1.7040936444843223e-17,-4.877184922048038e-17
-3.484,1.7284284920073882e-17,-4.9384863653217324e-17
-3.483,1.7531086532421763e-17,-5.00055635652174e-17
-3.482,1.778139001195968e-17,-5.06340450175653e-17
-3.481,1.8035244773060793e-17,-5.1270405267610567e-17
-3.48,1.829270092396543e-17,-5.1914742783798626e-17
-3.479,1.855380927648117e-17,-5.256715726068471e-17
-3.478,1.8818621355817908e-17,-5.322774963413287e-17
-3.477,1.9087189410559905e-17,-5.3896622096702383e-17
-3.476,1.935956642277664e-17,-5.457387811322382e-17
-3.475,1.963580611827439e-17,-5.525962243656715e-17
-3.474,1.9915962976990547e-17,-5.595396112360414e-17
-3.473,2.02000922435326e-17,-5.66570015513675e-17
-3.472,2.048824993786379e-17,-5.736885243340924e-17
-3.471,2.0780492866137497e-17,-5.808962383636042e-17
-3.47,2.1076878631682423e-17,-5.881942719669516e-17
-3.469,2.1377465646140618e-17,-5.955837533770106e-17
-3.468,2.168231314076052e-17,-6.030658248665862e-17
-3.467,2.199148117784712e-17,-6.106416429223248e-17
-3.466,2.230503066237146e-17,-6.18312378420767e-17
-3.465,2.262302335374165e-17,-6.260792168065692e-17
-3.464,2.2945521877737647e-17,-6.339433582729203e-17
-3.463,2.327258973861208e-17,-6.419060179441801e-17
-3.462,2.3604291331359408e-17,-6.49968426060766e-17
-3.461,2.3940691954155735e-17,-6.581318281663161e-17
-3.46,2.428185782097168e-17,-6.663974852971572e-17
-3.459,2.4627856074360674e-17,-6.747666741741049e-17
-3.458,2.49787547984251e-17,-6.83240687396623e-17
-3.457,2.5334623031962805e-17,-6.918208336393753e-17
-3.456,2.5695530781796373e-17,-7.00508437851194e-17
-3.455,2.6061549036287835e-17,-7.093048414564977e-17
-3.454,2.6432749779041244e-17,-7.182114025591872e-17
-3.453,2.6809206002795804e-17,-7.272294961490505e-17
-3.452,2.7190991723512182e-17,-7.363605143107064e-17
-3.451,2.7578181994654635e-17,-7.45605866435119e-17
-3.45,2.7970852921671726e-17,-7.549669794337137e-17
-3.449,2.836908167667833e-17,-7.644452979551262e-17
-3.448,2.877294651334174e-17,-7.740422846046181e-17
-3.447,2.9182526781974713e-17,-7.837594201661889e-17
-3.446,2.9597902944838256e-17,-7.935982038274216e-17
-3.445,3.0019156591657183e-17,-8.035601534070905e-17
-3.444,3.0446370455351235e-17,-8.136468055855679e-17
-3.443,3.0879628427984866e-17,-8.238597161380633e-17
-3.442,3.131901557693868e-17,-8.342004601707297e-17
-3.441,3.176461816130558e-17,-8.446706323596705e-17
-3.44,3.221652364851473e-17,-8.552718471928854e-17
-3.439,3.267482073118655e-17,-8.660057392151877e-17
-3.438,3.313959934422184e-17,-8.76873963276132e-17
-3.437,3.361095068212837e-17,-8.878781947809874e-17
-3.436,3.408896721658818e-17,-8.99020129944794e-17
-3.435,3.4573742714268856e-17,-9.1030148604954e-17
-3.434,3.506537225488234e-17,-9.21724001704498e-17
-3.433,3.5563952249494485e-17,-9.332894371097583e-17
-3.432,3.6069580459088976e-17,-9.449995743229976e-17
-3.431,3.6582356013389074e-17,-9.568562175295258e-17
-3.43,3.710237942994075e-17,-9.68861193315645e-17
-3.429,3.762975263346088e-17,-9.810163509453678e-17
-3.428,3.816457897545407e-17,-9.933235626405301e-17
-3.427,3.8706963254101915e-17,-1.0057847238643435e-16
-3.426,3.925701173442845e-17,-1.0184017536084271e-16
-3.425,3.981483216874554e-17,-1.0311765946833624e-16
-3.424,4.038053381738221e-17,-1.0441112140128126e-16
-3.423,4.09542274697017e-17,-1.0572076029312522e-16
-3.422,4.153602546541031e-17,-1.070467777485348e-16
-3.421,4.2126041716162096e-17,-1.0838937787390381e-16
-3.42,4.272439172746343e-17,-1.0974876730823523e-16
-3.419,4.333119262088158e-17,-1.1112515525440212e-16
-3.418,4.394656315656163e-17,-1.1251875351079186e-16
-3.417,4.457062375605582e-17,-1.1392977650333842e-16
-3.416,4.52034965254698e-17,-1.1535844131794738e-16
-3.415,4.584530527893003e-17,-1.1680496773331862e-16
-3.414,4.649617556237692e-17,-1.1826957825417124e-16
-3.413,4.715623467768806e-17,-1.1975249814487576e-16
-3.412,4.782561170713622e-17,-1.212539554634987e-16
-3.411,4.850443753818669e-17,-1.2277418109626418e-16
-3.41,4.9192844888638654e-17,-1.2431340879243798e-16
-3.409,4.9890968332115406e-17,-1.25871875199639e-16
-3.408,5.059894432390812e-17,-1.274498198995833e-16
-3.407,5.13169112271782e-17,-1.2904748544426606e-16
-3.406,5.204500933952306e-17,-1.3066511739258683e-16
-3.405,5.2783380919910373e-17,-1.3230296434742323e-16
-3.404,5.353217021598596e-17,-1.339612779931588e-16
-3.403,5.429152349176035e-17,-1.356403131336703e-16
-3.402,5.5061589055679396e-17,-1.3734032773078044e-16
-3.401,5.584251728908409e-17,-1.3906158294318085e-16
-3.4,5.663446067506509e-17,-1.408043431658321e-16
-3.399,5.743757382771738e-17,-1.4256887606984576e-16
-3.398,5.825201352180052e-17,-1.4435545264285452e-16
-3.397,5.907793872281014e-17,-1.4616434722987652e-16
-3.396,5.991551061746647e-17,-1.4799583757467976e-16
-3.395,6.076489264462535e-17,-1.498502048616524e-16
-3.394,6.162625052661803e-17,-1.5172773375818563e-16
-3.393,6.249975230102511e-17,-1.5362871245757477e-16
-3.392,6.338556835289127e-17,-1.555534327224453e-16
-3.391,6.428387144738616e-17,-1.5750218992870985e-16
-3.39,6.519483676291833e-17,-1.5947528311006306e-16
-3.389,6.611864192470781e-17,-1.6147301500302007e-16
-3.388,6.70554670388242e-17,-1.6349569209250612e-16
-3.387,6.800549472669632e-17,-1.6554362465800325e-16
-3.386,6.896891016010015e-17,-1.6761712682026121e-16
-3.385,6.994590109663158e-17,-1.697165165885793e-16
-3.384,7.093665791567069e-17,-1.7184211590866599e-16
-3.383,7.19413736548443e-17,-1.739942507110835e-16
-3.382,7.29602440469937e-17,-1.7617325096028434e-16
-3.381,7.399346755765464e-17,-1.7837945070424682e-16
-3.38,7.504124542305632e-17,-1.8061318812471705e-16
-3.379,7.610378168864707e-17,-1.8287480558806462e-16
-3.378,7.718128324815343e-17,-1.8516464969675934e-16
-3.377,7.827395988318038e-17,-1.8748307134147678e-16
-3.376,7.938202430336003e-17,-1.8983042575383996e-16
-3.375,8.05056921870564e-17,-1.92207072559805e-16
-3.374,8.164518222263387e-17,-1.946133758336985e-16
-3.373,8.280071615029718e-17,-1.9704970415291477e-16
-3.372,8.397251880451083e-17,-1.9951643065328023e-16
-3.371,8.516081815700586e-17,-2.0201393308509405e-16
-3.37,8.636584536038214e-17,-2.0454259386985215e-16
-3.369,8.758783479231433e-17,-2.071028001576636e-16
-3.368,8.882702410036991e-17,-2.0969494388536755e-16
-3.367,9.008365424744771e-17,-2.1231942183535882e-16
-3.366,9.135796955784546e-17,-2.1497663569513132e-16
-3.365,9.265021776396502e-17,-2.1766699211754753e-16
-3.364,9.396065005366418e-17,-2.2039090278184297e-16
-3.363,9.528952111826392e-17,-2.231487844553745e-16
-3.362,9.663708920121997e-17,-2.259410590561214e-16
-3.361,9.800361614746825e-17,-2.2876815371594853e-16
-3.36,9.938936745345302e-17,-2.316305008446404e-16
-3.359,1.007946123178475e-16,-2.3452853819471593e-16
-3.358,1.022196236929763e-16,-2.3746270892703264e-16
-3.357,1.0366467833694946e-16,-2.4043346167719087e-16
-3.356,1.0513005686651784e-16,-2.4344125062274616e-16
-3.355,1.0661604381065987e-16,-2.4648653555124133e-16
-3.354,1.081229276649096e-16,-2.495697819290666e-16
-3.353,1.096510009464365e-16,-2.526914609711586e-16
-3.352,1.1120056024988716e-16,-2.5585204971154806e-16
-3.351,1.1277190630399953e-16,-2.5905203107476675e-16
-3.35,1.143653440290002e-16,-2.622918939481234e-16
-3.349,1.1598118259479574e-16,-2.655721332548599e-16
-3.348,1.1761973547996876e-16,-2.688932500281976e-16
-3.347,1.1928132053159011e-16,-2.722557514862849e-16
-3.346,1.209662600258581e-16,-2.75660151108057e-16
-3.345,1.2267488072957647e-16,-2.791069687100185e-16
-3.344,1.244075139624824e-16,-2.8259673052396047e-16
-3.343,1.261644956604365e-16,-2.861299692756223e-16
-3.342,1.2794616643948647e-16,-2.8970722426431097e-16
-3.341,1.2975287166081666e-16,-2.933290414434884e-16
-3.34,1.3158496149659536e-16,-2.9699597350233853e-16
-3.339,1.3344279099673282e-16,-3.0070857994832647e-16
-3.338,1.3532672015656192e-16,-3.044674271907613e-16
-3.337,1.3723711398545436e-16,-3.082730886253744e-16
-3.336,1.3917434257638578e-16,-3.1212614471992584e-16
-3.335,1.411387811764619e-16,-3.1602718310085153e-16
-3.334,1.431308102584199e-16,-3.199767986409625e-16
-3.333,1.4515081559311782e-16,-3.239755935482104e-16
-3.332,1.4719918832302574e-16,-3.2802417745553096e-16
-3.331,1.492763250367329e-16,-3.3212316751177856e-16
-3.33,1.5138262784448402e-16,-3.362731884737659e-16
-3.329,1.5351850445475988e-16,-3.404748727994207e-16
-3.328,1.5568436825191557e-16,-3.447288607420735e-16
-3.327,1.5788063837489198e-16,-3.4903580044589097e-16
-3.326,1.6010773979701434e-16,-3.5339634804246656e-16
-3.325,1.623661034068937e-16,-3.578111677485843e-16
-3.324,1.6465616609044556e-16,-3.6228093196516875e-16
-3.323,1.6697837081404196e-16,-3.668063213774357e-16
-3.322,1.6933316670881203e-16,-3.713880250562579e-16
-3.321,1.7172100915610697e-16,-3.7602674056076046e-16
-3.32,1.741423598741455e-16,-3.8072317404216087e-16
-3.319,1.7659768700585612e-16,-3.854780403488681e-16
-3.318,1.7908746520793245e-16,-3.902920631328563e-16
-3.317,1.8161217574111849e-16,-3.9516597495732855e-16
-3.316,1.8417230656174072e-16,-4.001005174056851e-16
-3.315,1.8676835241450407e-16,-4.0509644119181334e-16
-3.314,1.8940081492656933e-16,-4.1015450627171384e-16
-3.313,1.920702027029295e-16,-4.1527548195647926e-16
-3.312,1.94777031423103e-16,-4.2046014702664264e-16
-3.311,1.9752182393916181e-16,-4.257092898479103e-16
-3.31,2.0030511037511296e-16,-4.31023708488297e-16
-3.309,2.0312742822765203e-16,-4.364042108366802e-16
-3.308,2.0598932246830736e-16,-4.4185161472278947e-16
-3.307,2.0889134564699424e-16,-4.473667480386488e-16
-3.306,2.118340579969985e-16,-4.5295044886149e-16
-3.305,2.1481802754140908e-16,-4.586035655781527e-16
-3.304,2.1784383020101934e-16,-4.643269570109911e-16
-3.303,2.209120499037178e-16,-4.701214925453043e-16
-3.302,2.2402327869538824e-16,-4.75988052258308e-16
-3.301,2.2717811685234024e-16,-4.81927527049667e-16
-3.3,2.3037717299529113e-16,-4.879408187736067e-16
-3.299,2.3362106420492065e-16,-4.940288403726225e-16
-3.298,2.369104161390199e-16,-5.001925160128063e-16
-3.297,2.4024586315125666e-16,-5.064327812208089e-16
-3.296,2.436280484115792e-16,-5.127505830224593e-16
-3.295,2.4705762402828094e-16,-5.191468800830581e-16
-3.294,2.505352511717491e-16,-5.256226428493685e-16
-3.293,2.540616001999202e-16,-5.321788536933215e-16
-3.292,2.5763735078546635e-16,-5.388165070574588e-16
-3.291,2.6126319204473515e-16,-5.455366096021323e-16
-3.29,2.6493982266846855e-16,-5.523401803544814e-16
-3.289,2.6866795105432405e-16,-5.59228250859211e-16
-3.288,2.724482954412236e-16,-5.662018653311885e-16
-3.287,2.7628158404555525e-16,-5.732620808098848e-16
-3.286,2.801685551992528e-16,-5.804099673156794e-16
-3.285,2.8410995748977923e-16,-5.876466080080519e-16
-3.284,2.8810654990204043e-16,-5.94973099345683e-16
-3.283,2.9215910196225557e-16,-6.023905512484883e-16
-3.282,2.9626839388381046e-16,-6.099000872616054e-16
-3.281,3.004352167151223e-16,-6.175028447213616e-16
-3.28,3.0466037248954206e-16,-6.25199974923241e-16
-3.279,3.089446743773238e-16,-6.329926432918799e-16
-3.278,3.132889468396883e-16,-6.4088202955311e-16
-3.277,3.176940257850103e-16,-6.488693279080776e-16
-3.276,3.221607587271582e-16,-6.569557472094601e-16
-3.275,3.266900049460164e-16,-6.651425111398079e-16
-3.274,3.3128263565021924e-16,-6.734308583920352e-16
-3.273,3.359395341421278e-16,-6.818220428520848e-16
-3.272,3.4066159598508e-16,-6.903173337837948e-16
-3.271,3.4544972917294513e-16,-6.989180160159914e-16
-3.27,3.503048543020146e-16,-7.076253901318353e-16
-3.269,3.5522790474526107e-16,-7.16440772660448e-16
-3.268,3.6021982682899797e-16,-7.25365496270846e-16
-3.267,3.6528158001197314e-16,-7.344009099682086e-16
-3.266,3.704141370669295e-16,-7.435483792925093e-16
-3.265,3.756184842646663e-16,-7.528092865195366e-16
-3.264,3.8089562156063625e-16,-7.621850308643344e-16
-3.263,3.8624656278411244e-16,-7.716770286870892e-16
-3.262,3.916723358299604e-16,-7.812867137014953e-16
-3.261,3.971739828530519e-16,-7.910155371856242e-16
-3.26,4.0275256046535558e-16,-8.008649681953312e-16
-3.259,4.0840913993574173e-16,-8.108364937802272e-16
-3.258,4.1414480739253884e-16,-8.209316192022469e-16
-3.257,4.1996066402887846e-16,-8.311518681568441e-16
-3.256,4.2585782631086834e-16,-8.414987829968454e-16
-3.255,4.3183742618863086e-16,-8.519739249589932e-16
-3.254,4.3790061131024744e-16,-8.625788743932108e-16
-3.253,4.4404854523864813e-16,-8.733152309946207e-16
-3.252,4.502824076714868e-16,-8.841846140383502e-16
-3.251,4.566033946640428e-16,-8.951886626171562e-16
-3.25,4.630127188551917e-16,-9.063290358819024e-16
-3.249,4.695116096964848e-16,-9.176074132849237e-16
-3.248,4.761013136843832e-16,-9.290254948263114e-16
-3.247,4.827830945956862e-16,-9.405850013031533e-16
-3.246,4.895582337262013e-16,-9.522876745617649e-16
-3.245,4.964280301326979e-16,-9.641352777529455e-16
-3.244,5.033938008781897e-16,-9.76129595590297e-16
-3.243,5.10456881280594e-16,-9.882724346116384e-16
-3.242,5.1761862516481e-16,-1.0005656234435571e-15
-3.241,5.248804051182672e-16,-1.01301101306913e-15
-3.24,5.322436127499888e-16,-1.0256104770988532e-15
-3.239,5.397096589532194e-16,-1.0383659120448199e-15
-3.238,5.472799741716644e-16,-1.051279237598182e-15
-3.237,5.549560086693937e-16,-1.0643523969099362e-15
-3.236,5.627392328044563e-16,-1.0775873568750736e-15
-3.235,5.706311373062588e-16,-1.0909861084201314e-15
-3.234,5.786332335567592e-16,-1.1045506667941879e-15
-3.233,5.867470538755273e-16,-1.1182830718633405e-15
-3.232,5.949741518087261e-16,-1.1321853884087104e-15
-3.231,6.033161024220667e-16,-1.1462597064280107e-15
-3.23,6.117745025977914e-16,-1.1605081414407248e-15
-3.229,6.203509713357412e-16,-1.1749328347969352e-15
-3.228,6.290471500585617e-16,-1.1895359539898454e-15
-3.227,6.378647029211066e-16,-1.2043196929720404e-15
-3.226,6.468053171240935e-16,-1.2192862724755272e-15
-3.225,6.558707032320728e-16,-1.2344379403356027e-15
-3.224,6.650625954957672e-16,-1.2497769718185907e-15
-3.223,6.743827521788422e-16,-1.2653056699534975e-15
-3.222,6.838329558891681e-16,-1.2810263658676286e-15
-3.221,6.93415013914635e-16,-1.296941419126215e-15
-3.22,7.03130758563584e-16,-1.3130532180760958e-15
-3.219,7.129820475099157e-16,-1.3293641801935052e-15
-3.218,7.229707641429432e-16,-1.345876752436012e-15
-3.217,7.330988179220511e-16,-1.362593411598659e-15
-3.216,7.433681447362287e-16,-1.3795166646743543e-15
-3.215,7.537807072685439e-16,-1.3966490492185614e-15
-3.214,7.643384953656241e-16,-1.4139931337183432e-15
-3.213,7.750435264122135e-16,-1.4315515179658033e-15
-3.212,7.858978457108774e-16,-1.4493268334359864e-15
-3.211,7.969035268669211e-16,-1.4673217436692794e-15
-3.21,8.080626721785983e-16,-1.485538944658376e-15
-3.209,8.193774130326776e-16,-1.5039811652398492e-15
-3.208,8.308499103054447e-16,-1.5226511674903944e-15
-3.207,8.4248235476921e-16,-1.5415517471277902e-15
-3.206,8.542769675044014e-16,-1.5606857339166371e-15
-3.205,8.662360003173153e-16,-1.5800559920789287e-15
-3.204,8.783617361636054e-16,-1.5996654207095114e-15
-3.203,8.90656489577586e-16,-1.61951695419649e-15
-3.202,9.031226071074317e-16,-1.6396135626466396e-15
-3.201,9.157624677563515e-16,-1.6599582523158759e-15
-3.2,9.285784834298208e-16,-1.6805540660448529e-15
-3.199,9.415730993889543e-16,-1.7014040836997382e-15
-3.198,9.547487947101021e-16,-1.7225114226182327e-15
-3.197,9.681080827507558e-16,-1.7438792380608939e-15
-3.196,9.816535116218501e-16,-1.7655107236678254e-15
-3.195,9.953876646665483e-16,-1.7874091119207932e-15
-3.194,1.009313160945598e-15,-1.8095776746108373e-15
-3.193,1.0234326557293499e-15,-1.8320197233114347e-15
-3.192,1.0377488409965299e-15,-1.8547386098572892e-15
-3.191,1.0522644459398535e-15,-1.877737726828802e-15
-3.19,1.0669822374785825e-15,-1.901020508042299e-15
-3.189,1.0819050207781125e-15,-1.924590429046078e-15
-3.188,1.0970356397766914e-15,-1.9484510076223422e-15
-3.187,1.1123769777193654e-15,-1.9726058042950907e-15
-3.186,1.1279319576992493e-15,-1.9970584228440377e-15
-3.185,1.1437035432062255e-15,-2.021812510824625e-15
-3.184,1.159694738683168e-15,-2.0468717600942028e-15
-3.183,1.175908590089798e-15,-2.0722399073444504e-15
-3.182,1.1923481854742755e-15,-2.097920734640108e-15
-3.181,1.2090166555526289e-15,-2.1239180699640957e-15
-3.18,1.2259171742961346e-15,-2.1502357877690887e-15
-3.179,1.2430529595267507e-15,-2.1768778095356315e-15
-3.178,1.2604272735207193e-15,-2.20384810433686e-15
-3.177,1.2780434236204443e-15,-2.231150689409912e-15
-3.176,1.2959047628547623e-15,-2.2587896307341063e-15
-3.175,1.3140146905677171e-15,-2.2867690436159594e-15
-3.174,1.3323766530559582e-15,-2.315093093281132e-15
-3.173,1.3509941442148765e-15,-2.343765995473379e-15
-3.172,1.3698707061936008e-15,-2.3727920170605805e-15
-3.171,1.389009930058974e-15,-2.4021754766479446e-15
-3.17,1.4084154564686304e-15,-2.4319207451984614e-15
-3.169,1.4280909763533018e-15,-2.4620322466606874e-15
-3.168,1.4480402316084755e-15,-2.492514458603957e-15
-3.167,1.468267015795533e-15,-2.523371912861093e-15
-3.166,1.4887751748524988e-15,-2.554609196178716e-15
-3.165,1.5095686078145315e-15,-2.586230950875231e-15
-3.164,1.5306512675442871e-15,-2.618241875506586e-15
-3.163,1.5520271614722935e-15,-2.6506467255398917e-15
-3.162,1.5737003523474697e-15,-2.683450314034988e-15
-3.161,1.5956749589979292e-15,-2.7166575123340595e-15
-3.16,1.6179551571022089e-15,-2.750273250759384e-15
-3.159,1.6405451799710639e-15,-2.7843025193193107e-15
-3.158,1.6634493193399739e-15,-2.8187503684225648e-15
-3.157,1.6866719261725075e-15,-2.853621909600974e-15
-3.156,1.710217411474691e-15,-2.8889223162407153e-15
-3.155,1.7340902471205335e-15,-2.9246568243221766e-15
-3.154,1.7582949666888604e-15,-2.960830733168537e-15
-3.153,1.7828361663116074e-15,-2.9974494062031647e-15
-3.152,1.807718505533736e-15,-3.0345182717159328e-15
-3.151,1.832946708184924e-15,-3.072042823638561e-15
-3.15,1.858525563263192e-15,-3.1100286223290787e-15
-3.149,1.8844599258306373e-15,-3.1484812953655246e-15
-3.148,1.910754717921426e-15,-3.18740653834898e-15
-3.147,1.9374149294622224e-15,-3.2268101157160515e-15
-3.146,1.9644456192052197e-15,-3.2666978615609057e-15
