M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-4.082059555605465e-17,-5.854287963385232e-17
-3.534,-4.1288396354653407e-17,-5.93166697764257e-17
-3.533,-4.176145033969433e-17,-6.010064987698847e-17
-3.532,-4.223981488780977e-17,-6.089495361942672e-17
-3.531,-4.272354797766664e-17,-6.169971643453589e-17
-3.53,-4.321270819589692e-17,-6.251507552275289e-17
-3.529,-4.3707354743080194e-17,-6.334116987718262e-17
-3.528,-4.420754743977866e-17,-6.417814030692277e-17
-3.527,-4.471334673262502e-17,-6.502612946069082e-17
-3.526,-4.5224813700463455e-17,-6.588528185075692e-17
-3.525,-4.574201006054418e-17,-6.675574387718682e-17
-3.524,-4.62649981747718e-17,-6.763766385239866e-17
-3.523,-4.67938410560079e-17,-6.853119202603773e-17
-3.522,-4.732860237442825e-17,-6.943648061017349e-17
-3.521,-4.78693464639348e-17,-7.035368380482252e-17
-3.52,-4.841613832862306e-17,-7.128295782380221e-17
-3.519,-4.896904364930498e-17,-7.222446092091891e-17
-3.518,-4.9528128790087864e-17,-7.317835341649524e-17
-3.517,-5.009346080500954e-17,-7.41447977242406e-17
-3.516,-5.0665107444730185e-17,-7.512395837846968e-17
-3.515,-5.124313716328117e-17,-7.611600206167306e-17
-3.514,-5.1827619124871225e-17,-7.712109763244468e-17
-3.513,-5.241862321075027e-17,-7.813941615377071e-17
-3.512,-5.3016220026131344e-17,-7.917113092168447e-17
-3.511,-5.3620480907170846e-17,-8.021641749429211e-17
-3.51,-5.423147792800751e-17,-8.127545372117383e-17
-3.509,-5.4849283907860484e-17,-8.234841977316542e-17
-3.508,-5.5473972418186716e-17,-8.343549817252517e-17
-3.507,-5.610561778989821e-17,-8.453687382349091e-17
-3.506,-5.674429512063922e-17,-8.56527340432323e-17
-3.505,-5.739008028212399e-17,-8.678326859320356e-17
-3.504,-5.804304992753515e-17,-8.792866971090151e-17
-3.503,-5.870328149898321e-17,-8.908913214203448e-17
-3.502,-5.937085323502758e-17,-9.026485317310704e-17
-3.501,-6.004584417825917e-17,-9.145603266442625e-17
-3.5,-6.072833418294514e-17,-9.266287308353449e-17
-3.499,-6.141840392273614e-17,-9.388557953907464e-17
-3.498,-6.211613489843617e-17,-9.512435981509303e-17
-3.497,-6.282160944583545e-17,-9.637942440578583e-17
-3.496,-6.353491074360685e-17,-9.765098655069453e-17
-3.495,-6.425612282126578e-17,-9.893926227035645e-17
-3.494,-6.498533056719424e-17,-1.0024447040241588e-16
-3.493,-6.57226197367292e-17,-1.0156683263820195e-16
-3.492,-6.646807696031544e-17,-1.0290657355977926e-16
-3.491,-6.722178975172347e-17,-1.0426392067747712e-16
-3.49,-6.798384651633265e-17,-1.0563910446790383e-16
-3.489,-6.875433655947989e-17,-1.0703235841245204e-16
-3.488,-6.953335009487404e-17,-1.0844391903630166e-16
-3.487,-7.032097825307658e-17,-1.0987402594792644e-16
-3.486,-7.111731309004868e-17,-1.1132292187911107e-16
-3.485,-7.192244759576484e-17,-1.1279085272548512e-16
-3.484,-7.273647570289372e-17,-1.1427806758758033e-16
-3.483,-7.355949229554616e-17,-1.157848188124184e-16
-3.482,-7.439159321809061e-17,-1.1731136203563575e-16
-3.481,-7.523287528403663e-17,-1.1885795622415206e-16
-3.48,-7.608343628498623e-17,-1.2042486371939013e-16
-3.479,-7.694337499965372e-17,-1.2201235028105342e-16
-3.478,-7.781279120295407e-17,-1.2362068513146885e-16
-3.477,-7.86917856751601e-17,-1.2525014100050232e-16
-3.476,-7.958046021112893e-17,-1.2690099417105354e-16
-3.475,-8.04789176295975e-17,-1.2857352452513861e-16
-3.474,-8.138726178254791e-17,-1.3026801559056702e-16
-3.473,-8.230559756464245e-17,-1.3198475458822117e-16
-3.472,-8.323403092272867e-17,-1.337240324799462e-16
-3.471,-8.417266886541467e-17,-1.3548614401705738e-16
-3.47,-8.512161947271494e-17,-1.3727138778947407e-16
-3.469,-8.608099190576674e-17,-1.390800662754869e-16
-3.468,-8.705089641661746e-17,-1.4091248589216752e-16
-3.467,-8.803144435808294e-17,-1.4276895704642854e-16
-3.466,-8.90227481936771e-17,-1.4464979418674202e-16
-3.465,-9.002492150761293e-17,-1.4655531585552524e-16
-3.464,-9.103807901487512e-17,-1.4848584474220201e-16
-3.463,-9.206233657136439e-17,-1.5044170773694835e-16
-3.462,-9.309781118411376e-17,-1.524232359851313e-16
-3.461,-9.414462102157685e-17,-1.5443076494244982e-16
-3.46,-9.520288542398839e-17,-1.564646344307864e-16
-3.459,-9.6272724913797e-17,-1.5852518869477926e-16
-3.458,-9.735426120617047e-17,-1.606127764591233e-16
-3.457,-9.844761721957351e-17,-1.627277509866105e-16
-3.456,-9.955291708641825e-17,-1.648704701369177e-16
-3.455,-1.0067028616378737e-16,-1.6704129642615282e-16
-3.454,-1.0179985104423011e-16,-1.6924059708716812e-16
-3.453,-1.0294173956663122e-16,-1.7146874413065103e-16
-3.452,-1.0409608082715273e-16,-1.7372611440700211e-16
-3.451,-1.0526300519024885e-16,-1.7601308966901047e-16
-3.45,-1.0644264429975386e-16,-1.783300566353367e-16
-3.449,-1.0763513109004309e-16,-1.8067740705481385e-16
-3.448,-1.088405997972669e-16,-1.8305553777157666e-16
-3.447,-1.1005918597065793e-16,-1.8546485079102995e-16
-3.446,-1.1129102648391118e-16,-1.8790575334666676e-16
-3.445,-1.1253625954663746e-16,-1.9037865796774703e-16
-3.444,-1.1379502471588948e-16,-1.9288398254784822e-16
-3.443,-1.1506746290776132e-16,-1.954221504142984e-16
-3.442,-1.163537164090605e-16,-1.9799359039850384e-16
-3.441,-1.17653928889053e-16,-2.0059873690718203e-16
-3.44,-1.1896824541128122e-16,-2.0323802999451193e-16
-3.439,-1.2029681244545405e-16,-2.0591191543521306e-16
-3.438,-1.2163977787941015e-16,-2.0862084479856557e-16
-3.437,-1.2299729103115307e-16,-2.1136527552338314e-16
-3.436,-1.243695026609589e-16,-2.1414567099395084e-16
-3.435,-1.257565649835559e-16,-2.1696250061694053e-16
-3.434,-1.2715863168037594e-16,-2.1981623989931608e-16
-3.433,-1.2857585791187778e-16,-2.2270737052724135e-16
-3.432,-1.3000840032994167e-16,-2.256363804460034e-16
-3.431,-1.3145641709033529e-16,-2.2860376394096416e-16
-3.43,-1.329200678652505e-16,-2.3161002171955375e-16
-3.429,-1.34399513855911e-16,-2.3465566099431874e-16
-3.428,-1.3589491780525022e-16,-2.3774119556703847e-16
-3.427,-1.3740644401065934e-16,-2.4086714591392374e-16
-3.426,-1.3893425833680513e-16,-2.4403403927191147e-16
-3.425,-1.4047852822851712e-16,-2.4724240972606875e-16
-3.424,-1.4203942272374377e-16,-2.5049279829812163e-16
-3.423,-1.4361711246657742e-16,-2.5378575303612176e-16
-3.422,-1.4521176972034725e-16,-2.571218291052666e-16
-3.421,-1.4682356838078015e-16,-2.6050158887988704e-16
-3.42,-1.4845268398922876e-16,-2.639256020366176e-16
-3.419,-1.5009929374596665e-16,-2.6739444564876496e-16
-3.418,-1.517635765235492e-16,-2.7090870428188906e-16
-3.417,-1.534457128802409e-16,-2.744689700906129e-16
-3.416,-1.551458850735075e-16,-2.7807584291667705e-16
-3.415,-1.5686427707357265e-16,-2.817299303882539e-16
-3.414,-1.5860107457703895e-16,-2.854318480205382e-16
-3.413,-1.6035646502057194e-16,-2.891822193176308e-16
-3.412,-1.6213063759464708e-16,-2.929816758757309e-16
-3.411,-1.6392378325735855e-16,-2.9683085748765406e-16
-3.41,-1.6573609474828927e-16,-3.0073041224869385e-16
-3.409,-1.675677666024416e-16,-3.0468099666384237e-16
-3.408,-1.6941899516422759e-16,-3.086832757563887e-16
-3.407,-1.7128997860151828e-16,-3.127379231779121e-16
-3.406,-1.7318091691975086e-16,-3.1684562131968764e-16
-3.405,-1.7509201197609313e-16,-3.210070614255229e-16
-3.404,-1.770234674936642e-16,-3.2522294370604334e-16
-3.403,-1.789754890758104e-16,-3.294939774544455e-16
-3.402,-1.8094828422043575e-16,-3.3382088116373575e-16
-3.401,-1.829420623343853e-16,-3.3820438264547503e-16
-3.4,-1.8495703474788126e-16,-3.4264521915004737e-16
-3.399,-1.8699341472900982e-16,-3.4714413748847233e-16
-3.398,-1.8905141749825832e-16,-3.5170189415578096e-16
-3.397,-1.9113126024310105e-16,-3.563192554559756e-16
-3.396,-1.9323316213263293e-16,-3.609969976285925e-16
-3.395,-1.953573443322495e-16,-3.6573590697688947e-16
-3.394,-1.97504030018372e-16,-3.7053677999767773e-16
-3.393,-1.9967344439321632e-16,-3.754004235128196e-16
-3.392,-2.0186581469960446e-16,-3.8032765480241365e-16
-3.391,-2.040813702358168e-16,-3.853193017396879e-16
-3.39,-2.0632034237048425e-16,-3.903762029276237e-16
-3.389,-2.0858296455751817e-16,-3.954992078373315e-16
-3.388,-2.1086947235107705e-16,-4.0068917694820206e-16
-3.387,-2.1318010342056792e-16,-4.0594698188985437e-16
-3.386,-2.1551509756568124e-16,-4.1127350558590414e-16
-3.385,-2.1787469673145731e-16,-4.1666964239957553e-16
-3.384,-2.202591450233825e-16,-4.2213629828117983e-16
-3.383,-2.2266868872251354e-16,-4.276743909174852e-16
-3.382,-2.251035763006283e-16,-4.3328484988300056e-16
-3.381,-2.2756405843540035e-16,-4.389686167931992e-16
-3.38,-2.3005038802559656e-16,-4.44726645459706e-16
-3.379,-2.325628202062947e-16,-4.505599020474736e-16
-3.378,-2.351016123641192e-16,-4.56469365233973e-16
-3.377,-2.376670241524937e-16,-4.624560263704236e-16
-3.376,-2.4025931750690703e-16,-4.685208896450896e-16
-3.375,-2.4287875666019124e-16,-4.746649722486677e-16
-3.374,-2.4552560815780924e-16,-4.808893045417949e-16
-3.373,-2.4820014087314926e-16,-4.871949302247008e-16
-3.372,-2.509026260228245e-16,-4.935829065090331e-16
-3.371,-2.536333371819743e-16,-5.000543042918851e-16
-3.37,-2.5639255029956593e-16,-5.0661020833205e-16
-3.369,-2.5918054371369243e-16,-5.132517174285336e-16
-3.368,-2.619975981668658e-16,-5.199799446013523e-16
-3.367,-2.648439968213009e-16,-5.267960172746461e-16
-3.366,-2.67720025274189e-16,-5.337010774621358e-16
-3.365,-2.7062597157295646e-16,-5.406962819549545e-16
-3.364,-2.7356212623050696e-16,-5.477828025118826e-16
-3.363,-2.7652878224044317e-16,-5.549618260520196e-16
-3.362,-2.795262350922654e-16,-5.622345548499192e-16
-3.361,-2.825547827865436e-16,-5.696022067332242e-16
-3.36,-2.856147258500601e-16,-5.770660152828275e-16
-3.359,-2.8870636735091853e-16,-5.846272300355974e-16
-3.358,-2.9183001291361673e-16,-5.922871166896939e-16
-3.357,-2.949859707340795e-16,-6.000469573125127e-16
-3.356,-2.9817455159464755e-16,-6.079080505512894e-16
-3.355,-3.013960688790192e-16,-6.15871711846397e-16
-3.354,-3.046508385871405e-16,-6.239392736473714e-16
-3.353,-3.0793917935004096e-16,-6.321120856317005e-16
-3.352,-3.1126141244460973e-16,-6.403915149264093e-16
-3.351,-3.1461786180830873e-16,-6.487789463324802e-16
-3.35,-3.180088540538186e-16,-6.57275782552141e-16
-3.349,-3.2143471848361323e-16,-6.658834444190601e-16
-3.348,-3.2489578710445803e-16,-6.74603371131483e-16
-3.347,-3.2839239464182807e-16,-6.834370204883492e-16
-3.346,-3.319248785542413e-16,-6.92385869128428e-16
-3.345,-3.354935790475022e-16,-7.014514127725082e-16
-3.344,-3.3909883908885056e-16,-7.106351664686848e-16
-3.343,-3.4274100442101173e-16,-7.19938664840779e-16
-3.342,-3.4642042357614195e-16,-7.293634623399322e-16
-3.341,-3.501374478896644e-16,-7.389111334994137e-16
-3.34,-3.5389243151399114e-16,-7.485832731926851e-16
-3.339,-3.5768573143212405e-16,-7.583814968947589e-16
-3.338,-3.615177074711313e-16,-7.68307440946897e-16
-3.337,-3.6538872231549213e-16,-7.783627628246885e-16
-3.336,-3.692991415203051e-16,-7.885491414095515e-16
-3.335,-3.732493335243539e-16,-7.988682772637011e-16
-3.334,-3.77239669663024e-16,-8.093218929086289e-16
-3.333,-3.8127052418106524e-16,-8.199117331071374e-16
-3.332,-3.8534227424519323e-16,-8.306395651489735e-16
-3.331,-3.8945529995652334e-16,-8.415071791401108e-16
-3.33,-3.936099843628309e-16,-8.525163882957206e-16
-3.329,-3.978067134706313e-16,-8.636690292368846e-16
-3.328,-4.020458762570723e-16,-8.749669622910925e-16
-3.327,-4.0632786468163223e-16,-8.864120717965744e-16
-3.326,-4.106530736976175e-16,-8.980062664105157e-16
-3.325,-4.1502190126345046e-16,-9.097514794212044e-16
-3.324,-4.1943474835374233e-16,-9.21649669064161e-16
-3.323,-4.2389201897014204e-16,-9.337028188422987e-16
-3.322,-4.2839412015195403e-16,-9.459129378501687e-16
-3.321,-4.329414619865169e-16,-9.582820611023407e-16
-3.32,-4.375344576193348e-16,-9.708122498659697e-16
-3.319,-4.4217352326395386e-16,-9.835055919976032e-16
-3.318,-4.468590782115742e-16,-9.963642022842851e-16
-3.317,-4.515915448403902e-16,-1.0093902227890041e-15
-3.316,-4.563713486246491e-16,-1.022585823200549e-15
-3.315,-4.611989181434208e-16,-1.0359532011878216e-15
-3.314,-4.660746850890665e-16,-1.0494945827586655e-15
-3.313,-4.709990842754013e-16,-1.0632122226232686e-15
-3.312,-4.759725536455371e-16,-1.0771084045621946e-15
-3.311,-4.809955342793989e-16,-1.0911854417991055e-15
-3.31,-4.860684704009031e-16,-1.1054456773782319e-15
-3.309,-4.911918093847888e-16,-1.1198914845466512e-15
-3.308,-4.96366001763091e-16,-1.1345252671414373e-15
-3.307,-5.01591501231245e-16,-1.1493494599817384e-15
-3.306,-5.068687646538129e-16,-1.1643665292658514e-15
-3.305,-5.12198252069819e-16,-1.1795789729733494e-15
-3.304,-5.175804266976849e-16,-1.1949893212723327e-15
-3.303,-5.230157549397514e-16,-1.210600136931863e-15
-3.302,-5.285047063863772e-16,-1.226414015739648e-15
-3.301,-5.340477538196009e-16,-1.242433586925045e-15
-3.3,-5.396453732163553e-16,-1.2586615135874465e-15
-3.299,-5.452980437512216e-16,-1.2751004931301189e-15
-3.298,-5.510062477987108e-16,-1.2917532576995624e-15
-3.297,-5.567704709350588e-16,-1.3086225746304611e-15
-3.296,-5.625912019395237e-16,-1.3257112468962952e-15
-3.295,-5.684689327951703e-16,-1.3430221135656857e-15
-3.294,-5.744041586891299e-16,-1.3605580502645436e-15
-3.293,-5.803973780123194e-16,-1.3783219696441002e-15
-3.292,-5.864490923586087e-16,-1.3963168218548859e-15
-3.291,-5.92559806523418e-16,-1.4145455950267415e-15
-3.29,-5.987300285017343e-16,-1.4330113157549304e-15
-3.289,-6.049602694855296e-16,-1.4517170495924326e-15
-3.288,-6.112510438605662e-16,-1.4706659015484989e-15
-3.287,-6.176028692025737e-16,-1.4898610165935406e-15
-3.286,-6.240162662727826e-16,-1.509305580170439e-15
-3.285,-6.304917590127962e-16,-1.529002818712354e-15
-3.284,-6.370298745387865e-16,-1.5489560001671123e-15
-3.283,-6.436311431349973e-16,-1.5691684345282593e-15
-3.282,-6.502960982465349e-16,-1.5896434743728604e-15
-3.281,-6.57025276471432e-16,-1.6103845154061343e-15
-3.28,-6.638192175519656e-16,-1.6313949970130042e-15
-3.279,-6.706784643652104e-16,-1.652678402816658e-15
-3.278,-6.776035629128104e-16,-1.6742382612442002e-15
-3.277,-6.845950623099489e-16,-1.6960781460994898e-15
-3.276,-6.916535147734989e-16,-1.718201677143252e-15
-3.275,-6.987794756093324e-16,-1.740612520680555e-15
-3.274,-7.059735031987711e-16,-1.763314390155749e-15
-3.273,-7.132361589841569e-16,-1.786311046754953e-15
-3.272,-7.205680074535214e-16,-1.809606300016195e-15
-3.271,-7.279696161243339e-16,-1.8332040084472925e-15
-3.27,-7.354415555263068e-16,-1.8571080801515775e-15
-3.269,-7.429843991832352e-16,-1.8813224734615606e-15
-3.268,-7.505987235938507e-16,-1.9058511975806348e-15
-3.267,-7.58285108211664e-16,-1.930698313232925e-15
-3.266,-7.660441354237757e-16,-1.9558679333213773e-15
-3.265,-7.738763905286303e-16,-1.9813642235941974e-15
-3.264,-7.817824617126903e-16,-2.0071914033197443e-15
-3.263,-7.897629400260051e-16,-2.0333537459699813e-15
-3.262,-7.978184193566513e-16,-2.0598555799125933e-15
-3.261,-8.059494964040173e-16,-2.086701289111883e-15
-3.26,-8.141567706509081e-16,-2.11389531383855e-15
-3.259,-8.224408443344431e-16,-2.1414421513884732e-15
-3.258,-8.308023224157206e-16,-2.1693463568105962e-15
-3.257,-8.392418125482212e-16,-2.197612543644048e-15
-3.256,-8.477599250449236e-16,-2.2262453846646e-15
-3.255,-8.563572728441034e-16,-2.2552496126405823e-15
-3.254,-8.650344714737865e-16,-2.28463002109838e-15
-3.253,-8.737921390148284e-16,-2.314391465097628e-15
-3.252,-8.826308960625889e-16,-2.344538862016225e-15
-3.251,-8.915513656871722e-16,-2.3750771923452902e-15
-3.25,-9.005541733922015e-16,-2.406011500494192e-15
-3.249,-9.096399470720973e-16,-2.4373468956057705e-15
-3.248,-9.188093169678251e-16,-2.469088552381879e-15
-3.247,-9.28062915621084e-16,-2.501241711919386e-15
-3.246,-9.37401377826898e-16,-2.533811682556754e-15
-3.245,-9.468253405845811e-16,-2.5668038407313402e-15
-3.244,-9.56335443047038e-16,-2.6002236318475446e-15
-3.243,-9.65932326468368e-16,-2.634076571155949e-15
-3.242,-9.756166341497348e-16,-2.668368244643579e-15
-3.241,-9.853890113834666e-16,-2.7031043099354334e-15
-3.24,-9.952501053953494e-16,-2.738290497207418e-15
-3.239,-1.0052005652850777e-15,-2.773932610110827e-15
-3.238,-1.01524104196482e-15,-2.810036526708527e-15
-3.237,-1.0253721880958648e-15,-2.846608200422969e-15
-3.236,-1.0355946580233058e-15,-2.883653660996203e-15
-3.235,-1.0459091077087236e-15,-2.9211790154620233e-15
-3.234,-1.056316194660828e-15,-2.959190449130409e-15
-3.233,-1.0668165778640136e-15,-2.9976942265844102e-15
-3.232,-1.07741091770479e-15,-3.0366966926896375e-15
-3.231,-1.0880998758960418e-15,-3.076204273616509e-15
-3.23,-1.0988841153990742e-15,-3.1162234778754194e-15
-3.229,-1.1097643003434005e-15,-3.156760897364988e-15
-3.228,-1.1207410959442252e-15,-3.1978232084335547e-15
-3.227,-1.131815168417575e-15,-3.239417172954088e-15
-3.226,-1.142987184893033e-15,-3.2815496394126673e-15
-3.225,-1.1542578133240269e-15,-3.324227544010723e-15
-3.224,-1.1656277223956213e-15,-3.3674579117811896e-15
-3.223,-1.1770975814297664e-15,-3.4112478577187586e-15
-3.222,-1.1886680602879498e-15,-3.4556045879244063e-15
-3.221,-1.2003398292712029e-15,-3.500535400764366e-15
-3.22,-1.2121135590174077e-15,-3.546047688043737e-15
-3.219,-1.2239899203958496e-15,-3.592148936194908e-15
-3.218,-1.235969584398966e-15,-3.638846727480976e-15
-3.217,-1.2480532220312297e-15,-3.68614874121436e-15
-3.216,-1.2602415041951164e-15,-3.734062754990785e-15
-3.215,-1.272535101574096e-15,-3.782596645938842e-15
-3.214,-1.2849346845125908e-15,-3.831758391985306e-15
-3.213,-1.2974409228928392e-15,-3.8815560731364256e-15
-3.212,-1.3100544860086098e-15,-3.9319978727753645e-15
-3.211,-1.3227760424356989e-15,-3.983092078976007e-15
-3.21,-1.3356062598991527e-15,-4.034847085833338e-15
-3.209,-1.3485458051371497e-15,-4.087271394810591e-15
-3.208,-1.3615953437614792e-15,-4.140373616103383e-15
-3.207,-1.3747555401145502e-15,-4.1941624700210435e-15
-3.206,-1.388027057122864e-15,-4.2486467883853594e-15
-3.205,-1.4014105561468832e-15,-4.3038355159469425e-15
-3.204,-1.4149066968272258e-15,-4.3597377118194514e-15
-3.203,-1.4285161369271198e-15,-4.416362550931879e-15
-3.202,-1.4422395321710393e-15,-4.473719325499142e-15
-3.201,-1.4560775360794554e-15,-4.531817446511193e-15
-3.2,-1.470030799799627e-15,-4.59066644524089e-15
-3.199,-1.4840999719323532e-15,-4.650275974770855e-15
-3.198,-1.4982856983546155e-15,-4.710655811539567e-15
-3.197,-1.5125886220380283e-15,-4.7718158569069106e-15
-3.196,-1.527009382863022e-15,-4.8337661387394424e-15
-3.195,-1.5415486174286744e-15,-4.896516813015616e-15
-3.194,-1.5562069588581136e-15,-4.9600781654512035e-15
-3.193,-1.5709850365994047e-15,-5.024460613145178e-15
-3.192,-1.5858834762218385e-15,-5.08967470624631e-15
-3.191,-1.600902899207536e-15,-5.1557311296407295e-15
-3.19,-1.6160439227382802e-15,-5.222640704660722e-15
-3.189,-1.6313071594774863e-15,-5.290414390815015e-15
-3.188,-1.6466932173472238e-15,-5.359063287540837e-15
-3.187,-1.6622026993001908e-15,-5.428598635978001e-15
-3.186,-1.6778362030865551e-15,-5.499031820765303e-15
-3.185,-1.6935943210155633e-15,-5.570374371859508e-15
-3.184,-1.7094776397118194e-15,-5.642637966377196e-15
-3.183,-1.7254867398661397e-15,-5.715834430459768e-15
-3.182,-1.7416221959808794e-15,-5.789975741161893e-15
-3.181,-1.7578845761096323e-15,-5.865074028363681e-15
-3.18,-1.7742744415911978e-15,-5.94114157670689e-15
-3.179,-1.7907923467777135e-15,-6.018190827555454e-15
-3.178,-1.8074388387568434e-15,-6.0962343809806465e-15
-3.177,-1.824214457067914e-15,-6.175284997771174e-15
-3.176,-1.8411197334118903e-15,-6.255355601468518e-15
-3.175,-1.8581551913550756e-15,-6.336459280427836e-15
-3.174,-1.875321346026424e-15,-6.418609289904738e-15
-3.173,-1.8926187038083473e-15,-6.501819054168264e-15
-3.172,-1.910047762020903e-15,-6.586102168640389e-15
-3.171,-1.9276090085992335e-15,-6.67147240206237e-15
-3.17,-1.9453029217641495e-15,-6.7579436986882975e-15
-3.169,-1.9631299696857186e-15,-6.845530180506159e-15
-3.168,-1.9810906101397423e-15,-6.934246149486777e-15
-3.167,-1.9991852901569925e-15,-7.024106089860956e-15
-3.166,-2.0174144456650734e-15,-7.115124670425197e-15
-3.165,-2.0357785011227794e-15,-7.20731674687633e-15
-3.164,-2.054277869146813e-15,-7.30069736417542e-15
-3.163,-2.0729129501307303e-15,-7.395281758941313e-15
