M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.232947396546383e-18,-4.3511709572221264e-17
-3.534,-2.2328077842347605e-18,-4.4064758686123475e-17
-3.533,-2.232286684134292e-18,-4.46248222624766e-17
-3.532,-2.231374194279419e-18,-4.519198904508656e-17
-3.531,-2.230060219646825e-18,-4.576634889720406e-17
-3.53,-2.228334468808788e-18,-4.634799281559658e-17
-3.529,-2.2261864505321464e-18,-4.693701294479656e-17
-3.528,-2.2236054703220353e-18,-4.753350259152789e-17
-3.527,-2.2205806269095295e-18,-4.813755623931303e-17
-3.526,-2.2171008086823204e-18,-4.8749269563262905e-17
-3.525,-2.2131546900575383e-18,-4.936873944505196e-17
-3.524,-2.2087307277958212e-18,-4.999606398808056e-17
-3.523,-2.2038171572557136e-18,-5.06313425328272e-17
-3.522,-2.1984019885874695e-18,-5.127467567239277e-17
-3.521,-2.192473002865314e-18,-5.192616526823932e-17
-3.52,-2.1860177481572124e-18,-5.2585914466125813e-17
-3.519,-2.1790235355311686e-18,-5.3254027712243124e-17
-3.518,-2.1714774349970754e-18,-5.3930610769551005e-17
-3.517,-2.1633662713831078e-18,-5.461577073431937e-17
-3.516,-2.1546766201456514e-18,-5.530961605287644e-17
-3.515,-2.1453948031117295e-18,-5.601225653856649e-17
-3.514,-2.135506884152885e-18,-5.672380338891954e-17
-3.513,-2.124998664789453e-18,-5.744436920303587e-17
-3.512,-2.1138556797241506e-18,-5.817406799918794e-17
-3.511,-2.1020631923038797e-18,-5.891301523264236e-17
-3.51,-2.089606189908643e-18,-5.966132781370469e-17
-3.509,-2.076469379266438e-18,-6.041912412598998e-17
-3.508,-2.062637181692984e-18,-6.118652404492154e-17
-3.507,-2.048093728255128e-18,-6.196364895646114e-17
-3.506,-2.0328228548567375e-18,-6.275062177607326e-17
-3.505,-2.0168080972458927e-18,-6.354756696792642e-17
-3.504,-2.0000326859421625e-18,-6.435461056433446e-17
-3.503,-1.982479541082721e-18,-6.517188018544089e-17
-3.502,-1.964131267186064e-18,-6.599950505914913e-17
-3.501,-1.9449701478320495e-18,-6.683761604130192e-17
-3.5,-1.9249781402569696e-18,-6.768634563611277e-17
-3.499,-1.904136869862347e-18,-6.854582801685285e-17
-3.498,-1.88242762463613e-18,-6.941619904679615e-17
-3.497,-1.85983134948493e-18,-7.02975963004265e-17
-3.496,-1.836328640475936e-18,-7.119015908490936e-17
-3.495,-1.811899738987117e-18,-7.209402846183199e-17
-3.494,-1.786524525764301e-18,-7.300934726921498e-17
-3.493,-1.760182514883694e-18,-7.39362601437989e-17
-3.492,-1.7328528476183937e-18,-7.487491354360913e-17
-3.491,-1.7045142862074152e-18,-7.582545577080254e-17
-3.49,-1.6751452075257358e-18,-7.678803699479954e-17
-3.489,-1.6447235966538372e-18,-7.776280927570487e-17
-3.488,-1.6132270403452022e-18,-7.874992658802082e-17
-3.487,-1.580632720390202e-18,-7.974954484465658e-17
-3.486,-1.5469174068747833e-18,-8.076182192123727e-17
-3.485,-1.5120574513323427e-18,-8.178691768071645e-17
-3.484,-1.4760287797871514e-18,-8.282499399829581e-17
-3.483,-1.4388068856876685e-18,-8.387621478665596e-17
-3.482,-1.4003668227280566e-18,-8.494074602150203e-17
-3.481,-1.3606831975561883e-18,-8.601875576742821e-17
-3.48,-1.3197301623664058e-18,-8.711041420410487e-17
-3.479,-1.2774814073752704e-18,-8.82158936527926e-17
-3.478,-1.233910153178513e-18,-8.933536860318703e-17
-3.477,-1.1889891429873686e-18,-9.04690157405985e-17
-3.476,-1.1426906347424513e-18,-9.161701397347093e-17
-3.475,-1.0949863931033003e-18,-9.277954446124387e-17
-3.474,-1.0458476813116963e-18,-9.395679064256215e-17
-3.473,-9.95245252926821e-19,-9.514893826383743e-17
-3.472,-9.431493434303062e-19,-9.635617540816584e-17
-3.471,-8.895296616991834e-19,-9.757869252460638e-17
-3.47,-8.343553813447241e-19,-9.881668245782437e-17
-3.469,-7.775951319151211e-19,-1.0007034047810454e-16
-3.468,-7.192169899599386e-19,-1.0133986431173837e-16
-3.467,-6.591884699542251e-19,-1.0262545417179024e-16
-3.466,-5.974765150801486e-19,-1.0392731278924713e-16
-3.465,-5.340474878639888e-19,-1.0524564544455673e-16
-3.464,-4.688671606662814e-19,-1.0658065999955851e-16
-3.463,-4.019007060228815e-19,-1.0793256692981293e-16
-3.462,-3.331126868346787e-19,-1.0930157935733344e-16
-3.461,-2.62467046403661e-19,-1.1068791308372654e-16
-3.46,-1.8992709831299367e-19,-1.1209178662374466e-16
-3.459,-1.1545551614874151e-19,-1.1351342123925724e-16
-3.458,-3.9014323060829226e-20,-1.1495304097364498e-16
-3.457,3.9435118839201467e-20,-1.1641087268662276e-16
-3.456,1.1993211924611555e-19,-1.1788714608949612e-16
-3.455,2.0251667059710381e-19,-1.1938209378085715e-16
-3.454,2.8722945917864915e-19,-1.2089595128272488e-16
-3.453,3.741118764067296e-19,-1.2242895707713583e-16
-3.452,4.632060302829864e-19,-1.2398135264319036e-16
-3.451,5.545547570295243e-19,-1.2555338249456016e-16
-3.45,6.482016329050499e-19,-1.2714529421746291e-16
-3.449,7.441909862050968e-19,-1.287573385091099e-16
-3.448,8.425679094491232e-19,-1.30389769216632e-16
-3.447,9.433782717573112e-19,-1.3204284337649063e-16
-3.446,1.0466687314199404e-18,-1.3371682125437905e-16
-3.445,1.1524867486622461e-18,-1.3541196638562043e-16
-3.444,1.260880598607722e-18,-1.371285456160688e-16
-3.443,1.3718993844428654e-18,-1.388668291435189e-16
-3.442,1.4855930507864098e-18,-1.406270905596315e-16
-3.441,1.6020123972661361e-18,-1.424096068923803e-16
-3.44,1.7212090923063977e-18,-1.4421465864902724e-16
-3.439,1.84323568712954e-18,-1.4604252985963205e-16
-3.438,1.9681456299744434e-18,-1.4789350812110368e-16
-3.437,2.0959932805354714e-18,-1.4976788464179924e-16
-3.436,2.2268339246251397e-18,-1.51665954286678e-16
-3.435,2.360723789063892e-18,-1.5358801562301689e-16
-3.434,2.497720056800396e-18,-1.555343709666946e-16
-3.433,2.6378808822658437e-18,-1.575053264290513e-16
-3.432,2.7812654069657745e-18,-1.595011919643311e-16
-3.431,2.9279337753130066e-18,-1.6152228141771424e-16
-3.43,3.0779471507053018e-18,-1.6356891257394685e-16
-3.429,3.2313677318514513e-18,-1.6564140720657481e-16
-3.428,3.3882587693495235e-18,-1.6774009112779009e-16
-3.427,3.548684582521063e-18,-1.6986529423889637e-16
-3.426,3.712710576505096e-18,-1.7201735058140221e-16
-3.425,3.880403259615849e-18,-1.7419659838874894e-16
-3.424,4.051830260968137e-18,-1.7640338013868157e-16
-3.423,4.227060348374464e-18,-1.7863804260627055e-16
-3.422,4.406163446517892e-18,-1.8090093691759203e-16
-3.421,4.589210655404843e-18,-1.8319241860407548e-16
-3.42,4.776274269102028e-18,-1.8551284765752624e-16
-3.419,4.9674277947617675e-18,-1.878625885858316e-16
-3.418,5.162745971940041e-18,-1.9024201046935892e-16
-3.417,5.362304792211644e-18,-1.926514870180542e-16
-3.416,5.56618151908692e-18,-1.9509139662924976e-16
-3.415,5.774454708234586e-18,-1.9756212244618984e-16
-3.414,5.9872042280152445e-18,-2.000640524172829e-16
-3.413,6.204511280330228e-18,-2.0259757935608977e-16
-3.412,6.426458421790517e-18,-2.051631010020562e-16
-3.411,6.653129585210506e-18,-2.0776102008199996e-16
-3.41,6.884610101431506e-18,-2.1039174437236055e-16
-3.409,7.120986721479896e-18,-2.130556867622221e-16
-3.408,7.362347639064954e-18,-2.1575326531711822e-16
-3.407,7.608782513421429e-18,-2.1848490334362871e-16
-3.406,7.860382492502034e-18,-2.2125102945477786e-16
-3.405,8.117240236525072e-18,-2.240520776362444e-16
-3.404,8.37944994188252e-18,-2.268884873133926e-16
-3.403,8.64710736541395e-18,-2.297607034191353e-16
-3.402,8.920309849051755e-18,-2.326691764626387e-16
-3.401,9.199156344843233e-18,-2.3561436259887913e-16
-3.4,9.483747440355157e-18,-2.3859672369906293e-16
-3.399,9.774185384466518e-18,-2.4161672742191945e-16
-3.398,1.0070574113555287e-17,-2.44674847285878e-16
-3.397,1.0373019278085019e-17,-2.477715627421403e-16
-3.396,1.0681628269597298e-17,-2.509073592486583e-16
-3.395,1.099651024811608e-17,-2.5408272834502966e-16
-3.394,1.1317776169970047e-17,-2.5729816772832144e-16
-3.393,1.1645538816039237e-17,-2.6055418132983386e-16
-3.392,1.1979912820432246e-17,-2.638512793928152e-16
-3.391,1.2321014699600439e-17,-2.671899785511402e-16
-3.39,1.2668962881895672e-17,-2.7057080190896335e-16
-3.389,1.3023877737578113e-17,-2.7399427912135904e-16
-3.388,1.3385881609280905e-17,-2.7746094647596127e-16
-3.387,1.3755098842938428e-17,-2.8097134697561434e-16
-3.386,1.413165581918507e-17,-2.8452603042204757e-16
-3.385,1.4515680985231537e-17,-2.88125553500587e-16
-3.384,1.4907304887225767e-17,-2.9177047986591536e-16
-3.383,1.530666020310567e-17,-2.95461380228895e-16
-3.382,1.5713881775951e-17,-2.9919883244446594e-16
-3.381,1.6129106647841786e-17,-3.0298342160063153e-16
-3.38,1.6552474094230867e-17,-3.06815740108547e-16
-3.379,1.6984125658838096e-17,-3.1069638779372275e-16
-3.378,1.742420518907406e-17,-3.146259719883565e-16
-3.377,1.7872858872001096e-17,-3.186051076248088e-16
-3.376,1.833023527083964e-17,-3.2263441733023543e-16
-3.375,1.8796485362027947e-17,-3.267145315223906e-16
-3.374,1.927176257284343e-17,-3.308460885066162e-16
-3.373,1.9756222819593963e-17,-3.350297345740308e-16
-3.372,2.025002454638751e-17,-3.392661241009336e-16
-3.371,2.075332876448882e-17,-3.4355591964943845e-16
-3.37,2.1266299092271675e-17,-3.478997920693523e-16
-3.369,2.1789101795775735e-17,-3.5229842060131407e-16
-3.368,2.2321905829876773e-17,-3.5675249298120927e-16
-3.367,2.286488288007946e-17,-3.612627055458755e-16
-3.366,2.341820740494193e-17,-3.6582976334011573e-16
-3.365,2.3982056679141408e-17,-3.7045438022503395e-16
-3.364,2.4556610837190486e-17,-3.7513727898771107e-16
-3.363,2.5142052917813606e-17,-3.798791914522361e-16
-3.362,2.5738568908993515e-17,-3.8468085859211e-16
-3.361,2.634634779369767e-17,-3.895430306440391e-16
-3.36,2.6965581596294562e-17,-3.944664672231343e-16
-3.359,2.7596465429670222e-17,-3.9945193743953456e-16
-3.358,2.823919754305522e-17,-4.045002200164709e-16
-3.357,2.88939793705727e-17,-4.096121034097896e-16
-3.356,2.9561015580518034e-17,-4.1478838592895163e-16
-3.355,3.0240514125380965e-17,-4.200298758595271e-16
-3.354,3.09326862926212e-17,-4.253373915872024e-16
-3.353,3.1637746756208524e-17,-4.3071176172331953e-16
-3.352,3.235591362893877e-17,-4.361538252319651e-16
-3.351,3.3087408515537064e-17,-4.4166443155862906e-16
-3.35,3.383245656656003e-17,-4.47244440760452e-16
-3.349,3.459128653310859e-17,-4.528947236380803e-16
-3.348,3.536413082236349e-17,-4.586161618691495e-16
-3.347,3.6151225553955563e-17,-4.64409648143414e-16
-3.346,3.695281061718307e-17,-4.70276086299547e-16
-3.345,3.776912972908861e-17,-4.762163914636258e-16
-3.344,3.8600430493408255e-17,-4.822314901893287e-16
-3.343,3.9446964460405764e-17,-4.883223205998594e-16
-3.342,4.03089871876049e-17,-4.944898325316245e-16
-3.341,4.118675830143307e-17,-5.00734987679682e-16
-3.34,4.208054155978974e-17,-5.070587597449845e-16
-3.339,4.2990604915553185e-17,-5.134621345834382e-16
-3.338,4.391722058103942e-17,-5.199461103568011e-16
-3.337,4.4860665093427306e-17,-5.265116976854401e-16
-3.336,4.582121938116402e-17,-5.331599198029741e-16
-3.335,4.679916883136534e-17,-5.398918127128213e-16
-3.334,4.779480335822537e-17,-5.467084253466784e-16
-3.333,4.880841747245051e-17,-5.536108197249516e-16
-3.332,4.984031035173272e-17,-5.606000711191663e-16
-3.331,5.0890785912277423e-17,-5.676772682163773e-16
-3.33,5.196015288140143e-17,-5.748435132856057e-16
-3.329,5.304872487121667e-17,-5.820999223463262e-16
-3.328,5.4156820453415685e-17,-5.894476253390304e-16
-3.327,5.528476323517498e-17,-5.968877662978907e-16
-3.326,5.643288193619269e-17,-6.04421503525552e-16
-3.325,5.760151046687728e-17,-6.120500097700755e-16
-3.324,5.879098800770394e-17,-6.197744724040613e-16
-3.323,6.000165908975608e-17,-6.275960936059779e-16
-3.322,6.123387367646914e-17,-6.355160905437226e-16
-3.321,6.248798724659433e-17,-6.435356955604439e-16
-3.32,6.376436087840022e-17,-6.516561563626492e-16
-3.319,6.506336133513041e-17,-6.59878736210629e-16
-3.318,6.638536115173554e-17,-6.682047141112251e-16
-3.317,6.773073872289832e-17,-6.766353850129698e-16
-3.316,6.90998783923707e-17,-6.851720600036278e-16
-3.315,7.049317054364206e-17,-6.938160665101669e-16
-3.314,7.191101169195832e-17,-7.025687485011897e-16
-3.313,7.335380457771137e-17,-7.114314666918559e-16
-3.312,7.482195826121908e-17,-7.204055987513235e-16
-3.311,7.63158882189162e-17,-7.294925395127427e-16
-3.31,7.783601644097672e-17,-7.386937011858312e-16
-3.309,7.938277153038877e-17,-7.480105135720636e-16
-3.308,8.095658880350307e-17,-7.574444242825058e-16
-3.307,8.255791039207677e-17,-7.669968989583285e-16
-3.306,8.41871853468342e-17,-7.766694214940295e-16
-3.305,8.584486974256703e-17,-7.864634942634011e-16
-3.304,8.753142678479605e-17,-7.963806383482723e-16
-3.303,8.924732691801757e-17,-8.064223937700643e-16
-3.302,9.09930479355575e-17,-8.165903197241891e-16
-3.301,9.276907509105658e-17,-8.268859948173275e-16
-3.3,9.457590121161059e-17,-8.373110173076229e-16
-3.299,9.641402681258976e-17,-8.478670053478247e-16
-3.298,9.828396021416169e-17,-8.585555972314169e-16
-3.297,1.001862176595429e-16,-8.693784516417703e-16
-3.296,1.0212132343500404e-16,-8.803372479043526e-16
-3.295,1.0408980999165431e-16,-8.914336862420356e-16
-3.294,1.0609221806903124e-16,-9.026694880335358e-16
-3.293,1.081290968205219e-16,-9.140463960750279e-16
-3.292,1.1020100394064245e-16,-9.255661748449668e-16
-3.291,1.1230850579420292e-16,-9.372306107721626e-16
-3.29,1.1445217754738482e-16,-9.49041512507142e-16
-3.289,1.1663260330075943e-16,-9.610007111968394e-16
-3.288,1.1885037622427503e-16,-9.731100607626584e-16
-3.287,1.2110609869424156e-16,-9.853714381819434e-16
-3.286,1.2340038243234214e-16,-9.97786743772903e-16
-3.285,1.2573384864670066e-16,-1.010357901483027e-15
-3.284,1.2810712817503557e-16,-1.0230868591810407e-15
-3.283,1.305208616299299e-16,-1.0359755889524374e-15
-3.282,1.3297569954624876e-16,-1.0490260873986343e-15
-3.281,1.3547230253073514e-16,-1.0622403759397953e-15
-3.28,1.3801134141381602e-16,-1.0756205011213634e-15
-3.279,1.4059349740365052e-16,-1.089168534924352e-15
-3.278,1.4321946224245325e-16,-1.1028865750794356e-15
-3.277,1.4588993836512524e-16,-1.1167767453848897e-15
-3.276,1.4860563906022673e-16,-1.1308411960284252e-15
-3.275,1.5136728863332506e-16,-1.1450821039129641e-15
-3.274,1.5417562257275294e-16,-1.159501672986406e-15
-3.273,1.570313877178114e-16,-1.1741021345754308e-15
-3.272,1.5993534242945354e-16,-1.188885747723391e-15
-3.271,1.6288825676348444e-16,-1.2038547995323376e-15
-3.27,1.6589091264631457e-16,-1.2190116055092351e-15
-3.269,1.6894410405330286e-16,-1.2343585099164128e-15
-3.268,1.720486371897277e-16,-1.2498978861263049e-15
-3.267,1.7520533067442368e-16,-1.265632136980531e-15
-3.266,1.7841501572612273e-16,-1.2815636951533715e-15
-3.265,1.8167853635253904e-16,-1.2976950235196866e-15
-3.264,1.8499674954223744e-16,-1.314028615527339e-15
-3.263,1.8837052545932543e-16,-1.330566995574168e-15
-3.262,1.918007476410101e-16,-1.3473127193895774e-15
-3.261,1.9528831319806136e-16,-1.3642683744207849e-15
-3.26,1.9883413301822338e-16,-1.3814365802237967e-15
-3.259,2.0243913197261715e-16,-1.3988199888591611e-15
-3.258,2.0610424912517745e-16,-1.4164212852925578e-15
-3.257,2.0983043794516826e-16,-1.4342431878002843e-15
-3.256,2.136186665228208e-16,-1.4522884483796961e-15
-3.255,2.1746991778813993e-16,-1.470559853164663e-15
-3.254,2.2138518973292452e-16,-1.4890602228460995e-15
-3.253,2.2536549563604797e-16,-1.5077924130976321e-15
-3.252,2.2941186429204686e-16,-1.5267593150064668e-15
-3.251,2.3352534024306453e-16,-1.545963855509516e-15
-3.25,2.3770698401419925e-16,-1.5654089978348534e-15
-3.249,2.4195787235230525e-16,-1.5850977419485555e-15
-3.248,2.462790984682969e-16,-1.605033125007e-15
-3.247,2.506717722830069e-16,-1.6252182218146835e-15
-3.246,2.5513702067664967e-16,-1.645656145287627e-15
-3.245,2.596759877419417e-16,-1.6663500469224364e-15
-3.244,2.6428983504093225e-16,-1.6873031172710837e-15
-3.243,2.6897974186559775e-16,-1.7085185864214832e-15
-3.242,2.7374690550225396e-16,-1.7299997244839274e-15
-3.241,2.7859254149984195e-16,-1.7517498420834558e-15
-3.24,2.8351788394214227e-16,-1.7737722908582292e-15
-3.239,2.885241857239758e-16,-1.796070463963978e-15
-3.238,2.9361271883144753e-16,-1.8186477965846023e-15
-3.237,2.9878477462629206e-16,-1.841507766448995e-15
-3.236,3.0404166413437987e-16,-1.864653894354165e-15
-3.235,3.09384718338445e-16,-1.8880897446947325e-15
-3.234,3.148152884750937e-16,-1.9118189259988803e-15
-3.233,3.203347463361573e-16,-1.935845091470829e-15
-3.232,3.2594448457445096e-16,-1.9601719395399266e-15
-3.231,3.316459170140019e-16,-1.984803214416419e-15
-3.23,3.3744047896481203e-16,-2.009742706653995e-15
-3.229,3.433296275422197e-16,-2.0349942537191754e-15
-3.228,3.493148419909274e-16,-2.0605617405676392e-15
-3.227,3.553976240137623e-16,-2.0864491002275603e-15
-3.226,3.615794981052376e-16,-2.1126603143900494e-15
-3.225,3.678620118899844e-16,-2.139199414006776e-15
-3.224,3.7424673646612384e-16,-2.1660704798948654e-15
-3.223,3.8073526675365068e-16,-2.193277643349157e-15
-3.222,3.8732922184790013e-16,-2.2208250867619034e-15
-3.221,3.940302453781722e-16,-2.2487170442500135e-15
-3.22,4.0084000587158616e-16,-2.27695780228992e-15
-3.219,4.0776019712224183e-16,-2.305551700360168e-15
-3.218,4.1479253856576293e-16,-2.334503131591816e-15
-3.217,4.2193877565930064e-16,-2.3638165434267392e-15
-3.216,4.2920068026707574e-16,-2.3934964382839414e-15
-3.215,4.365800510515383e-16,-2.4235473742339555e-15
-3.214,4.440787138702269e-16,-2.453973965681446e-15
-3.213,4.516985221784079e-16,-2.4847808840560995e-15
-3.212,4.594413574375792e-16,-2.515972858511909e-15
-3.211,4.673091295299213e-16,-2.5475546766349514e-15
-3.21,4.753037771787825e-16,-2.5795311851597602e-15
-3.209,4.834272683752843e-16,-2.611907290694395e-15
-3.208,4.916816008111341e-16,-2.644687960454316e-15
-3.207,5.000688023177357e-16,-2.677878223005162e-15
-3.206,5.085909313116877e-16,-2.711483169014549e-15
-3.205,5.172500772467601e-16,-2.745507952012986e-15
-3.204,5.260483610724443e-16,-2.7799577891640263e-15
-3.203,5.349879356991691e-16,-2.8148379620437605e-15
-3.202,5.440709864702789e-16,-2.850153817429766e-15
-3.201,5.532997316408711e-16,-2.885910768099618e-15
-3.2,5.626764228635918e-16,-2.9221142936390947e-15
-3.199,5.722033456814874e-16,-2.958769941260168e-15
-3.198,5.818828200280165e-16,-2.9958833266289188e-15
-3.197,5.917172007343215e-16,-3.033460134703484e-15
-3.196,6.017088780438663e-16,-3.071506120582157e-15
-3.195,6.118602781345447e-16,-3.110027110361765e-15
-3.194,6.221738636483661e-16,-3.1490290020064464e-15
-3.193,6.326521342288282e-16,-3.1885177662269505e-15
-3.192,6.43297627066086e-16,-3.2284994473705846e-15
-3.191,6.541129174500292e-16,-3.268980164321941e-15
-3.19,6.6510061933138e-16,-3.309966111414525e-15
-3.189,6.762633858909292e-16,-3.3514635593534236e-15
-3.188,6.876039101170222e-16,-3.393478856149137e-15
-3.187,6.991249253914188e-16,-3.4360184280627135e-15
-3.186,7.108292060836412e-16,-3.479088780562318e-15
-3.185,7.227195681539356e-16,-3.5226964992913754e-15
-3.184,7.347988697649688e-16,-3.566848251048423e-15
-3.183,7.470700119023844e-16,-3.611550784778812e-15
-3.182,7.595359390043472e-16,-3.656810932578403e-15
-3.181,7.72199639600202e-16,-3.7026356107093955e-15
-3.18,7.850641469583786e-16,-3.749031820628434e-15
-3.179,7.981325397436752e-16,-3.7960066500271444e-15
-3.178,8.114079426840533e-16,-3.8435672738852425e-15
-3.177,8.248935272470808e-16,-3.8917209555363646e-15
-3.176,8.38592512326161e-16,-3.9404750477467756e-15
-3.175,8.525081649366873e-16,-3.989836993807107e-15
-3.174,8.666438009222643e-16,-4.039814328637279e-15
-3.173,8.810027856711424e-16,-4.090414679904756e-15
-3.172,8.955885348430063e-16,-4.141645769156319e-15
-3.171,9.104045151062715e-16,-4.19351541296348e-15
-3.17,9.254542448860336e-16,-4.246031524081734e-15
-3.169,9.40741295122824e-16,-4.2992021126237906e-15
-3.168,9.562692900423303e-16,-4.353035287246964e-15
-3.167,9.720419079362294e-16,-4.407539256354885e-15
-3.166,9.880628819543007e-16,-4.462722329313705e-15
-3.165,1.0043360009079738e-15,-4.518592917682967e-15
-3.164,1.020865110085478e-15,-4.575159536461312e-15
-3.163,1.0376541120787564e-15,-4.6324308053472125e-15
-3.162,1.0547069676223138e-15,-4.690415450014885e-15
-3.161,1.0720276964441675e-15,-4.74912230340559e-15
-3.16,1.0896203781290742e-15,-4.8085603070344866e-15
-3.159,1.1074891529942093e-15,-4.868738512313221e-15
-3.158,1.1256382229774715e-15,-4.9296660818884614e-15
-3.157,1.1440718525385987e-15,-4.991352290996534e-15
