M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-4.3487833848165846e-17,-5.84488628966597e-17
-3.534,-4.398899155541614e-17,-5.922405843846966e-17
-3.533,-4.449581723997791e-17,-6.000949506498661e-17
-3.532,-4.500837340286452e-17,-6.080530753389625e-17
-3.531,-4.552672320995509e-17,-6.161163236882184e-17
-3.53,-4.605093049868849e-17,-6.242860788236625e-17
-3.529,-4.658105978481867e-17,-6.325637419945283e-17
-3.528,-4.7117176269231744e-17,-6.409507328096986e-17
-3.527,-4.765934584482527e-17,-6.49448489477217e-17
-3.526,-4.820763510345021e-17,-6.580584690469112e-17
-3.525,-4.8762111342916054e-17,-6.667821476561661e-17
-3.524,-4.932284257405951e-17,-6.756210207788875e-17
-3.523,-4.988989752787728e-17,-6.84576603477699e-17
-3.522,-5.046334566272334e-17,-6.936504306594113e-17
-3.521,-5.1043257171571264e-17,-7.028440573338096e-17
-3.52,-5.162970298934198e-17,-7.121590588757982e-17
-3.519,-5.222275480029746e-17,-7.215970312909487e-17
-3.518,-5.282248504550085e-17,-7.311595914844941e-17
-3.517,-5.342896693034342e-17,-7.408483775338138e-17
-3.516,-5.4042274432138936e-17,-7.506650489644546e-17
-3.515,-5.4662482307785795e-17,-7.606112870297329e-17
-3.514,-5.528966610149748e-17,-7.70688794993966e-17
-3.513,-5.592390215260182e-17,-7.808992984193755e-17
-3.512,-5.656526760340944e-17,-7.912445454567156e-17
-3.511,-5.721384040715194e-17,-8.017263071396696e-17
-3.51,-5.786969933599038e-17,-8.123463776830656e-17
-3.509,-5.85329239890943e-17,-8.231065747849613e-17
-3.508,-5.920359480079197e-17,-8.34008739932644e-17
-3.507,-5.988179304879232e-17,-8.45054738712603e-17
-3.506,-6.056760086247885e-17,-8.56246461124518e-17
-3.505,-6.126110123127631e-17,-8.675858218993212e-17
-3.504,-6.196237801309032e-17,-8.790747608213828e-17
-3.503,-6.26715159428206e-17,-8.90715243054874e-17
-3.502,-6.338860064094818e-17,-9.025092594743607e-17
-3.501,-6.411371862219725e-17,-9.14458826999683e-17
-3.5,-6.484695730427185e-17,-9.265659889351764e-17
-3.499,-6.558840501666808e-17,-9.388328153132891e-17
-3.498,-6.633815100956235e-17,-9.512614032426527e-17
-3.497,-6.70962854627759e-17,-9.63853877260665e-17
-3.496,-6.786289949481639e-17,-9.766123896906415e-17
-3.495,-6.86380851719967e-17,-9.895391210035947e-17
-3.494,-6.942193551763179e-17,-1.0026362801847015e-16
-3.493,-7.021454452131366e-17,-1.0159061051045189e-16
-3.492,-7.101600714826538e-17,-1.0293508628950083e-16
-3.491,-7.182641934877418e-17,-1.0429728503304327e-16
-3.49,-7.264587806770444e-17,-1.0567743942131864e-16
-3.489,-7.347448125409082e-17,-1.0707578517646229e-16
-3.488,-7.431232787081217e-17,-1.0849256110209463e-16
-3.487,-7.515951790434658e-17,-1.0992800912342271e-16
-3.486,-7.601615237460797e-17,-1.1138237432786143e-16
-3.485,-7.688233334486499e-17,-1.1285590500618065e-16
-3.484,-7.775816393174229e-17,-1.1434885269418495e-16
-3.483,-7.864374831530489e-17,-1.1586147221493348e-16
-3.482,-7.953919174922609e-17,-1.1739402172150585e-16
-3.481,-8.044460057103927e-17,-1.189467627403222e-16
-3.48,-8.136008221247407e-17,-1.2051996021502368e-16
-3.479,-8.228574520987747e-17,-1.2211388255092114e-16
-3.478,-8.322169921472023e-17,-1.2372880166001904e-16
-3.477,-8.41680550041889e-17,-1.2536499300662212e-16
-3.476,-8.512492449186429e-17,-1.2702273565353225e-16
-3.475,-8.609242073848631e-17,-1.2870231230884308e-16
-3.474,-8.707065796280613e-17,-1.3040400937334039e-16
-3.473,-8.805975155252567e-17,-1.3212811698851542e-16
-3.472,-8.905981807532518e-17,-1.3387492908519964e-16
-3.471,-9.007097528997909e-17,-1.3564474343282867e-16
-3.47,-9.109334215756073e-17,-1.374378616893434e-16
-3.469,-9.212703885273619e-17,-1.3925458945173667e-16
-3.468,-9.317218677514797e-17,-1.4109523630725366e-16
-3.467,-9.42289085608885e-17,-1.4296011588525457e-16
-3.466,-9.529732809406423e-17,-1.44849545909748e-16
-3.465,-9.637757051845057e-17,-1.4676384825260354e-16
-3.464,-9.746976224923801e-17,-1.4870334898745257e-16
-3.463,-9.857403098487e-17,-1.5066837844428597e-16
-3.462,-9.969050571897279e-17,-1.5265927126475762e-16
-3.461,-1.0081931675237774e-16,-1.54676366458203e-16
-3.46,-1.0196059570523632e-16,-1.567200074583818e-16
-3.459,-1.0311447552922847e-16,-1.5879054218095414e-16
-3.458,-1.0428109051986427e-16,-1.6088832308169944e-16
-3.457,-1.0546057632887964e-16,-1.6301370721548805e-16
-3.456,-1.0665306997672624e-16,-1.6516705629601467e-16
-3.455,-1.078587098651559e-16,-1.6734873675630392e-16
-3.454,-1.0907763578990008e-16,-1.695591198099976e-16
-3.453,-1.1030998895344443e-16,-1.7179858151343372e-16
-3.452,-1.1155591197789904e-16,-1.7406750282852787e-16
-3.451,-1.1281554891796457e-16,-1.763662696864666e-16
-3.45,-1.1408904527399441e-16,-1.7869527305222372e-16
-3.449,-1.1537654800515353e-16,-1.810549089899101e-16
-3.448,-1.16678205542674e-16,-1.8344557872896718e-16
-3.447,-1.1799416780320752e-16,-1.858676887312156e-16
-3.446,-1.1932458620227544e-16,-1.8832165075876963e-16
-3.445,-1.206696136678162e-16,-1.9080788194282873e-16
-3.444,-1.220294046538306e-16,-1.9332680485335696e-16
-3.443,-1.2340411515412527e-16,-1.9587884756966253e-16
-3.442,-1.247939027161545e-16,-1.9846444375188818e-16
-3.441,-1.2619892645496024e-16,-2.010840327134246e-16
-3.44,-1.276193470672113e-16,-2.0373805949425862e-16
-3.439,-1.2905532684534115e-16,-2.0642697493526796e-16
-3.438,-1.3050702969178504e-16,-2.0915123575347513e-16
-3.437,-1.3197462113331624e-16,-2.119113046182722e-16
-3.436,-1.3345826833548191e-16,-2.1470765022862959e-16
-3.435,-1.3495814011713847e-16,-2.175407473913007e-16
-3.434,-1.3647440696508668e-16,-2.2041107710003605e-16
-3.433,-1.3800724104880672e-16,-2.233191266158189e-16
-3.432,-1.3955681623529312e-16,-2.262653895481365e-16
-3.431,-1.4112330810398969e-16,-2.292503659372994e-16
-3.43,-1.4270689396182485e-16,-2.322745623378224e-16
-3.429,-1.4430775285834695e-16,-2.3533849190288167e-16
-3.428,-1.4592606560095986e-16,-2.384426744698601e-16
-3.427,-1.4756201477025889e-16,-2.415876366469967e-16
-3.426,-1.4921578473546714e-16,-2.447739119011529e-16
-3.425,-1.5088756166997184e-16,-2.480020406467104e-16
-3.424,-1.5257753356696137e-16,-2.5127257033561576e-16
-3.423,-1.5428589025516225e-16,-2.5458605554858524e-16
-3.422,-1.5601282341467638e-16,-2.5794305808748547e-16
-3.421,-1.5775852659291857e-16,-2.613441470689054e-16
-3.42,-1.5952319522065388e-16,-2.6478989901893356e-16
-3.419,-1.6130702662813505e-16,-2.6828089796915755e-16
-3.418,-1.6311022006133976e-16,-2.7181773555390027e-16
-3.417,-1.6493297669830734e-16,-2.754010111087091e-16
-3.416,-1.6677549966557523e-16,-2.790313317701145e-16
-3.415,-1.6863799405471442e-16,-2.8270931257667357e-16
-3.414,-1.7052066693896435e-16,-2.864355765713156e-16
-3.413,-1.7242372738996625e-16,-2.9021075490500586e-16
-3.412,-1.7434738649459534e-16,-2.940354869417451e-16
-3.411,-1.7629185737189117e-16,-2.979104203649208e-16
-3.41,-1.7825735519008606e-16,-3.0183621128502905e-16
-3.409,-1.8024409718373112e-16,-3.0581352434878284e-16
-3.408,-1.8225230267091952e-16,-3.0984303284962583e-16
-3.407,-1.8428219307060682e-16,-3.1392541883966927e-16
-3.406,-1.863339919200276e-16,-3.180613732430696e-16
-3.405,-1.8840792489220839e-16,-3.2225159597086637e-16
-3.404,-1.90504219813576e-16,-3.264967960372979e-16
-3.403,-1.9262310668166098e-16,-3.3079769167761477e-16
-3.402,-1.947648176828958e-16,-3.3515501046740903e-16
-3.401,-1.9692958721050688e-16,-3.395694894434801e-16
-3.4,-1.991176518825001e-16,-3.4404187522625514e-16
-3.399,-2.0132925055973923e-16,-3.485729241437859e-16
-3.398,-2.0356462436411648e-16,-3.5316340235733976e-16
-3.397,-2.0582401669681447e-16,-3.57814085988608e-16
-3.396,-2.0810767325665908e-16,-3.6252576124854955e-16
-3.395,-2.104158420585623e-16,-3.6729922456789282e-16
-3.394,-2.127487734520543e-16,-3.7213528272931627e-16
-3.393,-2.15106720139904e-16,-3.7703475300132847e-16
-3.392,-2.174899371968272e-16,-3.8199846327387095e-16
-3.391,-2.1989868208828124e-16,-3.870272521956641e-16
-3.39,-2.223332146893457e-16,-3.9212196931331984e-16
-3.389,-2.2479379730368763e-16,-3.972834752122424e-16
-3.388,-2.2728069468261053e-16,-4.0251264165934158e-16
-3.387,-2.2979417404418647e-16,-4.078103517475797e-16
-3.386,-2.3233450509246914e-16,-4.131775000423775e-16
-3.385,-2.3490196003678806e-16,-4.1861499272990163e-16
-3.384,-2.3749681361112162e-16,-4.2412374776725813e-16
-3.383,-2.401193430935485e-16,-4.297046950346162e-16
-3.382,-2.427698283257758e-16,-4.353587764892869e-16
-3.381,-2.4544855173274253e-16,-4.4108694632178185e-16
-3.38,-2.4815579834229764e-16,-4.468901711138767e-16
-3.379,-2.5089185580495025e-16,-4.527694299987063e-16
-3.378,-2.5365701441369157e-16,-4.587257148229154e-16
-3.377,-2.564515671238863e-16,-4.647600303108929e-16
-3.376,-2.592758095732324e-16,-4.708733942311163e-16
-3.375,-2.621300401017875e-16,-4.77066837564631e-16
-3.374,-2.6501455977205964e-16,-4.833414046756951e-16
-3.373,-2.679296723891621e-16,-4.896981534846141e-16
-3.372,-2.708756845210289e-16,-4.961381556427959e-16
-3.371,-2.7385290551869017e-16,-5.026624967100525e-16
-3.37,-2.7686164753660504e-16,-5.092722763341796e-16
-3.369,-2.799022255530504e-16,-5.15968608432839e-16
-3.368,-2.8297495739056324e-16,-5.22752621377778e-16
-3.367,-2.860801637364346e-16,-5.296254581814122e-16
-3.366,-2.89218168163253e-16,-5.365882766858031e-16
-3.365,-2.923892971494951e-16,-5.436422497540611e-16
-3.364,-2.9559388010016145e-16,-5.507885654642042e-16
-3.363,-2.988322493674547e-16,-5.580284273055044e-16
-3.362,-3.0210474027149817e-16,-5.653630543773532e-16
-3.361,-3.054116911210923e-16,-5.72793681590678e-16
-3.36,-3.087534432345058e-16,-5.803215598719428e-16
-3.359,-3.121303409603e-16,-5.879479563697649e-16
-3.358,-3.155427316981828e-16,-5.956741546641819e-16
-3.357,-3.1899096591988943e-16,-6.035014549786028e-16
-3.356,-3.2247539719008816e-16,-6.114311743944764e-16
-3.355,-3.2599638218730647e-16,-6.1946464706871245e-16
-3.354,-3.2955428072487617e-16,-6.276032244538907e-16
-3.353,-3.3314945577189364e-16,-6.358482755212931e-16
-3.352,-3.3678227347419155e-16,-6.442011869867942e-16
-3.351,-3.404531031753203e-16,-6.526633635396484e-16
-3.35,-3.4416231743753374e-16,-6.612362280742086e-16
-3.349,-3.4791029206277805e-16,-6.699212219246143e-16
-3.348,-3.51697406113678e-16,-6.787198051024887e-16
-3.347,-3.555240419345187e-16,-6.876334565376791e-16
-3.346,-3.5939058517221815e-16,-6.966636743220842e-16
-3.345,-3.632974247972872e-16,-7.058119759566039e-16
-3.344,-3.6724495312477283e-16,-7.150798986012527e-16
-3.343,-3.7123356583518086e-16,-7.244689993284769e-16
-3.342,-3.7526366199537356e-16,-7.339808553797174e-16
-3.341,-3.79335644079439e-16,-7.436170644252557e-16
-3.34,-3.8344991798952617e-16,-7.533792448273909e-16
-3.339,-3.876068930766434e-16,-7.632690359069835e-16
-3.338,-3.918069821614134e-16,-7.732880982134138e-16
-3.337,-3.960506015547825e-16,-7.834381137979961e-16
-3.336,-4.0033817107867726e-16,-7.937207864908924e-16
-3.335,-4.046701140866049e-16,-8.041378421815717e-16
-3.334,-4.0904685748419235e-16,-8.146910291028578e-16
-3.333,-4.134688317496583e-16,-8.253821181186131e-16
-3.332,-4.1793647095421324e-16,-8.362129030151038e-16
-3.331,-4.2245021278238243e-16,-8.471852007960934e-16
-3.33,-4.270104985522459e-16,-8.583008519817112e-16
-3.329,-4.3161777323558997e-16,-8.695617209111454e-16
-3.328,-4.3627248547796474e-16,-8.809696960492076e-16
-3.327,-4.4097508761864105e-16,-8.925266902968187e-16
-3.326,-4.457260357104618e-16,-9.042346413054666e-16
-3.325,-4.505257895395808e-16,-9.160955117956847e-16
-3.324,-4.553748126450819e-16,-9.281112898796034e-16
-3.323,-4.602735723384757e-16,-9.402839893876264e-16
-3.322,-4.65222539723061e-16,-9.526156501992827e-16
-3.321,-4.702221897131505e-16,-9.651083385783095e-16
-3.32,-4.752730010531499e-16,-9.77764147512017e-16
-3.319,-4.803754563364845e-16,-9.905851970549942e-16
-3.318,-4.855300420243666e-16,-1.0035736346772024e-15
-3.317,-4.90737248464395e-16,-1.0167316356165226e-15
-3.316,-4.959975699089809e-16,-1.0300614032358046e-15
-3.315,-5.013115045335895e-16,-1.0435651693844796e-15
-3.314,-5.066795544547941e-16,-1.0572451947647923e-15
-3.313,-5.121022257481284e-16,-1.0711037693027117e-15
-3.312,-5.175800284657352e-16,-1.085143212523581e-15
-3.311,-5.231134766537976e-16,-1.099365873932564e-15
-3.31,-5.287030883697485e-16,-1.113774133399951e-15
-3.309,-5.343493856992452e-16,-1.1283704015513864e-15
-3.308,-5.400528947729052e-16,-1.1431571201630764e-15
-3.307,-5.458141457827886e-16,-1.1581367625620462e-15
-3.306,-5.516336729986217e-16,-1.1733118340315046e-15
-3.305,-5.575120147837511e-16,-1.1886848722213851e-15
-3.304,-5.634497136108173e-16,-1.2042584475641254e-15
-3.303,-5.694473160771391e-16,-1.2200351636957558e-15
-3.302,-5.755053729197983e-16,-1.2360176578823602e-15
-3.301,-5.816244390304141e-16,-1.25220860145198e-15
-3.3,-5.878050734695957e-16,-1.2686107002320278e-15
-3.299,-5.940478394810649e-16,-1.2852266949922832e-15
-3.298,-6.003533045054335e-16,-1.302059361893539e-15
-3.297,-6.067220401936281e-16,-1.3191115129419713e-15
-3.296,-6.131546224199479e-16,-1.3363859964493045e-15
-3.295,-6.196516312947453e-16,-1.353885697498845e-15
-3.294,-6.262136511767162e-16,-1.3716135384174588e-15
-3.293,-6.328412706847886e-16,-1.389572479253566e-15
-3.292,-6.395350827095955e-16,-1.4077655182612317e-15
-3.291,-6.462956844245217e-16,-1.4261956923904266e-15
-3.29,-6.531236772963078e-16,-1.4448660777835392e-15
-3.289,-6.600196670952018e-16,-1.4637797902782142e-15
-3.288,-6.669842639046419e-16,-1.482939985916603e-15
-3.287,-6.740180821304581e-16,-1.502349861461101e-15
-3.286,-6.811217405095767e-16,-1.5220126549166588e-15
-3.285,-6.882958621182164e-16,-1.5419316460597477e-15
-3.284,-6.955410743795564e-16,-1.5621101569740639e-15
-3.283,-7.028580090708667e-16,-1.5825515525930585e-15
-3.282,-7.102473023300806e-16,-1.6032592412493769e-15
-3.281,-7.177095946617968e-16,-1.6242366752312961e-15
-3.28,-7.252455309426935e-16,-1.6454873513462498e-15
-3.279,-7.328557604263386e-16,-1.6670148114915283e-15
-3.278,-7.405409367473789e-16,-1.6888226432322444e-15
-3.277,-7.48301717925093e-16,-1.7109144803866604e-15
-3.276,-7.561387663662874e-16,-1.733294003618963e-15
-3.275,-7.640527488675212e-16,-1.7559649410395867e-15
-3.274,-7.720443366166398e-16,-1.7789310688131762e-15
-3.273,-7.80114205193599e-16,-1.802196211774287e-15
-3.272,-7.88263034570562e-16,-1.8257642440509202e-15
-3.271,-7.964915091112488e-16,-1.8496390896959923e-15
-3.27,-8.048003175695188e-16,-1.873824723326838e-15
-3.269,-8.131901530871681e-16,-1.8983251707728477e-15
-3.268,-8.21661713190919e-16,-1.923144509731347e-15
-3.267,-8.302156997885827e-16,-1.9482868704318135e-15
-3.266,-8.388528191643731e-16,-1.9737564363085426e-15
-3.265,-8.475737819733512e-16,-1.9995574446818687e-15
-3.264,-8.56379303234978e-16,-2.0256941874480472e-15
-3.263,-8.652701023257516e-16,-2.0521710117779065e-15
-3.262,-8.742469029709093e-16,-2.0789923208243828e-15
-3.261,-8.833104332351687e-16,-2.1061625744390487e-15
-3.26,-8.924614255124855e-16,-2.1336862898977483e-15
-3.259,-9.017006165148026e-16,-2.161568042635454e-15
-3.258,-9.110287472597683e-16,-2.1898124669904617e-15
-3.257,-9.20446563057396e-16,-2.2184242569580426e-15
-3.256,-9.299548134956408e-16,-2.2474081669536688e-15
-3.255,-9.395542524248696e-16,-2.276769012585934e-15
-3.254,-9.492456379411927e-16,-2.3065116714392943e-15
-3.253,-9.590297323686353e-16,-2.3366410838667483e-15
-3.252,-9.689073022401185e-16,-2.3671622537925837e-15
-3.251,-9.788791182772232e-16,-2.3980802495253208e-15
-3.25,-9.889459553687067e-16,-2.4294002045809716e-15
-3.249,-9.99108592547745e-16,-2.4611273185167584e-15
-3.248,-1.00936781296787e-15,-2.4932668577754085e-15
-3.247,-1.0197244038775704e-15,-2.525824156540169e-15
-3.246,-1.0301791565935295e-15,-2.5588046176006757e-15
-3.245,-1.0407328664724626e-15,-2.5922137132298037e-15
-3.244,-1.0513863328815286e-15,-2.6260569860716495e-15
-3.243,-1.0621403591672773e-15,-2.660340050040777e-15
-3.242,-1.0729957526231048e-15,-2.6950685912328737e-15
-3.241,-1.0839533244551785e-15,-2.7302483688469548e-15
-3.24,-1.0950138897468012e-15,-2.7658852161192675e-15
-3.239,-1.1061782674211765e-15,-2.8019850412690387e-15
-3.238,-1.1174472802025425e-15,-2.8385538284562135e-15
-3.237,-1.128821754575635e-15,-2.8755976387513397e-15
-3.236,-1.1403025207434446e-15,-2.913122611117748e-15
-3.235,-1.151890412583231e-15,-2.9511349634061805e-15
-3.234,-1.1635862676007544e-15,-2.989640993362032e-15
-3.233,-1.1753909268826856e-15,-3.0286470796453523e-15
-3.232,-1.1873052350471564e-15,-3.068159682863775e-15
-3.231,-1.1993300401924072e-15,-3.108185346618538e-15
-3.23,-1.2114661938434948e-15,-3.1487306985637534e-15
-3.229,-1.2237145508970126e-15,-3.1898024514791e-15
-3.228,-1.2360759695637868e-15,-3.2314074043561e-15
-3.227,-1.2485513113095013e-15,-3.273552443498159e-15
-3.226,-1.261141440793207e-15,-3.3162445436345326e-15
-3.225,-1.2738472258036736e-15,-3.3594907690484018e-15
-3.224,-1.2866695371935336e-15,-3.4032982747192304e-15
-3.223,-1.299609248811176e-15,-3.447674307479588e-15
-3.222,-1.3126672374303402e-15,-3.4926262071866112e-15
-3.221,-1.3258443826773608e-15,-3.5381614079082975e-15
-3.22,-1.3391415669560165e-15,-3.584287439124811e-15
-3.219,-1.3525596753699303e-15,-3.63101192694499e-15
-3.218,-1.3660995956424735e-15,-3.678342595338247e-15
-3.217,-1.3797622180341168e-15,-3.7262872673820576e-15
-3.216,-1.393548435257181e-15,-3.774853866525223e-15
-3.215,-1.407459142387928e-15,-3.82405041786712e-15
-3.214,-1.4214952367759432e-15,-3.8738850494531265e-15
-3.213,-1.4356576179507478e-15,-3.924365993586427e-15
-3.212,-1.4499471875255886e-15,-3.975501588156409e-15
-3.211,-1.4643648490983459e-15,-4.02730027798385e-15
-3.21,-1.4789115081494997e-15,-4.079770616183121e-15
-3.209,-1.4935880719370969e-15,-4.13292126554159e-15
-3.208,-1.5083954493886571e-15,-4.186760999916478e-15
-3.207,-1.523334550989954e-15,-4.241298705649357e-15
-3.206,-1.5384062886706124e-15,-4.296543382998526e-15
-3.205,-1.5536115756864533e-15,-4.352504147589481e-15
-3.204,-1.5689513264985258e-15,-4.409190231883713e-15
-3.203,-1.5844264566487538e-15,-4.466610986666055e-15
-3.202,-1.6000378826321368e-15,-4.524775882550819e-15
-3.201,-1.6157865217654291e-15,-4.583694511506948e-15
-3.2,-1.6316732920522338e-15,-4.643376588402432e-15
-3.199,-1.6476991120444357e-15,-4.7038319525682205e-15
-3.198,-1.6638649006999025e-15,-4.7650705693818784e-15
-3.197,-1.6801715772363814e-15,-4.827102531871231e-15
-3.196,-1.6966200609815145e-15,-4.889938062338253e-15
-3.195,-1.713211271218898e-15,-4.953587514003445e-15
-3.194,-1.7299461270301073e-15,-5.018061372670966e-15
-3.193,-1.7468255471326068e-15,-5.083370258414767e-15
-3.192,-1.7638504497134703e-15,-5.149524927286003e-15
-3.191,-1.781021752258822e-15,-5.216536273041977e-15
-3.19,-1.7983403713789205e-15,-5.2844153288968924e-15
-3.189,-1.815807222628801e-15,-5.353173269294685e-15
-3.188,-1.8334232203243886e-15,-5.4228214117042036e-15
-3.187,-1.8511892773539903e-15,-5.493371218437031e-15
-3.186,-1.86910630498509e-15,-5.564834298488217e-15
-3.185,-1.8871752126663397e-15,-5.637222409400215e-15
-3.184,-1.9053969078246663e-15,-5.710547459150307e-15
-3.183,-1.9237722956573953e-15,-5.78482150806182e-15
-3.182,-1.9423022789193004e-15,-5.860056770739417e-15
-3.181,-1.960987757704472e-15,-5.936265618028776e-15
-3.18,-1.9798296292229213e-15,-6.013460579000948e-15
-3.179,-1.9988287875718053e-15,-6.09165434296172e-15
-3.178,-2.0179861235011806e-15,-6.170859761486273e-15
-3.177,-2.037302524174175e-15,-6.251089850479468e-15
-3.176,-2.0567788729214794e-15,-6.332357792262072e-15
-3.175,-2.076416048990042e-15,-6.4146769376832466e-15
-3.174,-2.096214927285869e-15,-6.4980608082596304e-15
-3.173,-2.1161763781108066e-15,-6.582523098341342e-15
-3.172,-2.1363012668932044e-15,-6.668077677305242e-15
-3.171,-2.156590453912336e-15,-6.754738591775801e-15
-3.17,-2.177044794016463e-15,-6.842520067873892e-15
-3.169,-2.1976651363344266e-15,-6.931436513493892e-15
-3.168,-2.218452323980643e-15,-7.021502520609415e-15
-3.167,-2.239407193753378e-15,-7.112732867608044e-15
-3.166,-2.260530575826182e-15,-7.205142521655427e-15
-3.165,-2.2818232934323514e-15,-7.298746641089098e-15
-3.164,-2.3032861625422935e-15,-7.393560577842387e-15
-3.163,-2.3249199915336603e-15,-7.489599879898809e-15
