M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,8.081860327881793e-18,-4.672841717226857e-18
-3.518,8.18762154544863e-18,-4.7324587372141946e-18
-3.517,8.294769509975787e-18,-4.792833061882367e-18
-3.516,8.403322440548118e-18,-4.8539742627051476e-18
-3.515,8.513298796083023e-18,-4.915892031410517e-18
-3.514,8.624717278493643e-18,-4.978596181480743e-18
-3.513,8.737596835893858e-18,-5.042096649671018e-18
-3.512,8.851956665845608e-18,-5.1064034975468674e-18
-3.511,8.967816218649154e-18,-5.171526913040567e-18
-3.51,9.085195200676807e-18,-5.2374772120267975e-18
-3.509,9.204113577750706e-18,-5.30426483991777e-18
-3.508,9.324591578565244e-18,-5.3719003732780695e-18
-3.507,9.446649698154715e-18,-5.440394521459446e-18
-3.506,9.5703087014068e-18,-5.509758128255798e-18
-3.505,9.695589626622477e-18,-5.580002173578611e-18
-3.504,9.822513789122982e-18,-5.651137775153073e-18
-3.503,9.951102784904446e-18,-5.72317619023515e-18
-3.502,1.0081378494340832e-17,-5.796128817349853e-18
-3.501,1.0213363085935823e-17,-5.870007198050966e-18
-3.5,1.0347079020124286e-17,-5.944823018702502e-18
-3.499,1.0482549053123998e-17,-6.020588112282137e-18
-3.498,1.0619796240838276e-17,-6.097314460206906e-18
-3.497,1.0758843942810202e-17,-6.175014194181422e-18
-3.496,1.0899715826229107e-17,-6.253699598068899e-18
-3.495,1.104243586999003e-17,-6.3333831097852525e-18
-3.494,1.1187028368806828e-17,-6.414077323216559e-18
-3.493,1.1333517937379674e-17,-6.495794990160169e-18
-3.492,1.1481929514617638e-17,-6.578549022289742e-18
-3.491,1.16322883679171e-17,-6.6623524931445185e-18
-3.49,1.1784620097496714e-17,-6.747218640143108e-18
-3.489,1.1938950640789702e-17,-6.83316086662209e-18
-3.488,1.2095306276894208e-17,-6.920192743899751e-18
-3.487,1.225371363108249e-17,-7.008328013365236e-18
-3.486,1.2414199679369744e-17,-7.097580588593441e-18
-3.485,1.2576791753143321e-17,-7.187964557485961e-18
-3.484,1.2741517543853173e-17,-7.279494184438402e-18
-3.483,1.2908405107764301e-17,-7.372183912534377e-18
-3.482,1.3077482870772052e-17,-7.46604836576652e-18
-3.481,1.3248779633281096e-17,-7.561102351284847e-18
-3.48,1.3422324575148912e-17,-7.657360861672775e-18
-3.479,1.359814726069465e-17,-7.754839077251172e-18
-3.478,1.3776277643774229e-17,-7.853552368410741e-18
-3.477,1.3956746072922553e-17,-7.953516297973111e-18
-3.476,1.4139583296563733e-17,-8.054746623580964e-18
-3.475,1.4324820468290204e-17,-8.157259300117567e-18
-3.474,1.451248915221168e-17,-8.261070482156058e-18
-3.473,1.4702621328374835e-17,-8.36619652643884e-18
-3.472,1.489524939825466e-17,-8.472653994387463e-18
-3.471,1.5090406190318482e-17,-8.58045965464336e-18
-3.47,1.528812496566353e-17,-8.689630485639803e-18
-3.469,1.5488439423729116e-17,-8.80018367820547e-18
-3.468,1.5691383708084322e-17,-8.912136638199991e-18
-3.467,1.5896992412292293e-17,-9.025506989181887e-18
-3.466,1.6105300585852053e-17,-9.14031257510926e-18
-3.465,1.6316343740218964e-17,-9.256571463073664e-18
-3.464,1.6530157854904793e-17,-9.374301946067537e-18
-3.463,1.6746779383658477e-17,-9.49352254578561e-18
-3.462,1.6966245260728688e-17,-9.614252015460712e-18
-3.461,1.7188592907209185e-17,-9.73650934273436e-18
-3.46,1.7413860237468173e-17,-9.860313752562595e-18
-3.459,1.7642085665662676e-17,-9.985684710157461e-18
-3.458,1.787330811233912e-17,-1.0112641923964568e-17
-3.457,1.810756701112123e-17,-1.024120534867718e-17
-3.456,1.834490231548643e-17,-1.0371395188287256e-17
-3.455,1.858535450563187e-17,-1.050323189917392e-17
-3.454,1.8828964595431333e-17,-1.0636736193229775e-17
-3.453,1.9075774139484162e-17,-1.0771929041025551e-17
-3.452,1.932582524025748e-17,-1.0908831675013529e-17
-3.451,1.9579160555322908e-17,-1.1047465592770226e-17
-3.45,1.9835823304689023e-17,-1.1187852560278798e-17
-3.449,2.0095857278230883e-17,-1.133001461525167e-17
-3.448,2.0359306843217818e-17,-1.1473974070493832e-17
-3.447,2.0626216951940882e-17,-1.1619753517307353e-17
-3.446,2.0896633149441216e-17,-1.1767375828937552e-17
-3.445,2.1170601581340686e-17,-1.1916864164061363e-17
-3.444,2.1448169001776164e-17,-1.2068241970318413e-17
-3.443,2.1729382781438812e-17,-1.2221532987885284e-17
-3.442,2.2014290915719745e-17,-1.2376761253093527e-17
-3.441,2.2302942032963526e-17,-1.2533951102091929e-17
-3.44,2.259538540283088e-17,-1.2693127174553579e-17
-3.439,2.2891670944772095e-17,-1.2854314417428266e-17
-3.438,2.319184923661258e-17,-1.3017538088740757e-17
-3.437,2.3495971523252045e-17,-1.3182823761435513e-17
-3.436,2.3804089725478864e-17,-1.3350197327268399e-17
-3.435,2.4116256448901056e-17,-1.3519685000745953e-17
-3.434,2.443252499299552e-17,-1.3691313323112788e-17
-3.433,2.475294936027706e-17,-1.3865109166387707e-17
-3.432,2.5077584265588742e-17,-1.4041099737449124e-17
-3.431,2.5406485145515296e-17,-1.4219312582170375e-17
-3.43,2.5739708167921062e-17,-1.439977558960551e-17
-3.429,2.6077310241614275e-17,-1.4582516996226216e-17
-3.428,2.6419349026139216e-17,-1.4767565390210424e-17
-3.427,2.6765882941698065e-17,-1.4954949715783277e-17
-3.426,2.7116971179204054e-17,-1.5144699277611065e-17
-3.425,2.7472673710467772e-17,-1.5336843745248744e-17
-3.424,2.7833051298518273e-17,-1.5531413157641728e-17
-3.423,2.819816550806089e-17,-1.572843792768257e-17
-3.422,2.856807871607347e-17,-1.592794884682321e-17
-3.421,2.894285412254293e-17,-1.6129977089743442e-17
-3.42,2.932255576134397e-17,-1.6334554219076297e-17
-3.419,2.970724851126181e-17,-1.6541712190190998e-17
-3.418,3.0096998107160936e-17,-1.6751483356034204e-17
-3.417,3.049187115130164e-17,-1.6963900472030222e-17
-3.416,3.0891935124806545e-17,-1.7178996701040918e-17
-3.415,3.129725839927881e-17,-1.739680561838601e-17
-3.414,3.1707910248574356e-17,-1.7617361216924505e-17
-3.413,3.212396086072985e-17,-1.7840697912197968e-17
-3.412,3.2545481350048727e-17,-1.8066850547636427e-17
-3.411,3.297254376934723e-17,-1.829585439982758e-17
-3.41,3.340522112236265e-17,-1.852774518385016e-17
-3.409,3.384358737632591e-17,-1.8762559058672142e-17
-3.408,3.4287717474700605e-17,-1.9000332632614608e-17
-3.407,3.473768735009083e-17,-1.924110296888206e-17
-3.406,3.51935739373199e-17,-1.9484907591159973e-17
-3.405,3.5655455186682363e-17,-1.973178448928035e-17
-3.404,3.612341007737147e-17,-1.9981772124956172e-17
-3.403,3.6597518631084533e-17,-2.0234909437585517e-17
-3.402,3.707786192580849e-17,-2.0491235850126152e-17
-3.401,3.756452210978806e-17,-2.0750791275041515e-17
-3.4,3.805758241567894e-17,-2.101361612031889e-17
-3.399,3.8557127174888454e-17,-2.1279751295560642e-17
-3.398,3.9063241832106183e-17,-2.1549238218149394e-17
-3.397,3.957601296002709e-17,-2.1822118819488033e-17
-3.396,4.009552827426966e-17,-2.2098435551315423e-17
-3.395,4.062187664849169e-17,-2.2378231392098748e-17
-3.394,4.115514812970631e-17,-2.266154985350337e-17
-3.393,4.169543395380092e-17,-2.2948434986941166e-17
-3.392,4.224282656126172e-17,-2.3238931390198247e-17
-3.391,4.279741961310659e-17,-2.3533084214143015e-17
-3.39,4.3359308007028993e-17,-2.3830939169515534e-17
-3.389,4.3928587893755855e-17,-2.4132542533799145e-17
-3.388,4.4505356693622117e-17,-2.443794115817535e-17
-3.387,4.508971311336491e-17,-2.4747182474562906e-17
-3.386,4.568175716314025e-17,-2.506031450274221e-17
-3.385,4.6281590173765184e-17,-2.537738585756587e-17
-3.384,4.688931481418845e-17,-2.5698445756256618e-17
-3.383,4.750503510919256e-17,-2.6023544025793518e-17
-3.382,4.812885645733054e-17,-2.6352731110387542e-17
-3.381,4.876088564910023e-17,-2.6686058079047595e-17
-3.38,4.940123088535955e-17,-2.702357663323803e-17
-3.379,5.0050001795985714e-17,-2.7365339114628766e-17
-3.378,5.0707309458781724e-17,-2.7711398512939116e-17
-3.377,5.1373266418633434e-17,-2.80618084738764e-17
-3.376,5.2047986706920465e-17,-2.84166233071705e-17
-3.375,5.273158586118442e-17,-2.877589799470552e-17
-3.374,5.342418094505765e-17,-2.91396881987496e-17
-3.373,5.412589056845628e-17,-2.9508050270284186e-17
-3.372,5.4836834908040744e-17,-2.9881041257433863e-17
-3.371,5.555713572794754e-17,-3.0258718913997896e-17
-3.37,5.628691640079578e-17,-3.06411417080848e-17
-3.369,5.702630192897211e-17,-3.102836883085106e-17
-3.368,5.777541896619786e-17,-3.142046020534532e-17
-3.367,5.853439583938185e-17,-3.181747649545913e-17
-3.366,5.93033625707631e-17,-3.221947911498579e-17
-3.365,6.008245090034688e-17,-3.2626530236788275e-17
-3.364,6.08717943086382e-17,-3.303869280207771e-17
-3.363,6.167152803967664e-17,-3.345603052980366e-17
-3.362,6.248178912437658e-17,-3.3878607926157526e-17
-3.361,6.330271640417674e-17,-3.430649029419046e-17
-3.36,6.413445055500332e-17,-3.4739743743547045e-17
-3.359,6.497713411155074e-17,-3.5178435200316187e-17
-3.358,6.583091149188426e-17,-3.5622632417000604e-17
-3.357,6.669592902236889e-17,-3.6072403982606274e-17
-3.356,6.75723349629286e-17,-3.6527819332853236e-17
-3.355,6.846027953264048e-17,-3.69889487605093e-17
-3.354,6.935991493566838e-17,-3.745586342584793e-17
-3.353,7.02713953875401e-17,-3.7928635367231946e-17
-3.352,7.119487714177317e-17,-3.84073375118244e-17
-3.351,7.213051851685362e-17,-3.889204368642818e-17
-3.35,7.307847992357239e-17,-3.938282862845587e-17
-3.349,7.403892389272426e-17,-3.987976799703132e-17
-3.348,7.501201510317401e-17,-4.038293838422465e-17
-3.347,7.599792041029475e-17,-4.0892417326422004e-17
-3.346,7.699680887478333e-17,-4.1408283315831886e-17
-3.345,7.800885179185783e-17,-4.193061581212954e-17
-3.344,7.903422272084222e-17,-4.2459495254241016e-17
-3.343,8.007309751514337e-17,-4.299500307226865e-17
-3.342,8.112565435262546e-17,-4.3537221699559475e-17
-3.341,8.219207376638737e-17,-4.4086234584918363e-17
-3.34,8.327253867594804e-17,-4.464212620496756e-17
-3.339,8.436723441884548e-17,-4.5204982076654303e-17
-3.338,8.547634878265481e-17,-4.577488876990831e-17
-3.337,8.660007203743099e-17,-4.635193392045084e-17
-3.336,8.773859696858166e-17,-4.6936206242757176e-17
-3.335,8.889211891017614e-17,-4.7527795543174245e-17
-3.334,9.006083577869601e-17,-4.8126792733195256e-17
-3.333,9.124494810723351e-17,-4.873328984289318e-17
-3.332,9.244465908014333e-17,-4.93473800345149e-17
-3.331,9.366017456815414e-17,-4.9969157616238e-17
-3.33,9.489170316394574e-17,-5.059871805609194e-17
-3.329,9.613945621819818e-17,-5.1236157996045737e-17
-3.328,9.740364787611888e-17,-5.188157526626392e-17
-3.327,9.868449511445451e-17,-5.2535068899532837e-17
-3.326,9.998221777899356e-17,-5.3196739145859304e-17
-3.325,1.0129703862256647e-16,-5.38666874872435e-17
-3.324,1.0262918334354993e-16,-5.45450166526283e-17
-3.323,1.0397888062488176e-16,-5.523183063302697e-17
-3.322,1.0534636217359351e-16,-5.59272346968314e-17
-3.321,1.0673186276086731e-16,-5.663133540530289e-17
-3.32,1.0813562026262434e-16,-5.734424062824779e-17
-3.319,1.0955787570065148e-16,-5.806605955987984e-17
-3.318,1.109988732842738e-16,-5.87969027348718e-17
-3.317,1.1245886045257977e-16,-5.953688204459811e-17
-3.316,1.1393808791720667e-16,-6.028611075357131e-17
-3.315,1.1543680970569366e-16,-6.104470351607393e-17
-3.314,1.1695528320541001e-16,-6.181277639298865e-17
-3.313,1.1849376920806623e-16,-6.259044686882867e-17
-3.312,1.2005253195481558e-16,-6.337783386897072e-17
-3.311,1.2163183918195416e-16,-6.417505777709313e-17
-3.31,1.2323196216722719e-16,-6.498224045282136e-17
-3.309,1.248531757767499e-16,-6.579950524958315e-17
-3.308,1.2649575851255088e-16,-6.662697703267614e-17
-3.307,1.281599925607461e-16,-6.746478219755001e-17
-3.306,1.2984616384035253e-16,-6.83130486883059e-17
-3.305,1.3155456205274915e-16,-6.917190601641556e-17
-3.304,1.3328548073179445e-16,-7.004148527966271e-17
-3.303,1.3503921729460893e-16,-7.092191918130927e-17
-3.302,1.3681607309303138e-16,-7.181334204948899e-17
-3.301,1.386163534657582e-16,-7.271588985683121e-17
-3.3,1.404403677911744e-16,-7.362970024031736e-17
-3.299,1.4228842954088596e-16,-7.455491252137276e-17
-3.298,1.4416085633396217e-16,-7.549166772619678e-17
-3.297,1.4605796999189835e-16,-7.644010860633371e-17
-3.296,1.4798009659430756e-16,-7.740037965948743e-17
-3.295,1.4992756653535174e-16,-7.837262715058257e-17
-3.294,1.5190071458092142e-16,-7.935699913307494e-17
-3.293,1.5389987992657467e-16,-8.035364547051432e-17
-3.292,1.5592540625624479e-16,-8.136271785836222e-17
-3.291,1.5797764180172728e-16,-8.238436984606792e-17
-3.29,1.6005693940295628e-16,-8.341875685940528e-17
-3.289,1.6216365656908109e-16,-8.446603622307395e-17
-3.288,1.6429815554035332e-16,-8.552636718356738e-17
-3.287,1.6646080335083547e-16,-8.659991093231115e-17
-3.286,1.6865197189194195e-16,-8.768683062907462e-17
-3.285,1.708720379768233e-16,-8.878729142565883e-17
-3.284,1.7312138340560526e-16,-8.990146048986423e-17
-3.283,1.7540039503149362e-16,-9.102950702974101e-17
-3.282,1.7770946482775674e-16,-9.217160231812566e-17
-3.281,1.8004898995559701e-16,-9.332791971746683e-17
-3.28,1.8241937283292351e-16,-9.449863470494373e-17
-3.279,1.8482102120403727e-16,-9.56839248978808e-17
-3.278,1.87254348210242e-16,-9.68839700794616e-17
-3.277,1.8971977246139189e-16,-9.80989522247456e-17
-3.276,1.9221771810838926e-16,-9.932905552699136e-17
-3.275,1.947486149166448e-16,-1.0057446642428946e-16
-3.274,1.9731289834051297e-16,-1.0183537362650883e-16
-3.273,1.9991100959871545e-16,-1.0311196814256005e-16
-3.272,2.025433957507662e-16,-1.0440444330797919e-16
-3.271,2.0521050977441097e-16,-1.0571299481283597e-16
-3.27,2.0791281064409492e-16,-1.0703782072996981e-16
-3.269,2.1065076341047211e-16,-1.0837912154355758e-16
-3.268,2.1342483928097073e-16,-1.0973710017801686e-16
-3.267,2.162355157014277e-16,-1.111119620272485e-16
-3.266,2.1908327643880743e-16,-1.1250391498422228e-16
-3.265,2.2196861166501875e-16,-1.1391316947090981e-16
-3.264,2.248920180418448e-16,-1.153399384685684e-16
-3.263,2.2785399880700054e-16,-1.1678443754837984e-16
-3.262,2.3085506386133294e-16,-1.182468849024484e-16
-3.261,2.338957298571791e-16,-1.1972750137516206e-16
-3.26,2.369765202878976e-16,-1.2122651049492084e-16
-3.259,2.400979655785886e-16,-1.2274413850623665e-16
-3.258,2.432606031780189e-16,-1.24280614402209e-16
-3.257,2.464649776517671e-16,-1.2583616995738035e-16
-3.256,2.497116407766063e-16,-1.2741103976097598e-16
-3.255,2.530011516361399e-16,-1.2900546125053234e-16
-3.254,2.5633407671770693e-16,-1.3061967474591848e-16
-3.253,2.5971099001057523e-16,-1.322539234837549e-16
-3.252,2.631324731054377e-16,-1.3390845365223442e-16
-3.251,2.665991152952303e-16,-1.3558351442634955e-16
-3.25,2.701115136772892e-16,-1.3727935800353095e-16
-3.249,2.7367027325686384e-16,-1.3899623963970174e-16
-3.248,2.772760070520055e-16,-1.4073441768575215e-16
-3.247,2.809293361998487e-16,-1.4249415362443956e-16
-3.246,2.8463089006430344e-16,-1.4427571210771836e-16
-3.245,2.883813063451789e-16,-1.4607936099450478e-16
-3.244,2.921812311887556e-16,-1.4790537138888147e-16
-3.243,2.9603131929982625e-16,-1.4975401767874682e-16
-3.242,2.9993223405522485e-16,-1.5162557757491395e-16
-3.241,3.038846476188638e-16,-1.535203321506646e-16
-3.24,3.078892410582987e-16,-1.5543856588176274e-16
-3.239,3.119467044628414e-16,-1.5738056668693352e-16
-3.238,3.1605773706324205e-16,-1.5934662596881226e-16
-3.237,3.202230473529606e-16,-1.6133703865536922e-16
-3.236,3.2444335321104963e-16,-1.6335210324181524e-16
-3.235,3.2871938202666857e-16,-1.6539212183299365e-16
-3.234,3.330518708252528e-16,-1.6745740018626403e-16
-3.233,3.3744156639635803e-16,-1.6954824775488316e-16
-3.232,3.418892254232033e-16,-1.71664977731889e-16
-3.231,3.4639561461393425e-16,-1.738079070944929e-16
-3.23,3.509615108346309e-16,-1.7597735664898618e-16
-3.229,3.555877012440816e-16,-1.7817365107616664e-16
-3.228,3.602749834303475e-16,-1.8039711897729058e-16
-3.227,3.650241655491414e-16,-1.8264809292055663e-16
-3.226,3.6983606646404476e-16,-1.8492690948812704e-16
-3.225,3.7471151588858727e-16,-1.8723390932369249e-16
-3.224,3.796513545302143e-16,-1.8956943718058644e-16
-3.223,3.8465643423616667e-16,-1.9193384197045534e-16
-3.222,3.897276181412985e-16,-1.9432747681249044e-16
-3.221,3.94865780817859e-16,-1.9675069908322807e-16
-3.22,4.0007180842726387e-16,-1.992038704669242e-16
-3.219,4.0534659887388364e-16,-2.0168735700650983e-16
-3.218,4.1069106196087454e-16,-2.0420152915513366e-16
-3.217,4.1610611954808025e-16,-2.0674676182829874e-16
-3.216,4.2159270571203134e-16,-2.0932343445659934e-16
-3.215,4.271517669080704e-16,-2.1193193103906485e-16
-3.214,4.327842621346316e-16,-2.145726401971176e-16
-3.213,4.3849116309970245e-16,-2.1724595522915114e-16
-3.212,4.442734543894979e-16,-2.1995227416573602e-16
-3.211,4.50132133639375e-16,-2.2269199982545975e-16
-3.21,4.560682117070187e-16,-2.254655398714085e-16
-3.209,4.620827128479295e-16,-2.282733068682967e-16
-3.208,4.681766748932414e-16,-2.311157183402529e-16
-3.207,4.743511494299043e-16,-2.3399319682926806e-16
-3.206,4.806072019832592e-16,-2.3690616995431385e-16
-3.205,4.869459122020398e-16,-2.398550704711389e-16
-3.204,4.933683740458338e-16,-2.428403363327497e-16
-3.203,4.998756959750326e-16,-2.458624107505841e-16
-3.202,5.064690011433071e-16,-2.4892174225638495e-16
-3.201,5.131494275926408e-16,-2.5201878476478137e-16
-3.2,5.199181284509541e-16,-2.551539976365859e-16
-3.199,5.267762721323552e-16,-2.583278457428147e-16
-3.198,5.337250425400518e-16,-2.6154079952943935e-16
-3.197,5.407656392719599e-16,-2.6479333508287783e-16
-3.196,5.478992778290443e-16,-2.6808593419623295e-16
-3.195,5.551271898264276e-16,-2.7141908443628645e-16
-3.194,5.624506232073063e-16,-2.74793279211257e-16
-3.193,5.698708424597069e-16,-2.7820901783933e-16
-3.192,5.773891288361263e-16,-2.816668056179687e-16
-3.191,5.850067805760874e-16,-2.8516715389401373e-16
-3.19,5.927251131316555e-16,-2.887105801345806e-16
-3.189,6.005454593959502e-16,-2.92297607998764e-16
-3.188,6.084691699346943e-16,-2.959287674101564e-16
-3.187,6.164976132208413e-16,-2.996045946301917e-16
-3.186,6.246321758723195e-16,-3.0332563233232085e-16
-3.185,6.328742628929375e-16,-3.070924296770303e-16
-3.184,6.412252979164902e-16,-3.109055423877111e-16
-3.183,6.496867234541101e-16,-3.1476553282738847e-16
-3.182,6.582600011449059e-16,-3.1867297007632103e-16
-3.181,6.669466120099317e-16,-3.2262843001047934e-16
-3.18,6.757480567095336e-16,-3.2663249538091257e-16
-3.179,6.846658558041141e-16,-3.3068575589401373e-16
-3.178,6.937015500183654e-16,-3.3478880829269253e-16
-3.177,7.028567005090122e-16,-3.3894225643846595e-16
-3.176,7.121328891361152e-16,-3.4314671139447634e-16
-3.175,7.2153171873798e-16,-3.474027915094471e-16
-3.174,7.310548134097196e-16,-3.5171112250258583e-16
-3.173,7.407038187855206e-16,-3.560723375494452e-16
-3.172,7.504804023246609e-16,-3.6048707736875223e-16
-3.171,7.603862536013291e-16,-3.649559903102154e-16
-3.17,7.704230845982964e-16,-3.694797324433213e-16
-3.169,7.805926300044927e-16,-3.740589676471305e-16
-3.168,7.908966475165377e-16,-3.786943677010833e-16
-3.167,8.013369181442802e-16,-3.8338661237682733e-16
-3.166,8.119152465203999e-16,-3.88136389531076e-16
-3.165,8.226334612141231e-16,-3.929443951995108e-16
-3.164,8.334934150491108e-16,-3.9781133369173676e-16
-3.163,8.444969854255703e-16,-4.0273791768730407e-16
-3.162,8.556460746466512e-16,-4.077248683328055e-16
-3.161,8.669426102491781e-16,-4.127729153400622e-16
-3.16,8.783885453387817e-16,-4.1788279708540906e-16
-3.159,8.899858589294838e-16,-4.2305526071009135e-16
-3.158,9.017365562877986e-16,-4.282910622217841e-16
-3.157,9.136426692814054e-16,-4.335909665972469e-16
-3.156,9.257062567324595e-16,-4.389557478861251e-16
-3.155,9.379294047755994e-16,-4.443861893159104e-16
-3.154,9.50314227220712e-16,-4.498830833980725e-16
-3.153,9.628628659205229e-16,-4.55447232035375e-16
-3.152,9.755774911430713e-16,-4.610794466303858e-16
-3.151,9.88460301949139e-16,-4.667805481951985e-16
-3.15,1.0015135265746953e-15,-4.725513674623736e-16
-3.149,1.0147394228184283e-15,-4.78392744997114e-16
-3.148,1.0281402784344268e-15,-4.843055313106887e-16
-3.147,1.0417184115300839e-15,-4.902905869751157e-16
-3.146,1.0554761709692904e-15,-4.96348782739119e-16
