M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,5.687762841164512e-18,-1.7270368518797024e-18
-3.517,5.762239278477912e-18,-1.7496034327651614e-18
-3.516,5.837692450962644e-18,-1.7724627048416214e-18
-3.515,5.914135189245825e-18,-1.79561843358237e-18
-3.514,5.991580492787929e-18,-1.8190744324596894e-18
-3.513,6.070041532108287e-18,-1.842834563550169e-18
-3.512,6.149531651039965e-18,-1.8669027381475535e-18
-3.511,6.230064369014421e-18,-1.8912829173832205e-18
-3.51,6.3116533833763334e-18,-1.915979112854375e-18
-3.509,6.3943125717289974e-18,-1.9409953872600653e-18
-3.508,6.478055994310696e-18,-1.9663358550451033e-18
-3.507,6.562897896402451e-18,-1.992004683051999e-18
-3.506,6.64885271076758e-18,-2.0180060911809986e-18
-3.505,6.735935060123462e-18,-2.0443443530583247e-18
-3.504,6.824159759645955e-18,-2.071023796712728e-18
-3.503,6.913541819506895e-18,-2.098048805260442e-18
-3.502,7.0040964474451e-18,-2.125423817598646e-18
-3.501,7.095839051371337e-18,-2.1531533291075474e-18
-3.5,7.188785242007706e-18,-2.1812418923611774e-18
-3.499,7.282950835561865e-18,-2.2096941178470144e-18
-3.498,7.378351856436605e-18,-2.2385146746945416e-18
-3.497,7.475004539975199e-18,-2.2677082914128434e-18
-3.496,7.57292533524302e-18,-2.2972797566373578e-18
-3.495,7.672130907845911e-18,-2.327233919885891e-18
-3.494,7.772638142785783e-18,-2.3575756923240088e-18
-3.493,7.874464147353932e-18,-2.3883100475399216e-18
-3.492,7.977626254062583e-18,-2.4194420223289736e-18
-3.491,8.082142023615168e-18,-2.4509767174878567e-18
-3.49,8.188029247915845e-18,-2.4829192986186704e-18
-3.489,8.295305953118766e-18,-2.5152749969429385e-18
-3.488,8.403990402717652e-18,-2.548049110125715e-18
-3.487,8.51410110067617e-18,-2.5812470031098926e-18
-3.486,8.625656794599687e-18,-2.6148741089608434e-18
-3.485,8.738676478948921e-18,-2.648935929721516e-18
-3.484,8.853179398296063e-18,-2.6834380372781165e-18
-3.483,8.969185050623917e-18,-2.718386074236501e-18
-3.482,9.086713190668642e-18,-2.753785754809409e-18
-3.481,9.205783833306658e-18,-2.789642865714675e-18
-3.48,9.326417256986318e-18,-2.825963267084544e-18
-3.479,9.448634007204923e-18,-2.8627528933862295e-18
-3.478,9.572454900031684e-18,-2.9000177543538533e-18
-3.477,9.697901025677248e-18,-2.9377639359318987e-18
-3.476,9.824993752110393e-18,-2.9759976012303213e-18
-3.475,9.95375472872253e-18,-3.0147249914914614e-18
-3.474,1.008420589004062e-17,-3.053952427068891e-18
-3.473,1.0216369459489183e-17,-3.0936863084183534e-18
-3.472,1.0350267953202011e-17,-3.13393311710093e-18
-3.471,1.0485924183884278e-17,-3.1746994167985903e-18
-3.47,1.0623361264725686e-17,-3.2159918543422736e-18
-3.469,1.0762602613365339e-17,-3.2578171607526492e-18
-3.468,1.0903671955909026e-17,-3.300182152293717e-18
-3.467,1.1046593330999608e-17,-3.3430937315393936e-18
-3.466,1.1191391093941196e-17,-3.3865588884532547e-18
-3.465,1.1338089920877878e-17,-3.4305847014815755e-18
-3.464,1.1486714813027648e-17,-3.4751783386598476e-18
-3.463,1.1637291100972338e-17,-3.5203470587329206e-18
-3.462,1.1789844449004245e-17,-3.566098212288946e-18
-3.461,1.1944400859530223e-17,-3.612439242907277e-18
-3.46,1.2100986677534008e-17,-3.659377688320501e-18
-3.459,1.2259628595097538e-17,-3.706921181590778e-18
-3.458,1.2420353655982032e-17,-3.75507745230065e-18
-3.457,1.2583189260269664e-17,-3.803854327758496e-18
-3.456,1.2748163169066596e-17,-3.853259734218819e-18
-3.455,1.2915303509268183e-17,-3.9033016981175344e-18
-3.454,1.308463877838721e-17,-3.953988347322441e-18
-3.453,1.3256197849445952e-17,-4.005327912399063e-18
-3.452,1.3430009975932925e-17,-4.057328727892048e-18
-3.451,1.360610479682519e-17,-4.1099992336222974e-18
-3.45,1.3784512341677057e-17,-4.163347976000035e-18
-3.449,1.3965263035776098e-17,-4.217383609353993e-18
-3.448,1.4148387705367324e-17,-4.2721148972769174e-18
-3.447,1.433391758294646e-17,-4.3275507139875765e-18
-3.446,1.452188431262323e-17,-4.383700045709493e-18
-3.445,1.471231995555555e-17,-4.440571992066576e-18
-3.444,1.4905256995455608e-17,-4.4981757674958744e-18
-3.443,1.510072834416877e-17,-4.5565207026776455e-18
-3.442,1.5298767347326243e-17,-4.615616245982957e-18
-3.441,1.549940779007254e-17,-4.675471964939022e-18
-3.44,1.5702683902868667e-17,-4.7360975477124864e-18
-3.439,1.5908630367372085e-17,-4.79750280461089e-18
-3.438,1.6117282322394454e-17,-4.859697669602497e-18
-3.437,1.6328675369938146e-17,-4.922692201854749e-18
-3.436,1.6542845581312657e-17,-4.98649658729153e-18
-3.435,1.67598295033319e-17,-5.051121140169498e-18
-3.434,1.6979664164593472e-17,-5.116576304673683e-18
-3.433,1.720238708184099e-17,-5.182872656532615e-18
-3.432,1.7428036266410618e-17,-5.250020904653181e-18
-3.431,1.7656650230762848e-17,-5.3180318927754746e-18
-3.43,1.78882679951007e-17,-5.386916601147863e-18
-3.429,1.812292909407548e-17,-5.4566861482225155e-18
-3.428,1.8360673583581275e-17,-5.52735179237164e-18
-3.427,1.8601542047639296e-17,-5.598924933624673e-18
-3.426,1.8845575605373365e-17,-5.6714171154266776e-18
-3.425,1.9092815918077632e-17,-5.744840026418193e-18
-3.424,1.9343305196377875e-17,-5.8192055022368045e-18
-3.423,1.9597086207487477e-17,-5.894525527340683e-18
-3.422,1.985420228255949e-17,-5.9708122368543545e-18
-3.421,2.0114697324135923e-17,-6.0480779184369826e-18
-3.42,2.0378615813695634e-17,-6.126335014173403e-18
-3.419,2.0646002819302103e-17,-6.205596122488207e-18
-3.418,2.091690400335238e-17,-6.285874000083137e-18
-3.417,2.1191365630428604e-17,-6.367181563898072e-18
-3.416,2.1469434575253423e-17,-6.449531893095881e-18
-3.415,2.1751158330750677e-17,-6.53293823107144e-18
-3.414,2.2036585016212785e-17,-6.6174139874850815e-18
-3.413,2.2325763385576194e-17,-6.7029727403207856e-18
-3.412,2.2618742835806374e-17,-6.7896282379693945e-18
-3.411,2.2915573415393785e-17,-6.877394401337152e-18
-3.41,2.3216305832962274e-17,-6.966285325979862e-18
-3.409,2.3520991465991433e-17,-7.056315284262986e-18
-3.408,2.3829682369654395e-17,-7.147498727547973e-18
-3.407,2.4142431285772604e-17,-7.239850288405126e-18
-3.406,2.4459291651889125e-17,-7.333384782853353e-18
-3.405,2.478031761046205e-17,-7.428117212627075e-18
-3.404,2.5105564018179604e-17,-7.524062767470647e-18
-3.403,2.5435086455398546e-17,-7.621236827460617e-18
-3.402,2.5768941235707523e-17,-7.719654965356114e-18
-3.401,2.6107185415617027e-17,-7.81933294897776e-18
-3.4,2.644987680437762e-17,-7.920286743615383e-18
-3.399,2.679707397392814e-17,-8.022532514464905e-18
-3.398,2.7148836268975616e-17,-8.126086629094753e-18
-3.397,2.750522381720863e-17,-8.230965659942115e-18
-3.396,2.78662975396459e-17,-8.33718638683942e-18
-3.395,2.823211916112184e-17,-8.444765799571382e-18
-3.394,2.860275122091106e-17,-8.55372110046298e-18
-3.393,2.897825708349335e-17,-8.664069706998726e-18
-3.392,2.9358700949461397e-17,-8.775829254473605e-18
-3.391,2.9744147866572794e-17,-8.889017598676043e-18
-3.39,3.0134663740948457e-17,-9.003652818603298e-18
-3.389,3.0530315348419276e-17,-9.119753219209643e-18
-3.388,3.0931170346023085e-17,-9.237337334187726e-18
-3.387,3.1337297283653794e-17,-9.356423928783508e-18
-3.386,3.174876561586485e-17,-9.477032002645169e-18
-3.385,3.216564571382896e-17,-9.599180792706372e-18
-3.384,3.258800887745623e-17,-9.722889776104302e-18
-3.383,3.301592734767276e-17,-9.848178673132882e-18
-3.382,3.344947431886184e-17,-9.975067450231573e-18
-3.381,3.3888723951469993e-17,-1.0103576323010193e-17
-3.38,3.433375138477984e-17,-1.0233725759310156e-17
-3.379,3.4784632749852284e-17,-1.036553648230257e-17
-3.378,3.524144518263994e-17,-1.0499029473623631e-17
-3.377,3.570426683727444e-17,-1.0634225976547726e-17
-3.376,3.617317689952955e-17,-1.0771147499198724e-17
-3.375,3.6648255600462735e-17,-1.0909815817799857e-17
-3.374,3.712958423023738e-17,-1.1050252979962688e-17
-3.373,3.761724515212808e-17,-1.1192481308015583e-17
-3.372,3.811132181671145e-17,-1.1336523402372172e-17
-3.371,3.861189877624498e-17,-1.1482402144940266e-17
-3.37,3.911906169923626e-17,-1.1630140702571685e-17
-3.369,3.9632897385205286e-17,-1.177976253055349e-17
-3.368,4.015349377964231e-17,-1.1931291376141104e-17
-3.367,4.0680939989163805e-17,-1.2084751282133787e-17
-3.366,4.1215326296869306e-17,-1.224016659049299e-17
-3.365,4.17567441779016e-17,-1.2397561946004068e-17
-3.364,4.230528631521313e-17,-1.255696229998185e-17
-3.363,4.286104661554128e-17,-1.2718392914020605e-17
-3.362,4.342412022559529e-17,-1.2881879363788886e-17
-3.361,4.399460354845769e-17,-1.3047447542869793e-17
-3.36,4.457259426020297e-17,-1.3215123666647194e-17
-3.359,4.5158191326736527e-17,-1.3384934276238391e-17
-3.358,4.575149502085669e-17,-1.3556906242473837e-17
-3.357,4.635260693954281e-17,-1.3731066769924386e-17
-3.356,4.69616300214725e-17,-1.3907443400976673e-17
-3.355,4.757866856477089e-17,-1.4086064019957158e-17
-3.354,4.8203828244995235e-17,-1.4266956857305395e-17
-3.353,4.883721613335765e-17,-1.4450150493797123e-17
-3.352,4.947894071518955e-17,-1.4635673864817714e-17
-3.351,5.0129111908650575e-17,-1.4823556264686603e-17
-3.35,5.0787841083685665e-17,-1.501382735103326e-17
-3.349,5.145524108123315e-17,-1.5206517149225307e-17
-3.348,5.213142623268761e-17,-1.5401656056849375e-17
-3.347,5.281651237962051e-17,-1.559927484824535e-17
-3.346,5.351061689376236e-17,-1.579940467909455e-17
-3.345,5.421385869724956e-17,-1.6002077091062528e-17
-3.344,5.4926358283139755e-17,-1.6207324016497077e-17
-3.343,5.564823773619897e-17,-1.6415177783182114e-17
-3.342,5.637962075396437e-17,-1.6625671119148044e-17
-3.341,5.712063266808619e-17,-1.6838837157539306e-17
-3.34,5.78714004659525e-17,-1.7054709441539694e-17
-3.339,5.863205281260066e-17,-1.7273321929356166e-17
-3.338,5.940272007291926e-17,-1.7494708999261814e-17
-3.337,6.018353433414434e-17,-1.771890545469863e-17
-3.336,6.09746294286538e-17,-1.7945946529440796e-17
-3.335,6.177614095706399e-17,-1.8175867892819178e-17
-3.334,6.25882063116326e-17,-1.8408705655007713e-17
-3.333,6.341096469997165e-17,-1.8644496372372433e-17
-3.332,6.424455716907492e-17,-1.888327705288378e-17
-3.331,6.5089126629664e-17,-1.912508516159302e-17
-3.33,6.594481788085697e-17,-1.9369958626173406e-17
-3.329,6.681177763516429e-17,-1.9617935842526892e-17
-3.328,6.7690154543816e-17,-1.9869055680457107e-17
-3.327,6.858009922242483e-17,-2.0123357489409364e-17
-3.326,6.94817642769894e-17,-2.0380881104278464e-17
-3.325,7.039530433024243e-17,-2.0641666851285072e-17
-3.324,7.132087604834815e-17,-2.0905755553921433e-17
-3.323,7.225863816795383e-17,-2.1173188538967237e-17
-3.322,7.32087515235999e-17,-2.1444007642576405e-17
-3.321,7.417137907549363e-17,-2.1718255216435636e-17
-3.32,7.514668593765108e-17,-2.199597413399549e-17
-3.319,7.613483940641226e-17,-2.2277207796774876e-17
-3.318,7.713600898933443e-17,-2.256200014073974e-17
-3.317,7.815036643446848e-17,-2.2850395642756807e-17
-3.316,7.917808576002375e-17,-2.3142439327123227e-17
-3.315,8.021934328442608e-17,-2.3438176772173023e-17
-3.314,8.127431765677465e-17,-2.373765411696111e-17
-3.313,8.234318988770265e-17,-2.404091806802589e-17
-3.312,8.342614338064726e-17,-2.4348015906231206e-17
-3.311,8.452336396353452e-17,-2.465899549368862e-17
-3.31,8.563503992088416e-17,-2.4973905280760882e-17
-3.309,8.676136202634058e-17,-2.5292794313147524e-17
-3.308,8.790252357563505e-17,-2.5615712239053492e-17
-3.307,8.905872041998533e-17,-2.5942709316441793e-17
-3.306,9.023015099993814e-17,-2.6273836420371013e-17
-3.305,9.141701637966075e-17,-2.660914505041879e-17
-3.304,9.261952028168718e-17,-2.6948687338192066e-17
-3.303,9.383786912212562e-17,-2.7292516054925223e-17
-3.302,9.507227204633262e-17,-2.7640684619166996e-17
-3.301,9.63229409650607e-17,-2.79932471045572e-17
-3.3,9.759009059108546e-17,-2.83502582476943e-17
-3.299,9.887393847631855e-17,-2.871177345609477e-17
-3.298,1.0017470504941301e-16,-2.9077848816245336e-17
-3.297,1.0149261365386764e-16,-2.944854110174915e-17
-3.296,1.0282789058663664e-16,-2.982390778156685e-17
-3.295,1.0418076513725181e-16,-3.0204007028353693e-17
-3.294,1.0555146962746355e-16,-3.058889772689374e-17
-3.293,1.06940239451408e-16,-3.097863948263221e-17
-3.292,1.0834731311630695e-16,-3.137329263030712e-17
-3.291,1.09772932283708e-16,-3.177291824268125e-17
-3.29,1.1121734181127162e-16,-3.217757813937563e-17
-3.289,1.12680789795113e-16,-3.258733489580567e-17
-3.288,1.141635276127055e-16,-3.300225185222092e-17
-3.287,1.1566580996635346e-16,-3.3422393122849913e-17
-3.286,1.1718789492724202e-16,-3.384782360515094e-17
-3.285,1.1873004398007136e-16,-3.427860898917014e-17
-3.284,1.2029252206828312e-16,-3.4714815767008007e-17
-3.283,1.218755976398873e-16,-3.5156511242395566e-17
-3.282,1.2347954269389703e-16,-3.560376354038134e-17
-3.281,1.2510463282737982e-16,-3.605664161713047e-17
-3.28,1.2675114728313297e-16,-3.6515215269837063e-17
-3.279,1.2841936899799197e-16,-3.697955514675122e-17
-3.278,1.301095846517798e-16,-3.744973275732177e-17
-3.277,1.3182208471690613e-16,-3.79258204824562e-17
-3.276,1.335571635086246e-16,-3.8407891584898955e-17
-3.275,1.353151192359572e-16,-3.889602021972942e-17
-3.274,1.3709625405329464e-16,-3.9390281444980934e-17
-3.273,1.3890087411268158e-16,-3.9890751232382184e-17
-3.272,1.4072928961679568e-16,-4.039750647822218e-17
-3.271,1.425818148726302e-16,-4.091062501434041e-17
-3.27,1.444587683458889e-16,-4.1430185619243306e-17
-3.269,1.4636047271610304e-16,-4.195626802934857e-17
-3.268,1.4828725493248008e-16,-4.2488952950358643e-17
-3.267,1.5023944627049377e-16,-4.3028322068764835e-17
-3.266,1.5221738238922526e-16,-4.357445806348348e-17
-3.265,1.5422140338946568e-16,-4.41274446176255e-17
-3.264,1.562518538725899e-16,-4.4687366430401006e-17
-3.263,1.5830908300021184e-16,-4.5254309229160224e-17
-3.262,1.6039344455463189e-16,-4.5828359781572325e-17
-3.261,1.625052970000866e-16,-4.640960590794362e-17
-3.26,1.646450035448119e-16,-4.699813649367671e-17
-3.259,1.6681293220392986e-16,-4.7594041501871966e-17
-3.258,1.6900945586317077e-16,-4.8197411986073104e-17
-3.257,1.7123495234344106e-16,-4.880834010315814e-17
-3.256,1.7348980446624847e-16,-4.942691912637759e-17
-3.255,1.757744001199961e-16,-5.005324345854126e-17
-3.254,1.7808913232715634e-16,-5.0687408645355384e-17
-3.253,1.8043439931233735e-16,-5.1329511388911696e-17
-3.252,1.8281060457125257e-16,-5.1979649561330016e-17
-3.251,1.852181569406066e-16,-5.263792221855609e-17
-3.25,1.8765747066890897e-16,-5.3304429614316266e-17
-3.249,1.9012896548822802e-16,-5.397927321423082e-17
-3.248,1.9263306668689792e-16,-5.466255571008745e-17
-3.247,1.9517020518319087e-16,-5.535438103427684e-17
-3.246,1.9774081759996806e-16,-5.605485437439192e-17
-3.245,2.003453463403215e-16,-5.676408218799258e-17
-3.244,2.0298423966422086e-16,-5.748217221753773e-17
-3.243,2.0565795176617787e-16,-5.820923350548622e-17
-3.242,2.0836694285394222e-16,-5.89453764095688e-17
-3.241,2.1111167922824287e-16,-5.969071261823256e-17
-3.24,2.1389263336358798e-16,-6.044535516626002e-17
-3.239,2.1671028399013835e-16,-6.120941845056447e-17
-3.238,2.195651161766681e-16,-6.198301824616358e-17
-3.237,2.224576214146272e-16,-6.276627172233312e-17
-3.236,2.2538829770332063e-16,-6.355929745894269e-17
-3.235,2.283576496362187e-16,-6.436221546297552e-17
-3.234,2.313661884884143e-16,-6.517514718523396e-17
-3.233,2.344144323052411e-16,-6.599821553723307e-17
-3.232,2.3750290599206924e-16,-6.683154490828386e-17
-3.231,2.406321414052942e-16,-6.767526118276858e-17
-3.23,2.4380267744453356e-16,-6.852949175760969e-17
-3.229,2.470150601460489e-16,-6.93943655599349e-17
-3.228,2.502698427774087e-16,-7.027001306494005e-17
-3.227,2.535675859334087e-16,-7.115656631395219e-17
-3.226,2.5690885763326644e-16,-7.20541589326946e-17
-3.225,2.6029423341910723e-16,-7.296292614975632e-17
-3.224,2.6372429645575814e-16,-7.388300481526785e-17
-3.223,2.67199637631868e-16,-7.481453341978556e-17
-3.222,2.7072085566237094e-16,-7.575765211338669e-17
-3.221,2.7428855719231085e-16,-7.671250272497748e-17
-3.22,2.779033569020454e-16,-7.767922878181619e-17
-3.219,2.8156587761384807e-16,-7.865797552925367e-17
-3.218,2.85276750399926e-16,-7.964888995069353e-17
-3.217,2.890366146918735e-16,-8.065212078777415e-17
-3.216,2.9284611839157954e-16,-8.166781856077498e-17
-3.215,2.9670591798360895e-16,-8.269613558924927e-17
-3.214,3.006166786490769e-16,-8.373722601288578e-17
-3.213,3.0457907438103634e-16,-8.479124581260162e-17
-3.212,3.085937881013989e-16,-8.585835283186868e-17
-3.211,3.126615117794091e-16,-8.69387067982762e-17
-3.21,3.1678294655169305e-16,-8.803246934533153e-17
-3.209,3.2095880284390244e-16,-8.913980403450205e-17
-3.208,3.251898004939749e-16,-9.026087637750018e-17
-3.207,3.294766688770322e-16,-9.139585385881436e-17
-3.206,3.338201470319385e-16,-9.254490595848836e-17
-3.205,3.3822098378954024e-16,-9.370820417515137e-17
-3.204,3.426799379026105e-16,-9.488592204930163e-17
-3.203,3.471977781775198e-16,-9.6078235186846e-17
-3.202,3.517752836076573e-16,-9.728532128289814e-17
-3.201,3.5641324350862485e-16,-9.850736014583789e-17
-3.2,3.6111245765522807e-16,-9.974453372163459e-17
-3.199,3.658737364202878e-16,-1.0099702611843689e-16
-3.198,3.706979009152965e-16,-1.0226502363143175e-16
-3.197,3.755857831329445e-16,-1.0354871476797543e-16
-3.196,3.8053822609154e-16,-1.0484829027299918e-16
-3.195,3.85556083981349e-16,-1.0616394315469226e-16
-3.194,3.9064022231288025e-16,-1.0749586871046525e-16
-3.193,3.9579151806714104e-16,-1.0884426455319642e-16
-3.192,4.0101085984789024e-16,-1.1020933063776387e-16
-3.191,4.0629914803591524e-16,-1.115912692878664e-16
-3.19,4.116572949453595e-16,-1.1299028522313595e-16
-3.189,4.1708622498212804e-16,-1.1440658558654458e-16
-3.188,4.2258687480439864e-16,-1.1584037997210884e-16
-3.187,4.2816019348526686e-16,-1.1729188045289442e-16
-3.186,4.33807142677553e-16,-1.1876130160932416e-16
-3.185,4.3952869678079966e-16,-1.2024886055779252e-16
-3.184,4.4532584311049e-16,-1.2175477697958914e-16
-3.183,4.51199582069515e-16,-1.2327927315013507e-16
-3.182,4.571509273219201e-16,-1.2482257396853422e-16
-3.181,4.631809059689624e-16,-1.2638490698744362e-16
-3.18,4.692905587275075e-16,-1.27966502443265e-16
-3.179,4.754809401107991e-16,-1.2956759328666165e-16
-3.178,4.81753118611631e-16,-1.3118841521340288e-16
-3.177,4.881081768879548e-16,-1.3282920669553986e-16
-3.176,4.945472119509555e-16,-1.344902090129158e-16
-3.175,5.010713353556276e-16,-1.3617166628501384e-16
-3.174,5.076816733938841e-16,-1.378738255031458e-16
-3.173,5.143793672902349e-16,-1.3959693656298515e-16
-3.172,5.211655734000651e-16,-1.4134125229744755e-16
-3.171,5.28041463410551e-16,-1.4310702850992225e-16
-3.17,5.350082245442468e-16,-1.448945240078577e-16
-3.169,5.420670597653788e-16,-1.4670400063670484e-16
-3.168,5.492191879888824e-16,-1.485357233142215e-16
-3.167,5.564658442922186e-16,-1.5038996006514125e-16
-3.166,5.638082801300079e-16,-1.5226698205621018e-16
-3.165,5.712477635515169e-16,-1.5416706363159534e-16
-3.164,5.787855794210382e-16,-1.5609048234866808e-16
-3.163,5.864230296412002e-16,-1.5803751901416585e-16
-3.162,5.94161433379247e-16,-1.6000845772073636e-16
-3.161,6.020021272963271e-16,-1.6200358588386724e-16
-3.16,6.099464657798308e-16,-1.6402319427920528e-16
-3.159,6.179958211788192e-16,-1.6606757708026843e-16
-3.158,6.261515840425813e-16,-1.681370318965548e-16
-3.157,6.344151633623665e-16,-1.7023185981205174e-16
-3.156,6.427879868163303e-16,-1.723523654241492e-16
-3.155,6.512715010177377e-16,-1.7449885688296107e-16
-3.154,6.598671717664688e-16,-1.7667164593105798e-16
-3.153,6.685764843038678e-16,-1.7887104794361563e-16
-3.152,6.774009435709825e-16,-1.8109738196898245e-16
-3.151,6.863420744702383e-16,-1.833509707696705e-16
-3.15,6.954014221305925e-16,-1.8563214086377314e-16
-3.149,7.045805521762149e-16,-1.8794122256681403e-16
-3.148,7.13881050998743e-16,-1.9027855003403062e-16
-3.147,7.23304526033157e-16,-1.9264446130309677e-16
-3.146,7.328526060373261e-16,-1.950392983372881e-16
