M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.0833750182336763e-18,-4.286614489478038e-17
-3.533,-1.069459058356466e-18,-4.3410418033459173e-17
-3.532,-1.0549975516320812e-18,-4.396158712357424e-17
-3.531,-1.0399786569969672e-18,-4.4519739318286754e-17
-3.53,-1.0243903176187007e-18,-4.508496286897461e-17
-3.529,-1.0082202572863175e-18,-4.565734713902263e-17
-3.528,-9.914559767432561e-19,-4.623698261778528e-17
-3.527,-9.740847499620309e-19,-4.6823960934723885e-17
-3.526,-9.560936203597425e-19,-4.7418374873720704e-17
-3.525,-9.374693969535161e-19,-4.8020318387571884e-17
-3.524,-9.181986504549467e-19,-4.8629886612661634e-17
-3.523,-8.982677093026126e-19,-4.9247175883819836e-17
-3.522,-8.776626556317113e-19,-4.9872283749365367e-17
-3.521,-8.5636932117985e-19,-5.0505308986337446e-17
-3.52,-8.343732831280142e-19,-5.1146351615917384e-17
-3.519,-8.116598598757209e-19,-5.1795512919043005e-17
-3.518,-7.882141067493478e-19,-5.245289545221827e-17
-3.517,-7.640208116426161e-19,-5.311860306352041e-17
-3.516,-7.390644905881875e-19,-5.379274090880709e-17
-3.515,-7.133293832593222e-19,-5.4475415468126066e-17
-3.514,-6.867994484005285e-19,-5.516673456232987e-17
-3.513,-6.594583591861172e-19,-5.586680736989804e-17
-3.512,-6.312894985055596e-19,-5.657574444396954e-17
-3.511,-6.02275954174531e-19,-5.729365772958787e-17
-3.51,-5.724005140705034e-19,-5.80206605811616e-17
-3.509,-5.416456611917375e-19,-5.875686778014307e-17
-3.508,-5.099935686385021e-19,-5.950239555292771e-17
-3.507,-4.77426094515337e-19,-6.025736158897699e-17
-3.506,-4.439247767531528e-19,-6.102188505916772e-17
-3.505,-4.0947082784994656e-19,-6.179608663437033e-17
-3.504,-3.7404512952889275e-19,-6.258008850425927e-17
-3.503,-3.376282273125496e-19,-6.337401439635809e-17
-3.502,-3.002003250119043e-19,-6.417798959532242e-17
-3.501,-2.6174127912895914e-19,-6.49921409624636e-17
-3.5,-2.2223059317154323e-19,-6.581659695551597e-17
-3.499,-1.8164741187901362e-19,-6.665148764865101e-17
-3.498,-1.3997051535749062e-19,-6.74969447527411e-17
-3.497,-9.717831312325105e-20,-6.835310163587633e-17
-3.496,-5.3248838052883704e-20,-6.922009334413725e-17
-3.495,-8.159740238789646e-21,-7.009805662262682e-17
-3.494,3.8111719251410556e-20,-7.098712993676483e-17
-3.493,8.55886747130222e-20,-7.1887453493848e-17
-3.492,1.3429466224145552e-19,-7.2799169264879e-17
-3.491,1.8425362626994163e-19,-7.372242100666783e-17
-3.49,2.354899262093109e-19,-7.46573542842089e-17
-3.489,2.880283431913817e-19,-7.560411649333718e-17
-3.488,3.418940869175312e-19,-7.656285688366698e-17
-3.487,3.971128026140416e-19,-7.753372658181674e-17
-3.486,4.537105780958412e-19,-7.851687861492353e-17
-3.485,5.117139509402819e-19,-7.951246793445068e-17
-3.484,5.711499157726186e-19,-8.052065144029236e-17
-3.483,6.320459316648842e-19,-8.154158800517862e-17
-3.482,6.944299296498735e-19,-8.257543849938473e-17
-3.481,7.583303203519803e-19,-8.362236581574851e-17
-3.48,8.237760017366533e-19,-8.468253489499962e-17
-3.479,8.907963669802655e-19,-8.575611275140443e-17
-3.478,9.594213124622184e-19,-8.684326849873064e-17
-3.477,1.0296812458811249e-18,-8.794417337653537e-17
-3.476,1.1016070944969501e-18,-8.9059000776781e-17
-3.475,1.175230313501008e-18,-9.018792627078254e-17
-3.474,1.250582894515748e-18,-9.133112763649085e-17
-3.473,1.3276973742262883e-18,-9.248878488611577e-17
-3.472,1.4066068431456848e-18,-9.366108029409337e-17
-3.471,1.4873449545159526e-18,-9.484819842540162e-17
-3.47,1.5699459333468895e-18,-9.60503261642288e-17
-3.469,1.6544445855947748e-18,-9.7267652742999e-17
-3.468,1.7408763074830563e-18,-9.850036977175905e-17
-3.467,1.829277094967162e-18,-9.974867126793153e-17
-3.466,1.9196835533456073e-18,-1.0101275368643831e-16
-3.465,2.0121329070196055e-18,-1.0229281595019904e-16
-3.464,2.106663009403408e-18,-1.0358905948100963e-16
-3.463,2.203312352987653e-18,-1.0490168823080493e-16
-3.462,2.302120079558018e-18,-1.0623090871331083e-16
-3.461,2.4031259905715144e-18,-1.0757693003609021e-16
-3.46,2.506370557692796e-18,-1.0893996393298794e-16
-3.459,2.611894933492883e-18,-1.1032022479697959e-16
-3.458,2.719740962312748e-18,-1.1171792971342904e-16
-3.457,2.829951191294236e-18,-1.1313329849376003e-16
-3.456,2.9425688815808345e-18,-1.1456655370954656e-16
-3.455,3.0576380196908427e-18,-1.160179207270276e-16
-3.454,3.17520332906553e-18,-1.174876277420514e-16
-3.453,3.2953102817949087e-18,-1.18975905815454e-16
-3.452,3.4180051105237836e-18,-1.2048298890887872e-16
-3.451,3.543334820540789e-18,-1.2200911392104028e-16
-3.45,3.671347202053148e-18,-1.2355452072444078e-16
-3.449,3.8020908426499456e-18,-1.2511945220254185e-16
-3.448,3.935615139956741e-18,-1.2670415428739935e-16
-3.447,4.07197031448438e-18,-1.2830887599776593e-16
-3.446,4.211207422674919e-18,-1.299338694776675e-16
-3.445,4.353378370147616e-18,-1.3157939003545925e-16
-3.444,4.498535925147985e-18,-1.3324569618336737e-16
-3.443,4.6467337322029384e-18,-1.3493304967752224e-16
-3.442,4.798026325985121e-18,-1.366417155584894e-16
-3.441,4.952469145389554e-18,-1.3837196219230412e-16
-3.44,5.110118547825764e-18,-1.4012406131201623e-16
-3.439,5.2710318237286206e-18,-1.4189828805975106e-16
-3.438,5.4352672112911555e-18,-1.4369492102929324e-16
-3.437,5.602883911422672e-18,-1.4551424230919964e-16
-3.436,5.773942102935517e-18,-1.4735653752644787e-16
-3.435,5.948502957963928e-18,-1.4922209589062715e-16
-3.434,6.126628657618424e-18,-1.511112102386783e-16
-3.433,6.308382407879249e-18,-1.5302417708018936e-16
-3.432,6.493828455732443e-18,-1.549612966432538e-16
-3.431,6.683032105552157e-18,-1.5692287292089853e-16
-3.43,6.876059735732885e-18,-1.5890921371808828e-16
-3.429,7.072978815575343e-18,-1.6092063069931385e-16
-3.428,7.27385792242977e-18,-1.6295743943677124e-16
-3.427,7.478766759100491e-18,-1.6501995945913897e-16
-3.426,7.687776171515649e-18,-1.6710851430096105e-16
-3.425,7.900958166666018e-18,-1.6922343155264295e-16
-3.424,8.118385930816955e-18,-1.713650429110683e-16
-3.423,8.34013384799752e-18,-1.735336842308437e-16
-3.422,8.566277518770894e-18,-1.7572969557617972e-16
-3.421,8.796893779290317e-18,-1.7795342127341572e-16
-3.42,9.032060720644734e-18,-1.8020520996419646e-16
-3.419,9.271857708498514e-18,-1.824854146593085e-16
-3.418,9.51636540302958e-18,-1.8479439279318473e-16
-3.417,9.765665779170412e-18,-1.871325062790849e-16
-3.416,1.0019842147156393e-17,-1.8950012156496093e-16
-3.415,1.0278979173386103e-17,-1.9189760969001492e-16
-3.414,1.0543162901598163e-17,-1.9432534634195904e-16
-3.413,1.0812480774369348e-17,-1.9678371191498513e-16
-3.412,1.108702165493874e-17,-1.9927309156845365e-16
-3.411,1.136687584936275e-17,-2.0179387528631005e-16
-3.41,1.1652135129005933e-17,-2.0434645793723807e-16
-3.409,1.1942892753372564e-17,-2.0693123933555872e-16
-3.408,1.2239243493284048e-17,-2.0954862430288443e-16
-3.407,1.2541283654407279e-17,-2.121990227305371e-16
-3.406,1.2849111101139158e-17,-2.148828496427404e-16
-3.405,1.3162825280852542e-17,-2.1760052526059466e-16
-3.404,1.3482527248509e-17,-2.2035247506684504e-16
-3.403,1.3808319691643786e-17,-2.231391298714523e-16
-3.402,1.4140306955728562e-17,-2.259609258779757e-16
-3.401,1.447859506991745e-17,-2.288183047507789e-16
-3.4,1.482329177318212e-17,-2.317117136830679e-16
-3.399,1.5174506540841615e-17,-2.346416054657725e-16
-3.398,1.5532350611492833e-17,-2.3760843855728006e-16
-3.397,1.589693701434751e-17,-2.4061267715403405e-16
-3.396,1.626838059698179e-17,-2.4365479126200617e-16
-3.395,1.664679805350445e-17,-2.4673525676905357e-16
-3.394,1.703230795314995e-17,-2.4985455551817263e-16
-3.393,1.742503076930265e-17,-2.5301317538165905e-16
-3.392,1.78250889089585e-17,-2.5621161033618647e-16
-3.391,1.8232606742630698e-17,-2.5945036053881427e-16
-3.39,1.8647710634705896e-17,-2.6272993240393665e-16
-3.389,1.9070528974257555e-17,-2.660508386811834e-16
-3.388,1.9501192206323248e-17,-2.6941359853428556e-16
-3.387,1.993983286365274e-17,-2.728187376209162e-16
-3.386,2.0386585598933782e-17,-2.7626678817352016e-16
-3.385,2.0841587217502708e-17,-2.7975828908114285e-16
-3.384,2.1304976710546925e-17,-2.8329378597227207e-16
-3.383,2.1776895288806616e-17,-2.868738312987044e-16
-3.382,2.2257486416782978e-17,-2.904989844204489e-16
-3.381,2.2746895847460468e-17,-2.9416981169168134e-16
-3.38,2.324527165755065e-17,-2.9788688654776064e-16
-3.379,2.3752764283265315e-17,-3.0165078959332227e-16
-3.378,2.4269526556626656e-17,-3.054621086914603e-16
-3.377,2.4795713742322465e-17,-3.0932143905401235e-16
-3.376,2.5331483575114318e-17,-3.1322938333296067e-16
-3.375,2.5876996297806905e-17,-3.1718655171296305e-16
-3.374,2.6432414699786806e-17,-3.211935620050275e-16
-3.373,2.699790415613903e-17,-3.2525103974134456e-16
-3.372,2.7573632667349874e-17,-3.293596182712918e-16
-3.371,2.8159770899604684e-17,-3.3351993885862457e-16
-3.37,2.8756492225689306e-17,-3.3773265077986743e-16
-3.369,2.936397276650407e-17,-3.4199841142392147e-16
-3.368,2.998239143319934e-17,-3.4631788639290187e-16
-3.367,3.061192996994175e-17,-3.506917496042216e-16
-3.366,3.12527729973204e-17,-3.55120683393935e-16
-3.365,3.1905108056402397e-17,-3.5960537862135896e-16
-3.364,3.256912565344731e-17,-3.6414653477498477e-16
-3.363,3.3245019305290236e-17,-3.687448600796988e-16
-3.362,3.3932985585403154e-17,-3.734010716053263e-16
-3.361,3.463322417064477e-17,-3.7811589537651574e-16
-3.36,3.534593788870868e-17,-3.828900664839793e-16
-3.359,3.6071332766280356e-17,-3.877243291971062e-16
-3.358,3.680961807791314e-17,-3.9261943707796677e-16
-3.357,3.7561006395633945e-17,-3.975761530967224e-16
-3.356,3.8325713639289264e-17,-4.0259524974846016e-16
-3.355,3.910395912764241e-17,-4.07677509171469e-16
-3.354,3.989596563023298e-17,-4.1282372326697494e-16
-3.353,4.070195942000963e-17,-4.180346938203534e-16
-3.352,4.1522170326747695e-17,-4.233112326238368e-16
-3.351,4.235683179126289e-17,-4.286541616007355e-16
-3.35,4.3206180920432995e-17,-4.340643129311904e-16
-3.349,4.407045854303915e-17,-4.3954252917947686e-16
-3.348,4.4949909266438946e-17,-4.450896634228778e-16
-3.347,4.5844781534083337e-17,-4.507065793821457e-16
-3.346,4.67553276838898e-17,-4.563941515535732e-16
-3.345,4.7681804007484274e-17,-4.621532653426912e-16
-3.344,4.8624470810324527e-17,-4.679848171996151e-16
-3.343,4.958359247271794e-17,-4.738897147560592e-16
-3.342,5.0559437511746674e-17,-4.798688769640391e-16
-3.341,5.1552278644113595e-17,-4.859232342362832e-16
-3.34,5.2562392849922315e-17,-4.920537285883746e-16
-3.339,5.3590061437405094e-17,-4.982613137826434e-16
-3.338,5.4635570108612405e-17,-5.045469554738314e-16
-3.337,5.569920902607817e-17,-5.10911631356552e-16
-3.336,5.678127288047502e-17,-5.173563313145646e-16
-3.335,5.788206095927397e-17,-5.23882057571888e-16
-3.334,5.900187721642311e-17,-5.304898248457746e-16
-3.333,6.01410303430604e-17,-5.371806605015674e-16
-3.332,6.129983383927537e-17,-5.439556047094635e-16
-3.331,6.247860608693534e-17,-5.508157106032074e-16
-3.33,6.367767042359132e-17,-5.577620444407375e-16
-3.329,6.489735521747982e-17,-5.64795685766809e-16
-3.328,6.613799394363602e-17,-5.719177275776186e-16
-3.327,6.739992526113498e-17,-5.791292764874547e-16
-3.326,6.868349309147697e-17,-5.864314528973966e-16
-3.325,6.998904669813384e-17,-5.938253911660914e-16
-3.324,7.131694076727321e-17,-6.013122397826285e-16
-3.323,7.266753548967768e-17,-6.088931615415427e-16
-3.322,7.404119664387658e-17,-6.16569333719968e-16
-3.321,7.54382956805076e-17,-6.243419482569699e-16
-3.32,7.685920980792668e-17,-6.322122119350833e-16
-3.319,7.830432207908383e-17,-6.40181346564081e-16
-3.318,7.97740214796838e-17,-6.482505891670024e-16
-3.317,8.126870301764977e-17,-6.564211921684673e-16
-3.316,8.278876781390959e-17,-6.646944235853053e-16
-3.315,8.433462319452329e-17,-6.730715672195264e-16
-3.314,8.590668278417171e-17,-6.815539228536642e-16
-3.313,8.750536660102593e-17,-6.901428064485169e-16
-3.312,8.913110115301757e-17,-6.988395503433203e-16
-3.311,9.078431953553028e-17,-7.076455034583759e-16
-3.31,9.246546153053319e-17,-7.165620315001709e-16
-3.309,9.417497370717727e-17,-7.255905171690157e-16
-3.308,9.591330952387559e-17,-7.3473236036923e-16
-3.307,9.768092943188951e-17,-7.439889784219113e-16
-3.306,9.947830098044222e-17,-7.533618062803147e-16
-3.305,1.0130589892338205e-16,-7.628522967478755e-16
-3.304,1.0316420532741799e-16,-7.724619206989095e-16
-3.303,1.0505370968195029e-16,-7.821921673020199e-16
-3.302,1.0697490901051915e-16,-7.920445442462468e-16
-3.301,1.0892830798389522e-16,-8.020205779699913e-16
-3.3,1.1091441903483538e-16,-8.121218138927472e-16
-3.299,1.1293376247452843e-16,-8.223498166496763e-16
-3.298,1.1498686661075461e-16,-8.3270617032906e-16
-3.297,1.1707426786778447e-16,-8.431924787126638e-16
-3.296,1.1919651090804162e-16,-8.538103655190479e-16
-3.295,1.2135414875555554e-16,-8.645614746498629e-16
-3.294,1.2354774292122988e-16,-8.754474704391632e-16
-3.293,1.2577786352995303e-16,-8.864700379057779e-16
-3.292,1.280450894495772e-16,-8.976308830087737e-16
-3.291,1.3035000842179352e-16,-9.0893173290605e-16
-3.29,1.3269321719493001e-16,-9.203743362161017e-16
-3.289,1.3507532165870112e-16,-9.319604632829894e-16
-3.288,1.3749693698093623e-16,-9.436919064445572e-16
-3.287,1.3995868774631632e-16,-9.555704803039329e-16
-3.286,1.4246120809714767e-16,-9.675980220043579e-16
-3.285,1.4500514187620205e-16,-9.797763915073789e-16
-3.284,1.4759114277165331e-16,-9.921074718744486e-16
-3.283,1.5021987446414086e-16,-1.004593169551974e-15
-3.282,1.528920107759904e-16,-1.0172354146598528e-15
-3.281,1.5560823582262363e-16,-1.0300361612835441e-15
-3.28,1.5836924416618813e-16,-1.0429973877697124e-15
-3.279,1.611757409714397e-16,-1.0561210970254898e-15
-3.278,1.6402844216390976e-16,-1.0694093168214008e-15
-3.277,1.6692807459039071e-16,-1.0828641000979933e-15
-3.276,1.698753761817727e-16,-1.0964875252762203e-15
-3.275,1.7287109611826616e-16,-1.1102816965716183e-15
-3.274,1.7591599499704386e-16,-1.1242487443123297e-15
-3.273,1.7901084500233806e-16,-1.1383908252610122e-15
-3.272,1.8215643007802802e-16,-1.1527101229406862e-15
-3.271,1.8535354610275359e-16,-1.1672088479645648e-15
-3.27,1.8860300106759164e-16,-1.1818892383699176e-15
-3.269,1.9190561525633204e-16,-1.1967535599560132e-15
-3.268,1.952622214283911e-16,-1.2118041066261935e-15
-3.267,1.9867366500439993e-16,-1.227043200734128e-15
-3.266,2.0214080425450694e-16,-1.2424731934342983e-15
-3.265,2.056645104894331e-16,-1.2580964650367652e-15
-3.264,2.092456682543199e-16,-1.2739154253662691e-15
-3.263,2.1288517552541035e-16,-1.2899325141257167e-15
-3.262,2.1658394390960356e-16,-1.3061502012641067e-15
-3.261,2.203428988469246e-16,-1.3225709873489483e-15
-3.26,2.241629798159515e-16,-1.3391974039432266e-15
-3.259,2.28045140542242e-16,-1.3560320139869704e-15
-3.258,2.319903492098034e-16,-1.3730774121834773e-15
-3.257,2.35999588675649e-16,-1.3903362253902524e-15
-3.256,2.4007385668748596e-16,-1.4078111130147178e-15
-3.255,2.442141661045795e-16,-1.4255047674147515e-15
-3.254,2.4842154512183914e-16,-1.443419914304111e-15
-3.253,2.5269703749717325e-16,-1.461559313162804e-15
-3.252,2.570417027821592e-16,-1.4799257576524639e-15
-3.251,2.6145661655607673e-16,-1.4985220760367908e-15
-3.25,2.6594287066335266e-16,-1.5173511316071202e-15
-3.249,2.7050157345446654e-16,-1.5364158231131782e-15
-3.248,2.7513385003036626e-16,-1.5557190851990909e-15
-3.247,2.798408424904448e-16,-1.5752638888447057e-15
-3.246,2.846237101841292e-16,-1.595053241812292e-15
-3.245,2.8948362996613303e-16,-1.6150901890986863e-15
-3.244,2.9442179645542577e-16,-1.6353778133929453e-15
-3.243,2.9943942229797237e-16,-1.655919235539574e-15
-3.242,3.0453773843329663e-16,-1.6767176150073975e-15
-3.241,3.0971799436492407e-16,-1.6977761503641426e-15
-3.24,3.1498145843475938e-16,-1.7190980797567991e-15
-3.239,3.203294181014554e-16,-1.7406866813978293e-15
-3.238,3.2576318022283064e-16,-1.7625452740572973e-15
-3.237,3.3128407134239374e-16,-1.7846772175609897e-15
-3.236,3.3689343798003356e-16,-1.807085913294597e-15
-3.235,3.425926469269345e-16,-1.829774804714032e-15
-3.234,3.483830855447787e-16,-1.8527473778619574e-15
-3.233,3.542661620692951e-16,-1.876007161890598e-15
-3.232,3.602433059182188e-16,-1.89955772959091e-15
-3.231,3.6631596800372407e-16,-1.9234026979281913e-15
-3.23,3.724856210493939e-16,-1.9475457285842e-15
-3.229,3.787537599117929e-16,-1.9719905285058693e-15
-3.228,3.851219019067079e-16,-1.9967408504606885e-15
-3.227,3.915915871401246e-16,-2.021800493598842e-15
-3.226,3.9816437884400663e-16,-2.0471733040221725e-15
-3.225,4.048418637169475e-16,-2.072863175360067e-15
-3.224,4.1162565226976383e-16,-2.098874049352332e-15
-3.223,4.185173791761011e-16,-2.1252099164391577e-15
-3.222,4.2551870362812454e-16,-2.151874816358242e-15
-3.221,4.3263130969736643e-16,-2.1788728387491724e-15
-3.22,4.3985690670080514e-16,-2.206208123765145e-15
-3.219,4.471972295722495e-16,-2.2338848626921096e-15
-3.218,4.546540392391058e-16,-2.261907298575434e-15
-3.217,4.62229123004603e-16,-2.2902797268541756e-15
-3.216,4.6992429493555585e-16,-2.319006496003047e-15
-3.215,4.77741396255743e-16,-2.3480920081821772e-15
-3.214,4.856822957449832e-16,-2.3775407198947524e-15
-3.213,4.937488901439888e-16,-2.4073571426526377e-15
-3.212,5.019431045650796e-16,-2.437545843650071e-15
-3.211,5.102668929088422e-16,-2.4681114464455288e-15
-3.21,5.187222382868181e-16,-2.4990586316518577e-15
-3.209,5.273111534503078e-16,-2.5303921376347793e-15
-3.208,5.360356812253781e-16,-2.562116761219855e-15
-3.207,5.448978949541607e-16,-2.5942373584080257e-15
-3.206,5.538998989425329e-16,-2.6267588450998212e-15
-3.205,5.630438289142714e-16,-2.6596861978283443e-15
-3.204,5.7233185247177e-16,-2.6930244545011355e-15
-3.203,5.817661695634179e-16,-2.726778715151027e-15
-3.202,5.913490129577318e-16,-2.760954142696085e-15
-3.201,6.010826487243375e-16,-2.7955559637087617e-15
-3.2,6.109693767219008e-16,-2.8305894691943547e-15
-3.199,6.21011531093106e-16,-2.8660600153788937e-15
-3.198,6.312114807667822e-16,-2.9019730245065627e-15
-3.197,6.41571629967279e-16,-2.938333985646774e-15
-3.196,6.520944187311976e-16,-2.9751484555110053e-15
-3.195,6.62782323431578e-16,-3.0124220592795244e-15
-3.194,6.736378573096531e-16,-3.0501604914381117e-15
-3.193,6.846635710142739e-16,-3.0883695166249006e-15
-3.192,6.958620531491176e-16,-3.127054970487464e-15
-3.191,7.072359308277889e-16,-3.16622276055026e-15
-3.19,7.187878702369263e-16,-3.2058788670925657e-15
-3.189,7.30520577207428e-16,-3.246029344037023e-15
-3.188,7.424367977939141e-16,-3.2866803198489216e-15
-3.187,7.545393188625399e-16,-3.327837998446352e-15
-3.186,7.668309686872829e-16,-3.369508660121348e-15
-3.185,7.793146175548199e-16,-3.4116986624721655e-15
-3.184,7.91993178378121e-16,-3.454414441346811e-15
-3.183,8.048696073188808e-16,-3.497662511797972e-15
-3.182,8.179469044189153e-16,-3.541449469049472e-15
-3.181,8.312281142406504e-16,-3.585781989474397e-15
-3.18,8.447163265168328e-16,-3.630666831585021e-15
-3.179,8.584146768095933e-16,-3.676110837034687e-15
-3.178,8.723263471789962e-16,-3.722120931631766e-15
-3.177,8.864545668612106e-16,-3.768704126365859e-15
-3.176,9.00802612956438e-16,-3.815867518446368e-15
-3.175,9.15373811126738e-16,-3.8636182923536e-15
-3.174,9.301715363038912e-16,-3.911963720902539e-15
-3.173,9.451992134074419e-16,-3.960911166319441e-15
-3.172,9.604603180730646e-16,-4.0104680813314215e-15
-3.171,9.759583773914059e-16,-4.0606420102691515e-15
-3.17,9.916969706575419e-16,-4.111440590182859e-15
-3.169,1.0076797301312115e-15,-4.162871551971769e-15
-3.168,1.0239103418079718e-15,-4.214942721527148e-15
-3.167,1.040392546201433e-15,-4.267662020889117e-15
-3.166,1.057130139136733e-15,-4.321037469417395e-15
-3.165,1.0741269725554054e-15,-4.375077184976134e-15
-3.164,1.0913869553318084e-15,-4.429789385133022e-15
-3.163,1.1089140541012766e-15,-4.485182388372814e-15
-3.162,1.1267122941001599e-15,-4.541264615325466e-15
-3.161,1.1447857600179227e-15,-4.598044590009048e-15
-3.16,1.1631385968614704e-15,-4.655530941087607e-15
-3.159,1.1817750108318802e-15,-4.713732403144155e-15
-3.158,1.2006992702137094e-15,-4.77265781796897e-15
-3.157,1.2199157062770608e-15,-4.832316135863385e-15
-3.156,1.2394287141925876e-15,-4.892716416959247e-15
-3.155,1.2592427539596181e-15,-4.953867832554234e-15
