M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-1.970458797742754e-17,-5.480834759316746e-17
-3.534,-1.9912689056688815e-17,-5.551628816561684e-17
-3.533,-2.0122868928176462e-17,-5.62333499792281e-17
-3.532,-2.0335146445617216e-17,-5.695965022567245e-17
-3.531,-2.054954060126923e-17,-5.769530759760943e-17
-3.53,-2.076607052633327e-17,-5.844044230784341e-17
-3.529,-2.0984755491351122e-17,-5.91951761087235e-17
-3.528,-2.120561490659085e-17,-5.995963231179005e-17
-3.527,-2.1428668322418438e-17,-6.073393580767082e-17
-3.526,-2.1653935429655488e-17,-6.151821308623008e-17
-3.525,-2.1881436059922422e-17,-6.231259225697363e-17
-3.524,-2.2111190185966885e-17,-6.311720306971329e-17
-3.523,-2.23432179219768e-17,-6.393217693549369e-17
-3.522,-2.257753952387768e-17,-6.475764694778527e-17
-3.521,-2.28141753896137e-17,-6.559374790394625e-17
-3.52,-2.3053146059412084e-17,-6.644061632695741e-17
-3.519,-2.3294472216030323e-17,-6.729839048743294e-17
-3.518,-2.3538174684985692e-17,-6.816721042591084e-17
-3.517,-2.378427443476662e-17,-6.904721797542649e-17
-3.516,-2.4032792577025354e-17,-6.99385567843729e-17
-3.515,-2.4283750366751456e-17,-7.084137233965133e-17
-3.514,-2.4537169202425505e-17,-7.175581199011584e-17
-3.513,-2.479307062615257e-17,-7.268202497031559e-17
-3.512,-2.5051476323774806e-17,-7.362016242453865e-17
-3.511,-2.5312408124962683e-17,-7.457037743116103e-17
-3.51,-2.557588800328422e-17,-7.553282502730488e-17
-3.509,-2.5841938076251663e-17,-7.650766223380976e-17
-3.508,-2.611058060534499e-17,-7.749504808052089e-17
-3.507,-2.6381837996011663e-17,-7.849514363189841e-17
-3.506,-2.665573279764198e-17,-7.950811201295167e-17
-3.505,-2.693228770351937e-17,-8.053411843550281e-17
-3.504,-2.7211525550745058e-17,-8.157333022478348e-17
-3.503,-2.7493469320136356e-17,-8.262591684636922e-17
-3.502,-2.7778142136097965e-17,-8.36920499334557e-17
-3.501,-2.8065567266465577e-17,-8.477190331448081e-17
-3.5,-2.835576812232108e-17,-8.586565304109758e-17
-3.499,-2.8648768257778683e-17,-8.697347741650174e-17
-3.498,-2.894459136974115e-17,-8.809555702411877e-17
-3.497,-2.924326129762555e-17,-8.923207475665492e-17
-3.496,-2.954480202305761e-17,-9.038321584551661e-17
-3.495,-2.9849237669534e-17,-9.154916789060321e-17
-3.494,-3.015659250205177e-17,-9.273012089047748e-17
-3.493,-3.0466890926704036e-17,-9.392626727291877e-17
-3.492,-3.078015749024129e-17,-9.513780192586376e-17
-3.491,-3.1096416879597285e-17,-9.636492222873937e-17
-3.49,-3.141569392137881e-17,-9.760782808419324e-17
-3.489,-3.173801358131849e-17,-9.886672195022631e-17
-3.488,-3.206340096368955e-17,-1.0014180887273295e-16
-3.487,-3.239188131068197e-17,-1.0143329651845355e-16
-3.486,-3.2723480001738773e-17,-1.0274139520834492e-16
-3.485,-3.30582225528518e-17,-1.040663179513737e-16
-3.484,-3.339613461581585e-17,-1.0540828047873805e-16
-3.483,-3.373724197744029e-17,-1.0676750127852315e-16
-3.482,-3.40815705587172e-17,-1.0814420163079594e-16
-3.481,-3.442914641394494e-17,-1.0953860564314457e-16
-3.48,-3.477999572980622e-17,-1.1095094028666824e-16
-3.479,-3.5134144824399596e-17,-1.1238143543242308e-16
-3.478,-3.5491620146223346e-17,-1.1383032388832987e-16
-3.477,-3.585244827311064e-17,-1.1529784143654922e-16
-3.476,-3.6216655911114955e-17,-1.1678422687133044e-16
-3.475,-3.6584269893344504e-17,-1.1828972203733985e-16
-3.474,-3.695531717874472e-17,-1.1981457186847445e-16
-3.473,-3.7329824850827477e-17,-1.2135902442716744e-16
-3.472,-3.770782011634594e-17,-1.2292333094419137e-16
-3.471,-3.808933030391386e-17,-1.2450774585896558e-16
-3.47,-3.8474382862568095e-17,-1.2611252686037396e-16
-3.469,-3.886300536027301e-17,-1.2773793492809958e-16
-3.468,-3.9255225482365646e-17,-1.2938423437448285e-16
-3.467,-3.965107102994028e-17,-1.310516928869095e-16
-3.466,-4.005056991817103e-17,-1.3274058157073532e-16
-3.465,-4.0453750174571275e-17,-1.3445117499275424e-16
-3.464,-4.086063993718844e-17,-1.3618375122521682e-16
-3.463,-4.1271267452732764e-17,-1.3793859189040568e-16
-3.462,-4.1685661074638714e-17,-1.3971598220577536e-16
-3.461,-4.210384926105753e-17,-1.415162110296634e-16
-3.46,-4.252586057277946e-17,-1.4333957090757987e-16
-3.459,-4.295172367108422e-17,-1.4518635811908267e-16
-3.458,-4.3381467315518144e-17,-1.4705687272524613e-16
-3.457,-4.381512036159649e-17,-1.4895141861673009e-16
-3.456,-4.42527117584293e-17,-1.5087030356245706e-16
-3.455,-4.4694270546269284e-17,-1.528138392589055e-16
-3.454,-4.513982585398001e-17,-1.5478234138002639e-16
-3.453,-4.5589406896422825e-17,-1.5677612962779128e-16
-3.452,-4.6043042971760785e-17,-1.5879552778337987e-16
-3.451,-4.650076345867786e-17,-1.6084086375901474e-16
-3.45,-4.696259781351172e-17,-1.6291246965045183e-16
-3.449,-4.742857556729824e-17,-1.6501068179013453e-16
-3.448,-4.789872632272602e-17,-1.6713584080102019e-16
-3.447,-4.837307975099902e-17,-1.692882916510867e-16
-3.446,-4.885166558860539e-17,-1.7146838370852896e-16
-3.445,-4.933451363399069e-17,-1.736764707976524e-16
-3.444,-4.98216537441335e-17,-1.759129112554736e-16
-3.443,-5.031311583102143e-17,-1.781780679890362e-16
-3.442,-5.080892985802556e-17,-1.8047230853345118e-16
-3.441,-5.130912583617125e-17,-1.827960051106709e-16
-3.44,-5.181373382030321e-17,-1.8514953468900578e-16
-3.439,-5.232278390514276e-17,-1.8753327904339309e-16
-3.438,-5.283630622123513e-17,-1.8994762481642733e-16
-3.437,-5.335433093078448e-17,-1.9239296358016186e-16
-3.436,-5.387688822337464e-17,-1.948696918986912e-16
-3.435,-5.440400831157305e-17,-1.97378211391524e-16
-3.434,-5.493572142641578e-17,-1.9991892879775658e-16
-3.433,-5.547205781277116e-17,-2.024922560410571e-16
-3.432,-5.601304772457974e-17,-2.0509861029547051e-16
-3.431,-5.655872141996798e-17,-2.0773841405205466e-16
-3.43,-5.710910915623338e-17,-2.104120951863578e-16
-3.429,-5.766424118469845e-17,-2.1312008702674845e-16
-3.428,-5.822414774543085e-17,-2.1586282842360767e-16
-3.427,-5.878885906182735e-17,-2.1864076381939548e-16
-3.426,-5.93584053350587e-17,-2.2145434331960137e-16
-3.425,-5.993281673837285e-17,-2.243040227645909e-16
-3.424,-6.051212341125372e-17,-2.2719026380235907e-16
-3.423,-6.109635545343286e-17,-2.301135339622019e-16
-3.422,-6.168554291875087e-17,-2.3307430672931827e-16
-3.421,-6.227971580886606e-17,-2.360730616203528e-16
-3.42,-6.287890406680709e-17,-2.3911028425989223e-16
-3.419,-6.348313757036685e-17,-2.4218646645792736e-16
-3.418,-6.409244612533431e-17,-2.453021062882919e-16
-3.417,-6.470685945856149e-17,-2.484577081680913e-16
-3.416,-6.532640721086215e-17,-2.5165378293813366e-16
-3.415,-6.595111892973927e-17,-2.548908479443751e-16
-3.414,-6.658102406193779e-17,-2.5816942712039256e-16
-3.413,-6.721615194581958e-17,-2.6149005107089675e-16
-3.412,-6.785653180355699e-17,-2.648532571562988e-16
-3.411,-6.850219273314178e-17,-2.682595895783426e-16
-3.41,-6.915316370020589e-17,-2.7170959946681784e-16
-3.409,-6.980947352965043e-17,-2.752038449673657e-16
-3.408,-7.047115089707933e-17,-2.787428913303924e-16
-3.407,-7.113822432003409e-17,-2.823273110011028e-16
-3.406,-7.181072214902575e-17,-2.8595768371066975e-16
-3.405,-7.248867255836034e-17,-2.896345965685524e-16
-3.404,-7.317210353675406e-17,-2.9335864415597794e-16
-3.403,-7.386104287773419e-17,-2.9713042862060214e-16
-3.402,-7.455551816982155e-17,-3.009505597723618e-16
-3.401,-7.525555678649101e-17,-3.0481965518053634e-16
-3.4,-7.596118587590525e-17,-3.087383402720315e-16
-3.399,-7.667243235041811e-17,-3.127072484309017e-16
-3.398,-7.738932287584298e-17,-3.167270210991262e-16
-3.397,-7.811188386048205e-17,-3.207983078786551e-16
-3.396,-7.884014144391191e-17,-3.249217666347402e-16
-3.395,-7.957412148552112e-17,-3.290980636005678e-16
-3.394,-8.031384955279509e-17,-3.333278734832094e-16
-3.393,-8.105935090934375e-17,-3.3761187957090605e-16
-3.392,-8.181065050266726e-17,-3.419507738417047e-16
-3.391,-8.256777295165489e-17,-3.4634525707346184e-16
-3.39,-8.33307425338124e-17,-3.5079603895523185e-16
-3.389,-8.409958317221275e-17,-3.553038382000587e-16
-3.388,-8.487431842216532e-17,-3.5986938265918664e-16
-3.387,-8.56549714575983e-17,-3.644934094377089e-16
-3.386,-8.64415650571493e-17,-3.69176665011672e-16
-3.385,-8.723412158995868e-17,-3.739199053466542e-16
-3.384,-8.803266300116042e-17,-3.7872389601783553e-16
-3.383,-8.883721079706479e-17,-3.8358941233157933e-16
-3.382,-8.964778603002766e-17,-3.8851723944854344e-16
-3.381,-9.04644092830004e-17,-3.935081725083403e-16
-3.38,-9.128710065375501e-17,-3.9856301675576546e-16
-3.379,-9.211587973877819e-17,-4.0368258766861375e-16
-3.378,-9.295076561682894e-17,-4.0886771108710357e-16
-3.377,-9.379177683215331e-17,-4.1411922334492866e-16
-3.376,-9.463893137735016e-17,-4.1943797140195826e-16
-3.375,-9.5492246675882e-17,-4.2482481297860614e-16
-3.374,-9.635173956422425e-17,-4.302806166918888e-16
-3.373,-9.721742627364661e-17,-4.358062621931952e-16
-3.372,-9.808932241162009e-17,-4.4140264030778745e-16
-3.371,-9.896744294284283e-17,-4.470706531760565e-16
-3.37,-9.985180216987831e-17,-4.528112143965524e-16
-3.369,-1.0074241371339849e-16,-4.58625249170813e-16
-3.368,-1.0163929049202559e-16,-4.645136944500125e-16
-3.367,-1.025424447017649e-16,-4.704774990834535e-16
-3.366,-1.0345188779502158e-16,-4.76517623968924e-16
-3.365,-1.0436763045919415e-16,-4.826350422049451e-16
-3.364,-1.0528968259483717e-16,-4.888307392449303e-16
-3.363,-1.0621805329338552e-16,-4.9510571305328185e-16
-3.362,-1.0715275081443258e-16,-5.014609742634486e-16
-3.361,-1.0809378256255453e-16,-5.078975463379685e-16
-3.36,-1.0904115506367277e-16,-5.144164657305208e-16
-3.359,-1.0999487394094637e-16,-5.21018782050015e-16
-3.358,-1.1095494389018638e-16,-5.277055582267387e-16
-3.357,-1.1192136865478358e-16,-5.344778706805927e-16
-3.356,-1.1289415100014126e-16,-5.41336809491438e-16
-3.355,-1.1387329268760435e-16,-5.482834785715813e-16
-3.354,-1.1485879444787608e-16,-5.553189958404267e-16
-3.353,-1.1585065595391346e-16,-5.624444934013179e-16
-3.352,-1.1684887579329233e-16,-5.696611177206016e-16
-3.351,-1.1785345144003272e-16,-5.769700298089379e-16
-3.35,-1.188643792258756e-16,-5.843724054048851e-16
-3.349,-1.1988165431100088e-16,-5.91869435160789e-16
-3.348,-1.2090527065417751e-16,-5.994623248310041e-16
-3.347,-1.2193522098233566e-16,-6.071522954624764e-16
-3.346,-1.2297149675955112e-16,-6.14940583587717e-16
-3.345,-1.2401408815543154e-16,-6.228284414201957e-16
-3.344,-1.2506298401289451e-16,-6.308171370521863e-16
-3.343,-1.2611817181532686e-16,-6.389079546550926e-16
-3.342,-1.271796376531146e-16,-6.471021946822859e-16
-3.341,-1.2824736618953257e-16,-6.554011740744873e-16
-3.34,-1.2932134062598312e-16,-6.638062264677245e-16
-3.339,-1.3040154266657217e-16,-6.723187024038947e-16
-3.338,-1.314879524820121e-16,-6.809399695439688e-16
-3.337,-1.3258054867283876e-16,-6.896714128838666e-16
-3.336,-1.3367930823193242e-16,-6.985144349730388e-16
-3.335,-1.347842065063293e-16,-7.074704561357875e-16
-3.334,-1.3589521715831261e-16,-7.165409146953608e-16
-3.333,-1.370123121257703e-16,-7.257272672008544e-16
-3.332,-1.3813546158180726e-16,-7.350309886569574e-16
-3.331,-1.3926463389359948e-16,-7.44453572756575e-16
-3.33,-1.4039979558047655e-16,-7.539965321163662e-16
-3.329,-1.4154091127122047e-16,-7.636613985152309e-16
-3.328,-1.4268794366056662e-16,-7.734497231357848e-16
-3.327,-1.4384085346489384e-16,-7.833630768088579e-16
-3.326,-1.4499959937708966e-16,-7.93403050261054e-16
-3.325,-1.4616413802057701e-16,-8.035712543654114e-16
-3.324,-1.4733442390248793e-16,-8.138693203952007e-16
-3.323,-1.4851040936597013e-16,-8.242989002808995e-16
-3.322,-1.496920445416116e-16,-8.348616668703854e-16
-3.321,-1.5087927729796866e-16,-8.455593141923837e-16
-3.32,-1.5207205319118217e-16,-8.563935577232142e-16
-3.319,-1.5327031541366652e-16,-8.673661346568734e-16
-3.318,-1.5447400474185598e-16,-8.784788041784998e-16
-3.317,-1.5568305948299258e-16,-8.897333477412569e-16
-3.316,-1.5689741542093943e-16,-9.011315693466832e-16
-3.315,-1.5811700576100294e-16,-9.126752958285472e-16
-3.314,-1.5934176107374776e-16,-9.243663771402543e-16
-3.313,-1.6057160923778726e-16,-9.362066866458463e-16
-3.312,-1.6180647538153246e-16,-9.481981214146436e-16
-3.311,-1.6304628182388232e-16,-9.603426025195668e-16
-3.31,-1.6429094801383728e-16,-9.726420753391936e-16
-3.309,-1.6554039046901844e-16,-9.850985098635877e-16
-3.308,-1.6679452271307409e-16,-9.977139010039534e-16
-3.307,-1.6805325521195482e-16,-1.0104902689061603e-15
-3.306,-1.693164953090389e-16,-1.0234296592681862e-15
-3.305,-1.7058414715908823e-16,-1.0365341436615266e-15
-3.304,-1.7185611166101604e-16,-1.049805819856623e-15
-3.303,-1.73132286389446e-16,-1.0632468121523538e-15
-3.302,-1.744125655250433e-16,-1.0768592717096452e-15
-3.301,-1.7569683978359707e-16,-1.0906453768892476e-15
-3.3,-1.7698499634383329e-16,-1.104607333593732e-15
-3.299,-1.7827691877393776e-16,-1.1187473756137574e-15
-3.298,-1.7957248695676718e-16,-1.1330677649786638e-15
-3.297,-1.8087157701372706e-16,-1.1475707923114418e-15
-3.296,-1.8217406122729436e-16,-1.162258777188136e-15
-3.295,-1.8347980796216268e-16,-1.1771340685017334e-15
-3.294,-1.847886815849868e-16,-1.1921990448305975e-15
-3.293,-1.8610054238270435e-16,-1.2074561148114987e-15
-3.292,-1.8741524647941026e-16,-1.222907717517302e-15
-3.291,-1.8873264575176098e-16,-1.2385563228393682e-15
-3.29,-1.9005258774288384e-16,-1.2544044318747264e-15
-3.289,-1.9137491557476735e-16,-1.270454577318078e-15
-3.288,-1.9269946785910719e-16,-1.2867093238586915e-15
-3.287,-1.9402607860658276e-16,-1.303171268582249e-15
-3.286,-1.9535457713453879e-16,-1.319843041377703e-15
-3.285,-1.9668478797304542e-16,-1.336727305349211e-15
-3.284,-1.9801653076931068e-16,-1.3538267572332054e-15
-3.283,-1.9934962019041822e-16,-1.3711441278206645e-15
-3.282,-2.0068386582436298e-16,-1.3886821823846491e-15
-3.281,-2.020190720793571e-16,-1.4064437211131683e-15
-3.28,-2.0335503808137766e-16,-1.424431579547444e-15
-3.279,-2.0469155756992785e-16,-1.4426486290256348e-15
-3.278,-2.0602841879198242e-16,-1.4610977771320932e-15
-3.277,-2.0736540439408754e-16,-1.47978196815222e-15
-3.276,-2.0870229131258556e-16,-1.4987041835329868e-15
-3.275,-2.1003885066193392e-16,-1.5178674423491976e-15
-3.274,-2.113748476210871e-16,-1.5372748017755572e-15
-3.273,-2.1271004131791052e-16,-1.5569293575646217e-15
-3.272,-2.140441847115943e-16,-1.5768342445307022e-15
-3.271,-2.153770244730344e-16,-1.5969926370397946e-15
-3.27,-2.1670830086314827e-16,-1.6174077495056104e-15
-3.269,-2.1803774760909153e-16,-1.6380828368917854e-15
-3.268,-2.19365091778342e-16,-1.6590211952203388e-15
-3.267,-2.2069005365061613e-16,-1.6802261620864643e-15
-3.266,-2.2201234658758312e-16,-1.7017011171797282e-15
-3.265,-2.2333167690034114e-16,-1.7234494828117548e-15
-3.264,-2.246477437146194e-16,-1.7454747244504786e-15
-3.263,-2.259602388336698e-16,-1.7677803512610449e-15
-3.262,-2.272688465988101e-16,-1.790369916653441e-15
-3.261,-2.2857324374758184e-16,-1.813247018836939e-15
-3.26,-2.298730992694837e-16,-1.836415301381438e-15
-3.259,-2.3116807425924193e-16,-1.859878453785786e-15
-3.258,-2.324578217675779e-16,-1.883640212053173e-15
-3.257,-2.337419866494326e-16,-1.9077043592736747e-15
-3.256,-2.350202054096075e-16,-1.9320747262140465e-15
-3.255,-2.3629210604578e-16,-1.956755191914844e-15
-3.254,-2.375573078888517e-16,-1.9817496842949697e-15
-3.253,-2.388154214405861e-16,-2.0070621807637352e-15
-3.252,-2.4006604820849333e-16,-2.0326967088405286e-15
-3.251,-2.413087805379168e-16,-2.0586573467821826e-15
-3.25,-2.4254320144127787e-16,-2.0849482242181402e-15
-3.249,-2.4376888442443226e-16,-2.1115735227935113e-15
-3.248,-2.449853933100929e-16,-2.1385374768201174e-15
-3.247,-2.4619228205827166e-16,-2.165844373935624e-15
-3.246,-2.473890945836929e-16,-2.1934985557708604e-15
-3.245,-2.4857536457013e-16,-2.221504418625426e-15
-3.244,-2.4975061528161644e-16,-2.2498664141516853e-15
-3.243,-2.509143593704812e-16,-2.27858905004726e-15
-3.242,-2.520660986821577e-16,-2.3076768907561108e-15
-3.241,-2.5320532405671586e-16,-2.3371345581783294e-15
-3.24,-2.5433151512706385e-16,-2.366966732388735e-15
-3.239,-2.5544414011376785e-16,-2.3971781523643936e-15
-3.238,-2.56542655616435e-16,-2.4277736167211593e-15
-3.237,-2.576265064016057e-16,-2.4587579844593618e-15
-3.236,-2.586951251870998e-16,-2.490136175718738e-15
-3.235,-2.597479324227598e-16,-2.521913172542734e-15
-3.234,-2.6078433606753453e-16,-2.554094019652283e-15
-3.233,-2.6180373136284547e-16,-2.586683825229181e-15
-3.232,-2.6280550060217603e-16,-2.619687761709179e-15
-3.231,-2.637890128968249e-16,-2.653111066584904e-15
-3.23,-2.6475362393776206e-16,-2.68695904321874e-15
-3.229,-2.656986757535265e-16,-2.7212370616657786e-15
-3.228,-2.666234964641022e-16,-2.7559505595069774e-15
-3.227,-2.6752740003071016e-16,-2.7911050426926393e-15
-3.226,-2.684096860014504e-16,-2.8267060863963434e-15
-3.225,-2.692696392527297e-16,-2.8627593358794585e-15
-3.224,-2.701065297264084e-16,-2.899270507366367e-15
-3.223,-2.7091961216259787e-16,-2.93624538893053e-15
-3.222,-2.7170812582804173e-16,-2.973689841391523e-15
-3.221,-2.724712942400093e-16,-3.0116097992231894e-15
-3.22,-2.7320832488563293e-16,-3.05001127147303e-15
-3.219,-2.7391840893661527e-16,-3.0889003426929827e-15
-3.218,-2.7460072095923517e-16,-3.1282831738817217e-15
-3.217,-2.752544186195783e-16,-3.1681660034386217e-15
-3.216,-2.758786423839161e-16,-3.2085551481295283e-15
-3.215,-2.7647251521415905e-16,-3.2494570040644815e-15
-3.214,-2.770351422583045e-16,-3.2908780476875354e-15
-3.213,-2.7756561053580324e-16,-3.332824836778827e-15
-3.212,-2.7806298861776254e-16,-3.3753040114690364e-15
-3.211,-2.785263263019068e-16,-3.4183222952664018e-15
-3.21,-2.7895465428221233e-16,-3.4618864960964297e-15
-3.209,-2.7934698381313386e-16,-3.506003507354466e-15
-3.208,-2.797023063683376e-16,-3.5506803089712807e-15
-3.207,-2.8001959329385487e-16,-3.595923968491825e-15
-3.206,-2.8029779545556983e-16,-3.6417416421673295e-15
-3.205,-2.805358428809517e-16,-3.688140576060887e-15
-3.204,-2.8073264439494245e-16,-3.735128107166716e-15
-3.203,-2.8088708724990866e-16,-3.782711664543242e-15
-3.202,-2.809980367495641e-16,-3.83089877046018e-15
-3.201,-2.810643358667704e-16,-3.879697041559795e-15
-3.2,-2.810848048551191e-16,-3.929114190032496e-15
-3.199,-2.810582408541987e-16,-3.979158024806958e-15
-3.198,-2.809834174884489e-16,-4.029836452754932e-15
-3.197,-2.8085908445950126e-16,-4.0811574799109414e-15
-3.196,-2.8068396713190526e-16,-4.1331292127070286e-15
-3.195,-2.8045676611213775e-16,-4.185759859222744e-15
-3.194,-2.801761568207897e-16,-4.239057730450566e-15
-3.193,-2.7984078905782593e-16,-4.293031241576937e-15
-3.192,-2.7944928656080924e-16,-4.3476889132791035e-15
-3.191,-2.7900024655598e-16,-4.403039373037958e-15
-3.19,-2.784922393020804e-16,-4.459091356467079e-15
-3.189,-2.779238076268106e-16,-4.515853708658156e-15
-3.188,-2.772934664558031e-16,-4.573335385543017e-15
-3.187,-2.765997023339986e-16,-4.631545455272444e-15
-3.186,-2.7584097293930647e-16,-4.690493099611991e-15
-3.185,-2.7501570658842967e-16,-4.750187615355011e-15
-3.184,-2.7412230173473337e-16,-4.810638415753098e-15
-3.183,-2.731591264580339e-16,-4.8718550319641575e-15
-3.182,-2.721245179461835e-16,-4.933847114518328e-15
-3.181,-2.7101678196832333e-16,-4.996624434801953e-15
-3.18,-2.698341923396765e-16,-5.060196886559848e-15
-3.179,-2.685749903777512e-16,-5.12457448741606e-15
-3.178,-2.672373843498194e-16,-5.189767380413367e-15
-3.177,-2.6581954891153887e-16,-5.255785835571729e-15
-3.176,-2.643196245365796e-16,-5.322640251465931e-15
-3.175,-2.6273571693711825e-16,-5.390341156822647e-15
-3.174,-2.610658964750577e-16,-5.458899212137167e-15
-3.173,-2.593081975638307e-16,-5.528325211310014e-15
-3.172,-2.574606180606411e-16,-5.598630083303711e-15
-3.171,-2.555211186489969e-16,-5.6698248938199274e-15
-3.17,-2.5348762221138453e-16,-5.74192084699726e-15
-3.169,-2.5135801319193334e-16,-5.814929287129898e-15
-3.168,-2.491301369489168e-16,-5.8888617004074274e-15
-3.167,-2.4680179909693324e-16,-5.963729716676029e-15
-3.166,-2.4437076483860855e-16,-6.039545111221335e-15
-3.165,-2.4183475828565947e-16,-6.116319806573198e-15
-3.164,-2.391914617691543e-16,-6.19406587433265e-15
-3.163,-2.3643851513880533e-16,-6.2727955370213146e-15
