M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,1.1174037850484657e-17,-2.9346685160744545e-17
-3.518,1.1331301955534712e-17,-2.971573326400646e-17
-3.517,1.1490770765865936e-17,-3.0089411293472695e-17
-3.516,1.1652475079598169e-17,-3.046777716855566e-17
-3.515,1.1816446123665674e-17,-3.085088953073637e-17
-3.514,1.1982715559769343e-17,-3.123880775252886e-17
-3.513,1.2151315490411259e-17,-3.163159194655532e-17
-3.512,1.2322278465012779e-17,-3.202930297473332e-17
-3.511,1.2495637486117282e-17,-3.243200245757649e-17
-3.51,1.2671426015678761e-17,-3.283975278361006e-17
-3.509,1.284967798143743e-17,-3.325261711890267e-17
-3.508,1.3030427783383539e-17,-3.3670659416715876e-17
-3.507,1.3213710300310662e-17,-3.409394442727275e-17
-3.506,1.3399560896459615e-17,-3.452253770764716e-17
-3.505,1.358801542825433e-17,-3.495650563177502e-17
-3.504,1.3779110251130905e-17,-3.5395915400589233e-17
-3.503,1.397288222646114e-17,-3.58408350522796e-17
-3.502,1.4169368728571845e-17,-3.629133347267944e-17
-3.501,1.4368607651861247e-17,-3.674748040578037e-17
-3.5,1.4570637418013863e-17,-3.720934646437681e-17
-3.499,1.4775496983315142e-17,-3.767700314084181e-17
-3.498,1.4983225846067296e-17,-3.815052281803592e-17
-3.497,1.5193864054107716e-17,-3.862997878035048e-17
-3.496,1.5407452212431342e-17,-3.9115445224887335e-17
-3.495,1.562403149091849e-17,-3.960699727277623e-17
-3.494,1.5843643632169522e-17,-4.010471098063199e-17
-3.493,1.6066330959447888e-17,-4.060866335215285e-17
-3.492,1.6292136384732995e-17,-4.1118932349861914e-17
-3.491,1.652110341688444e-17,-4.1635596906993315e-17
-3.49,1.6753276169919133e-17,-4.215873693952498e-17
-3.489,1.698869937140287e-17,-4.268843335835973e-17
-3.488,1.722741837095794e-17,-4.322476808165656e-17
-3.487,1.7469479148888344e-17,-4.376782404731387e-17
-3.486,1.771492832492427e-17,-4.431768522560661e-17
-3.485,1.7963813167087474e-17,-4.487443663197919e-17
-3.484,1.82161816006792e-17,-4.543816433999596e-17
-3.483,1.8472082217392364e-17,-4.6008955494451394e-17
-3.482,1.8731564284549677e-17,-4.6586898324641713e-17
-3.481,1.899467775446951e-17,-4.717208215780006e-17
-3.48,1.9261473273961163e-17,-4.7764597432697207e-17
-3.479,1.9532002193951428e-17,-4.8364535713409776e-17
-3.478,1.9806316579244157e-17,-4.897198970325807e-17
-3.477,2.0084469218414766e-17,-4.9587053258915557e-17
-3.476,2.036651363384142e-17,-5.020982140469213e-17
-3.475,2.065250409187491e-17,-5.0840390346993246e-17
-3.474,2.094249561314904e-17,-5.14788574889571e-17
-3.473,2.1236543983033478e-17,-5.212532144527207e-17
-3.472,2.153470576223107e-17,-5.2779882057176494e-17
-3.471,2.1837038297521576e-17,-5.3442640407643175e-17
-3.47,2.2143599732653846e-17,-5.411369883675076e-17
-3.469,2.2454449019388493e-17,-5.479316095724434e-17
-3.468,2.2769645928693142e-17,-5.54811316702875e-17
-3.467,2.3089251062092333e-17,-5.617771718140828e-17
-3.466,2.3413325863174225e-17,-5.68830250166413e-17
-3.465,2.374193262925627e-17,-5.759716403886856e-17
-3.464,2.407513452321202e-17,-5.832024446436116e-17
-3.463,2.4412995585461323e-17,-5.905237787952468e-17
-3.462,2.4755580746126102e-17,-5.979367725785035e-17
-3.461,2.5102955837354088e-17,-6.054425697707493e-17
-3.46,2.5455187605812713e-17,-6.130423283655139e-17
-3.459,2.5812343725355585e-17,-6.20737220748334e-17
-3.458,2.6174492809863914e-17,-6.285284338747597e-17
-3.457,2.654170442626523e-17,-6.364171694505492e-17
-3.456,2.691404910773194e-17,-6.444046441140797e-17
-3.455,2.729159836706212e-17,-6.524920896209997e-17
-3.454,2.7674424710245075e-17,-6.606807530311519e-17
-3.453,2.8062601650214227e-17,-6.68971896897793e-17
-3.452,2.8456203720789865e-17,-6.773667994591394e-17
-3.451,2.8855306490814487e-17,-6.858667548322664e-17
-3.45,2.925998657848317e-17,-6.944730732093894e-17
-3.449,2.967032166587191e-17,-7.031870810565589e-17
-3.448,3.008639051366648e-17,-7.120101213147931e-17
-3.447,3.050827297609458e-17,-7.209435536036846e-17
-3.446,3.093605001606422e-17,-7.299887544275058e-17
-3.445,3.136980372051096e-17,-7.391471173838467e-17
-3.444,3.180961731595705e-17,-7.484200533748143e-17
-3.443,3.225557518428536e-17,-7.578089908208266e-17
-3.442,3.2707762878730945e-17,-7.6731537587703e-17
-3.441,3.3166267140093396e-17,-7.76940672652375e-17
-3.44,3.363117591317291e-17,-7.866863634313814e-17
-3.439,3.4102578363433196e-17,-7.965539488986245e-17
-3.438,3.4580564893894303e-17,-8.065449483659781e-17
-3.437,3.5065227162258644e-17,-8.166609000026451e-17
-3.436,3.555665809827325e-17,-8.269033610680123e-17
-3.435,3.605495192133164e-17,-8.372739081473609e-17
-3.434,3.6560204158318617e-17,-8.477741373904705e-17
-3.433,3.707251166170115e-17,-8.584056647531493e-17
-3.432,3.7591972627869004e-17,-8.691701262417276e-17
-3.431,3.811868661572829e-17,-8.8006917816055e-17
-3.43,3.8652754565551595e-17,-8.911044973625033e-17
-3.429,3.919427881808815e-17,-9.022777815026166e-17
-3.428,3.974336313393761e-17,-9.13590749294771e-17
-3.427,4.030011271319106e-17,-9.250451407715567e-17
-3.426,4.086463421534301e-17,-9.366427175473166e-17
-3.425,4.1437035779478014e-17,-9.483852630844135e-17
-3.424,4.2017427044735655e-17,-9.602745829627623e-17
-3.423,4.260591917105792e-17,-9.72312505152664e-17
-3.422,4.320262486022259e-17,-9.845008802909855e-17
-3.421,4.380765837716681e-17,-9.968415819607212e-17
-3.42,4.4421135571604626e-17,-1.0093365069739822e-16
-3.419,4.504317389994274e-17,-1.0219875756584513e-16
-3.418,4.567389244749837e-17,-1.0347967321473468e-16
-3.417,4.631341195102358e-17,-1.0477659446729402e-16
-3.416,4.69618548215401e-17,-1.0608972058636658e-16
-3.415,4.761934516748902e-17,-1.0741925330448712e-16
-3.414,4.8286008818199726e-17,-1.08765396854325e-16
-3.413,4.8961973347682295e-17,-1.1012835799950016e-16
-3.412,4.964736809874799e-17,-1.1150834606577636e-16
-3.411,5.0342324207462235e-17,-1.1290557297263647e-16
-3.41,5.1046974627934717e-17,-1.1432025326524387e-16
-3.409,5.176145415745117e-17,-1.1575260414679551e-16
-3.408,5.248589946195165e-17,-1.1720284551127046e-16
-3.407,5.3220449101859936e-17,-1.1867119997657953e-16
-3.406,5.3965243558268995e-17,-1.2015789291812026e-16
-3.405,5.4720425259487335e-17,-1.2166315250274256e-16
-3.404,5.548613860795122e-17,-1.231872097231298e-16
-3.403,5.62625300075078e-17,-1.2473029843260046e-16
-3.402,5.704974789107423e-17,-1.2629265538033528e-16
-3.401,5.784794274867794e-17,-1.2787452024703544e-16
-3.4,5.865726715588334e-17,-1.294761356810166e-16
-3.399,5.947787580261019e-17,-1.310977473347443e-16
-3.398,6.03099255223491e-17,-1.3273960390181592e-16
-3.397,6.11535753217795e-17,-1.3440195715439483e-16
-3.396,6.200898641079585e-17,-1.3608506198110202e-16
-3.395,6.287632223294739e-17,-1.377891764253708e-16
-3.394,6.375574849629728e-17,-1.3951456172427022e-16
-3.393,6.464743320470693e-17,-1.4126148234780293e-16
-3.392,6.555154668955127e-17,-1.4303020603868292e-16
-3.391,6.646826164187087e-17,-1.4482100385259952e-16
-3.39,6.739775314496707e-17,-1.4663415019897293e-16
-3.389,6.834019870744595e-17,-1.4846992288220768e-16
-3.388,6.92957782967175e-17,-1.503286031434498e-16
-3.387,7.026467437295621e-17,-1.5221047570285392e-16
-3.386,7.124707192352941e-17,-1.541158288023664e-16
-3.385,7.224315849789963e-17,-1.560449542490308e-16
-3.384,7.32531242430078e-17,-1.579981474588219e-16
-3.383,7.427716193914365e-17,-1.5997570750101472e-16
-3.382,7.531546703630998e-17,-1.6197793714309526e-16
-3.381,7.636823769108782e-17,-1.6400514289621884e-16
-3.38,7.743567480400916e-17,-1.660576350612235e-16
-3.379,7.851798205744417e-17,-1.6813572777520457e-16
-3.378,7.961536595401026e-17,-1.7023973905865731e-16
-3.377,8.072803585550975e-17,-1.7236999086319483e-16
-3.376,8.185620402240377e-17,-1.7452680911984763e-16
-3.375,8.300008565382953e-17,-1.767105237879524e-16
-3.374,8.415989892816853e-17,-1.789214689046368e-16
-3.373,8.533586504417312e-17,-1.8115998263490756e-16
-3.372,8.652820826265933e-17,-1.8342640732234918e-16
-3.371,8.773715594877352e-17,-1.8572108954044056e-16
-3.37,8.896293861484073e-17,-1.8804438014449715e-16
-3.369,9.0205789963803e-17,-1.9039663432424596e-16
-3.368,9.146594693325526e-17,-1.9277821165704118e-16
-3.367,9.274364974008751e-17,-1.9518947616172828e-16
-3.366,9.403914192574129e-17,-1.9763079635316412e-16
-3.365,9.535267040208886e-17,-2.0010254529740118e-16
-3.364,9.668448549794397e-17,-2.0260510066754398e-16
-3.363,9.803484100621235e-17,-2.051388448002856e-16
-3.362,9.940399423169123e-17,-2.0770416475313253e-16
-3.361,1.0079220603952644e-16,-2.1030145236232641e-16
-3.36,1.0219974090433627e-16,-2.1293110430147078e-16
-3.359,1.0362686696001123e-16,-2.1559352214087125e-16
-3.358,1.0507385605019885e-16,-2.1828911240759821e-16
-3.357,1.0654098377948312e-16,-2.2101828664628019e-16
-3.356,1.0802852956526801e-16,-2.237814614806369e-16
-3.355,1.0953677669037461e-16,-2.265790586757611e-16
-3.354,1.1106601235636194e-16,-2.2941150520115784e-16
-3.353,1.12616527737581e-16,-2.3227923329455075e-16
-3.352,1.1418861803597255e-16,-2.35182680526464e-16
-3.351,1.1578258253661844e-16,-2.381222898655898e-16
-3.35,1.1739872466405703e-16,-2.4109850974495056e-16
-3.349,1.190373520393731e-16,-2.441117941288655e-16
-3.348,1.206987765380729e-16,-2.4716260258073117e-16
-3.347,1.2238331434875514e-16,-2.5025140033162605e-16
-3.346,1.2409128603258878e-16,-2.5337865834974823e-16
-3.345,1.258230165836087e-16,-2.5654485341069785e-16
-3.344,1.2757883548984043e-16,-2.597504681686124e-16
-3.343,1.2935907679526533e-16,-2.629959912281669e-16
-3.342,1.3116407916263798e-16,-2.662819172174483e-16
-3.341,1.3299418593716686e-16,-2.696087468617151e-16
-3.34,1.3484974521107084e-16,-2.7297698705805266e-16
-3.339,1.3673110988902307e-16,-2.7638715095093466e-16
-3.338,1.3863863775449456e-16,-2.798397580087025e-16
-3.337,1.4057269153700975e-16,-2.8333533410097263e-16
-3.336,1.4253363898032658e-16,-2.868744115769835e-16
-3.335,1.4452185291155388e-16,-2.904575293448932e-16
-3.334,1.4653771131121852e-16,-2.940852329520399e-16
-3.333,1.4858159738429592e-16,-2.977580746661751e-16
-3.332,1.5065389963221653e-16,-3.0147661355768314e-16
-3.331,1.527550119258622e-16,-3.052414155827977e-16
-3.33,1.5488533357956546e-16,-3.090530536678275e-16
-3.329,1.5704526942612597e-16,-3.1291210779440344e-16
-3.328,1.5923522989285772e-16,-3.168191650857592e-16
-3.327,1.6145563107868127e-16,-3.2077481989405805e-16
-3.326,1.6370689483227525e-16,-3.247796738887783e-16
-3.325,1.659894488313018e-16,-3.2883433614616936e-16
-3.324,1.6830372666272038e-16,-3.329394232397925e-16
-3.323,1.7065016790420527e-16,-3.3709555933215874e-16
-3.322,1.7302921820668139e-16,-3.4130337626747616e-16
-3.321,1.7544132937799413e-16,-3.4556351366552147e-16
-3.32,1.778869594677287e-16,-3.4987661901664844e-16
-3.319,1.8036657285319446e-16,-3.542433477779465e-16
-3.318,1.828806403265906e-16,-3.5866436347056407e-16
-3.317,1.854296391833688e-16,-3.631403377782102e-16
-3.316,1.8801405331181008e-16,-3.676719506468481e-16
-3.315,1.9063437328383145e-16,-3.7225989038559618e-16
-3.314,1.932910964470402e-16,-3.7690485376884937e-16
-3.313,1.9598472701805213e-16,-3.8160754613963673e-16
-3.312,1.9871577617709148e-16,-3.8636868151422905e-16
-3.311,2.0148476216389e-16,-3.9118898268801256e-16
-3.31,2.0429221037490295e-16,-3.9606918134264244e-16
-3.309,2.0713865346185985e-16,-4.0101001815449288e-16
-3.308,2.100246314316688e-16,-4.0601224290441813e-16
-3.307,2.129506917476921e-16,-4.1107661458884055e-16
-3.306,2.1591738943241292e-16,-4.1620390153218213e-16
-3.305,2.1892528717151095e-16,-4.2139488150065403e-16
-3.304,2.2197495541936746e-16,-4.2665034181742216e-16
-3.303,2.250669725060184e-16,-4.319710794791638e-16
-3.302,2.28201924745576e-16,-4.373579012740327e-16
-3.301,2.313804065461383e-16,-4.42811623901049e-16
-3.3,2.346030205212082e-16,-4.483330740909316e-16
-3.299,2.378703776026408e-16,-4.53923088728389e-16
-3.298,2.41183097155142e-16,-4.595825149758876e-16
-3.297,2.4454180709233803e-16,-4.653122103989138e-16
-3.296,2.4794714399443825e-16,-4.711130430927481e-16
-3.295,2.513997532275126e-16,-4.769858918107699e-16
-3.294,2.5490028906440624e-16,-4.829316460943095e-16
-3.293,2.5844941480731313e-16,-4.889512064040685e-16
-3.292,2.6204780291203185e-16,-4.950454842531242e-16
-3.291,2.6569613511392666e-16,-5.01215402341539e-16
-3.29,2.693951025556164e-16,-5.074618946925936e-16
-3.289,2.731454059164158e-16,-5.137859067906623e-16
-3.288,2.769477555435526e-16,-5.201883957207514e-16
-3.287,2.8080287158518505e-16,-5.266703303097187e-16
-3.286,2.847114841252442e-16,-5.332326912691966e-16
-3.285,2.886743333201261e-16,-5.398764713402368e-16
-3.284,2.92692169537259e-16,-5.466026754396975e-16
-3.283,2.9676575349557186e-16,-5.534123208083958e-16
-3.282,3.0089585640788876e-16,-5.603064371610429e-16
-3.281,3.050832601252776e-16,-5.672860668379865e-16
-3.28,3.093287572833777e-16,-5.743522649587801e-16
-3.279,3.1363315145073473e-16,-5.815060995776012e-16
-3.278,3.1799725727917036e-16,-5.887486518405413e-16
-3.277,3.224219006562133e-16,-5.960810161447874e-16
-3.276,3.2690791885962164e-16,-6.035043002997218e-16
-3.275,3.314561607140236e-16,-6.110196256899583e-16
-3.274,3.3606748674970637e-16,-6.186281274403408e-16
-3.273,3.407427693635823e-16,-6.263309545829268e-16
-3.272,3.454828929823624e-16,-6.34129270225979e-16
-3.271,3.502887542279665e-16,-6.420242517249894e-16
-3.27,3.5516126208520215e-16,-6.500170908557592e-16
-3.269,3.601013380717415e-16,-6.581089939895603e-16
-3.268,3.6510991641042906e-16,-6.663011822704015e-16
-3.267,3.701879442039511e-16,-6.74594891794425e-16
-3.266,3.753363816119001e-16,-6.829913737914592e-16
-3.265,3.8055620203026563e-16,-6.91491894808752e-16
-3.264,3.8584839227338584e-16,-7.000977368969114e-16
-3.263,3.9121395275839324e-16,-7.088101977980795e-16
-3.262,3.966538976921878e-16,-7.1763059113636575e-16
-3.261,4.021692552609731e-16,-7.265602466105666e-16
-3.26,4.0776106782238985e-16,-7.356005101891986e-16
-3.259,4.1343039210028267e-16,-7.447527443078729e-16
-3.258,4.191782993821355e-16,-7.540183280690376e-16
-3.257,4.2500587571921305e-16,-7.633986574441167e-16
-3.256,4.309142221294442e-16,-7.728951454780746e-16
-3.255,4.3690445480308587e-16,-7.825092224964334e-16
-3.254,4.4297770531120417e-16,-7.922423363147734e-16
-3.253,4.491351208170126e-16,-8.020959524507454e-16
-3.252,4.553778642901053e-16,-8.120715543386244e-16
-3.251,4.617071147236251e-16,-8.221706435464351e-16
-3.25,4.681240673544072e-16,-8.323947399956804e-16
-3.249,4.746299338861381e-16,-8.427453821837007e-16
-3.248,4.812259427155713e-16,-8.532241274086987e-16
-3.247,4.879133391618423e-16,-8.638325519974595e-16
-3.246,4.946933856989233e-16,-8.745722515357971e-16
-3.245,5.015673621912637e-16,-8.854448411017605e-16
-3.244,5.085365661326555e-16,-8.964519555016322e-16
-3.243,5.15602312888372e-16,-9.075952495087501e-16
-3.242,5.227659359406218e-16,-9.188763981051907e-16
-3.241,5.300287871373638e-16,-9.302970967263397e-16
-3.24,5.373922369445299e-16,-9.418590615083916e-16
-3.239,5.448576747017018e-16,-9.535640295388101e-16
-3.238,5.52426508881287e-16,-9.654137591097809e-16
-3.237,5.601001673512457e-16,-9.77410029974698e-16
-3.236,5.678800976414132e-16,-9.895546436077144e-16
-3.235,5.757677672134692e-16,-1.0018494234663964e-15
-3.234,5.837646637346024e-16,-1.0142962152575158e-15
-3.233,5.918722953549225e-16,-1.0268968872060183e-15
-3.232,6.00092190988669e-16,-1.0396533303272053e-15
-3.231,6.084259005992696e-16,-1.052567458702167e-15
-3.23,6.168749954883004e-16,-1.0656412097565026e-15
-3.229,6.254410685884013e-16,-1.0788765445423717e-15
-3.228,6.341257347602009e-16,-1.0922754480239098e-15
-3.227,6.42930631093304e-16,-1.1058399293660527e-15
-3.226,6.518574172114002e-16,-1.1195720222268046e-15
-3.225,6.609077755815462e-16,-1.1334737850529964e-15
-3.224,6.700834118276819e-16,-1.14754730137957e-15
-3.223,6.793860550484352e-16,-1.1617946801324324e-15
-3.222,6.888174581392774e-16,-1.1762180559349218e-15
-3.221,6.983793981190849e-16,-1.1908195894179267e-15
-3.22,7.080736764611698e-16,-1.205601467533701e-15
-3.219,7.179021194288398e-16,-1.220565903873421e-15
-3.218,7.278665784155484e-16,-1.2357151389885237e-15
-3.217,7.379689302896988e-16,-1.2510514407158755e-15
-3.216,7.482110777441653e-16,-1.2665771045068117e-15
-3.215,7.585949496505948e-16,-1.2822944537600962e-15
-3.214,7.691225014185559e-16,-1.2982058401588439e-15
-3.213,7.797957153596e-16,-1.3143136440114551e-15
-3.212,7.906166010563019e-16,-1.3306202745966068e-15
-3.211,8.015871957363482e-16,-1.3471281705123488e-15
-3.21,8.127095646517417e-16,-1.3638398000293534e-15
-3.209,8.239858014631919e-16,-1.3807576614483674e-15
-3.208,8.35418028629762e-16,-1.3978842834619133e-15
-3.207,8.470083978038446e-16,-1.4152222255202926e-15
-3.206,8.587590902315387e-16,-1.432774078201939e-15
-3.205,8.706723171585002e-16,-1.4505424635881737e-15
-3.204,8.827503202413431e-16,-1.4685300356424142e-15
-3.203,8.949953719646642e-16,-1.4867394805938865e-15
-3.202,9.07409776063771e-16,-1.5051735173258971e-15
-3.201,9.19995867953187e-16,-1.5238348977687147e-15
-3.2,9.32756015161017e-16,-1.542726407297116e-15
-3.199,9.456926177692482e-16,-1.5618508651326525e-15
-3.198,9.588081088600718e-16,-1.5812111247506895e-15
-3.197,9.721049549683048e-16,-1.6008100742922767e-15
-3.196,9.855856565399954e-16,-1.6206506369809028e-15
-3.195,9.99252748397297e-16,-1.640735771544195e-15
-3.194,1.0131088002096958e-15,-1.661068472640618e-15
-3.193,1.027156416971678e-15,-1.6816517712912337e-15
-3.192,1.0413982394869253e-15,-1.7024887353165752e-15
-3.191,1.0558369448591282e-15,-1.7235824697787023e-15
-3.19,1.0704752469895033e-15,-1.7449361174284908e-15
-3.189,1.0853158970811133e-15,-1.7665528591582236e-15
-3.188,1.100361684150073e-15,-1.7884359144595402e-15
-3.187,1.1156154355437443e-15,-1.810588541886808e-15
-3.186,1.1310800174660082e-15,-1.8330140395259816e-15
-3.185,1.1467583355097152e-15,-1.855715745469009e-15
-3.184,1.1626533351964075e-15,-1.8786970382938525e-15
-3.183,1.1787680025234165e-15,-1.901961337550188e-15
-3.182,1.1951053645184328e-15,-1.925512104250851e-15
-3.181,1.2116684898016507e-15,-1.949352841369092e-15
-3.18,1.2284604891555922e-15,-1.9734870943417107e-15
-3.179,1.2454845161027142e-15,-1.9979184515781393e-15
-3.178,1.2627437674909032e-15,-2.022650544975541e-15
-3.177,1.2802414840869677e-15,-2.0476870504399936e-15
-3.176,1.2979809511782344e-15,-2.0730316884138312e-15
-3.175,1.3159654991823616e-15,-2.098688224409211e-15
-3.174,1.334198504265478e-15,-2.1246604695479843e-15
-3.173,1.3526833889687637e-15,-2.1509522811079338e-15
-3.172,1.371423622843586e-15,-2.1775675630754658e-15
-3.171,1.3904227230953071e-15,-2.204510266704815e-15
-3.17,1.4096842552358823e-15,-2.2317843910838532e-15
-3.169,1.429211833745367e-15,-2.259393983706565e-15
-3.168,1.4490091227424564e-15,-2.2873431410522786e-15
-3.167,1.4690798366641759e-15,-2.315636009171721e-15
-3.166,1.4894277409548525e-15,-2.3442767842799827e-15
-3.165,1.5100566527644898e-15,-2.373269713356466e-15
-3.164,1.5309704416566754e-15,-2.402619094751904e-15
-3.163,1.5521730303261506e-15,-2.432329278802528e-15
-3.162,1.5736683953261732e-15,-2.4624046684514644e-15
-3.161,1.5954605678058084e-15,-2.492849719877447e-15
-3.16,1.6175536342572805e-15,-2.523668943130931e-15
-3.159,1.6399517372735236e-15,-2.554866902777689e-15
-3.158,1.66265907631607e-15,-2.5864482185499794e-15
-3.157,1.6856799084934161e-15,-2.6184175660053698e-15
-3.156,1.7090185493500107e-15,-2.650779677193311e-15
-3.155,1.7326793736660053e-15,-2.6835393413295445e-15
-3.154,1.756666816267918e-15,-2.7167014054784326e-15
-3.153,1.780985372850357e-15,-2.7502707752433106e-15
-3.152,1.805639600808953e-15,-2.784252415464945e-15
-3.151,1.8306341200846574e-15,-2.818651350928192e-15
-3.15,1.8559736140195514e-15,-2.8534726670769577e-15
-3.149,1.8816628302243356e-15,-2.8887215107375446e-15
-3.148,1.9077065814576483e-15,-2.9244030908504905e-15
-3.147,1.9341097465173773e-15,-2.9605226792109894e-15
