M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.236982944787765e-17,-2.1643640999382113e-17
-3.517,1.2537543896867061e-17,-2.191566322335694e-17
-3.516,1.2707533339869864e-17,-2.2191095444429298e-17
-3.515,1.2879828645366017e-17,-2.2469980276678096e-17
-3.514,1.3054461100723608e-17,-2.275236086472738e-17
-3.513,1.3231462417882798e-17,-2.3038280890321587e-17
-3.512,1.3410864739116878e-17,-2.332778457898182e-17
-3.511,1.359270064287148e-17,-2.3620916706744175e-17
-3.51,1.3777003149683004e-17,-2.391772260698109e-17
-3.509,1.3963805728177313e-17,-2.4218248177306732e-17
-3.508,1.415314230114982e-17,-2.4522539886567463e-17
-3.507,1.4345047251728053e-17,-2.4830644781918447e-17
-3.506,1.4539555429617798e-17,-2.514261049598739e-17
-3.505,1.4736702157433996e-17,-2.545848525412655e-17
-3.504,1.4936523237117487e-17,-2.5778317881754038e-17
-3.503,1.5139054956438847e-17,-2.6102157811785558e-17
-3.502,1.5344334095590382e-17,-2.643005509215762e-17
-3.501,1.5552397933867595e-17,-2.6762060393443423e-17
-3.5,1.5763284256441265e-17,-2.7098225016562487e-17
-3.499,1.5977031361221377e-17,-2.74386009005852e-17
-3.498,1.6193678065814174e-17,-2.7783240630633435e-17
-3.497,1.6413263714573562e-17,-2.8132197445878404e-17
-3.496,1.6635828185748182e-17,-2.8485525247636984e-17
-3.495,1.68614118987254e-17,-2.8843278607567606e-17
-3.494,1.709005582137358e-17,-2.9205512775967104e-17
-3.493,1.7321801477483924e-17,-2.9572283690169536e-17
-3.492,1.7556690954313285e-17,-2.994364798304843e-17
-3.491,1.7794766910229246e-17,-3.0319662991623587e-17
-3.49,1.803607258245894e-17,-3.070038676577372e-17
-3.489,1.828065179494293e-17,-3.108587807705635e-17
-3.488,1.852854896629565e-17,-3.14761964276361e-17
-3.487,1.87798091178738e-17,-3.187140205932282e-17
-3.486,1.9034477881954173e-17,-3.227155596272081e-17
-3.485,1.9292601510022413e-17,-3.267671988649062e-17
-3.484,1.9554226881174176e-17,-3.308695634672464e-17
-3.483,1.9819401510630255e-17,-3.3502328636437965e-17
-3.482,2.008817355836718e-17,-3.392290083517597e-17
-3.481,2.0360591837864904e-17,-3.43487378187399e-17
-3.48,2.0636705824973065e-17,-3.477990526903205e-17
-3.479,2.0916565666897588e-17,-3.521646968402188e-17
-3.478,2.120022219130909e-17,-3.5658498387834644e-17
-3.477,2.148772691557487e-17,-3.6106059540963926e-17
-3.476,2.1779132056116072e-17,-3.6559222150609654e-17
-3.475,2.207449053789177e-17,-3.7018056081143147e-17
-3.474,2.237385600401168e-17,-3.748263206470064e-17
-3.473,2.2677282825479232e-17,-3.795302171190695e-17
-3.472,2.2984826111066772e-17,-3.842929752273089e-17
-3.471,2.3296541717324705e-17,-3.8911532897473873e-17
-3.47,2.3612486258726372e-17,-3.9399802147893527e-17
-3.469,2.3932717117950506e-17,-3.9894180508463876e-17
-3.468,2.425729245630313e-17,-4.039474414777368e-17
-3.467,2.4586271224280807e-17,-4.090157018006479e-17
-3.466,2.4919713172277123e-17,-4.1414736676912036e-17
-3.465,2.525767886143438e-17,-4.193432267904652e-17
-3.464,2.5600229674642428e-17,-4.2460408208323955e-17
-3.463,2.5947427827686684e-17,-4.299307427983991e-17
-3.462,2.629933638054729e-17,-4.353240291419363e-17
-3.461,2.665601924885153e-17,-4.407847714990238e-17
-3.46,2.7017541215481528e-17,-4.4631381055968014e-17
-3.459,2.7383967942339366e-17,-4.5191199744597716e-17
-3.458,2.775536598227173e-17,-4.575801938408074e-17
-3.457,2.8131802791156274e-17,-4.633192721182308e-17
-3.456,2.8513346740151866e-17,-4.6913011547541916e-17
-3.455,2.890006712811494e-17,-4.750136180662191e-17
-3.454,2.929203419418424e-17,-4.809706851363518e-17
-3.453,2.9689319130536203e-17,-4.870022331602703e-17
-3.452,3.009199409531327e-17,-4.931091899796946e-17
-3.451,3.050013222572756e-17,-4.992924949438439e-17
-3.45,3.091380765134217e-17,-5.055530990513882e-17
-3.449,3.133309550753258e-17,-5.118919650941384e-17
-3.448,3.175807194913061e-17,-5.183100678024979e-17
-3.447,3.218881416425333e-17,-5.24808393992695e-17
-3.446,3.2625400388319525e-17,-5.3138794271582006e-17
-3.445,3.306790991825619e-17,-5.380497254086873e-17
-3.444,3.351642312689762e-17,-5.4479476604654436e-17
-3.443,3.3971021477579784e-17,-5.516241012976522e-17
-3.442,3.443178753893255e-17,-5.585387806797576e-17
-3.441,3.4898804999872467e-17,-5.655398667184816e-17
-3.44,3.537215868479885e-17,-5.726284351076468e-17
-3.439,3.585193456899584e-17,-5.798055748715673e-17
-3.438,3.6338219794243385e-17,-5.870723885293247e-17
-3.437,3.683110268463976e-17,-5.944299922610555e-17
-3.436,3.73306727626387e-17,-6.018795160762718e-17
-3.435,3.783702076530392e-17,-6.094221039842436e-17
-3.434,3.8350238660783976e-17,-6.17058914166464e-17
-3.433,3.8870419665010576e-17,-6.247911191512241e-17
-3.432,3.939765825862317e-17,-6.326199059903255e-17
-3.431,3.993205020412308e-17,-6.405464764379511e-17
-3.43,4.0473692563260114e-17,-6.485720471317258e-17
-3.429,4.102268371465497e-17,-6.566978497759899e-17
-3.428,4.157912337166046e-17,-6.649251313273138e-17
-3.427,4.2143112600464955e-17,-6.732551541822805e-17
-3.426,4.271475383844118e-17,-6.816891963675644e-17
-3.425,4.3294150912743827e-17,-6.902285517323314e-17
-3.424,4.3881409059159195e-17,-6.988745301429934e-17
-3.423,4.447663494121047e-17,-7.076284576803395e-17
-3.422,4.507993666952187e-17,-7.16491676839079e-17
-3.421,4.569142382144542e-17,-7.254655467298195e-17
-3.42,4.6311207460953683e-17,-7.345514432835145e-17
-3.419,4.6939400158802207e-17,-7.437507594584076e-17
-3.418,4.7576116012965255e-17,-7.530649054495038e-17
-3.417,4.822147066934859e-17,-7.62495308900599e-17
-3.416,4.8875581342782953e-17,-7.720434151188996e-17
-3.415,4.953856683830222e-17,-7.817106872922611e-17
-3.414,5.021054757270988e-17,-7.914986067090795e-17
-3.413,5.089164559643791e-17,-8.014086729808665e-17
-3.412,5.1581984615701903e-17,-8.114424042675418e-17
-3.411,5.2281690014956544e-17,-8.216013375054746e-17
-3.41,5.29908888796554e-17,-8.318870286383072e-17
-3.409,5.370971001931928e-17,-8.423010528505964e-17
-3.408,5.443828399091718e-17,-8.528450048043036e-17
-3.407,5.51767431225642e-17,-8.635204988781709e-17
-3.406,5.592522153754063e-17,-8.743291694100159e-17
-3.405,5.668385517863661e-17,-8.852726709419831e-17
-3.404,5.745278183282675e-17,-8.963526784687838e-17
-3.403,5.82321411562791e-17,-9.07570887688964e-17
-3.402,5.90220746997032e-17,-9.189290152592362e-17
-3.401,5.982272593404159e-17,-9.304287990519095e-17
-3.4,6.063424027650953e-17,-9.420719984154598e-17
-3.399,6.145676511698765e-17,-9.538603944382733e-17
-3.398,6.229044984477234e-17,-9.657957902156063e-17
-3.397,6.313544587568857e-17,-9.778800111197954e-17
-3.396,6.399190667957022e-17,-9.901149050737611e-17
-3.395,6.485998780811286e-17,-1.0025023428278428e-16
-3.394,6.573984692310396e-17,-1.0150442182400051e-16
-3.393,6.663164382503563e-17,-1.0277424485594578e-16
-3.392,6.753554048210527e-17,-1.0405989747137276e-16
-3.391,6.845170105960897e-17,-1.053615761599227e-16
-3.39,6.938029194973358e-17,-1.0667947983753598e-16
-3.389,7.032148180175218e-17,-1.0801380987622064e-16
-3.388,7.12754415526289e-17,-1.0936477013418331e-16
-3.387,7.224234445803853e-17,-1.1073256698632671e-16
-3.386,7.32223661238063e-17,-1.1211740935511835e-16
-3.385,7.421568453777382e-17,-1.1351950874183476e-16
-3.384,7.522248010209681e-17,-1.1493907925818582e-16
-3.383,7.624293566598045e-17,-1.1637633765832382e-16
-3.382,7.727723655885829e-17,-1.1783150337124163e-16
-3.381,7.832557062402086e-17,-1.1930479853356512e-16
-3.38,7.938812825269974e-17,-1.207964480227441e-16
-3.379,8.046510241861372e-17,-1.22306679490647e-16
-3.378,8.15566887129828e-17,-1.238357233975636e-16
-3.377,8.266308538001681e-17,-1.253838130466214e-16
-3.376,8.378449335288474e-17,-1.269511846186201e-16
-3.375,8.492111629017156e-17,-1.2853807720728938e-16
-3.374,8.607316061282891e-17,-1.3014473285497507e-16
-3.373,8.724083554162637e-17,-1.3177139658875883e-16
-3.372,8.84243531351104e-17,-1.3341831645701666e-16
-3.371,8.962392832807719e-17,-1.3508574356642144e-16
-3.37,9.083977897056715e-17,-1.3677393211939454e-16
-3.369,9.207212586738744e-17,-1.384831394520127e-16
-3.368,9.332119281817006e-17,-1.4021362607237463e-16
-3.367,9.45872066579726e-17,-1.4196565569943357e-16
-3.366,9.587039729842914e-17,-1.4373949530230127e-16
-3.365,9.717099776945849e-17,-1.455354151400288e-16
-3.364,9.848924426153765e-17,-1.473536888018702e-16
-3.363,9.982537616854779e-17,-1.491945932480344e-16
-3.362,1.0117963613120078e-16,-1.51058408850932e-16
-3.361,1.0255227008105401e-16,-1.5294541943692185e-16
-3.36,1.039435272851214e-16,-1.5485591232856417e-16
-3.359,1.053536603910888e-16,-1.567901783873861e-16
-3.358,1.0678292547314192e-16,-1.587485120571657e-16
-3.357,1.0823158207841495e-16,-1.607312114077406e-16
-3.356,1.0969989327406851e-16,-1.627385781793479e-16
-3.355,1.1118812569500525e-16,-1.6477091782750125e-16
-3.354,1.126965495922317e-16,-1.6682853956841196e-16
-3.353,1.1422543888187545e-16,-1.6891175642496027e-16
-3.352,1.1577507119486607e-16,-1.710208852732237e-16
-3.351,1.1734572792728903e-16,-1.7315624688956905e-16
-3.35,1.1893769429142168e-16,-1.7531816599831454e-16
-3.349,1.2055125936746056e-16,-1.7750697131996945e-16
-3.348,1.2218671615594924e-16,-1.7972299562005763e-16
-3.347,1.2384436163091634e-16,-1.8196657575853221e-16
-3.346,1.2552449679373327e-16,-1.8423805273978846e-16
-3.345,1.2722742672770132e-16,-1.8653777176328194e-16
-3.344,1.2895346065337826e-16,-1.8886608227475932e-16
-3.343,1.307029119846541e-16,-1.9122333801810895e-16
-3.342,1.3247609838558654e-16,-1.936098970878388e-16
-3.341,1.3427334182800578e-16,-1.9602612198218932e-16
-3.34,1.360949686499e-16,-1.9847237965688841e-16
-3.339,1.3794130961459105e-16,-2.0094904157955677e-16
-3.338,1.39812699970712e-16,-2.0345648378477092e-16
-3.337,1.4170947951299656e-16,-2.059950869297919e-16
-3.336,1.4363199264389204e-16,-2.0856523635096779e-16
-3.335,1.4558058843600657e-16,-2.1116732212081761e-16
-3.334,1.4755562069540192e-16,-2.138017391058055e-16
-3.333,1.4955744802574352e-16,-2.1646888702481247e-16
-3.332,1.515864338933193e-16,-2.1916917050831497e-16
-3.331,1.5364294669293867e-16,-2.2190299915827801e-16
-3.33,1.5572735981472416e-16,-2.246707876087719e-16
-3.329,1.578400517118074e-16,-2.2747295558732064e-16
-3.328,1.5998140596894166e-16,-2.303099279769914e-16
-3.327,1.6215181137204376e-16,-2.331821348792332e-16
-3.326,1.6435166197867722e-16,-2.360900116774745e-16
-3.325,1.665813571894901e-16,-2.390339991014877e-16
-3.324,1.6884130182061998e-16,-2.4201454329253116e-16
-3.323,1.7113190617707943e-16,-2.450320958692763e-16
-3.322,1.7345358612713487e-16,-2.4808711399453044e-16
-3.321,1.7580676317769278e-16,-2.511800604427646e-16
-3.32,1.7819186455070637e-16,-2.543114036684552e-16
-3.319,1.8060932326061694e-16,-2.574816178752498e-16
-3.318,1.8305957819284353e-16,-2.6069118308596735e-16
-3.317,1.8554307418333534e-16,-2.639405852134415e-16
-3.316,1.8806026209920124e-16,-2.67230316132218e-16
-3.315,1.906115989204307e-16,-2.7056087375111613e-16
-3.314,1.9319754782272126e-16,-2.739327620866643e-16
-3.313,1.9581857826142724e-16,-2.7734649133742033e-16
-3.312,1.9847516605664492e-16,-2.8080257795918704e-16
-3.311,2.0116779347944965e-16,-2.843015447411332e-16
-3.31,2.0389694933930032e-16,-2.878439208828318e-16
-3.309,2.0666312907262704e-16,-2.9143024207222483e-16
-3.308,2.0946683483261814e-16,-2.950610505645275e-16
-3.307,2.1230857558022246e-16,-2.9873689526208155e-16
-3.306,2.1518886717638363e-16,-3.0245833179516934e-16
-3.305,2.1810823247552284e-16,-3.062259226038008e-16
-3.304,2.2106720142028686e-16,-3.100402370204836e-16
-3.303,2.240663111375789e-16,-3.139018513539896e-16
-3.302,2.27106106035889e-16,-3.178113489741279e-16
-3.301,2.30187137903942e-16,-3.217693203975374e-16
-3.3,2.333099660106808e-16,-3.257763633745113e-16
-3.299,2.3647515720660264e-16,-3.298330829768642e-16
-3.298,2.396832860264674e-16,-3.3394009168685637e-16
-3.297,2.4293493479339564e-16,-3.3809800948718527e-16
-3.296,2.462306937243758e-16,-3.4230746395205927e-16
-3.295,2.4957116103719917e-16,-3.4656909033936475e-16
-3.294,2.5295694305884236e-16,-3.5088353168394045e-16
-3.293,2.5638865433531636e-16,-3.552514388919715e-16
-3.292,2.598669177430024e-16,-3.5967347083651713e-16
-3.291,2.633923646014949e-16,-3.641502944541849e-16
-3.29,2.6696563478797043e-16,-3.6868258484296514e-16
-3.289,2.705873768531061e-16,-3.7327102536123963e-16
-3.288,2.742582481385651e-16,-3.77916307727978e-16
-3.287,2.779789148960732e-16,-3.8261913212413603e-16
-3.286,2.8175005240810577e-16,-3.873802072952703e-16
-3.285,2.8557234511020894e-16,-3.9220025065538327e-16
-3.284,2.894464867149749e-16,-3.970799883920136e-16
-3.283,2.933731803376958e-16,-4.020201555725856e-16
-3.282,2.973531386237173e-16,-4.0702149625203455e-16
-3.281,3.013870838775154e-16,-4.120847635817206e-16
-3.28,3.054757481935203e-16,-4.172107199196482e-16
-3.279,3.0961987358870976e-16,-4.224001369420058e-16
-3.278,3.1382021213699703e-16,-4.2765379575604154e-16
-3.277,3.180775261054369e-16,-4.329724870142905e-16
-3.276,3.223925880922745e-16,-4.3835701103016964e-16
-3.275,3.2676618116686203e-16,-4.438081778949567e-16
-3.274,3.311990990114688e-16,-4.493268075961691e-16
-3.273,3.3569214606500906e-16,-4.549137301373592e-16
-3.272,3.402461376687154e-16,-4.605697856593434e-16
-3.271,3.4486190021378204e-16,-4.662958245628809e-16
-3.27,3.495402712910061e-16,-4.720927076328201e-16
-3.269,3.54282099842453e-16,-4.779613061637292e-16
-3.268,3.5908824631517406e-16,-4.839025020870294e-16
-3.267,3.6395958281700285e-16,-4.899171880996474e-16
-3.266,3.688969932744598e-16,-4.96006267794205e-16
-3.265,3.7390137359279257e-16,-5.021706557907661e-16
-3.264,3.789736318181814e-16,-5.084112778701553e-16
-3.263,3.841146883021386e-16,-5.147290711088716e-16
-3.262,3.893254758681318e-16,-5.211249840156106e-16
-3.261,3.9460693998046107e-16,-5.275999766694197e-16
-3.26,3.999600389154205e-16,-5.341550208595001e-16
-3.259,4.0538574393477464e-16,-5.407911002266795e-16
-3.258,4.108850394615814e-16,-5.475092104065715e-16
-3.257,4.1645892325839343e-16,-5.543103591744442e-16
-3.256,4.2210840660786927e-16,-5.611955665918168e-16
-3.255,4.278345144958275e-16,-5.681658651548043e-16
-3.254,4.336382857967766e-16,-5.752222999442315e-16
-3.253,4.3952077346195424e-16,-5.823659287775366e-16
-3.252,4.454830447099096e-16,-5.895978223624856e-16
-3.251,4.515261812196624e-16,-5.969190644527189e-16
-3.25,4.576512793264761e-16,-6.043307520051505e-16
-3.249,4.638594502202762e-16,-6.118339953392434e-16
-3.248,4.701518201467539e-16,-6.194299182981818e-16
-3.247,4.765295306111878e-16,-6.271196584119617e-16
-3.246,4.829937385850234e-16,-6.349043670624252e-16
-3.245,4.895456167152442e-16,-6.427852096502575e-16
-3.244,4.961863535365757e-16,-6.507633657639726e-16
-3.243,5.029171536865581e-16,-6.588400293509089e-16
-3.242,5.097392381235271e-16,-6.670164088902607e-16
-3.241,5.166538443475421e-16,-6.752937275681658e-16
-3.24,5.236622266243022e-16,-6.836732234548762e-16
-3.239,5.307656562120893e-16,-6.9215614968403645e-16
-3.238,5.379654215917794e-16,-7.0074377463409065e-16
-3.237,5.45262828699965e-16,-7.094373821118478e-16
-3.236,5.526592011652278e-16,-7.182382715382271e-16
-3.235,5.601558805476067e-16,-7.2714775813621e-16
-3.234,5.677542265813036e-16,-7.361671731210252e-16
-3.233,5.754556174206694e-16,-7.452978638925917e-16
-3.232,5.83261449889517e-16,-7.545411942302468e-16
-3.231,5.9117313973380345e-16,-7.638985444897854e-16
-3.23,5.991921218777288e-16,-7.733713118028381e-16
-3.229,6.073198506832964e-16,-7.829609102786146e-16
-3.228,6.155578002133832e-16,-7.926687712080403e-16
-3.227,6.239074644983644e-16,-8.024963432703147e-16
-3.226,6.323703578063439e-16,-8.124450927419179e-16
-3.225,6.409480149170363e-16,-8.225165037080962e-16
-3.224,6.4964199139935245e-16,-8.327120782768537e-16
-3.223,6.584538638927351e-16,-8.430333367954795e-16
-3.222,6.67385230392299e-16,-8.534818180696407e-16
-3.221,6.764377105378242e-16,-8.640590795850709e-16
-3.22,6.856129459066557e-16,-8.74766697731883e-16
-3.219,6.949126003105612e-16,-8.856062680315387e-16
-3.218,7.043383600966022e-16,-8.965794053665042e-16
-3.217,7.138919344520699e-16,-9.076877442126243e-16
-3.216,7.235750557135443e-16,-9.189329388742458e-16
-3.215,7.333894796801277e-16,-9.303166637221218e-16
-3.214,7.433369859309133e-16,-9.418406134341307e-16
-3.213,7.534193781467431e-16,-9.5350650323884e-16
-3.212,7.636384844363144e-16,-9.653160691619514e-16
-3.211,7.739961576666928e-16,-9.77271068275657e-16
-3.21,7.844942757982919e-16,-9.89373278950942e-16
-3.209,7.951347422243791e-16,-1.0016245011128696e-15
-3.208,8.059194861151692e-16,-1.0140265564988794e-15
-3.207,8.168504627665677e-16,-1.026581288920136e-15
-3.206,8.279296539536263e-16,-1.0392905645259639e-15
-3.205,8.391590682887737e-16,-1.0521562720714036e-15
-3.204,8.505407415848877e-16,-1.0651803231879224e-15
-3.203,8.620767372232714e-16,-1.0783646526573227e-15
-3.202,8.737691465266024e-16,-1.0917112186888776e-15
-3.201,8.856200891369202e-16,-1.1052220031997365e-15
-3.2,8.9763171339872e-16,-1.1188990120986353e-15
-3.199,9.098061967472233e-16,-1.1327442755729516e-15
-3.198,9.22145746101892e-16,-1.1467598483791409e-15
-3.197,9.346525982652606e-16,-1.1609478101365957e-15
-3.196,9.473290203271555e-16,-1.1753102656249655e-15
-3.195,9.601773100743744e-16,-1.1898493450849764e-15
-3.194,9.731997964059002e-16,-1.2045672045227943e-15
-3.193,9.863988397537242e-16,-1.2194660260179684e-15
-3.192,9.997768325093528e-16,-1.234548018034999e-15
-3.191,1.0133361994560768e-15,-1.24981541573857e-15
-3.19,1.0270793982070776e-15,-1.2652704813124899e-15
-3.189,1.0410089196494522e-15,-1.2809155042823813e-15
-3.188,1.0551272883942353e-15,-1.296752801842165e-15
-3.187,1.0694370632324996e-15,-1.3127847191843809e-15
-3.186,1.0839408375976155e-15,-1.3290136298343881e-15
-3.185,1.0986412400337558e-15,-1.345441935988494e-15
-3.184,1.1135409346707255e-15,-1.3620720688560508e-15
-3.183,1.1286426217052065e-15,-1.3789064890055702e-15
-3.182,1.1439490378884992e-15,-1.3959476867149007e-15
-3.181,1.1594629570208528e-15,-1.4131981823255137e-15
-3.18,1.1751871904524707e-15,-1.4306605266009449e-15
-3.179,1.1911245875912804e-15,-1.4483373010894414e-15
-3.178,1.207278036417561e-15,-1.4662311184908611e-15
-3.177,1.223650464005521e-15,-1.4843446230278703e-15
-3.176,1.2402448370519153e-15,-1.5026804908214958e-15
-3.175,1.2570641624118053e-15,-1.5212414302710731e-15
-3.174,1.2741114876415487e-15,-1.5400301824386482e-15
-3.173,1.2913899015491215e-15,-1.5590495214378791e-15
-3.172,1.3089025347518732e-15,-1.5783022548274905e-15
-3.171,1.3266525602418083e-15,-1.5977912240093345e-15
-3.17,1.3446431939585028e-15,-1.617519304631108e-15
-3.169,1.3628776953697549e-15,-1.6374894069937813e-15
-3.168,1.3813593680600732e-15,-1.6577044764637926e-15
-3.167,1.400091560327112e-15,-1.67816749389006e-15
-3.166,1.419077665786156e-15,-1.6988814760258687e-15
-3.165,1.4383211239827669e-15,-1.7198494759556886e-15
-3.164,1.4578254210137002e-15,-1.7410745835269775e-15
-3.163,1.4775940901562018e-15,-1.7625599257870268e-15
-3.162,1.4976307125058018e-15,-1.784308667424909e-15
-3.161,1.5179389176227148e-15,-1.8063240112185832e-15
-3.16,1.538522384186968e-15,-1.828609198487218e-15
-3.159,1.5593848406623683e-15,-1.8511675095487918e-15
-3.158,1.5805300659694354e-15,-1.8740022641830285e-15
-3.157,1.601961890167413e-15,-1.8971168220997337e-15
-3.156,1.6236841951454883e-15,-1.920514583412587e-15
-3.155,1.645700915323338e-15,-1.9441989891184583e-15
-3.154,1.6680160383611308e-15,-1.968173521582305e-15
-3.153,1.6906336058791087e-15,-1.992441705027719e-15
-3.152,1.7135577141868828e-15,-2.017007106033184e-15
-3.151,1.7367925150225684e-15,-2.04187333403411e-15
-3.15,1.7603422163018947e-15,-2.067044041830708e-15
-3.149,1.784211082877424e-15,-2.092522926101777e-15
-3.148,1.8084034373080135e-15,-2.1183137279244585e-15
-3.147,1.8329236606386645e-15,-2.144420233300043e-15
-3.146,1.857776193190887e-15,-2.170846273685881e-15
