M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.528,4.068597426261615e-18,-3.9688739871115785e-17
-3.527,4.144153798375153e-18,-4.019046119509384e-17
-3.526,4.2209887524077104e-18,-4.0698511307267404e-17
-3.525,4.299122783994524e-18,-4.121296983519987e-17
-3.524,4.378576705831721e-18,-4.1733917405250335e-17
-3.523,4.4593716524588604e-18,-4.2261435655056034e-17
-3.522,4.5415290851122636e-18,-4.2795607246170065e-17
-3.521,4.625070796650158e-18,-4.333651587685634e-17
-3.52,4.71001891655069e-18,-4.388424629504377e-17
-3.519,4.7963959159838675e-18,-4.4438884311441537e-17
-3.518,4.8842246129585016e-18,-4.500051681281754e-17
-3.517,4.973528177545255e-18,-4.5569231775442003e-17
-3.516,5.0643301371768895e-18,-4.61451182786983e-17
-3.515,5.156654382026853e-18,-4.672826651886303e-17
-3.514,5.2505251704673335e-18,-4.731876782305747e-17
-3.513,5.345967134607947e-18,-4.791671466337253e-17
-3.512,5.443005285916228e-18,-4.852220067116931e-17
-3.511,5.5416650209211186e-18,-4.9135320651557514e-17
-3.51,5.641972127000656e-18,-4.97561705980538e-17
-3.509,5.7439527882550916e-18,-5.038484770742242e-17
-3.508,5.847633591466684e-18,-5.102145039470032e-17
-3.507,5.9530415321474204e-18,-5.1666078308408984e-17
-3.506,6.060204020675953e-18,-5.231883234595538e-17
-3.505,6.1691488885250445e-18,-5.297981466922431e-17
-3.504,6.279904394580837e-18,-5.364912872036451e-17
-3.503,6.392499231555287e-18,-5.4326879237770935e-17
-3.502,6.5069625324931036e-18,-5.501317227226568e-17
-3.501,6.623323877374592e-18,-5.570811520347985e-17
-3.5,6.741613299815763e-18,-5.641181675643903e-17
-3.499,6.861861293867148e-18,-5.712438701835485e-17
-3.498,6.984098820912736e-18,-5.784593745562498e-17
-3.497,7.108357316670502e-18,-5.857658093104446e-17
-3.496,7.234668698295987e-18,-5.931643172123074e-17
-3.495,7.363065371590433e-18,-6.006560553426508e-17
-3.494,7.493580238314999e-18,-6.082421952755313e-17
-3.493,7.62624670361258e-18,-6.159239232590727e-17
-3.492,7.761098683538806e-18,-6.237024403985343e-17
-3.491,7.898170612703795e-18,-6.315789628416532e-17
-3.49,8.037497452026279e-18,-6.395547219662865e-17
-3.489,8.179114696601716e-18,-6.47630964570384e-17
-3.488,8.323058383686058e-18,-6.558089530643183e-17
-3.487,8.469365100796843e-18,-6.640899656656034e-17
-3.486,8.618071993933305e-18,-6.724752965960283e-17
-3.485,8.769216775917261e-18,-6.809662562812395e-17
-3.484,8.922837734856465e-18,-6.895641715527983e-17
-3.483,9.07897374273227e-18,-6.982703858527468e-17
-3.482,9.237664264113359e-18,-7.070862594407114e-17
-3.481,9.398949364997372e-18,-7.160131696035766e-17
-3.48,9.562869721782307e-18,-7.250525108677595e-17
-3.479,9.729466630369548e-18,-7.34205695214118e-17
-3.478,9.898782015400436e-18,-7.434741522955251e-17
-3.477,1.0070858439628327e-17,-7.528593296571412e-17
-3.476,1.0245739113428076e-17,-7.623626929594195e-17
-3.475,1.0423467904444957e-17,-7.719857262038758e-17
-3.474,1.0604089347385024e-17,-7.817299319616592e-17
-3.473,1.0787648653948973e-17,-7.915968316049564e-17
-3.472,1.0974191722911554e-17,-8.015879655412659e-17
-3.471,1.1163765150348679e-17,-8.117048934505757e-17
-3.47,1.1356416240014322e-17,-8.219491945254828e-17
-3.469,1.1552193013869408e-17,-8.323224677142879e-17
-3.468,1.1751144222764862e-17,-8.428263319671043e-17
-3.467,1.195331935728107e-17,-8.534624264850172e-17
-3.466,1.2158768658726009e-17,-8.642324109723303e-17
-3.465,1.2367543130294307e-17,-8.751379658919392e-17
-3.464,1.2579694548389624e-17,-8.861807927238683e-17
-3.463,1.2795275474112632e-17,-8.97362614227013e-17
-3.462,1.3014339264917062e-17,-9.086851747041221e-17
-3.461,1.3236940086436195e-17,-9.201502402700663e-17
-3.46,1.3463132924482276e-17,-9.317595991234268e-17
-3.459,1.3692973597221353e-17,-9.435150618214504e-17
-3.458,1.3926518767526064e-17,-9.554184615584094e-17
-3.457,1.416382595550895e-17,-9.674716544474086e-17
-3.456,1.440495355123887e-17,-9.796765198056823e-17
-3.455,1.4649960827643242e-17,-9.920349604434258e-17
-3.454,1.4898907953598652e-17,-1.0045489029562001e-16
-3.453,1.51518560072127e-17,-1.0172202980209602e-16
-3.452,1.5408866989299734e-17,-1.0300511206957464e-16
-3.451,1.5670003837053328e-17,-1.0430433707230858e-16
-3.45,1.5935330437918283e-17,-1.0561990728371498e-16
-3.449,1.6204911643665116e-17,-1.0695202770747133e-16
-3.448,1.647881328466986e-17,-1.0830090590899623e-16
-3.447,1.675710218440219e-17,-1.096667520473197e-16
-3.446,1.7039846174124876e-17,-1.1104977890734799e-16
-3.445,1.7327114107807593e-17,-1.124502019325274e-16
-3.444,1.7618975877258168e-17,-1.1386823925791252e-16
-3.443,1.7915502427474424e-17,-1.1530411174364326e-16
-3.442,1.821676577221978e-17,-1.1675804300883624e-16
-3.441,1.8522839009825832e-17,-1.1823025946589527e-16
-3.44,1.883379633922518e-17,-1.1972099035524627e-16
-3.439,1.914971307621782e-17,-1.212304677805017e-16
-3.438,1.9470665669974494e-17,-1.2275892674405988e-16
-3.437,1.9796731719780313e-17,-1.2430660518314455e-16
-3.436,2.0127989992022242e-17,-1.2587374400628997e-16
-3.435,2.0464520437423856e-17,-1.2746058713027706e-16
-3.434,2.080640420853097e-17,-1.2906738151752642e-16
-3.433,2.115372367745172e-17,-1.3069437721395315e-16
-3.432,2.1506562453854817e-17,-1.3234182738728993e-16
-3.431,2.18650054032296e-17,-1.3400998836588354e-16
-3.43,2.2229138665411715e-17,-1.3569911967797098e-16
-3.429,2.2599049673378245e-17,-1.374094840914408e-16
-3.428,2.2974827172316092e-17,-1.3914134765408584e-16
-3.427,2.335656123896764e-17,-1.408949797343532e-16
-3.426,2.374434330125759e-17,-1.4267065306259772e-16
-3.425,2.4138266158205058e-17,-1.4446864377284495e-16
-3.424,2.4538424000125062e-17,-1.462892314450702e-16
-3.423,2.4944912429123453e-17,-1.481326991479996e-16
-3.422,2.5357828479889626e-17,-1.4999933348243958e-16
-3.421,2.57772706407912e-17,-1.5188942462514197e-16
-3.42,2.6203338875275046e-17,-1.5380326637321015e-16
-3.419,2.6636134643579053e-17,-1.5574115618905377e-16
-3.418,2.707576092475908e-17,-1.5770339524589843e-16
-3.417,2.752232223903563e-17,-1.5969028847385718e-16
-3.416,2.797592467046484e-17,-1.6170214460657054e-16
-3.415,2.843667588993843e-17,-1.637392762284225e-16
-3.414,2.8904685178517324e-17,-1.658019998223388e-16
-3.413,2.938006345110375e-17,-1.6789063581817553e-16
-3.412,2.986292328045665e-17,-1.7000550864170438e-16
-3.411,3.035337892155537e-17,-1.721469467642026e-16
-3.41,3.0851546336316566e-17,-1.743152827526545e-16
-3.409,3.1357543218669385e-17,-1.765108533205725e-16
-3.408,3.1871489019994175e-17,-1.7873399937944485e-16
-3.407,3.239350497492975e-17,-1.8098506609081796e-16
-3.406,3.292371412755467e-17,-1.83264402919021e-16
-3.405,3.3462241357947766e-17,-1.8557236368454086e-16
-3.404,3.4009213409133415e-17,-1.8790930661805504e-16
-3.403,3.456475891441705e-17,-1.9027559441513082e-16
-3.402,3.512900842511651e-17,-1.9267159429159878e-16
-3.401,3.5702094438694884e-17,-1.9509767803960897e-16
-3.4,3.6284151427300605e-17,-1.9755422208437784e-16
-3.399,3.687531586672064e-17,-2.0004160754163492e-16
-3.398,3.7475726265752634e-17,-2.0256022027577714e-16
-3.397,3.808552319600213e-17,-2.0511045095873984e-16
-3.396,3.8704849322110754e-17,-2.076926951295934e-16
-3.395,3.933384943242178e-17,-2.1030735325487371e-16
-3.394,3.997267047008907e-17,-2.1295483078965636e-16
-3.393,4.062146156463596e-17,-2.1563553823938267e-16
-3.392,4.1280374063970365e-17,-2.1834989122244766e-16
-3.391,4.194956156686276e-17,-2.210983105335586e-16
-3.39,4.262917995589353e-17,-2.2388122220787374e-16
-3.389,4.3319387430876507e-17,-2.2669905758593125e-16
-3.388,4.4020344542765426e-17,-2.295522533793769e-16
-3.387,4.473221422805029e-17,-2.3244125173750175e-16
-3.386,4.5455161843650543e-17,-2.3536650031459823e-16
-3.385,4.618935520231222e-17,-2.383284523381456e-16
-3.384,4.6934964608516275e-17,-2.413275666778349e-16
-3.383,4.769216289490537e-17,-2.443643079154427e-16
-3.382,4.8461125459236526e-17,-2.474391464155655e-16
-3.381,4.924203030186721e-17,-2.5055255839722355e-16
-3.38,5.0035058063782346e-17,-2.5370502600634665e-16
-3.379,5.084039206517014e-17,-2.568970373891508e-16
-3.378,5.1658218344554446e-17,-2.6012908676641775e-16
-3.377,5.2488725698491636e-17,-2.634016745086886e-16
-3.376,5.333210572184009e-17,-2.667153072123813e-16
-3.375,5.418855284861036e-17,-2.700704977768449e-16
-3.374,5.505826439340448e-17,-2.7346776548236097e-16
-3.373,5.594144059345263e-17,-2.769076360691041e-16
-3.372,5.68382846512558e-17,-2.803906418170731e-16
-3.371,5.774900277784314e-17,-2.8391732162700474e-16
-3.37,5.867380423665256e-17,-2.874882211022819e-16
-3.369,5.961290138804377e-17,-2.9110389263184876e-16
-3.368,6.056650973445244e-17,-2.947648954741445e-16
-3.367,6.153484796619499e-17,-2.9847179584206856e-16
-3.366,6.251813800793295e-17,-3.0222516698898977e-16
-3.365,6.351660506580652e-17,-3.060255892958121e-16
-3.364,6.453047767524677e-17,-3.0987365035910987e-16
-3.363,6.555998774947615e-17,-3.1376994508034576e-16
-3.362,6.660537062870723e-17,-3.1771507575618423e-16
-3.361,6.766686513004942e-17,-3.2170965216991404e-16
-3.36,6.874471359813394e-17,-3.257542916839936e-16
-3.359,6.983916195646726e-17,-3.298496193337323e-16
-3.358,7.095045975952316e-17,-3.3399626792212227e-16
-3.357,7.207886024558434e-17,-3.381948781158335e-16
-3.356,7.322462039034382e-17,-3.4244609854238826e-16
-3.355,7.438800096127721e-17,-3.467505858885271e-16
-3.354,7.556926657279684e-17,-3.511090049997825e-16
-3.353,7.67686857421987e-17,-3.555220289812745e-16
-3.352,7.798653094641365e-17,-3.5999033929974207e-16
-3.351,7.922307867957422e-17,-3.645146258868275e-16
-3.35,8.047860951140873e-17,-3.6909558724362645e-16
-3.349,8.175340814647437e-17,-3.7373393054652105e-16
-3.348,8.304776348424136e-17,-3.7843037175431074e-16
-3.347,8.436196868004e-17,-3.8318563571665683e-16
-3.346,8.569632120688324e-17,-3.880004562838567e-16
-3.345,8.705112291817694e-17,-3.9287557641796357e-16
-3.344,8.842668011133064e-17,-3.978117483052692e-16
-3.343,8.982330359228144e-17,-4.028097334701643e-16
-3.342,9.124130874094426e-17,-4.0787030289039524e-16
-3.341,9.268101557760128e-17,-4.1299423711373293e-16
-3.34,9.414274883024426e-17,-4.181823263760711e-16
-3.339,9.562683800288311e-17,-4.234353707209718e-16
-3.338,9.713361744483439e-17,-4.2875418012067546e-16
-3.337,9.866342642100383e-17,-4.341395745985928e-16
-3.336,1.002166091831768e-16,-4.3959238435329767e-16
-3.335,1.0179351504233132e-16,-4.451134498840381e-16
-3.334,1.0339449844198774e-16,-4.507036221177838e-16
-3.333,1.0501991903261025e-16,-4.563637625378308e-16
-3.332,1.066701417470748e-16,-4.620947433139783e-16
-3.331,1.0834553687721879e-16,-4.678974474343008e-16
-3.33,1.100464801514878e-16,-4.737727688385333e-16
-3.329,1.1177335281369498e-16,-4.797216125530869e-16
-3.328,1.1352654170290878e-16,-4.857448948277192e-16
-3.327,1.1530643933448523e-16,-4.91843543273875e-16
-3.326,1.1711344398226088e-16,-4.980184970047212e-16
-3.325,1.1894795976192273e-16,-5.042707067768933e-16
-3.324,1.208103967155723e-16,-5.106011351339765e-16
-3.323,1.2270117089750028e-16,-5.170107565517419e-16
-3.322,1.2462070446118916e-16,-5.235005575851579e-16
-3.321,1.265694257475613e-16,-5.300715370172002e-16
-3.32,1.285477693744901e-16,-5.367247060094809e-16
-3.319,1.3055617632759188e-16,-5.434610882547182e-16
-3.318,1.3259509405231726e-16,-5.502817201310714e-16
-3.317,1.3466497654735956e-16,-5.571876508583609e-16
-3.316,1.367662844594e-16,-5.6417994265619795e-16
-3.315,1.3889948517920755e-16,-5.712596709040461e-16
-3.314,1.410650529391133e-16,-5.784279243032395e-16
-3.313,1.4326346891187884e-16,-5.856858050409787e-16
-3.312,1.4549522131097783e-16,-5.930344289563311e-16
-3.311,1.4776080549231159e-16,-6.004749257082587e-16
-3.31,1.500607240573782e-16,-6.080084389456971e-16
-3.309,1.523954869579165e-16,-6.156361264797117e-16
-3.308,1.54765611602045e-16,-6.233591604577567e-16
-3.307,1.5717162296191787e-16,-6.311787275400594e-16
-3.306,1.5961405368291853e-16,-6.3909602907816e-16
-3.305,1.6209344419441323e-16,-6.471122812956285e-16
-3.304,1.646103428220866e-16,-6.552287154709879e-16
-3.303,1.6716530590188117e-16,-6.634465781228695e-16
-3.302,1.6975889789556436e-16,-6.717671311974268e-16
-3.301,1.7239169150794486e-16,-6.801916522580364e-16
-3.3,1.7506426780576293e-16,-6.887214346773114e-16
-3.299,1.7777721633827732e-16,-6.973577878314591e-16
-3.298,1.8053113525957346e-16,-7.061020372970056e-16
-3.297,1.8332663145261693e-16,-7.149555250499222e-16
-3.296,1.8616432065507696e-16,-7.239196096671777e-16
-3.295,1.8904482758694512e-16,-7.329956665307482e-16
-3.294,1.9196878607997433e-16,-7.421850880341132e-16
-3.293,1.9493683920896425e-16,-7.514892837912695e-16
-3.292,1.9794963942491893e-16,-7.609096808482902e-16
-3.291,2.0100784869010308e-16,-7.704477238974631e-16
-3.29,2.041121386150243e-16,-7.801048754940372e-16
-3.289,2.072631905973677e-16,-7.898826162756092e-16
-3.288,2.1046169596291132e-16,-7.997824451841826e-16
-3.287,2.1370835610844978e-16,-8.098058796909306e-16
-3.286,2.170038826467547e-16,-8.199544560236966e-16
-3.285,2.203489975536007e-16,-8.302297293972634e-16
-3.284,2.237444333168862e-16,-8.406332742464266e-16
-3.283,2.271909330878783e-16,-8.511666844619049e-16
-3.282,2.3068925083461237e-16,-8.618315736291206e-16
-3.281,2.342401514974759e-16,-8.726295752698874e-16
-3.28,2.3784441114700817e-16,-8.835623430870369e-16
-3.279,2.4150281714394696e-16,-8.946315512120235e-16
-3.278,2.4521616830155325e-16,-9.058388944555388e-16
-3.277,2.4898527505024737e-16,-9.171860885611764e-16
-3.276,2.528109596045877e-16,-9.286748704621797e-16
-3.275,2.566940561326266e-16,-9.40306998541313e-16
-3.274,2.606354109276755e-16,-9.52084252893891e-16
-3.273,2.646358825825144e-16,-9.640084355940069e-16
-3.272,2.6869634216607974e-16,-9.76081370963995e-16
-3.271,2.728176734026652e-16,-9.883049058471696e-16
-3.27,2.77000772853672e-16,-1.0006809098838773e-15
-3.269,2.8124655010194313e-16,-1.013211275790903e-15
-3.268,2.8555592793871966e-16,-1.0258979196442712e-15
-3.267,2.899298425532544e-16,-1.0387427811654817e-15
-3.266,2.943692437251217e-16,-1.0517478240112212e-15
-3.265,2.988750950192605e-16,-1.0649150360665942e-15
-3.264,3.0344837398379e-16,-1.0782464297419137e-15
-3.263,3.0809007235063587e-16,-1.091744042273094e-15
-3.262,3.1280119623900797e-16,-1.1054099360256915e-15
-3.261,3.175827663617686e-16,-1.1192461988026349e-15
-3.26,3.2243581823473266e-16,-1.1332549441556886e-15
-3.259,3.273614023889407e-16,-1.1474383117006974e-15
-3.258,3.323605845859471e-16,-1.161798467436654e-15
-3.257,3.374344460361652e-16,-1.1763376040686378e-15
-3.256,3.425840836203134e-16,-1.1910579413346695e-15
-3.255,3.4781061011400466e-16,-1.2059617263365306e-15
-3.254,3.53115154415525e-16,-1.2210512338745929e-15
-3.253,3.584988617768446e-16,-1.2363287667867088e-15
-3.252,3.6396289403790817e-16,-1.251796656291208e-15
-3.251,3.695084298642497e-16,-1.2674572623340519e-15
-3.25,3.7513666498797917e-16,-1.2833129739401953e-15
-3.249,3.8084881245218845e-16,-1.2993662095692056e-15
-3.248,3.8664610285882407e-16,-1.3156194174751883e-15
-3.247,3.925297846200763e-16,-1.3320750760710757e-15
-3.246,3.985011242133335e-16,-1.3487356942973248e-15
-3.245,4.0456140643975236e-16,-1.3656038119950807e-15
-3.244,4.1071193468649397e-16,-1.38268200028386e-15
-3.243,4.1695403119267877e-16,-1.3999728619438034e-15
-3.242,4.2328903731911123e-16,-1.4174790318025587e-15
-3.241,4.297183138218278e-16,-1.4352031771268427e-15
-3.24,4.3624324112952247e-16,-1.4531479980187448e-15
-3.239,4.428652196249031e-16,-1.4713162278168224e-15
-3.238,4.495856699300354e-16,-1.4897106335020513e-15
-3.237,4.564060331957291e-16,-1.5083340161086837e-15
-3.236,4.633277713950242e-16,-1.5271892111400778e-15
-3.235,4.703523676208345e-16,-1.5462790889895525e-15
-3.234,4.774813263878063e-16,-1.5656065553663342e-15
-3.233,4.847161739384527e-16,-1.5851745517266485e-15
-3.232,4.920584585536225e-16,-1.6049860557100259e-15
-3.231,4.99509750867365e-16,-1.6250440815808778e-15
-3.23,5.070716441862525e-16,-1.6453516806754092e-15
-3.229,5.147457548132222e-16,-1.6659119418539307e-15
-3.228,5.225337223760034e-16,-1.686727991958634e-15
-3.227,5.304372101601912e-16,-1.7078029962768953e-15
-3.226,5.384579054470337e-16,-1.7291401590101753e-15
-3.225,5.465975198559996e-16,-1.7507427237485789e-15
-3.224,5.548577896921906e-16,-1.7726139739511446e-15
-3.223,5.632404762986703e-16,-1.7947572334319316e-15
-3.222,5.717473664137748e-16,-1.8171758668519713e-15
-3.221,5.803802725334776e-16,-1.8398732802171575e-15
-3.22,5.891410332788791e-16,-1.8628529213821417e-15
-3.219,5.98031513768891e-16,-1.886118280560306e-15
-3.218,6.070536059981912e-16,-1.9096728908398896e-15
-3.217,6.162092292205209e-16,-1.9335203287063362e-15
-3.216,6.255003303373995e-16,-1.957664214570941e-15
-3.215,6.34928884292334e-16,-1.9821082133058704e-15
-3.214,6.444968944705987e-16,-2.00685603478563e-15
-3.213,6.5420639310466385e-16,-2.031911434435058e-15
-3.212,6.640594416853532e-16,-2.057278213783922e-15
-3.211,6.740581313788093e-16,-2.082960221028198e-15
-3.21,6.842045834493493e-16,-2.108961351598107e-15
-3.209,6.945009496882921e-16,-2.1352855487329983e-15
-3.208,7.049494128488435e-16,-2.1619368040631488e-15
-3.207,7.155521870871202e-16,-2.1889191581985736e-15
-3.206,7.263115184094026e-16,-2.2162367013249192e-15
-3.205,7.372296851257002e-16,-2.2438935738065316e-15
-3.204,7.483089983097214e-16,-2.2718939667967802e-15
-3.203,7.595518022653345e-16,-2.300242122855727e-15
-3.202,7.709604749996122e-16,-2.3289423365752234e-15
-3.201,7.825374287025519e-16,-2.3579989552115278e-15
-3.2,7.942851102335641e-16,-2.38741637932553e-15
-3.199,8.0620600161482605e-16,-2.417199063430674e-15
-3.198,8.183026205315935e-16,-2.44735151664867e-15
-3.197,8.305775208395704e-16,-2.477878303373086e-15
-3.196,8.430332930794351e-16,-2.5087840439409185e-15
-3.195,8.556725649986216e-16,-2.5400734153122284e-15
-3.194,8.684980020804588e-16,-2.571751151757945e-15
-3.193,8.815123080807713e-16,-2.6038220455559282e-15
-3.192,8.947182255720435e-16,-2.6362909476953945e-15
-3.191,9.081185364952558e-16,-2.6691627685897976e-15
-3.19,9.217160627194986e-16,-2.7024424787982703e-15
-3.189,9.355136666094723e-16,-2.7361351097557233e-15
-3.188,9.495142516009864e-16,-2.7702457545117105e-15
-3.187,9.637207627845653e-16,-2.8047795684781547e-15
-3.186,9.781361874972777e-16,-2.8397417701860485e-15
-3.185,9.927635559229043e-16,-2.8751376420512297e-15
-3.184,1.0076059417005565e-15,-2.910972531149341e-15
-3.183,1.0226664625418707e-15,-2.9472518500000832e-15
-3.182,1.0379482808568914e-15,-2.983981077360868e-15
-3.181,1.0534546043887698e-15,-3.0211657590299868e-15
-3.18,1.0691886868573968e-15,-3.0588115086594045e-15
-3.179,1.0851538286121002e-15,-3.096924008577291e-15
-3.178,1.1013533772935265e-15,-3.135509010620408e-15
-3.177,1.1177907285048414e-15,-3.174572336976468e-15
-3.176,1.1344693264923761e-15,-3.214119881036576e-15
-3.175,1.1513926648358515e-15,-3.254157608257886e-15
-3.174,1.1685642871483146e-15,-3.2946915570365758e-15
-3.173,1.185987787785923e-15,-3.3357278395912784e-15
-3.172,1.2036668125677151e-15,-3.3772726428570827e-15
-3.171,1.2216050595055028e-15,-3.419332229390229e-15
-3.17,1.2398062795440333e-15,-3.4619129382836313e-15
-3.169,1.2582742773115575e-15,-3.5050211860933467e-15
-3.168,1.2770129118809545e-15,-3.5486634677761243e-15
-3.167,1.296026097541557e-15,-3.592846357638165e-15
-3.166,1.315317804581829e-15,-3.637576510295223e-15
-3.165,1.3348920600830449e-15,-3.6828606616441785e-15
-3.164,1.3547529487241256e-15,-3.728705629846224e-15
-3.163,1.3749046135977856e-15,-3.775118316321797e-15
-3.162,1.395351257038151e-15,-3.822105706757394e-15
-3.161,1.4160971414600042e-15,-3.86967487212441e-15
-3.16,1.4371465902098243e-15,-3.917832969710147e-15
-3.159,1.4585039884287794e-15,-3.966587244161124e-15
-3.158,1.4801737839278454e-15,-4.015945028538844e-15
-3.157,1.5021604880752136e-15,-4.065913745388161e-15
-3.156,1.5244686766961639e-15,-4.116500907818393e-15
-3.155,1.5471029909855733e-15,-4.1677141205973256e-15
-3.154,1.5700681384332387e-15,-4.219561081258275e-15
-3.153,1.5933688937621894e-15,-4.27204958122034e-15
-3.152,1.6170100998801754e-15,-4.3251875069220194e-15
