M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.53,3.0685745395491302e-18,-3.997832167651181e-17
-3.529,3.131927031541421e-18,-4.0484103081196805e-17
-3.528,3.1964095504605703e-18,-4.099626962318304e-17
-3.527,3.262040788818426e-18,-4.1514901705434164e-17
-3.526,3.3288397343739352e-18,-4.204008074030151e-17
-3.525,3.3968256746527927e-18,-4.25718891621503e-17
-3.524,3.466018201534714e-18,-4.311041044014306e-17
-3.523,3.53643721590934e-18,-4.3655729091182263e-17
-3.522,3.608102932401775e-18,-4.4207930693014137e-17
-3.521,3.681035884168785e-18,-4.476710189749565e-17
-3.52,3.7552569277666876e-18,-4.5333330444026686e-17
-3.519,3.8307872480920075e-18,-4.5906705173149414e-17
-3.518,3.9076483633959354e-18,-4.648731604031707e-17
-3.517,3.9858621303736996e-18,-4.7075254129834014e-17
-3.516,4.065450749329947e-18,-4.7670611668969414e-17
-3.515,4.146436769421232e-18,-4.8273482042246556e-17
-3.514,4.22884309397677e-18,-4.888395980591001e-17
-3.513,4.312692985898586e-18,-4.950214070257287e-17
-3.512,4.398010073142227e-18,-5.0128121676046253e-17
-3.511,4.484818354279234e-18,-5.0762000886353336e-17
-3.51,4.57314220414255e-18,-5.140387772493024e-17
-3.509,4.663006379556095e-18,-5.205385283001599e-17
-3.508,4.754436025149745e-18,-5.271202810223402e-17
-3.507,4.8474566792609534e-18,-5.337850672036747e-17
-3.506,4.9420942799243e-18,-5.405339315733074e-17
-3.505,5.0383751709502434e-18,-5.473679319633973e-17
-3.504,5.136326108094393e-18,-5.542881394728314e-17
-3.503,5.23597426531862e-18,-5.61295638632975e-17
-3.502,5.337347241145359e-18,-5.68391527575482e-17
-3.501,5.440473065106458e-18,-5.755769182021933e-17
-3.5,5.5453802042879686e-18,-5.828529363571463e-17
-3.499,5.652097569972273e-18,-5.902207220007251e-17
-3.498,5.76065452437898e-18,-5.976814293859742e-17
-3.497,5.871080887506027e-18,-6.052362272371046e-17
-3.496,5.983406944072462e-18,-6.128862989302195e-17
-3.495,6.0976634505643886e-18,-6.206328426762864e-17
-3.494,6.213881642385588e-18,-6.284770717063823e-17
-3.493,6.3320932411143326e-18,-6.364202144592431e-17
-3.492,6.45233046186797e-18,-6.44463514771142e-17
-3.491,6.5746260207768275e-18,-6.52608232068129e-17
-3.49,6.699013142569051e-18,-6.608556415606583e-17
-3.489,6.8255255682679914e-18,-6.692070344406342e-17
-3.488,6.954197563003784e-18,-6.77663718080905e-17
-3.487,7.085063923940794e-18,-6.86227016237236e-17
-3.486,7.218159988322612e-18,-6.948982692527901e-17
-3.485,7.353521641636319e-18,-7.036788342651506e-17
-3.484,7.49118532589777e-18,-7.125700854159126e-17
-3.483,7.631188048059643e-18,-7.2157341406288e-17
-3.482,7.773567388544075e-18,-7.306902289948962e-17
-3.481,7.918361509901665e-18,-7.399219566493434e-17
-3.48,8.065609165598729e-18,-7.49270041332342e-17
-3.479,8.215349708934633e-18,-7.587359454416852e-17
-3.478,8.367623102091147e-18,-7.683211496925396e-17
-3.477,8.522469925315709e-18,-7.780271533459494e-17
-3.476,8.679931386240565e-18,-7.878554744401769e-17
-3.475,8.840049329339772e-18,-7.978076500249133e-17
-3.474,9.002866245526057e-18,-8.078852363983982e-17
-3.473,9.168425281889584e-18,-8.18089809347481e-17
-3.472,9.336770251580691e-18,-8.284229643906612e-17
-3.471,9.50794564383869e-18,-8.388863170241457e-17
-3.47,9.681996634168869e-18,-8.494815029709578e-17
-3.469,9.85896909466983e-18,-8.602101784331385e-17
-3.468,1.0038909604513392e-17,-8.71074020347075e-17
-3.467,1.0221865460579223e-17,-8.820747266419985e-17
-3.466,1.0407884688246522e-17,-8.932140165016865e-17
-3.465,1.0597016052344959e-17,-9.044936306294129e-17
-3.464,1.0789309068267267e-17,-9.159153315161832e-17
-3.463,1.0984814013245766e-17,-9.274809037122964e-17
-3.462,1.1183581937795268e-17,-9.391921541022747e-17
-3.461,1.138566467732473e-17,-9.510509121832022e-17
-3.46,1.1591114863920132e-17,-9.630590303465143e-17
-3.459,1.179998593830108e-17,-9.752183841632811e-17
-3.458,1.2012332161953622e-17,-9.875308726730278e-17
-3.457,1.2228208629441888e-17,-9.99998418676134e-17
-3.456,1.2447671280901095e-17,-1.0126229690298587e-16
-3.455,1.2670776914714612e-17,-1.0254064949480339e-16
-3.454,1.2897583200377698e-17,-1.0383509923044714e-16
-3.453,1.3128148691550668e-17,-1.0514584819401311e-16
-3.452,1.3362532839304227e-17,-1.0647310099740943e-16
-3.451,1.3600796005559739e-17,-1.0781706481183899e-16
-3.45,1.3842999476727296e-17,-1.0917794939967223e-16
-3.449,1.4089205477544427e-17,-1.1055596714671464e-16
-3.448,1.4339477185118374e-17,-1.1195133309487407e-16
-3.447,1.4593878743174885e-17,-1.133642649752326e-16
-3.446,1.4852475276516515e-17,-1.1479498324152817e-16
-3.445,1.511533290569349e-17,-1.1624371110405047e-16
-3.444,1.538251876189018e-17,-1.177106745639572e-16
-3.443,1.5654101002030342e-17,-1.191961024480146e-16
-3.442,1.593014882410431e-17,-1.2070022644376857e-16
-3.441,1.621073248272129e-17,-1.2222328113515111e-16
-3.44,1.6495923304890097e-17,-1.2376550403852734e-16
-3.439,1.67857937060316e-17,-1.253271356391891e-16
-3.438,1.7080417206226215e-17,-1.269084194282999e-16
-3.437,1.737986844669992e-17,-1.2850960194029736e-16
-3.436,1.768422320655218e-17,-1.3013093279075841e-16
-3.435,1.7993558419729273e-17,-1.3177266471473306e-16
-3.434,1.8307952192246666e-17,-1.334350536055525e-16
-3.433,1.8627483819663943e-17,-1.3511835855411745e-16
-3.432,1.895223380481597e-17,-1.3682284188867237e-16
-3.431,1.9282283875804047e-17,-1.3854876921507184e-16
-3.43,1.9617717004250755e-17,-1.4029640945754501e-16
-3.429,1.995861742382233e-17,-1.420660348999642e-16
-3.428,2.0305070649022442e-17,-1.4385792122762388e-16
-3.427,2.06571634942613e-17,-1.4567234756953622e-16
-3.426,2.1014984093204054e-17,-1.4750959654124996e-16
-3.425,2.1378621918402545e-17,-1.4936995428819831e-16
-3.424,2.1748167801214484e-17,-1.5125371052958295e-16
-3.423,2.212371395201423e-17,-1.5316115860280065e-16
-3.422,2.2505353980699364e-17,-1.5509259550841878e-16
-3.421,2.2893182917497353e-17,-1.5704832195570704e-16
-3.42,2.3287297234076614e-17,-1.5902864240873167e-16
-3.419,2.3687794864966382e-17,-1.6103386513301937e-16
-3.418,2.4094775229289867e-17,-1.6306430224279794e-16
-3.417,2.450833925281519e-17,-1.6512026974882053e-16
-3.416,2.4928589390328686e-17,-1.6720208760678078e-16
-3.415,2.5355629648335264e-17,-1.69310079766326e-16
-3.414,2.578956560809049e-17,-1.7144457422067602e-16
-3.413,2.623050444896924e-17,-1.7360590305685464e-16
-3.412,2.6678554972175712e-17,-1.7579440250654162e-16
-3.411,2.713382762479979e-17,-1.7801041299755272e-16
-3.41,2.7596434524224703e-17,-1.8025427920595538e-16
-3.409,2.8066489482891054e-17,-1.8252635010882775e-16
-3.408,2.854410803342239e-17,-1.8482697903766946e-16
-3.407,2.902940745411751e-17,-1.871565237324714e-16
-3.406,2.952250679481473e-17,-1.8951534639645308e-16
-3.405,3.0023526903133595e-17,-1.919038137514758e-16
-3.404,3.053259045109937e-17,-1.9432229709413947e-16
-3.403,3.104982196215588e-17,-1.967711723525717e-16
-3.402,3.1575347838572265e-17,-1.9925082014391804e-16
-3.401,3.2109296389249317e-17,-2.017616258325411e-16
-3.4,3.265179785793121e-17,-2.0430397958893795e-16
-3.399,3.320298445182841e-17,-2.068782764493845e-16
-3.398,3.376299037065767e-17,-2.0948491637631522e-16
-3.397,3.4331951836105165e-17,-2.1212430431944807e-16
-3.396,3.491000712171883e-17,-2.1479685027766285e-16
-3.395,3.549729658323609e-17,-2.1750296936164297e-16
-3.394,3.6093962689353204e-17,-2.2024308185728957e-16
-3.393,3.670015005294266e-17,-2.2301761328991745e-16
-3.392,3.731600546272497e-17,-2.258269944892424e-16
-3.391,3.7941677915401457e-17,-2.2867166165517003e-16
-3.39,3.85773186482547e-17,-2.31552056424395e-16
-3.389,3.922308117222323e-17,-2.3446862593782165e-16
-3.388,3.987912130545747e-17,-2.3742182290881507e-16
-3.387,4.054559720736367e-17,-2.404121056922936e-16
-3.386,4.1222669413142985e-17,-2.4343993835467235e-16
-3.385,4.19105008688327e-17,-2.4650579074466887e-16
-3.384,4.2609256966856925e-17,-2.4961013856498086e-16
-3.383,4.3319105582094005e-17,-2.5275346344484664e-16
-3.382,4.404021710846804e-17,-2.559362530135001e-16
-3.381,4.477276449607218e-17,-2.591590009745292e-16
-3.38,4.551692328883115e-17,-2.624222071811516e-16
-3.379,4.6272871662710904e-17,-2.6572637771241583e-16
-3.378,4.704079046448319e-17,-2.690720249503417e-16
-3.377,4.782086325105293e-17,-2.724596676580099e-16
-3.376,4.861327632935667e-17,-2.7588983105861314e-16
-3.375,4.941821879684008e-17,-2.793630469154804e-16
-3.374,5.0235882582523004e-17,-2.8287985361308575e-16
-3.373,5.106646248866035e-17,-2.8644079623905444e-16
-3.372,5.1910156233007454e-17,-2.900464266671783e-16
-3.371,5.2767164491698497e-17,-2.9369730364145196e-16
-3.37,5.363769094274693e-17,-2.9739399286114373e-16
-3.369,5.452194231017659e-17,-3.011370670669124e-16
-3.368,5.542012840879279e-17,-3.049271061279838e-16
-3.367,5.633246218960235e-17,-3.0876469713039934e-16
-3.366,5.725915978589205e-17,-3.1265043446635003e-16
-3.365,5.820044055997482e-17,-3.1658491992460877e-16
-3.364,5.915652715061321e-17,-3.205687627820751e-16
-3.363,6.012764552113003e-17,-3.246025798964448e-16
-3.362,6.11140250082157e-17,-3.286869958000195e-16
-3.361,6.211589837144273e-17,-3.328226427946688e-16
-3.36,6.313350184349685e-17,-3.3701016104795975e-16
-3.359,6.416707518113573e-17,-3.412501986904679e-16
-3.358,6.521686171688507e-17,-3.455434119142842e-16
-3.357,6.628310841148318e-17,-3.4989046507273186e-16
-3.356,6.736606590708431e-17,-3.54292030781309e-16
-3.355,6.846598858123185e-17,-3.5874879001987085e-16
-3.354,6.958313460161235e-17,-3.6326143223606716e-16
-3.353,7.071776598160153e-17,-3.6783065545005065e-16
-3.352,7.187014863661349e-17,-3.724571663604705e-16
-3.351,7.304055244126498e-17,-3.7714168045176816e-16
-3.35,7.422925128736581e-17,-3.8188492210279035e-16
-3.349,7.543652314274776e-17,-3.866876246967353e-16
-3.348,7.666265011094372e-17,-3.915505307324494e-16
-3.347,7.790791849172912e-17,-3.9647439193708893e-16
-3.346,7.917261884253824e-17,-4.0145996938016583e-16
-3.345,8.04570460407677e-17,-4.0650803358899184e-16
-3.344,8.176149934697994e-17,-4.116193646655402e-16
-3.343,8.308628246901933e-17,-4.167947524047406e-16
-3.342,8.443170362705428e-17,-4.220349964142259e-16
-3.341,8.57980756195583e-17,-4.2734090623554727e-16
-3.34,8.718571589024356e-17,-4.327133014668767e-16
-3.339,8.859494659596045e-17,-4.381530118872139e-16
-3.338,9.002609467557704e-17,-4.436608775821169e-16
-3.337,9.147949191985246e-17,-4.492377490709736e-16
-3.336,9.295547504231815e-17,-4.548844874358348e-16
-3.335,9.445438575118162e-17,-4.606019644518257e-16
-3.334,9.597657082226731e-17,-4.663910627191559e-16
-3.333,9.752238217300908e-17,-4.722526757967489e-16
-3.332,9.909217693750962e-17,-4.781877083375073e-16
-3.331,1.0068631754268195e-16,-4.841970762252368e-16
-3.33,1.0230517178548826e-16,-4.902817067132475e-16
-3.329,1.0394911291129195e-16,-4.964425385646532e-16
-3.328,1.0561851969333873e-16,-5.026805221943896e-16
-3.327,1.0731377651338263e-16,-5.089966198129718e-16
-3.326,1.0903527344347364e-16,-5.153918055720127e-16
-3.325,1.1078340632892322e-16,-5.218670657115227e-16
-3.324,1.1255857687246454e-16,-5.284233987090145e-16
-3.323,1.143611927196246e-16,-5.350618154304317e-16
-3.322,1.1619166754532547e-16,-5.41783339282926e-16
-3.321,1.1805042114173184e-16,-5.485890063695047e-16
-3.32,1.199378795073632e-16,-5.554798656455702e-16
-3.319,1.2185447493748825e-16,-5.624569790773757e-16
-3.318,1.2380064611581986e-16,-5.695214218024199e-16
-3.317,1.257768382075292e-16,-5.766742822918034e-16
-3.316,1.2778350295359782e-16,-5.839166625145725e-16
-3.315,1.298210987665267e-16,-5.91249678104072e-16
-3.314,1.318900908274214e-16,-5.986744585263336e-16
-3.313,1.339909511844734e-16,-6.061921472505235e-16
-3.312,1.3612415885285683e-16,-6.138039019214735e-16
-3.311,1.3829019991606124e-16,-6.215108945343222e-16
-3.31,1.404895676286808e-16,-6.293143116112914e-16
-3.309,1.4272276252068026e-16,-6.372153543806225e-16
-3.308,1.449902925031591e-16,-6.452152389577013e-16
-3.307,1.4729267297563504e-16,-6.533151965283948e-16
-3.306,1.4963042693486853e-16,-6.615164735346295e-16
-3.305,1.5200408508524982e-16,-6.698203318622362e-16
-3.304,1.5441418595077154e-16,-6.782280490310905e-16
-3.303,1.5686127598860864e-16,-6.867409183875752e-16
-3.302,1.593459097043287e-16,-6.95360249299394e-16
-3.301,1.6186864976875623e-16,-7.040873673527633e-16
-3.3,1.644300671365137e-16,-7.129236145520134e-16
-3.299,1.6703074116626386e-16,-7.218703495216255e-16
-3.298,1.6967125974267705e-16,-7.309289477107358e-16
-3.297,1.7235221940014812e-16,-7.401008016001352e-16
-3.296,1.75074225448288e-16,-7.493873209117962e-16
-3.295,1.7783789209921474e-16,-7.587899328209568e-16
-3.294,1.8064384259667006e-16,-7.683100821707911e-16
-3.293,1.8349270934698686e-16,-7.779492316897007e-16
-3.292,1.8638513405193426e-16,-7.877088622112555e-16
-3.291,1.8932176784346675e-16,-7.975904728968178e-16
-3.29,1.9230327142040445e-16,-8.075955814608816e-16
-3.289,1.9533031518707198e-16,-8.177257243991599e-16
-3.288,1.984035793939234e-16,-8.279824572194527e-16
-3.287,2.0152375428018208e-16,-8.3836735467533e-16
-3.286,2.0469154021852322e-16,-8.488820110026635e-16
-3.285,2.0790764786182874e-16,-8.595280401590406e-16
-3.284,2.1117279829204352e-16,-8.703070760660972e-16
-3.283,2.1448772317116288e-16,-8.812207728548028e-16
-3.282,2.1785316489438158e-16,-8.92270805113734e-16
-3.281,2.2126987674543491e-16,-9.034588681403735e-16
-3.28,2.247386230541631e-16,-9.147866781954687e-16
-3.279,2.282601793563302e-16,-9.262559727604895e-16
-3.278,2.318353325557299e-16,-9.378685107982216e-16
-3.277,2.354648810886104e-16,-9.496260730165309e-16
-3.276,2.3914963509045096e-16,-9.615304621353413e-16
-3.275,2.4289041656512406e-16,-9.735835031568619e-16
-3.274,2.4668805955647634e-16,-9.857870436391025e-16
-3.273,2.5054341032236313e-16,-9.98142953972718e-16
-3.272,2.5445732751117075e-16,-1.0106531276612234e-15
-3.271,2.5843068234086227e-16,-1.023319481604615e-15
-3.27,2.624643587805825e-16,-1.036143956386445e-15
-3.269,2.665592537348578e-16,-1.0491285165643853e-15
-3.268,2.7071627723042825e-16,-1.0622751509643277e-15
-3.267,2.7493635260574903e-16,-1.0755858729780583e-15
-3.266,2.792204167031987e-16,-1.0890627208645534e-15
-3.265,2.835694200640329e-16,-1.1027077580549358e-15
-3.264,2.879843271261225e-16,-1.1165230734611405e-15
-3.263,2.924661164245146e-16,-1.1305107817883315e-15
-3.262,2.9701578079485813e-16,-1.1446730238511128e-15
-3.261,3.0163432757973263e-16,-1.1590119668935854e-15
-3.26,3.0632277883792245e-16,-1.1735298049132898e-15
-3.259,3.110821715566778e-16,-1.188228758989085e-15
-3.258,3.1591355786700456e-16,-1.2031110776130092e-15
-3.257,3.2081800526202633e-16,-1.2181790370261719e-15
-3.256,3.2579659681846107e-16,-1.2334349415587228e-15
-3.255,3.3085043142125767e-16,-1.2488811239739496e-15
-3.254,3.359806239914362e-16,-1.2645199458165526e-15
-3.253,3.411883057171771e-16,-1.2803537977651465e-15
-3.252,3.464746242882061e-16,-1.2963850999890398e-15
-3.251,3.518407441335204e-16,-1.3126163025093441e-15
-3.25,3.572878466625035e-16,-1.329049885564464e-15
-3.249,3.6281713050947765e-16,-1.345688359980021e-15
-3.248,3.684298117817407e-16,-1.3625342675432644e-15
-3.247,3.7412712431113796e-16,-1.3795901813820225e-15
-3.246,3.7991031990921856e-16,-1.3968587063482497e-15
-3.245,3.857806686260264e-16,-1.4143424794062224e-15
-3.244,3.91739459012578e-16,-1.432044170025442e-15
-3.243,3.9778799838707834e-16,-1.4499664805783003e-15
-3.242,4.039276131049281e-16,-1.4681121467425621e-15
-3.241,4.1015964883257565e-16,-1.4864839379087277e-15
-3.24,4.1648547082526754e-16,-1.5050846575923288e-15
-3.239,4.2290646420875353e-16,-1.5239171438512196e-15
-3.238,4.2942403426500074e-16,-1.5429842697079214e-15
-3.237,4.360396067219746e-16,-1.5622889435770834e-15
-3.236,4.427546280475431e-16,-1.5818341096981177e-15
-3.235,4.495705657475629e-16,-1.6016227485730732e-15
-3.234,4.564889086682064e-16,-1.6216578774098097e-15
-3.233,4.635111673025892e-16,-1.6419425505705353e-15
-3.232,4.706388741017587e-16,-1.6624798600257728e-15
-3.231,4.7787358379010545e-16,-1.6832729358138178e-15
-3.23,4.852168736852597e-16,-1.7043249465057563e-15
-3.229,4.92670344022536e-16,-1.7256390996761059e-15
-3.228,5.002356182839897e-16,-1.7472186423791507e-15
-3.227,5.07914343532152e-16,-1.7690668616310347e-15
-3.226,5.157081907485068e-16,-1.7911870848976847e-15
-3.225,5.236188551767782e-16,-1.8135826805886327e-15
-3.224,5.316480566710963e-16,-1.836257058556804e-15
-3.223,5.397975400491084e-16,-1.859213670604349e-15
-3.222,5.480690754501074e-16,-1.8824560109945857e-15
-3.221,5.564644586982461e-16,-1.9059876169701257e-15
-3.22,5.649855116709111e-16,-1.9298120692772607e-15
-3.219,5.736340826723258e-16,-1.953932992696683e-15
-3.218,5.824120468124605e-16,-1.978354056580614e-15
-3.217,5.913213063913199e-16,-2.0030789753964164e-15
-3.216,6.003637912886861e-16,-2.028111509276772e-15
-3.215,6.095414593593945e-16,-2.0534554645764997e-15
-3.214,6.188562968342178e-16,-2.07911469443609e-15
-3.213,6.283103187264393e-16,-2.105093099352047e-15
-3.212,6.37905569244195e-16,-2.131394627754101e-15
-3.211,6.47644122208665e-16,-2.1580232765893935e-15
-3.21,6.575280814781974e-16,-2.1849830919137025e-15
-3.209,6.675595813784465e-16,-2.2122781694897987e-15
-3.208,6.777407871386129e-16,-2.239912655393018e-15
-3.207,6.880738953338675e-16,-2.26789074662413e-15
-3.206,6.985611343340495e-16,-2.296216691729597e-15
-3.205,7.092047647587245e-16,-2.324894791429309e-15
-3.204,7.200070799386935e-16,-2.3539293992518783e-15
-3.203,7.309704063840429e-16,-2.3833249221775903e-15
-3.202,7.420971042588265e-16,-2.4130858212890988e-15
-3.201,7.533895678624751e-16,-2.443216612429959e-15
-3.2,7.648502261180247e-16,-2.4737218668710873e-15
-3.199,7.764815430672635e-16,-2.504606211985247e-15
-3.198,7.882860183728904e-16,-2.535874331929654e-15
-3.197,8.002661878277864e-16,-2.5675309683367956e-15
-3.196,8.124246238714978e-16,-2.599580921013564e-15
-3.195,8.247639361140331e-16,-2.6320290486488024e-15
-3.194,8.372867718670748e-16,-2.6648802695293596e-15
-3.193,8.499958166827121e-16,-2.6981395622647607e-15
-3.192,8.628937948997982e-16,-2.7318119665205875e-15
-3.191,8.759834701980415e-16,-2.7659025837606835e-15
-3.19,8.892676461599367e-16,-2.8004165779982758e-15
-3.189,9.027491668406473e-16,-2.8353591765561253e-15
-3.188,9.16430917345951e-16,-2.8707356708358172e-15
-3.187,9.303158244183615e-16,-2.906551417096288e-15
-3.186,9.44406857031539e-16,-2.94281183724171e-15
-3.185,9.587070269931096e-16,-2.9795224196188373e-15
-3.184,9.73219389556008e-16,-3.0166887198239286e-15
-3.183,9.879470440384649e-16,-3.0543163615193573e-15
-3.182,1.0028931344527601e-15,-3.092411037260025e-15
-3.181,1.018060850142863e-15,-3.130978509329697e-15
-3.18,1.0334534264310878e-15,-3.1700246105873718e-15
-3.179,1.049074145273886e-15,-3.2095552453238074e-15
-3.178,1.0649263359269076e-15,-3.2495763901283213e-15
-3.177,1.0810133756194595e-15,-3.2900940947659917e-15
-3.176,1.097338690238492e-15,-3.3311144830653725e-15
-3.175,1.113905755022249e-15,-3.3726437538168566e-15
-3.174,1.1307180952637153e-15,-3.414688181681809e-15
-3.173,1.147779287023999e-15,-3.4572541181125923e-15
-3.172,1.1650929578557881e-15,-3.5003479922836247e-15
-3.171,1.1826627875370237e-15,-3.5439763120335863e-15
-3.17,1.2004925088149298e-15,-3.588145664818919e-15
-3.169,1.2185859081605478e-15,-3.632862718678742e-15
-3.168,1.2369468265339218e-15,-3.678134223211327e-15
-3.167,1.2555791601600817e-15,-3.723967010562257e-15
-3.166,1.2744868613159798e-15,-3.770367996424425e-15
-3.165,1.29367393912853e-15,-3.817344181049993e-15
-3.164,1.313144460383906e-15,-3.864902650274463e-15
-3.163,1.3329025503482582e-15,-3.913050576553003e-15
-3.162,1.3529523936000062e-15,-3.96179522000916e-15
-3.161,1.3732982348738706e-15,-4.011143929496132e-15
-3.16,1.393944379916808e-15,-4.061104143670712e-15
-3.159,1.4148951963560155e-15,-4.1116833920800865e-15
-3.158,1.4361551145791732e-15,-4.1628892962616105e-15
-3.157,1.4577286286270966e-15,-4.2147295708557396e-15
-3.156,1.4796202970989724e-15,-4.267212024732249e-15
-3.155,1.501834744070352e-15,-4.320344562129914e-15
-3.154,1.5243766600240847e-15,-4.374135183809794e-15
-3.153,1.5472508027943663e-15,-4.428591988222304e-15
