M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.1682708603858288e-17,-1.3531986286797231e-17
-3.517,1.183760828298247e-17,-1.3702411278340184e-17
-3.516,1.1994565646386878e-17,-1.3874976271337834e-17
-3.515,1.2153608075920849e-17,-1.4049708042261746e-17
-3.514,1.2314763318380928e-17,-1.4226633701192206e-17
-3.513,1.2478059490381677e-17,-1.440578069595316e-17
-3.512,1.2643525083291551e-17,-1.4587176816298053e-17
-3.511,1.2811188968234749e-17,-1.477085019814726e-17
-3.51,1.2981080401159897e-17,-1.4956829327877645e-17
-3.509,1.3153229027976464e-17,-1.514514304666496e-17
-3.508,1.3327664889759809e-17,-1.5335820554879708e-17
-3.507,1.3504418428025799e-17,-1.552889141653711e-17
-3.506,1.3683520490075908e-17,-1.5724385563801834e-17
-3.505,1.3865002334413729e-17,-1.5922333301548196e-17
-3.504,1.4048895636233906e-17,-1.612276531197645e-17
-3.503,1.4235232492984392e-17,-1.6325712659285897e-17
-3.502,1.4424045430003036e-17,-1.6531206794405498e-17
-3.501,1.461536740622954e-17,-1.673927955978266e-17
-3.5,1.4809231819993697e-17,-1.6949963194230963e-17
-3.499,1.5005672514881037e-17,-1.7163290337837495e-17
-3.498,1.520472378567683e-17,-1.7379294036930546e-17
-3.497,1.5406420384389555e-17,-1.7598007749108395e-17
-3.496,1.5610797526354845e-17,-1.781946534832994e-17
-3.495,1.581789089642105e-17,-1.8043701130067904e-17
-3.494,1.6027736655217438e-17,-1.8270749816525405e-17
-3.493,1.624037144550619e-17,-1.8500646561916664e-17
-3.492,1.6455832398619308e-17,-1.8733426957812578e-17
-3.491,1.6674157140981512e-17,-1.8969127038552057e-17
-3.49,1.6895383800720382e-17,-1.92077832867198e-17
-3.489,1.711955101436481e-17,-1.9449432638691415e-17
-3.488,1.7346697933632992e-17,-1.9694112490246664e-17
-3.487,1.7576864232311167e-17,-1.994186070225166e-17
-3.486,1.78100901132243e-17,-2.0192715606410874e-17
-3.485,1.8046416315299912e-17,-2.0446716011089775e-17
-3.484,1.8285884120726383e-17,-2.0703901207209016e-17
-3.483,1.8528535362206882e-17,-2.0964310974210952e-17
-3.482,1.8774412430310313e-17,-2.1227985586099464e-17
-3.481,1.9023558280920496e-17,-2.1494965817553914e-17
-3.48,1.927601644278493e-17,-2.176529295011816e-17
-3.479,1.953183102516447e-17,-2.203900877846555e-17
-3.478,1.9791046725585273e-17,-2.2316155616740796e-17
-3.477,2.0053708837694343e-17,-2.25967763049797e-17
-3.476,2.031986325922012e-17,-2.2880914215607622e-17
-3.475,2.0589556500039478e-17,-2.3168613260017728e-17
-3.474,2.0862835690352562e-17,-2.3459917895229895e-17
-3.473,2.1139748588966923e-17,-2.3754873130631347e-17
-3.472,2.142034359169238e-17,-2.405352453479993e-17
-3.471,2.1704669739848142e-17,-2.435591824241111e-17
-3.47,2.1992776728883636e-17,-2.4662100961229627e-17
-3.469,2.2284714917114604e-17,-2.4972119979186934e-17
-3.468,2.2580535334575987e-17,-2.528602317154535e-17
-3.467,2.2880289691993172e-17,-2.5603859008150095e-17
-3.466,2.3184030389873188e-17,-2.5925676560770172e-17
-3.465,2.3491810527717434e-17,-2.6251525510529255e-17
-3.464,2.3803683913357593e-17,-2.6581456155427625e-17
-3.463,2.4119705072416354e-17,-2.691551941795629e-17
-3.462,2.4439929257894655e-17,-2.7253766852804383e-17
-3.461,2.4764412459887065e-17,-2.7596250654660986e-17
-3.46,2.509321141542711e-17,-2.794302366611254e-17
-3.459,2.5426383618464216e-17,-2.829413938563696e-17
-3.458,2.576398732997404e-17,-2.864965197569567e-17
-3.457,2.6106081588204016e-17,-2.900961627092471e-17
-3.456,2.645272621905586e-17,-2.9374087786426176e-17
-3.455,2.6803981846606943e-17,-2.974312272616112e-17
-3.454,2.7159909903772292e-17,-3.011677799144521e-17
-3.453,2.7520572643109207e-17,-3.0495111189548395e-17
-3.452,2.788603314776634e-17,-3.0878180642399785e-17
-3.451,2.825635534257917e-17,-3.126604539539908e-17
-3.45,2.8631604005313843e-17,-3.165876522633578e-17
-3.449,2.9011844778061376e-17,-3.205640065441758e-17
-3.448,2.9397144178784245e-17,-3.2459012949409115e-17
-3.447,2.9787569613017324e-17,-3.286666414088256e-17
-3.446,3.018318938572534e-17,-3.3279417027581324e-17
-3.445,3.058407271331885e-17,-3.369733518689829e-17
-3.444,3.0990289735830983e-17,-3.4120482984469884e-17
-3.443,3.1401911529256906e-17,-3.4548925583887495e-17
-3.442,3.181901011805839e-17,-3.498272895652758e-17
-3.441,3.224165848783556e-17,-3.542195989150193e-17
-3.44,3.2669930598168144e-17,-3.586668600572954e-17
-3.439,3.3103901395628387e-17,-3.6316975754131544e-17
-3.438,3.354364682696805e-17,-3.677289843995074e-17
-3.437,3.398924385248175e-17,-3.723452422519716e-17
-3.436,3.4440770459549005e-17,-3.770192414122126e-17
-3.435,3.489830567635739e-17,-3.8175170099416244e-17
-3.434,3.5361929585809236e-17,-3.8654334902051066e-17
-3.433,3.58317233396143e-17,-3.913949225323576e-17
-3.432,3.6307769172570945e-17,-3.9630716770020606e-17
-3.431,3.6790150417038263e-17,-4.012808399363083e-17
-3.43,3.7278951517601824e-17,-4.063167040083842e-17
-3.429,3.7774258045935497e-17,-4.114155341547271e-17
-3.428,3.8276156715862126e-17,-4.165781142007152e-17
-3.427,3.878473539861555e-17,-4.218052376767435e-17
-3.426,3.930008313830681e-17,-4.270977079375954e-17
-3.425,3.982229016759722e-17,-4.324563382832702e-17
-3.424,4.035144792358101e-17,-4.378819520812841e-17
-3.423,4.088764906388047e-17,-4.433753828904637e-17
-3.422,4.14309874829563e-17,-4.489374745862476e-17
-3.421,4.198155832863621e-17,-4.5456908148751726e-17
-3.42,4.253945801886449e-17,-4.602710684849732e-17
-3.419,4.310478425867574e-17,-4.660443111710762e-17
-3.418,4.3677636057395477e-17,-4.718896959715725e-17
-3.417,4.425811374607101e-17,-4.778081202786214e-17
-3.416,4.4846318995135286e-17,-4.8380049258554584e-17
-3.415,4.544235483230714e-17,-4.8986773262322334e-17
-3.414,4.604632566073092e-17,-4.9601077149814e-17
-3.413,4.665833727735873e-17,-5.022305518321246e-17
-3.412,4.7278496891578677e-17,-5.085280279037859e-17
-3.411,4.7906913144092135e-17,-5.149041657916705e-17
-3.41,4.8543696126043675e-17,-5.213599435191657e-17
-3.409,4.918895739840679e-17,-5.2789635120116456e-17
-3.408,4.9842810011628974e-17,-5.3451439119251755e-17
-3.407,5.050536852553961e-17,-5.4121507823829e-17
-3.406,5.117674902952414e-17,-5.4799943962584895e-17
-3.405,5.185706916296814e-17,-5.548685153387993e-17
-3.404,5.25464481359748e-17,-5.618233582127942e-17
-3.403,5.324500675035969e-17,-5.688650340932395e-17
-3.402,5.395286742092623e-17,-5.759946219949166e-17
-3.401,5.46701541970259e-17,-5.832132142635471e-17
-3.4,5.539699278440677e-17,-5.90521916739321e-17
-3.399,5.613351056735442e-17,-5.979218489224137e-17
-3.398,5.687983663112894e-17,-6.054141441405145e-17
-3.397,5.763610178470225e-17,-6.129999497183919e-17
-3.396,5.840243858379937e-17,-6.206804271495185e-17
-3.395,5.917898135424822e-17,-6.284567522697831e-17
-3.394,5.996586621564157e-17,-6.363301154333111e-17
-3.393,6.076323110531562e-17,-6.443017216904221e-17
-3.392,6.157121580264948e-17,-6.523727909677487e-17
-3.391,6.238996195368955e-17,-6.605445582505425e-17
-3.39,6.321961309610351e-17,-6.688182737671936e-17
-3.389,6.406031468446809e-17,-6.771952031759909e-17
-3.388,6.491221411589511e-17,-6.856766277541487e-17
-3.387,6.57754607560005e-17,-6.942638445891281e-17
-3.386,6.665020596522059e-17,-7.029581667722802e-17
-3.385,6.753660312548073e-17,-7.117609235948386e-17
-3.384,6.84348076672204e-17,-7.2067346074629e-17
-3.383,6.934497709678015e-17,-7.296971405151511e-17
-3.382,7.026727102415486e-17,-7.388333419921803e-17
-3.381,7.120185119111835e-17,-7.480834612760544e-17
-3.38,7.214888149972425e-17,-7.574489116815383e-17
-3.379,7.31085280411882e-17,-7.669311239501791e-17
-3.378,7.408095912515655e-17,-7.765315464635538e-17
-3.377,7.506634530936657e-17,-7.862516454591021e-17
-3.376,7.606485942970362e-17,-7.960929052485733e-17
-3.375,7.70766766306604e-17,-8.060568284391216e-17
-3.374,7.810197439620375e-17,-8.16144936157079e-17
-3.373,7.914093258105452e-17,-8.263587682744384e-17
-3.372,8.019373344238588e-17,-8.366998836380808e-17
-3.371,8.126056167194587e-17,-8.471698603017765e-17
-3.37,8.234160442860959e-17,-8.577702957609965e-17
-3.369,8.343705137136718e-17,-8.685028071905667e-17
-3.368,8.4547094692753e-17,-8.793690316851965e-17
-3.367,8.56719291527222e-17,-8.903706265029212e-17
-3.366,8.68117521129806e-17,-9.015092693114869e-17
-3.365,8.796676357177387e-17,-9.12786658437719e-17
-3.364,8.913716619914225e-17,-9.242045131199051e-17
-3.363,9.032316537264696e-17,-9.357645737632316e-17
-3.362,9.152496921357486e-17,-9.474686021983079e-17
-3.361,9.27427886236272e-17,-9.593183819428179e-17
-3.36,9.39768373220997e-17,-9.713157184663329e-17
-3.359,9.522733188355986e-17,-9.834624394583271e-17
-3.358,9.649449177602858e-17,-9.9576039509943e-17
-3.357,9.777853939967267e-17,-1.0082114583359579e-16
-3.356,9.907970012601509e-17,-1.0208175251577615e-16
-3.355,1.003982023376699e-16,-1.0335805148794303e-16
-3.354,1.0173427746860895e-16,-1.0465023704248916e-16
-3.353,1.0308816004496738e-16,-1.0595850586154483e-16
-3.352,1.0446008772639511e-16,-1.072830570461293e-16
-3.351,1.0585030134796182e-16,-1.0862409214565413e-16
-3.35,1.0725904496262253e-16,-1.0998181518778263e-16
-3.349,1.0868656588425157e-16,-1.1135643270864964e-16
-3.348,1.1013311473125239e-16,-1.1274815378344595e-16
-3.347,1.1159894547075094e-16,-1.1415719005737164e-16
-3.346,1.1308431546338041e-16,-1.1558375577696287e-16
-3.345,1.1458948550866545e-16,-1.1702806782179629e-16
-3.344,1.1611471989101346e-16,-1.184903457365759e-16
-3.343,1.1766028642632158e-16,-1.1997081176360683e-16
-3.342,1.192264565092073e-16,-1.214696908756602e-16
-3.341,1.2081350516087114e-16,-1.2298721080923443e-16
-3.34,1.2242171107759971e-16,-1.2452360209821716e-16
-3.339,1.240513566799182e-16,-1.2607909810795285e-16
-3.338,1.2570272816240017e-16,-1.2765393506972058e-16
-3.337,1.2737611554414446e-16,-1.2924835211562728e-16
-3.336,1.290718127199271e-16,-1.3086259131392095e-16
-3.335,1.3079011751203817e-16,-1.3249689770472932e-16
-3.334,1.3253133172281213e-16,-1.3415151933622842e-16
-3.333,1.3429576118786126e-16,-1.3582670730124662e-16
-3.332,1.360837158300215e-16,-1.3752271577430918e-16
-3.331,1.378955097140202e-16,-1.3923980204912845e-16
-3.33,1.3973146110187553e-16,-1.4097822657654503e-16
-3.329,1.4159189250903722e-16,-1.4273825300292537e-16
-3.328,1.4347713076127884e-16,-1.4452014820902096e-16
-3.327,1.4538750705235118e-16,-1.4632418234929494e-16
-3.326,1.473233570024073e-16,-1.4815062889172121e-16
-3.325,1.4928502071720982e-16,-1.499997646580622e-16
-3.324,1.5127284284812996e-16,-1.5187186986463024e-16
-3.323,1.5328717265295016e-16,-1.537672281635392e-16
-3.322,1.5532836405748013e-16,-1.5568612668445115e-16
-3.321,1.5739677571799757e-16,-1.576288560768248e-16
-3.32,1.5949277108452454e-16,-1.5959571055267105e-16
-3.319,1.6161671846495083e-16,-1.6158698792982204e-16
-3.318,1.637689910900153e-16,-1.636029896757194e-16
-3.317,1.65949967179157e-16,-1.6564402095172832e-16
-3.316,1.6816003000724778e-16,-1.6771039065798316e-16
-3.315,1.703995679722176e-16,-1.6980241147877114e-16
-3.314,1.726689746635854e-16,-1.7192039992846051e-16
-3.313,1.7496864893190672e-16,-1.7406467639797944e-16
-3.312,1.7729899495915113e-16,-1.7623556520185234e-16
-3.311,1.7966042233002137e-16,-1.7843339462579996e-16
-3.31,1.8205334610422702e-16,-1.8065849697491023e-16
-3.309,1.8447818688972562e-16,-1.8291120862238622e-16
-3.308,1.8693537091694372e-16,-1.851918700588783e-16
-3.307,1.8942533011399171e-16,-1.8750082594240727e-16
-3.306,1.919485021828849e-16,-1.898384251488855e-16
-3.305,1.945053306767851e-16,-1.922050208232429e-16
-3.304,1.9709626507827558e-16,-1.9460097043116526e-16
-3.303,1.9972176087868413e-16,-1.9702663581145187e-16
-3.302,2.0238227965846739e-16,-1.994823832289996e-16
-3.301,2.0507828916867124e-16,-2.0196858342842133e-16
-3.3,2.0781026341348142e-16,-2.044856116883055e-16
-3.299,2.1057868273387894e-16,-2.0703384787612502e-16
-3.298,2.1338403389241522e-16,-2.0961367650380266e-16
-3.297,2.1622681015912187e-16,-2.122254867839409e-16
-3.296,2.191075113985702e-16,-2.1486967268672393e-16
-3.295,2.220266441580961e-16,-2.175466329974999e-16
-3.294,2.2498472175720556e-16,-2.2025677137505114e-16
-3.293,2.279822643781769e-16,-2.230004964105605e-16
-3.292,2.310197991578756e-16,-2.2577822168728233e-16
-3.291,2.340978602807982e-16,-2.2859036584092594e-16
-3.29,2.37216989073361e-16,-2.3143735262075996e-16
-3.289,2.403777340994515e-16,-2.3431961095144647e-16
-3.288,2.435806512572579e-16,-2.3723757499561263e-16
-3.287,2.4682630387739525e-16,-2.4019168421716975e-16
-3.286,2.5011526282234456e-16,-2.4318238344538723e-16
-3.285,2.5344810658722315e-16,-2.4621012293973093e-16
-3.284,2.568254214019033e-16,-2.492753584554749e-16
-3.283,2.60247801334498e-16,-2.5237855131009546e-16
-3.282,2.6371584839623186e-16,-2.555201684504566e-16
-3.281,2.672301726477153e-16,-2.587006825207964e-16
-3.28,2.7079139230664167e-16,-2.6192057193152314e-16
-3.279,2.7440013385692502e-16,-2.6518032092883164e-16
-3.278,2.7805703215929957e-16,-2.684804196651484e-16
-3.277,2.8176273056339866e-16,-2.7182136427041573e-16
-3.276,2.855178810213344e-16,-2.7520365692422457e-16
-3.275,2.89323144202797e-16,-2.7862780592880617e-16
-3.274,2.9317918961169516e-16,-2.820943257828922e-16
-3.273,2.970866957043571e-16,-2.856037372564538e-16
-3.272,3.0104635000931403e-16,-2.8915656746632986e-16
-3.271,3.050588492486866e-16,-2.9275334995275454e-16
-3.27,3.0912489946119616e-16,-2.96394624756795e-16
-3.269,3.132452161268224e-16,-3.000809384987096e-16
-3.268,3.1742052429312944e-16,-3.038128444572376e-16
-3.267,3.2165155870328275e-16,-3.0759090264983084e-16
-3.266,3.259390639257794e-16,-3.11415679913839e-16
-3.265,3.302837944859149e-16,-3.1528774998865884e-16
-3.264,3.3468651499900915e-16,-3.1920769359885907e-16
-3.263,3.391480003054163e-16,-3.231760985382923e-16
-3.262,3.4366903560734066e-16,-3.271935597552053e-16
-3.261,3.482504166074847e-16,-3.3126067943835944e-16
-3.26,3.528929496495522e-16,-3.3537806710417256e-16
-3.259,3.5759745186063203e-16,-3.395463396848951e-16
-3.258,3.6236475129548796e-16,-3.437661216178314e-16
-3.257,3.6719568708277903e-16,-3.480380449356195e-16
-3.256,3.7209110957323763e-16,-3.523627493575804e-16
-3.255,3.7705188048983055e-16,-3.5674088238215053e-16
-3.254,3.820788730799297e-16,-3.611730993804093e-16
-3.253,3.871729722695198e-16,-3.6566006369071424e-16
-3.252,3.9233507481946966e-16,-3.702024467144575e-16
-3.251,3.9756608948389533e-16,-3.748009280129557e-16
-3.25,4.0286693717064277e-16,-3.7945619540548673e-16
-3.249,4.0823855110391816e-16,-3.8416894506848746e-16
-3.248,4.1368187698909523e-16,-3.889398816359241e-16
-3.247,4.1919787317972814e-16,-3.9376971830085094e-16
-3.246,4.2478751084679983e-16,-3.9865917691816953e-16
-3.245,4.304517741502355e-16,-4.0360898810860313e-16
-3.244,4.361916604127115e-16,-4.0861989136390017e-16
-3.243,4.4200818029579103e-16,-4.1369263515328104e-16
-3.242,4.479023579784163e-16,-4.1882797703114256e-16
-3.241,4.538752313377906e-16,-4.240266837460348e-16
-3.24,4.599278521326806e-16,-4.2928953135092475e-16
-3.239,4.66061286189172e-16,-4.3461730531476185e-16
-3.238,4.722766135889122e-16,-4.4001080063536063e-16
-3.237,4.785749288598707e-16,-4.454708219536151e-16
-3.236,4.849573411696541e-16,-4.509981836690612e-16
-3.235,4.914249745214079e-16,-4.565937100568014e-16
-3.234,4.979789679523399e-16,-4.622582353858095e-16
-3.233,5.046204757349009e-16,-4.679926040386288e-16
-3.232,5.113506675806575e-16,-4.737976706324815e-16
-3.231,5.181707288468945e-16,-4.796743001418057e-16
-3.23,5.250818607459811e-16,-4.856233680222355e-16
-3.229,5.320852805575397e-16,-4.916457603360406e-16
-3.228,5.391822218434547e-16,-4.977423738790448e-16
-3.227,5.463739346657581e-16,-5.03914116309036e-16
-3.226,5.536616858074317e-16,-5.101619062756892e-16
-3.225,5.610467589961639e-16,-5.164866735520178e-16
-3.224,5.685304551311017e-16,-5.228893591673703e-16
-3.223,5.761140925126369e-16,-5.293709155419913e-16
-3.222,5.837990070752678e-16,-5.359323066231654e-16
-3.221,5.915865526235776e-16,-5.425745080229593e-16
-3.22,5.994781010713697e-16,-5.49298507157584e-16
-3.219,6.074750426840054e-16,-5.561053033883936e-16
-3.218,6.155787863239831e-16,-5.629959081645391e-16
-3.217,6.237907596998049e-16,-5.699713451672986e-16
-3.216,6.321124096181732e-16,-5.770326504561003e-16
-3.215,6.405452022395635e-16,-5.841808726162594e-16
-3.214,6.49090623337216e-16,-5.914170729084482e-16
-3.213,6.577501785595946e-16,-5.987423254199195e-16
-3.212,6.665253936963574e-16,-6.061577172175018e-16
-3.211,6.754178149478871e-16,-6.136643485023897e-16
-3.21,6.844290091984279e-16,-6.212633327667464e-16
-3.209,6.935605642928788e-16,-6.28955796952142e-16
-3.208,7.02814089317289e-16,-6.36742881609847e-16
-3.207,7.121912148831099e-16,-6.4462574106300295e-16
-3.206,7.216935934152481e-16,-6.526055435706899e-16
-3.205,7.313228994439754e-16,-6.606834714939166e-16
-3.204,7.410808299007444e-16,-6.688607214635491e-16
-3.203,7.509691044179623e-16,-6.771385045502068e-16
-3.202,7.60989465632777e-16,-6.855180464361419e-16
-3.201,7.711436794949286e-16,-6.940005875891304e-16
-3.2,7.814335355787198e-16,-7.025873834383931e-16
-3.199,7.918608473991617e-16,-7.11279704552573e-16
-3.198,8.024274527323502e-16,-7.20078836819791e-16
-3.197,8.131352139401287e-16,-7.289860816298033e-16
-3.196,8.239860182990972e-16,-7.380027560582856e-16
-3.195,8.349817783340219e-16,-7.471301930532664e-16
-3.194,8.461244321557081e-16,-7.563697416237373e-16
-3.193,8.574159438033931e-16,-7.657227670304604e-16
-3.192,8.688583035917222e-16,-7.751906509790011e-16
-3.191,8.804535284623653e-16,-7.847747918150114e-16
-3.19,8.922036623403422e-16,-7.944766047217872e-16
-3.189,9.041107764951116e-16,-8.042975219201272e-16
-3.188,9.161769699064965e-16,-8.142389928705195e-16
-3.187,9.284043696355014e-16,-8.243024844776806e-16
-3.186,9.407951312000958e-16,-8.344894812974757e-16
-3.185,9.533514389560218e-16,-8.448014857462458e-16
-3.184,9.660755064827015e-16,-8.552400183125693e-16
-3.183,9.78969576974304e-16,-8.658066177714851e-16
-3.182,9.92035923636048e-16,-8.765028414012065e-16
-3.181,1.0052768500858062e-15,-8.873302652023523e-16
-3.18,1.0186946907610825e-15,-8.982904841197249e-16
-3.179,1.0322918113314366e-15,-9.09385112266663e-16
-3.178,1.0460706091164249e-15,-9.206157831519998e-16
-3.177,1.0600335135091347e-15,-9.319841499096528e-16
-3.176,1.0741829864053856e-15,-9.434918855308795e-16
-3.175,1.0885215226386722e-15,-9.551406830992247e-16
-3.174,1.1030516504209276e-15,-9.669322560281931e-16
-3.173,1.117775931789184e-15,-9.788683383016745e-16
-3.172,1.1326969630582088e-15,-9.909506847171564e-16
-3.171,1.1478173752791975e-15,-1.003181071131752e-15
-3.17,1.1631398347046028e-15,-1.0155612947110784e-15
-3.169,1.1786670432591848e-15,-1.0280931741810132e-15
-3.168,1.1944017390173607e-15,-1.0407785500823663e-15
-3.167,1.2103466966869434e-15,-1.0536192850284963e-15
-3.166,1.2265047280993507e-15,-1.0666172639659046e-15
-3.165,1.2428786827063737e-15,-1.0797743944378445e-15
-3.164,1.2594714480835915e-15,-1.0930926068509733e-15
-3.163,1.2762859504405199e-15,-1.106573854745087e-15
-3.162,1.2933251551375866e-15,-1.1202201150659674e-15
-3.161,1.310592067210022e-15,-1.1340333884413812e-15
-3.16,1.3280897318987587e-15,-1.1480156994602614e-15
-3.159,1.3458212351884344e-15,-1.1621690969551112e-15
-3.158,1.363789704352591e-15,-1.1764956542876634e-15
-3.157,1.3819983085061689e-15,-1.1909974696378327e-15
-3.156,1.4004502591653917e-15,-1.205676666295998e-15
-3.155,1.4191488108151404e-15,-1.2205353929586512e-15
-3.154,1.4380972614839195e-15,-1.2355758240274507e-15
-3.153,1.4572989533265133e-15,-1.2508001599117175e-15
-3.152,1.4767572732144373e-15,-1.2662106273344114e-15
-3.151,1.4964756533342883e-15,-1.2818094796416275e-15
-3.15,1.5164575717940981e-15,-1.2975989971156518e-15
-3.149,1.5367065532378004e-15,-1.3135814872916132e-15
-3.148,1.5572261694679145e-15,-1.3297592852777773e-15
-3.147,1.5780200400765619e-15,-1.3461347540795155e-15
