M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.173,-9.19656842906546e-9,-3.9193190846332335e-9
2.174,-9.050083468824838e-9,-3.893213577575819e-9
2.175,-8.905831332392124e-9,-3.866965895635888e-9
2.176,-8.763779685396428e-9,-3.840586656875732e-9
2.177,-8.623896630775025e-9,-3.814086189792903e-9
2.178,-8.486150703461002e-9,-3.78747453956944e-9
2.179,-8.350510865122812e-9,-3.76076147420153e-9
2.18,-8.216946498955572e-9,-3.733956490511668e-9
2.181,-8.085427404523836e-9,-3.7070688200454033e-9
2.182,-7.955923792655643e-9,-3.6801074348546907e-9
2.183,-7.828406280387593e-9,-3.6530810531698544e-9
2.184,-7.702845885960707e-9,-3.6259981449621213e-9
2.185,-7.579214023866821e-9,-3.5988669373986667e-9
2.186,-7.457482499945267e-9,-3.5716954201920666e-9
2.187,-7.3376235065295686e-9,-3.544491350846034e-9
2.188,-7.219609617643888e-9,-3.5172622597992776e-9
2.189,-7.103413784248964e-9,-3.4900154554692923e-9
2.19,-6.989009329537233e-9,-3.462758029197863e-9
2.191,-6.876369944276896e-9,-3.435496860100035e-9
2.192,-6.765469682204598e-9,-3.408238619818273e-9
2.193,-6.656282955466467e-9,-3.3809897771834965e-9
2.194,-6.548784530107194e-9,-3.3537566027846725e-9
2.195,-6.442949521606866e-9,-3.3265451734485876e-9
2.196,-6.33875339046524e-9,-3.299361376631421e-9
2.197,-6.236171937833174e-9,-3.272210914723706e-9
2.198,-6.135181301190871e-9,-3.2450993092702235e-9
2.199,-6.035757950072658e-9,-3.218031905106383e-9
2.2,-5.937878681837958e-9,-3.1910138744125737e-9
2.201,-5.841520617488156e-9,-3.1640502206879887e-9
2.202,-5.746661197529033e-9,-3.1371457826453653e-9
2.203,-5.6532781778784305e-9,-3.110305238028083e-9
2.204,-5.5613496258188454e-9,-3.083533107351021e-9
2.205,-5.470853915994612e-9,-3.056833757566569e-9
2.206,-5.381769726453343e-9,-3.0302114056571445e-9
2.207,-5.2940760347313026e-9,-3.003670122155562e-9
2.208,-5.2077521139823804e-9,-2.977213834594568e-9
2.209,-5.122777529150329e-9,-2.950846330886838e-9
2.21,-5.039132133183929e-9,-2.9245712626367062e-9
2.211,-4.956796063294751e-9,-2.898392148384877e-9
2.212,-4.875749737257172e-9,-2.8723123767873565e-9
2.213,-4.795973849750312e-9,-2.8463352097298026e-9
2.214,-4.717449368741544e-9,-2.820463785378489e-9
2.215,-4.6401575319112535e-9,-2.794701121169051e-9
2.216,-4.5640798431184895e-9,-2.7690501167341546e-9
2.217,-4.48919806890718e-9,-2.7435135567712307e-9
2.218,-4.415494235052559e-9,-2.71809411385137e-9
2.219,-4.342950623147481e-9,-2.692794351170479e-9
2.22,-4.271549767228263e-9,-2.667616725243766e-9
2.221,-4.201274450439724e-9,-2.6425635885446077e-9
2.222,-4.132107701739082e-9,-2.617637192088837e-9
2.223,-4.064032792638359e-9,-2.5928396879654686e-9
2.224,-3.9970332339849644e-9,-2.5681731318148573e-9
2.225,-3.931092772780106e-9,-2.5436394852552793e-9
2.226,-3.8661953890346935e-9,-2.519240618258901e-9
2.227,-3.802325292662403e-9,-2.4949783114780763e-9
2.228,-3.739466920409543e-9,-2.4708542585229217e-9
2.229,-3.6776049328214134e-9,-2.4468700681910668e-9
2.23,-3.61672421124479e-9,-2.423027266650498e-9
2.231,-3.556809854866221e-9,-2.3993272995763696e-9
2.232,-3.4978471777857873e-9,-2.375771534242655e-9
2.233,-3.439821706125998e-9,-2.3523612615694972e-9
2.234,-3.382719175175484e-9,-2.329097698127092e-9
2.235,-3.3265255265671626e-9,-2.305981988096932e-9
2.236,-3.2712269054905333e-9,-2.2830152051912217e-9
2.237,-3.216809657937782e-9,-2.2601983545312615e-9
2.238,-3.163260327983365e-9,-2.237532374485582e-9
2.239,-3.110565655096736e-9,-2.215018138468595e-9
2.24,-3.0587125714879053e-9,-2.1926564567005222e-9
2.241,-3.0076881994854893e-9,-2.170448077929339e-9
2.242,-2.9574798489469403e-9,-2.1483936911154617e-9
2.243,-2.90807501470063e-9,-2.1264939270799e-9
2.244,-2.859461374019463e-9,-2.104749360116572e-9
2.245,-2.8116267841257063e-9,-2.083160509569475e-9
2.246,-2.7645592797267193e-9,-2.0617278413753912e-9
2.247,-2.7182470705812588e-9,-2.0404517695727973e-9
2.248,-2.6726785390960587e-9,-2.019332657777624e-9
2.249,-2.627842237952362e-9,-1.9983708206265222e-9
2.25,-2.583726887762099e-9,-1.9775665251882555e-9
2.251,-2.540321374753403e-9,-1.9569199923438457e-9
2.252,-2.4976147484851567e-9,-1.93643139813608e-9
2.253,-2.455596219590262e-9,-1.9161008750889772e-9
2.254,-2.4142551575473353e-9,-1.8959285134977997e-9
2.255,-2.3735810884805193e-9,-1.875914362690193e-9
2.256,-2.3335636929871225e-9,-1.8560584322590161e-9
2.257,-2.2941928039927785e-9,-1.8363606932674156e-9
2.258,-2.255458404633837e-9,-1.8168210794267014e-9
2.259,-2.2173506261666884e-9,-1.7974394882475502e-9
2.26,-2.1798597459037353e-9,-1.7782157821650668e-9
2.261,-2.1429761851757174e-9,-1.7591497896382257e-9
2.262,-2.1066905073201047e-9,-1.7402413062241925e-9
2.263,-2.0709934156952715e-9,-1.7214900956280333e-9
2.264,-2.0358757517201706e-9,-1.7028958907282948e-9
2.265,-2.0013284929392257e-9,-1.6844583945789404e-9
2.266,-1.967342751112161e-9,-1.6661772813881125e-9
2.267,-1.9339097703284924e-9,-1.648052197474186e-9
2.268,-1.901020925146407e-9,-1.6300827621995672e-9
2.269,-1.868667718755752e-9,-1.6122685688826871e-9
2.27,-1.8368417811648747e-9,-1.5946091856886224e-9
2.271,-1.8055348674110259e-9,-1.577104156498784e-9
2.272,-1.7747388557940808e-9,-1.5597530017600857e-9
2.273,-1.7444457461332977e-9,-1.5425552193140165e-9
2.274,-1.7146476580468603e-9,-1.525510285206018e-9
2.275,-1.6853368292539404e-9,-1.5086176544755707e-9
2.276,-1.6565056138990248e-9,-1.4918767619273789e-9
2.277,-1.6281464808982485e-9,-1.4752870228840417e-9
2.278,-1.6002520123074828e-9,-1.4588478339205872e-9
2.279,-1.5728149017119251e-9,-1.4425585735812399e-9
2.28,-1.5458279526369436e-9,-1.4264186030787883e-9
2.281,-1.5192840769799253e-9,-1.4104272669769073e-9
2.282,-1.4931762934628872e-9,-1.394583893855788e-9
2.283,-1.4674977261056055e-9,-1.3788877969614191e-9
2.284,-1.4422416027190205e-9,-1.3633382748388562e-9
2.285,-1.4174012534186832e-9,-1.3479346119498125e-9
2.286,-1.3929701091580022e-9,-1.3326760792748957e-9
2.287,-1.3689417002810598e-9,-1.3175619349008086e-9
2.288,-1.3453096550947643e-9,-1.3025914245928303e-9
2.289,-1.322067698460109e-9,-1.2877637823528807e-9
2.29,-1.2992096504023084e-9,-1.273078230963474e-9
2.291,-1.2767294247395876e-9,-1.2585339825178558e-9
2.292,-1.2546210277304013e-9,-1.2441302389366113e-9
2.293,-1.2328785567388594e-9,-1.2298661924710352e-9
2.294,-1.2114961989181417e-9,-1.2157410261935367e-9
2.295,-1.190468229911682e-9,-1.2017539144753579e-9
2.296,-1.16978901257191e-9,-1.187904023451872e-9
2.297,-1.1494529956963335e-9,-1.1741905114757281e-9
2.298,-1.1294547127807541e-9,-1.160612529558097e-9
2.299,-1.1097887807894032e-9,-1.1471692217982765e-9
2.3,-1.0904498989417964e-9,-1.1338597258019007e-9
2.301,-1.0714328475160965e-9,-1.120683173088003e-9
2.302,-1.0527324866687845e-9,-1.1076386894851662e-9
2.303,-1.03434375527044e-9,-1.094725395517e-9
2.304,-1.0162616697574266e-9,-1.081942406777172e-9
2.305,-9.984813229992927e-10,-1.069288834294223e-9
2.306,-9.80997883181686e-10,-1.0567637848863824e-9
2.307,-9.638065927045937e-10,-1.0443663615066064e-9
2.308,-9.469027670957164e-10,-1.03209566357805e-9
2.309,-9.302817939387854e-10,-1.0199507873201805e-9
2.31,-9.139391318166394e-10,-1.0079308260657398e-9
2.311,-8.978703092688717e-10,-9.96034870568756e-10
2.312,-8.820709237638698e-10,-9.842620093038e-10
2.313,-8.665366406850623e-10,-9.726113287566817e-10
2.314,-8.512631923311957e-10,-9.610819137067748e-10
2.315,-8.362463769304646e-10,-9.496728475011572e-10
2.316,-8.214820576683174e-10,-9.383832123207467e-10
2.317,-8.069661617287677e-10,-9.272120894386118e-10
2.318,-7.926946793490368e-10,-9.161585594706347e-10
2.319,-7.786636628873581e-10,-9.052217026186939e-10
2.32,-7.648692259037773e-10,-8.944005989065386e-10
2.321,-7.513075422537795e-10,-8.836943284085178e-10
2.322,-7.379748451945824e-10,-8.731019714713251e-10
2.323,-7.24867426503929e-10,-8.626226089289206e-10
2.324,-7.119816356112235e-10,-8.522553223107818e-10
2.325,-6.993138787408473e-10,-8.419991940436374e-10
2.326,-6.86860618067502e-10,-8.318533076468338e-10
2.327,-6.746183708834204e-10,-8.218167479214791e-10
2.328,-6.625837087772943e-10,-8.118886011335084e-10
2.329,-6.507532568247665e-10,-8.020679551908114e-10
2.33,-6.391236927903362e-10,-7.923538998145595e-10
2.331,-6.276917463405297e-10,-7.827455267048664e-10
2.332,-6.1645419826819e-10,-7.732419297009164e-10
2.333,-6.054078797277393e-10,-7.638422049356875e-10
2.334,-5.945496714812718e-10,-7.545454509853972e-10
2.335,-5.838765031553332e-10,-7.453507690137975e-10
2.336,-5.733853525082498e-10,-7.362572629114349e-10
2.337,-5.630732447078647e-10,-7.272640394300027e-10
2.338,-5.529372516195472e-10,-7.18370208311895e-10
2.339,-5.429744911043378e-10,-7.095748824150818e-10
2.34,-5.331821263270971e-10,-7.008771778334159e-10
2.341,-5.235573650745236e-10,-6.922762140124805e-10
2.342,-5.140974590829123e-10,-6.83771113861086e-10
2.343,-5.047997033755223e-10,-6.753610038585224e-10
2.344,-4.956614356094284e-10,-6.670450141576674e-10
2.345,-4.866800354317284e-10,-6.588222786840557e-10
2.346,-4.778529238449811e-10,-6.506919352310045e-10
2.347,-4.691775625817549e-10,-6.426531255508943e-10
2.348,-4.606514534881608e-10,-6.347049954426997e-10
2.349,-4.522721379162528e-10,-6.268466948358626e-10
2.35,-4.440371961251756e-10,-6.190773778705995e-10
2.351,-4.359442466909419e-10,-6.113962029747317e-10
2.352,-4.2799094592472357e-10,-6.038023329371256e-10
2.353,-4.201749872995423e-10,-5.962949349778286e-10
2.354,-4.1249410088524564e-10,-5.888731808149851e-10
2.355,-4.0494605279165734e-10,-5.815362467286126e-10
2.356,-3.9752864461979096e-10,-5.742833136213202e-10
2.357,-3.9023971292101777e-10,-5.671135670760463e-10
2.358,-3.8307712866408074e-10,-5.600261974108943e-10
2.359,-3.760387967098486e-10,-5.53020399731138e-10
2.36,-3.6912265529370387e-10,-5.460953739784751e-10
2.361,-3.6232667551546205e-10,-5.392503249775966e-10
2.362,-3.5564886083671816e-10,-5.324844624801444e-10
2.363,-3.4908724658551975e-10,-5.257970012061267e-10
2.364,-3.4263989946826626e-10,-5.191871608828569e-10
2.365,-3.363049170887355e-10,-5.126541662814845e-10
2.366,-3.3008042747414006e-10,-5.061972472511791e-10
2.367,-3.2396458860811633e-10,-4.998156387510353e-10
2.368,-3.179555879705518e-10,-4.935085808797557e-10
2.369,-3.1205164208415583e-10,-4.87275318903176e-10
2.37,-3.062509960676811e-10,-4.811151032796898e-10
2.371,-3.0055192319570464e-10,-4.750271896836314e-10
2.372,-2.949527244648768e-10,-4.690108390266724e-10
2.373,-2.8945172816654933e-10,-4.630653174772897e-10
2.374,-2.8404728946569436e-10,-4.571898964783564e-10
2.375,-2.787377899860266e-10,-4.513838527629105e-10
2.376,-2.7352163740124307e-10,-4.456464683681522e-10
2.377,-2.68397265032295e-10,-4.3997703064772116e-10
2.378,-2.633631314506084e-10,-4.343748322823029e-10
2.379,-2.5841772008716984e-10,-4.2883917128861273e-10
2.38,-2.535595388473963e-10,-4.233693510268046e-10
2.381,-2.4878711973170786e-10,-4.179646802063517e-10
2.382,-2.4409901846172374e-10,-4.126244728904432e-10
2.383,-2.394938141120027e-10,-4.07348048498942e-10
2.384,-2.3497010874725077e-10,-4.021347318099469e-10
2.385,-2.3052652706491868e-10,-3.9698385296000037e-10
2.386,-2.2616171604311418e-10,-3.9189474744298495e-10
2.387,-2.21874344593754e-10,-3.8686675610774704e-10
2.388,-2.176631032208819e-10,-3.818992251544886e-10
2.389,-2.1352670368407994e-10,-3.7699150612996454e-10
2.39,-2.0946387866690134e-10,-3.7214295592152434e-10
2.391,-2.0547338145025353e-10,-3.673529367500339e-10
2.392,-2.0155398559066216e-10,-3.626208161617139e-10
2.393,-1.9770448460334621e-10,-3.5794596701893007e-10
2.394,-1.9392369165003666e-10,-3.5332776748996893e-10
2.395,-1.9021043923147102e-10,-3.4876560103783334e-10
2.396,-1.865635788844977e-10,-3.4425885640809014e-10
2.397,-1.829819808837243e-10,-3.398069276158017e-10
2.398,-1.7946453394764563e-10,-3.35409213931573e-10
2.399,-1.760101449491872e-10,-3.3106511986674436e-10
2.4,-1.7261773863060168e-10,-3.2677405515775975e-10
2.401,-1.6928625732265583e-10,-3.2253543474973985e-10
2.402,-1.6601466066804691e-10,-3.183486787792874e-10
2.403,-1.6280192534898772e-10,-3.1421321255655396e-10
2.404,-1.5964704481890112e-10,-3.101284665465936e-10
2.405,-1.565490290381645e-10,-3.060938763500307e-10
2.406,-1.535069042138469e-10,-3.021088826830679e-10
2.407,-1.5051971254338058e-10,-2.981729313568576e-10
2.408,-1.4758651196211123e-10,-2.9428547325626406e-10
2.409,-1.447063758946705e-10,-2.904459643180377e-10
2.41,-1.4187839301011627e-10,-2.8665386550842604e-10
2.411,-1.3910166698078584e-10,-2.8290864280024367e-10
2.412,-1.3637531624480902e-10,-2.792097671494239e-10
2.413,-1.336984737722278e-10,-2.7555671447107257e-10
2.414,-1.3107028683467067e-10,-2.7194896561504654e-10
2.415,-1.2848991677853016e-10,-2.683860063410762e-10
2.416,-1.2595653880159292e-10,-2.648673272934527e-10
2.417,-1.2346934173307206e-10,-2.613924239752991e-10
2.418,-1.2102752781699266e-10,-2.5796079672244484e-10
2.419,-1.1863031249888155e-10,-2.5457195067692127e-10
2.42,-1.162769242157134e-10,-2.512253957600976e-10
2.421,-1.1396660418906567e-10,-2.4792064664547347e-10
2.422,-1.1169860622143601e-10,-2.4465722273114636e-10
2.423,-1.0947219649567539e-10,-2.4143464811196976e-10
2.424,-1.0728665337749208e-10,-2.3825245155141905e-10
2.425,-1.0514126722098136e-10,-2.3511016645318045e-10
2.426,-1.0303534017713681e-10,-2.3200733083247868e-10
2.427,-1.0096818600529948e-10,-2.289434872871582e-10
2.428,-9.893912988750196e-11,-2.259181829685327e-10
2.429,-9.694750824566511e-11,-2.2293096955201747e-10
2.43,-9.499266856160517e-11,-2.199814032075575e-10
2.431,-9.307396919981045e-11,-2.17069044569866e-10
2.432,-9.119077923294664e-11,-2.1419345870848545e-10
2.433,-8.934247827005064e-11,-2.1135421509768456e-10
2.434,-8.752845628737342e-11,-2.085508875862032e-10
2.435,-8.574811346183283e-11,-2.0578305436685742e-10
2.436,-8.400086000703777e-11,-2.0305029794601645e-10
2.437,-8.228611601184607e-11,-2.0035220511296282e-10
2.438,-8.060331128141825e-11,-1.976883669091468e-10
2.439,-7.895188518073068e-11,-1.9505837859734613e-10
2.44,-7.733128648051136e-11,-1.9246183963074086e-10
2.441,-7.574097320556278e-11,-1.8989835362191425e-10
2.442,-7.418041248543628e-11,-1.8736752831178907e-10
2.443,-7.264908040742307e-11,-1.8486897553850896e-10
2.444,-7.114646187182761e-11,-1.8240231120627427e-10
2.445,-6.96720504494893e-11,-1.799671552541413e-10
2.446,-6.822534824151914e-11,-1.7756313162479382e-10
2.447,-6.680586574121846e-11,-1.7518986823329504e-10
2.448,-6.5413121698147e-11,-1.7284699693582877e-10
2.449,-6.404664298430859e-11,-1.7053415349843732e-10
2.45,-6.270596446242257e-11,-1.68250977565764e-10
2.451,-6.139062885625011e-11,-1.6599711262980796e-10
2.452,-6.010018662294434e-11,-1.6377220599869826e-10
2.453,-5.883419582739442e-11,-1.6157590876549456e-10
2.454,-5.759222201853347e-11,-1.5940787577702091e-10
2.455,-5.637383810758102e-11,-1.572677656027397e-10
2.456,-5.5178624248190985e-11,-1.551552405036716e-10
2.457,-5.400616771847657e-11,-1.530699664013682e-10
2.458,-5.285606280488396e-11,-1.510116128469431e-10
2.459,-5.1727910687886946e-11,-1.4897985299016694e-10
2.46,-5.062131932947523e-11,-1.4697436354863271e-10
2.461,-4.9535903362409286e-11,-1.449948247769959e-10
2.462,-4.847128398121529e-11,-1.4304092043629545e-10
2.463,-4.74270888348938e-11,-1.411123377633598e-10
2.464,-4.640295192131643e-11,-1.392087674403037e-10
2.465,-4.539851348328498e-11,-1.3732990356411981e-10
2.466,-4.441341990622793e-11,-1.3547544361637e-10
2.467,-4.3447323617509574e-11,-1.336450884329804e-10
2.468,-4.249988298732733e-11,-1.3183854217414492e-10
2.469,-4.1570762231173295e-11,-1.3005551229434067e-10
2.47,-4.0659631313836226e-11,-1.2829570951245954e-10
2.471,-3.9766165854920714e-11,-1.2655884778205973e-10
2.472,-3.889004703586039e-11,-1.2484464426174057e-10
2.473,-3.8030961508402655e-11,-1.2315281928564427e-10
2.474,-3.7188601304542404e-11,-1.2148309633408797e-10
2.475,-3.636266374788284e-11,-1.198352020043291e-10
2.476,-3.555285136640159e-11,-1.182088659814674e-10
2.477,-3.475887180660074e-11,-1.16603821009486e-10
2.478,-3.398043774901974e-11,-1.1501980286243514e-10
2.479,-3.3217266825090315e-11,-1.134565503157605e-10
2.48,-3.246908153531304e-11,-1.119138051177791e-10
2.481,-3.1735609168735174e-11,-1.1039131196130522e-10
2.482,-3.101658172371014e-11,-1.0888881845542835e-10
2.483,-3.031173582991881e-11,-1.07406075097446e-10
2.484,-2.962081267163347e-11,-1.0594283524495279e-10
2.485,-2.894355791220524e-11,-1.0449885508808843e-10
2.486,-2.8279721619756455e-11,-1.0307389362194624e-10
2.487,-2.7629058194059258e-11,-1.0166771261914397e-10
2.488,-2.6991326294582382e-11,-1.0028007660255887e-10
2.489,-2.6366288769688117e-11,-9.89107528182285e-11
2.49,-2.575371258696179e-11,-9.755951120841879e-11
2.491,-2.5153368764656344e-11,-9.622612438486093e-11
2.492,-2.456503230423484e-11,-9.491036760215839e-11
2.493,-2.398848212399401e-11,-9.361201873136534e-11
2.494,-2.3423500993752172e-11,-9.233085823373768e-11
2.495,-2.2869875470585092e-11,-9.106666913465783e-11
2.496,-2.2327395835593622e-11,-8.98192369977344e-11
2.497,-2.1795856031687212e-11,-8.858834989907746e-11
2.498,-2.127505360236756e-11,-8.737379840175062e-11
2.499,-2.0764789631496934e-11,-8.617537553040054e-11
2.5,-2.0264868684035966e-11,-8.499287674606476e-11
2.501,-1.9775098747735872e-11,-8.382609992115835e-11
2.502,-1.9295291175770306e-11,-8.267484531464024e-11
2.503,-1.882526063029232e-11,-8.153891554735973e-11
2.504,-1.8364825026902025e-11,-8.041811557758349e-11
2.505,-1.7913805480010847e-11,-7.931225267670373e-11
2.506,-1.7472026249088438e-11,-7.82211364051279e-11
2.507,-1.7039314685778518e-11,-7.714457858835002e-11
2.508,-1.6615501181870124e-11,-7.608239329320425e-11
2.509,-1.6200419118110973e-11,-7.503439680430062e-11
2.51,-1.5793904813849785e-11,-7.400040760064331e-11
2.511,-1.5395797477494675e-11,-7.298024633243139e-11
2.512,-1.5005939157774873e-11,-7.19737357980424e-11
2.513,-1.4624174695793227e-11,-7.098070092119832e-11
2.514,-1.4250351677857152e-11,-7.000096872831447e-11
2.515,-1.388432038907584e-11,-6.903436832603076e-11
2.516,-1.3525933767711773e-11,-6.808073087892563e-11
2.517,-1.31750473602747e-11,-6.713988958741202e-11
2.518,-1.2831519277346493e-11,-6.62116796658158e-11
2.519,-1.2495210150125392e-11,-6.529593832063581e-11
2.52,-1.2165983087678379e-11,-6.439250472898575e-11
2.521,-1.1843703634890566e-11,-6.350122001721722e-11
2.522,-1.152823973110066e-11,-6.262192723972386e-11
2.523,-1.1219461669411708e-11,-6.175447135792611e-11
2.524,-1.0917242056666533e-11,-6.089869921943606e-11
2.525,-1.0621455774077381e-11,-6.005445953740223e-11
2.526,-1.0331979938499497e-11,-5.922160287003353e-11
2.527,-1.0048693864338484e-11,-5.839998160030208e-11
2.528,-9.77147902608145e-12,-5.758944991582429e-11
2.529,-9.50021902144212e-12,-5.6789863788919693e-11
2.53,-9.234799535110201e-12,-5.6001080956846896e-11
2.531,-8.975108303095495e-12,-5.5222960902216034e-11
2.532,-8.721035077657313e-12,-5.44553648335772e-11
2.533,-8.472471592809994e-12,-5.369815566618408e-11
2.534,-8.229311530395354e-12,-5.295119800293218e-11
2.535,-7.991450486713156e-12,-5.221435811547091e-11
2.536,-7.75878593970069e-12,-5.148750392548882e-11
2.537,-7.531217216652831e-12,-5.0770504986171243e-11
2.538,-7.308645462473947e-12,-5.0063232463829635e-11
2.539,-7.090973608453242e-12,-4.93655591197017e-11
2.54,-6.878106341555232e-12,-4.8677359291921674e-11
2.541,-6.669950074217136e-12,-4.799850887765977e-11
2.542,-6.466412914645155e-12,-4.732888531543015e-11
2.543,-6.2674046376016854e-12,-4.6668367567566403e-11
2.544,-6.0728366556756496e-12,-4.601683610286376e-11
2.545,-5.882621991028261e-12,-4.537417287938717e-11
2.546,-5.696675247606632e-12,-4.474026132744428e-11
2.547,-5.514912583817773e-12,-4.4114986332722466e-11
2.548,-5.337251685655627e-12,-4.349823421958908e-11
2.549,-5.163611740273913e-12,-4.288989273455373e-11
2.55,-4.9939134099976514e-12,-4.2289851029892e-11
2.551,-4.828078806766355e-12,-4.169799964742936e-11
2.552,-4.666031467001987e-12,-4.1114230502484447e-11
2.553,-4.507696326894879e-12,-4.05384368679708e-11
2.554,-4.35299969810092e-12,-3.997051335865588e-11
2.555,-4.201869243843416e-12,-3.941035591557662e-11
2.556,-4.054233955413147e-12,-3.8857861790610294e-11
2.557,-3.910024129060211e-12,-3.831292953119989e-11
2.558,-3.769171343271378e-12,-3.777545896523283e-11
2.559,-3.63160843642676e-12,-3.7245351186072093e-11
2.56,-3.497269484829689e-12,-3.6722508537738714e-11
2.561,-3.3660897811038095e-12,-3.620683460024463e-11
2.562,-3.2380058129514692e-12,-3.569823417507481e-11
2.563,-3.1129552422675926e-12,-3.519661327081765e-11
2.564,-2.9908768846033053e-12,-3.470187908894262e-11
2.565,-2.8717106889736716e-12,-3.421394000972404e-11
2.566,-2.755397718003991e-12,-3.373270557831005e-11
2.567,-2.6418801284091903e-12,-3.325808649093557e-11
2.568,-2.5311011518009267e-12,-3.278999458127832e-11
2.569,-2.4230050758171084e-12,-3.2328342806956815e-11
2.57,-2.317537225568614e-12,-3.1873045236169185e-11
2.571,-2.214643945398082e-12,-3.1424017034471904e-11
2.572,-2.114272580945709e-12,-3.0981174451697204e-11
2.573,-2.0163714615170944e-12,-3.0544434809008255e-11
2.574,-1.920889882748217e-12,-3.01137164860909e-11
2.575,-1.8277780895627415e-12,-2.968893890848106e-11
2.576,-1.736987259416896e-12,-2.927002253502648e-11
2.577,-1.6484694858272559e-12,-2.8856888845482043e-11
2.578,-1.5621777621768347e-12,-2.844946032823735e-11
2.579,-1.4780659657949555e-12,-2.804766046817561e-11
2.58,-1.3960888423064478e-12,-2.765141373466275e-11
2.581,-1.3162019902457868e-12,-2.7260645569665684e-11
2.582,-1.2383618459318553e-12,-2.6875282375998643e-11
2.583,-1.1625256685990822e-12,-2.6495251505696545e-11
2.584,-1.0886515257807746e-12,-2.6120481248514323e-11
2.585,-1.0166982789405288e-12,-2.5750900820551142e-11
2.586,-9.466255693476657e-13,-2.5386440352998456e-11
2.587,-8.783938041927064e-13,-2.5027030881010843e-11
2.588,-8.119641429389618e-13,-2.4672604332698583e-11
2.589,-7.472984839063723e-13,-2.4323093518240892e-11
2.59,-6.84359451083797e-13,-2.3978432119118784e-11
2.591,-6.231103811660098e-13,-2.3638554677466532e-11
2.592,-5.635153108117187e-13,-2.3303396585540633e-11
2.593,-5.055389641189854e-13,-2.2972894075305298e-11
2.594,-4.4914674031447456e-13,-2.26469842081334e-11
2.595,-3.9430470165302557e-13,-2.232560486462182e-11
2.596,-3.409795615240876e-13,-2.2008694734520227e-11
2.597,-2.891386727616198e-13,-2.1696193306772228e-11
2.598,-2.38750016154108e-13,-2.1388040859667827e-11
2.599,-1.897821891514057e-13,-2.108417845110628e-11
2.6,-1.422043947651561e-13,-2.078454790896822e-11
2.601,-9.598643065960625e-14,-2.048909182159614e-11
2.602,-5.1098678429673624e-14,-2.0197753528382125e-11
2.603,-7.512093063175288e-15,-1.9910477110461973e-11
2.604,3.4801807415820476e-14,-1.9627207381514547e-11
2.605,7.587095212551208e-14,-1.934788987866551e-11
2.606,1.1572272732969653e-13,-1.907247085349438e-11
2.607,1.5438398626881267e-13,-1.8800897263143934e-11
2.608,1.9188105882154717e-13,-1.8533116761531005e-11
2.609,2.282397609998087e-13,-1.82690776906577e-11
2.61,2.634854042798318e-13,-1.800872907202204e-11
2.611,2.9764280477212646e-13,-1.7752020598127137e-11
2.612,3.307362922329479e-13,-1.7498902624087836e-11
2.613,3.627897189199167e-13,-1.724932615933401e-11
2.614,3.938264682943772e-13,-1.700324285940946e-11
2.615,4.2386946357304307e-13,-1.6760605017865536e-11
2.616,4.5294117613143465e-13,-1.652136555824852e-11
2.617,4.810636337615751e-13,-1.6285478026179856e-11
2.618,5.082584287863721e-13,-1.6052896581528324e-11
2.619,5.345467260330718e-13,-1.5823575990673205e-11
2.62,5.599492706681359e-13,-1.5597471618857557e-11
2.621,5.844863958958522e-13,-1.537453942263069e-11
2.622,6.081780305229527e-13,-1.5154735942378945e-11
2.623,6.310437063914792e-13,-1.4938018294943883e-11
2.624,6.531025656820951e-13,-1.4724344166326992e-11
2.625,6.743733680900131e-13,-1.4513671804480057e-11
2.626,6.948744978756668e-13,-1.430596001218029e-11
2.627,7.146239707922261e-13,-1.4101168139989372e-11
2.628,7.336394408920184e-13,-1.389925607929554e-11
2.629,7.519382072138843e-13,-1.3700184255437869e-11
2.63,7.695372203534682e-13,-1.3503913620911886e-11
2.631,7.864530889184045e-13,-1.3310405648655693e-11
2.632,8.027020858703358e-13,-1.3119622325415755e-11
2.633,8.183001547556634e-13,-1.2931526145191518e-11
2.634,8.332629158269006e-13,-1.2746080102758032e-11
2.635,8.476056720564705e-13,-1.2563247687265776e-11
2.636,8.61343415044759e-13,-1.238299287591686e-11
2.637,8.744908308242033e-13,-1.2205280127716804e-11
2.638,8.870623055611702e-13,-1.2030074377301092e-11
2.639,8.990719311573457e-13,-1.185734102883571e-11
2.64,9.105335107523358e-13,-1.1687045949990891e-11
2.641,9.214605641291424e-13,-1.1519155465987267e-11
2.642,9.318663330241595e-13,-1.1353636353713675e-11
2.643,9.417637863433012e-13,-1.1190455835915834e-11
2.644,9.511656252858529e-13,-1.1029581575455143e-11
2.645,9.600842883776052e-13,-1.0870981669636835e-11
2.646,9.68531956414809e-13,-1.0714624644606749e-11
2.647,9.765205573204629e-13,-1.0560479449815964e-11
2.648,9.840617709144226e-13,-1.0408515452552583e-11
2.649,9.911670335987895e-13,-1.0258702432539895e-11
2.65,9.978475429600238e-13,-1.0111010576600238e-11
2.651,1.0041142622891936e-12,-9.965410473383818e-12
2.652,1.0099779250217536e-12,-9.821873108161778e-12
2.653,1.0154490390982223e-12,-9.680369857682804e-12
2.654,1.0205378912471058e-12,-9.540872485092594e-12
2.655,1.0252545511913904e-12,-9.403353134915468e-12
2.656,1.0296088757799122e-12,-9.267784328097443e-12
2.657,1.0336105130448793e-12,-9.134138957110099e-12
