M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.81,5.240889509934975e-13,-5.852650538861654e-14
2.811,5.164193874818531e-13,-5.702942846400824e-14
2.812,5.088618523308331e-13,-5.5564733632618905e-14
2.813,5.014147154540583e-13,-5.413177482925533e-14
2.814,4.940763703290128e-13,-5.272991828485594e-14
2.815,4.868452336599167e-13,-5.135854229955412e-14
2.816,4.797197450453468e-13,-5.00170370198399e-14
2.817,4.726983666505399e-13,-4.870480421974709e-14
2.818,4.657795828843126e-13,-4.7421257085994506e-14
2.819,4.589619000805361e-13,-4.616582000701078e-14
2.82,4.5224384618410163e-13,-4.493792836577396e-14
2.821,4.456239704413164e-13,-4.373702833639789e-14
2.822,4.3910084309466757e-13,-4.256257668439879e-14
2.823,4.3267305508189446e-13,-4.141404057057658e-14
2.824,4.263392177393102e-13,-4.0290897358446595e-14
2.825,4.2009796250931324e-13,-3.91926344251585e-14
2.826,4.1394794065203164e-13,-3.811874897584037e-14
2.827,4.078878229610427e-13,-3.706874786130683e-14
2.828,4.019162994831114e-13,-3.604214739907148e-14
2.829,3.9603207924189287e-13,-3.50384731976046e-14
2.83,3.902338899655431e-13,-3.405725998377838e-14
2.831,3.845204778181847e-13,-3.309805143344283e-14
2.832,3.7889060713517323e-13,-3.216040000507654e-14
2.833,3.73343060162113e-13,-3.12438667764575e-14
2.834,3.678766367975688e-13,-3.034802128430003e-14
2.835,3.6249015433942336e-13,-2.947244136680495e-14
2.836,3.571824472348296e-13,-2.861671300907098e-14
2.837,3.5195236683370776e-13,-2.7780430191316277e-14
2.838,3.467987811457381e-13,-2.696319473985997e-14
2.839,3.4172057460080115e-13,-2.6164616180814317e-14
2.84,3.3671664781281707e-13,-2.5384311596439153e-14
2.841,3.3178591734693655e-13,-2.462190548411096e-14
2.842,3.269273154900379e-13,-2.3877029617859902e-14
2.843,3.221397900244829e-13,-2.3149322912428838e-14
2.844,3.1742230400508674e-13,-2.2438431289809266e-14
2.845,3.1277383553925775e-13,-2.1744007548209844e-14
2.846,3.0819337757026135e-13,-2.106571123341402e-14
2.847,3.036799376635662e-13,-2.0403208512483897e-14
2.848,2.9923253779622873e-13,-1.9756172049768484e-14
2.849,2.9485021414927356e-13,-1.9124280885174925e-14
2.85,2.905320169030287e-13,-1.8507220314662233e-14
2.851,2.8627701003537377e-13,-1.7904681772917724e-14
2.852,2.8208427112286e-13,-1.7316362718177e-14
2.853,2.7795289114466364e-13,-1.6741966519149045e-14
2.854,2.738819742893309e-13,-1.618120234400873e-14
2.855,2.698706377642773e-13,-1.5633785051419597e-14
2.856,2.659180116080016e-13,-1.5099435083550534e-14
2.857,2.6202323850497727e-13,-1.457787836105053e-14
2.858,2.5818547360318315e-13,-1.4068846179946359e-14
2.859,2.544038843342371e-13,-1.357207511042872e-14
2.86,2.506776502360953e-13,-1.3087306897492817e-14
2.861,2.4700596277828253e-13,-1.2614288363400153e-14
2.862,2.433880251896162e-13,-1.2152771311928762e-14
2.863,2.398230522883911e-13,-1.1702512434379733e-14
2.864,2.363102703149882e-13,-1.1263273217308473e-14
2.865,2.328489167668756e-13,-1.0834819851949649e-14
2.866,2.2943824023596674e-13,-1.041692314530538e-14
2.867,2.2607750024830232e-13,-1.0009358432866703e-14
2.868,2.2276596710602522e-13,-9.61190549293896e-15
2.869,2.195029217316139e-13,-9.224348462542182e-15
2.87,2.162876555143442e-13,-8.846475754858134e-15
2.871,2.1311947015894713e-13,-8.478079978196141e-15
2.872,2.0999767753643243e-13,-8.118957856450327e-15
2.873,2.0692159953704705e-13,-7.768910151021384e-15
2.874,2.0389056792533844e-13,-7.42774158417646e-15
2.875,2.009039241972934e-13,-7.095260763821231e-15
2.876,1.9796101943952252e-13,-6.77128010965867e-15
2.877,1.9506121419046225e-13,-6.455615780709501e-15
2.878,1.9220387830356536e-13,-6.14808760416974e-15
2.879,1.8938839081245225e-13,-5.848519005581188e-15
2.88,1.8661413979799502e-13,-5.556736940291156e-15
2.881,1.838805222573076e-13,-5.272571826178129e-15
2.882,1.8118694397461428e-13,-4.995857477620486e-15
2.883,1.785328193939707e-13,-4.7264310406858045e-15
2.884,1.7591757149381078e-13,-4.464132929518677e-15
2.885,1.7334063166329413e-13,-4.208806763905352e-15
2.886,1.7080143958042781e-13,-3.960299307993908e-15
2.887,1.682994430919382e-13,-3.718460410149051e-15
2.888,1.6583409809486757e-13,-3.4831429439209754e-15
2.889,1.634048684198712e-13,-3.254202750108122e-15
2.89,1.610112257161908e-13,-3.0314985798940125e-15
2.891,1.5865264933828088e-13,-2.8148920390386936e-15
2.892,1.5632862623406418e-13,-2.6042475331056666e-15
2.893,1.5403865083479318e-13,-2.399432213705536e-15
2.894,1.5178222494649535e-13,-2.2003159257379208e-15
2.895,1.4955885764297893e-13,-2.006771155613523e-15
2.896,1.4736806516037787e-13,-1.8186729804385584e-15
2.897,1.452093707932135e-13,-1.6358990181440763e-15
2.898,1.4308230479195167e-13,-1.4583293785430061e-15
2.899,1.4098640426203433e-13,-1.2858466152980739e-15
2.9,1.3892121306436389e-13,-1.118335678784036e-15
2.901,1.3688628171722077e-13,-9.556838698279698e-16
2.902,1.3488116729959274e-13,-7.977807943116528e-16
2.903,1.3290543335589675e-13,-6.44518318620345e-16
2.904,1.3095864980207291e-13,-4.957905259225761e-16
2.905,1.2904039283303167e-13,-3.5149367326580413e-16
2.906,1.2715024483143423e-13,-2.115261494730926e-16
2.907,1.2528779427778786e-13,-7.578843382621262e-17
2.908,1.234526356618372e-13,5.581694447915988e-17
2.909,1.2164436939523276e-13,1.8338544612022562e-16
2.91,1.1986260172545904e-13,3.070105606896444e-16
2.911,1.181069446510037e-13,4.2678384500749315e-16
2.912,1.1637701583775066e-13,5.427949607159303e-16
2.913,1.1467243853657923e-13,6.551317111696608e-16
2.914,1.1299284150215241e-13,7.638800776350571e-16
2.915,1.1133785891287701e-13,8.691242548105669e-16
2.916,1.097071302920195e-13,9.709466856808062e-16
2.917,1.0810030042996033e-13,1.0694280957165177e-15
2.918,1.0651701930757116e-13,1.1646475264323544e-15
2.919,1.0495694202069846e-13,1.2566823683142361e-15
2.92,1.0341972870573805e-13,1.3456083931278087e-15
2.921,1.0190504446628478e-13,1.4314997856193417e-15
2.922,1.0041255930084199e-13,1.5144291746201812e-15
2.923,9.894194803157578e-14,1.5944676635656875e-15
2.924,9.749289023409899e-14,1.6716848604393838e-15
2.925,9.606507016827025e-14,1.746148907152853e-15
2.926,9.465817670999347e-14,1.8179265083717274e-15
2.927,9.327190328400373e-14,1.8870829597979322e-15
2.928,9.190594779762506e-14,1.9536821759181594e-15
2.929,9.05600125754866e-14,2.017786717228373e-15
2.93,8.92338042951831e-14,2.079457816943962e-15
2.931,8.792703392386654e-14,2.1387554072049953e-15
2.932,8.663941665575521e-14,2.1957381447858527e-15
2.933,8.537067185054736e-14,2.250463436318344e-15
2.934,8.412052297272639e-14,2.3029874630372664e-15
2.935,8.288869753174478e-14,2.3533652050571813e-15
2.936,8.167492702307412e-14,2.401650465189041e-15
2.937,8.047894687010896e-14,2.4478958923051357e-15
2.938,7.930049636691212e-14,2.4921530042606846e-15
2.939,7.813931862178938e-14,2.5344722103802293e-15
2.94,7.699516050168182e-14,2.5749028335168653e-15
2.941,7.58677725773638e-14,2.613493131692177e-15
2.942,7.475690906943528e-14,2.6502903193246142e-15
2.943,7.366232779509699e-14,2.6853405880539124e-15
2.944,7.258379011569707e-14,2.718689127168999e-15
2.945,7.152106088503837e-14,2.750380143646723e-15
2.946,7.047390839843514e-14,2.7804568818085934e-15
2.947,6.944210434250883e-14,2.8089616426025838e-15
2.948,6.842542374571177e-14,2.83593580251694e-15
2.949,6.742364492956875e-14,2.8614198321327974e-15
2.95,6.64365494606261e-14,2.8854533143222898e-15
2.951,6.546392210309774e-14,2.9080749620987165e-15
2.952,6.450555077219876e-14,2.92932263612521e-15
2.953,6.356122648815613e-14,2.9492333618882295e-15
2.954,6.263074333088698e-14,2.967843346542099e-15
2.955,6.171389839533503e-14,2.9851879954306856e-15
2.956,6.081049174745538e-14,3.001301928292207e-15
2.957,5.992032638083848e-14,3.0162189951530533e-15
2.958,5.904320817396419e-14,3.029972291916397e-15
2.959,5.817894584807653e-14,3.0425941756512532e-15
2.96,5.732735092567066e-14,3.05411627958757e-15
2.961,5.6488237689582675e-14,3.0645695278228016e-15
2.962,5.566142314267412e-14,3.073984149745337e-15
2.963,5.4846726968102255e-14,3.0823896941800556e-15
2.964,5.404397149016775e-14,3.0898150432611738e-15
2.965,5.325298163573153e-14,3.09628842603747e-15
2.966,5.2473584896192494e-14,3.101837431814872e-15
2.967,5.170561129001805e-14,3.1064890232412976e-15
2.968,5.094889332581952e-14,3.1102695491385667e-15
2.969,5.020326596596446e-14,3.1132047570860895e-15
2.97,4.946856659071825e-14,3.115319805760976e-15
2.971,4.8744634962907294e-14,3.1166392770391106e-15
2.972,4.8031313193096194e-14,3.1171871878616562e-15
2.973,4.7328445705271684e-14,3.116987001871377e-15
2.974,4.6635879203025775e-14,3.116061640823082e-15
2.975,4.595346263623108e-14,3.1144334957724125e-15
2.976,4.5281047168201116e-14,3.112124438047128e-15
2.977,4.4618486143328584e-14,3.1091558300049617e-15
2.978,4.3965635055194803e-14,3.1055485355820413e-15
2.979,4.332235151514333e-14,3.101322930635806e-15
2.98,4.2688495221311215e-14,3.09649891308627e-15
2.981,4.206392792811119e-14,3.0910959128594173e-15
2.982,4.144851341615828e-14,3.0851329016364438e-15
2.983,4.0842117462634474e-14,3.0786284024124897e-15
2.984,4.0244607812084956e-14,3.0716004988684457e-15
2.985,3.965585414763987e-14,3.0640668445593453e-15
2.986,3.907572806265531e-14,3.0560446719227942e-15
2.987,3.850410303276751e-14,3.0475508011108186e-15
2.988,3.794085438835426e-14,3.0386016486484693e-15
2.989,3.7385859287397666e-14,3.0292132359224277e-15
2.99,3.683899668874239e-14,3.019401197502836e-15
2.991,3.6300147325743746e-14,3.009180789301481e-15
2.992,3.576919368029984e-14,2.998566896569431e-15
2.993,3.5246019957262424e-14,2.9875740417371473e-15
2.994,3.473051205922071e-14,2.9762163921000514e-15
2.995,3.422255756165301e-14,2.9645077673524674e-15
2.996,3.3722045688440595e-14,2.9524616469728026e-15
2.997,3.322886728773881e-14,2.9400911774627853e-15
2.998,3.274291480820003e-14,2.9274091794435195e-15
2.999,3.2264082275543475e-14,2.9144281546110674e-15
3.0,3.179226526946685e-14,2.9011602925542235e-15
3.001,3.1327360900894804e-14,2.8876174774370925e-15
3.002,3.086926778955938e-14,2.8738112945490313e-15
3.003,3.04178860419076e-14,2.8597530367244797e-15
3.004,2.9973117229331437e-14,2.845453710635145e-15
3.005,2.953486436671556e-14,2.8309240429569677e-15
3.006,2.9103031891298155e-14,2.8161744864142483e-15
3.007,2.867752564184029e-14,2.801215225703272e-15
3.008,2.825825283809945e-14,2.7860561832977274e-15
3.009,2.784512206060271e-14,2.7707070251381636e-15
3.01,2.743804323071519e-14,2.755177166207704e-15
3.011,2.7036927590999626e-14,2.739475775996178e-15
3.012,2.664168768586271e-14,2.7236117838548037e-15
3.013,2.625223734248407e-14,2.7075938842435096e-15
3.014,2.5868491652023813e-14,2.6914305418729447e-15
3.015,2.5490366951104556e-14,2.6751299967431907e-15
3.016,2.511778080356396e-14,2.6587002690811545e-15
3.017,2.4750651982473822e-14,2.6421491641785713e-15
3.018,2.4388900452421902e-14,2.6254842771325327e-15
3.019,2.403244735205261e-14,2.6087129974903976e-15
3.02,2.3681214976862806e-14,2.5918425138009226e-15
3.021,2.3335126762249035e-14,2.574879818073414e-15
3.022,2.2994107266802487e-14,2.5578317101466584e-15
3.023,2.2658082155848136e-14,2.5407048019693762e-15
3.024,2.232697818522445e-14,2.5235055217938857e-15
3.025,2.200072318530024e-14,2.5062401182846577e-15
3.026,2.1679246045225114e-14,2.4889146645433923e-15
3.027,2.1362476697410235e-14,2.471535062052227e-15
3.028,2.105034610223593e-14,2.4541070445366536e-15
3.029,2.0742786232982936e-14,2.436636181749691e-15
3.03,2.043973006098399e-14,2.419127883178836e-15
3.031,2.0141111540992534e-14,2.401587401677279e-15
3.032,1.984686559676541e-14,2.3840198370208507e-15
3.033,1.9556928106856427e-14,2.3664301393921354e-15
3.034,1.927123589061772e-14,2.348823112793159e-15
3.035,1.8989726694405848e-14,2.331203418388033e-15
3.036,1.8712339177989722e-14,2.313575577776916e-15
3.037,1.8439012901157337e-14,2.29594397620262e-15
3.038,1.8169688310518475e-14,2.2783128656911704e-15
3.039,1.7904306726500503e-14,2.2606863681275975e-15
3.04,1.7642810330534442e-14,2.2430684782682293e-15
3.041,1.7385142152428544e-14,2.2254630666907028e-15
3.042,1.7131246057926667e-14,2.207873882682923e-15
3.043,1.68810667364487e-14,2.1903045570721444e-15
3.044,1.6634549689010453e-14,2.172758604995352e-15
3.045,1.6391641216320322e-14,2.155239428612078e-15
3.046,1.6152288407050227e-14,2.137750319760786e-15
3.047,1.591643912627822e-14,2.1202944625599124e-15
3.048,1.56840420041003e-14,2.1028749359546658e-15
3.049,1.545504642440895e-14,2.0854947162106213e-15
3.05,1.522940251383595e-14,2.068156679355172e-15
3.051,1.5007061130857127e-14,2.050863603567847e-15
3.052,1.478797385505659e-14,2.0336181715205034e-15
3.053,1.4572092976548216e-14,2.0164229726683697e-15
3.054,1.4359371485552036e-14,1.9992805054929173e-15
3.055,1.4149763062123259e-14,1.9821931796974925e-15
3.056,1.3943222066031745e-14,1.965163318356649e-15
3.057,1.3739703526789703e-14,1.948193160020085e-15
3.058,1.3539163133825459e-14,1.9312848607720834e-15
3.059,1.334155722680114e-14,1.9144404962473334e-15
3.06,1.3146842786072228e-14,1.8976620636039854e-15
3.061,1.2954977423286853e-14,1.8809514834547947e-15
3.062,1.2765919372122812e-14,1.864310601757178e-15
3.063,1.2579627479160314e-14,1.8477411916629895e-15
3.064,1.2396061194888437e-14,1.8312449553288265e-15
3.065,1.2215180564843382e-14,1.814823525687633e-15
3.066,1.203694622087657e-14,1.7984784681823803e-15
3.067,1.1861319372550692e-14,1.782211282462569e-15
3.068,1.1688261798661856e-14,1.7660234040442946e-15
3.069,1.1517735838885982e-14,1.7499162059346035e-15
3.07,1.1349704385547606e-14,1.7338910002208437e-15
3.071,1.1184130875509356e-14,1.7179490396257145e-15
3.072,1.1020979282180284e-14,1.7020915190286936e-15
3.073,1.0860214107641347e-14,1.6863195769545157e-15
3.074,1.0701800374886315e-14,1.6706342970293598e-15
3.075,1.0545703620176435e-14,1.6550367094053907e-15
3.076,1.0391889885507151e-14,1.6395277921542892e-15
3.077,1.0240325711185284e-14,1.6241084726303882e-15
3.078,1.0090978128515036e-14,1.6087796288040312e-15
3.079,9.943814652591223e-15,1.5935420905657433e-15
3.08,9.798803275198179e-15,1.5783966410018058e-15
3.081,9.655912457812794e-15,1.563344017641809e-15
3.082,9.51511112471013e-15,1.5483849136787444e-15
3.083,9.376368656170155e-15,1.533519979162193e-15
3.084,9.239654881784097e-15,1.5187498221651513e-15
3.085,9.104940073858944e-15,1.5040750099250246e-15
3.086,8.972194940918702e-15,1.4894960699593153e-15
3.087,8.841390621300938e-15,1.4750134911565117e-15
3.088,8.712498676847257e-15,1.4606277248426852e-15
3.089,8.58549108668632e-15,1.446339185824284e-15
3.09,8.460340241108056e-15,1.43214825340761e-15
3.091,8.337018935527717e-15,1.4180552723954498e-15
3.092,8.215500364538491e-15,1.4040605540613254e-15
3.093,8.095758116051358e-15,1.3901643771018227e-15
3.094,7.9777661655209e-15,1.37636698856744e-15
3.095,7.861498870255831e-15,1.3626686047723976e-15
3.096,7.746930963813015e-15,1.3490694121838409e-15
3.097,7.63403755047369e-15,1.3355695682908514e-15
3.098,7.522794099800784e-15,1.3221692024536876e-15
3.099,7.413176441276048e-15,1.3088684167336524e-15
3.1,7.305160759015911e-15,1.2956672867039933e-15
3.101,7.198723586564853e-15,1.2825658622422172e-15
3.102,7.093841801765172e-15,1.2695641683042083e-15
3.103,6.990492621702062e-15,1.25666220568052e-15
3.104,6.8886535977228415e-15,1.24385995173521e-15
3.105,6.78830261052929e-15,1.2311573611275794e-15
3.106,6.689417865342005e-15,1.2185543665171673e-15
3.107,6.591977887135726e-15,1.20605087925235e-15
3.108,6.495961515944591e-15,1.193646790042883e-15
3.109,6.4013479022362875e-15,1.1813419696167185e-15
3.11,6.308116502354108e-15,1.169136269361427e-15
3.111,6.2162470740259024e-15,1.1570295219505411e-15
3.112,6.1257196719389465e-15,1.145021541955138e-15
3.113,6.036514643379768e-15,1.1331121264409653e-15
3.114,5.948612623937977e-15,1.121301055551416e-15
3.115,5.861994533273151e-15,1.109588093076645e-15
3.116,5.776641570943872e-15,1.0979729870091193e-15
3.117,5.692535212297986e-15,1.0864554700858866e-15
3.118,5.609657204423194e-15,1.0750352603178392e-15
3.119,5.527989562157093e-15,1.0637120615062503e-15
3.12,5.447514564155796e-15,1.0524855637468454e-15
3.121,5.3682147490202604e-15,1.041355443921677e-15
3.122,5.290072911479499e-15,1.0303213661790568e-15
3.123,5.213072098629823e-15,1.0193829824017997e-15
3.124,5.137195606229301e-15,1.0085399326640253e-15
3.125,5.0624269750466235e-15,9.977918456767618e-16
3.126,4.988749987263586e-15,9.87138339222589e-16
3.127,4.916148662930383e-15,9.765790205795532e-16
3.128,4.844607256472953e-15,9.661134869345826e-16
3.129,4.774110253251618e-15,9.557413257866296e-16
3.13,4.704642366170245e-15,9.454621153397559e-16
3.131,4.636188532335202e-15,9.352754248863777e-16
3.132,4.5687339097633856e-15,9.251808151808829e-16
3.133,4.502263874138572e-15,9.151778388038244e-16
3.134,4.436764015615421e-15,9.05266040516895e-16
3.135,4.372220135670401e-15,8.9544495760888e-16
3.136,4.308618243998966e-15,8.857141202327852e-16
3.137,4.245944555458297e-15,8.760730517343267e-16
3.138,4.184185487054949e-15,8.665212689719748e-16
3.139,4.1233276549767265e-15,8.570582826287312e-16
3.14,4.063357871668165e-15,8.476835975158203e-16
3.141,4.0042631429489525e-15,8.383967128684713e-16
3.142,3.94603066517468e-15,8.291971226339631e-16
3.143,3.888647822439287e-15,8.200843157521008e-16
3.144,3.8321021838186016e-15,8.11057776428289e-16
3.145,3.776381500654364e-15,8.021169843993659e-16
3.146,3.7214737038781375e-15,7.932614151923555e-16
3.147,3.667366901374535e-15,7.844905403762941e-16
3.148,3.614049375383167e-15,7.758038278072845e-16
3.149,3.561509579938753e-15,7.672007418669272e-16
3.15,3.509736138348836e-15,7.586807436942741e-16
3.151,3.458717840708545e-15,7.502432914114506e-16
3.152,3.4084436414518606e-15,7.418878403430844e-16
3.153,3.358902656938855e-15,7.336138432296807e-16
3.154,3.3100841630783676e-15,7.254207504350775e-16
3.155,3.2619775929856076e-15,7.173080101481147e-16
3.156,3.2145725346741614e-15,7.092750685786454e-16
3.157,3.1678587287819057e-15,7.01321370148017e-16
3.158,3.121826066330324e-15,6.934463576741469e-16
3.159,3.0764645865167423e-15,6.856494725513136e-16
3.16,3.0317644745389934e-15,6.77930154924784e-16
3.161,2.9877160594520386e-15,6.702878438603924e-16
3.162,2.9443098120560768e-15,6.627219775091869e-16
3.163,2.9015363428156774e-15,6.552319932672549e-16
3.164,2.8593863998094814e-15,6.478173279308383e-16
3.165,2.817850866710024e-15,6.404774178468439e-16
3.166,2.776920760793235e-15,6.332116990588583e-16
3.167,2.7365872309771796e-15,6.260196074487664e-16
3.168,2.696841555889612e-15,6.189005788740776e-16
3.169,2.657675141963921e-15,6.118540493010579e-16
3.17,2.6190795215630455e-15,6.048794549337641e-16
3.171,2.5810463511309523e-15,5.979762323390761e-16
3.172,2.543567409371271e-15,5.911438185678207e-16
3.173,2.506634595452687e-15,5.843816512720764e-16
3.174,2.4702399272407003e-15,5.776891688187503e-16
3.175,2.43437553955536e-15,5.710658103995129e-16
3.176,2.3990336824545983e-15,5.645110161371778e-16
3.177,2.3642067195427806e-15,5.580242271886089e-16
3.178,2.32988712630411e-15,5.516048858442375e-16
3.179,2.2960674884605134e-15,5.452524356242706e-16
3.18,2.262740500353654e-15,5.389663213716666e-16
3.181,2.2298989633507135e-15,5.327459893419591e-16
3.182,2.1975357842735985e-15,5.265908872899997e-16
3.183,2.1656439738512204e-15,5.205004645536978e-16
3.184,2.1342166451945177e-15,5.144741721348268e-16
3.185,2.1032470122938803e-15,5.085114627769691e-16
3.186,2.072728388538649e-15,5.026117910406675e-16
3.187,2.0426541852583683e-15,4.96774613375853e-16
3.188,2.0130179102854676e-15,4.909993881916123e-16
3.189,1.9838131665390605e-15,4.852855759233642e-16
3.19,1.9550336506295503e-15,4.796326390975033e-16
3.191,1.9266731514837358e-15,4.740400423935776e-16
3.192,1.898725548990117e-15,4.685072527040587e-16
3.193,1.871184812664101e-15,4.630337391917642e-16
3.194,1.844045000332822e-15,4.576189733449919e-16
3.195,1.8173002568392802e-15,4.522624290304211e-16
3.196,1.790944812765519e-15,4.469635825438384e-16
3.197,1.7649729831745615e-15,4.4172191265874165e-16
3.198,1.7393791663708295e-15,4.3653690067287647e-16
3.199,1.7141578426787727e-15,4.314080304527562e-16
3.2,1.6893035732394421e-15,4.2633478847621803e-16
3.201,1.6648109988247431e-15,4.2131666387306464e-16
3.202,1.6406748386691078e-15,4.1635314846384024e-16
3.203,1.6168898893183324e-15,4.114437367967895e-16
3.204,1.5934510234953248e-15,4.065879261830456e-16
3.205,1.570353188982517e-15,4.017852167300942e-16
3.206,1.5475914075206945e-15,3.9703511137355675e-16
3.207,1.5251607737240033e-15,3.9233711590733934e-16
3.208,1.5030564540108963e-15,3.876907390121874e-16
3.209,1.4812736855507833e-15,3.830954922826902e-16
3.21,1.4598077752261579e-15,3.7855089025277573e-16
3.211,1.4386540986099676e-15,3.740564504197354e-16
3.212,1.4178080989580096e-15,3.696116932668193e-16
3.213,1.3972652862161275e-15,3.6521614228443893e-16
3.214,1.3770212360419906e-15,3.608693239900161e-16
3.215,1.357071588841246e-15,3.5657076794651455e-16
3.216,1.3374120488178274e-15,3.5232000677968926e-16
3.217,1.3180383830382153e-15,3.4811657619409047e-16
3.218,1.2989464205094424e-15,3.439600149878549e-16
3.219,1.2801320512706433e-15,3.39849865066319e-16
3.22,1.2615912254979476e-15,3.357856714544863e-16
3.221,1.243319952622522e-15,3.317669823083815e-16
3.222,1.2253143004615676e-15,3.2779334892532274e-16
3.223,1.2075703943620817e-15,3.238643257531421e-16
3.224,1.1900844163571951e-15,3.199794703983848e-16
3.225,1.1728526043349053e-15,3.1613834363351655e-16
3.226,1.1558712512190153e-15,3.1234050940316743e-16
3.227,1.1391367041621059e-15,3.0858553482943996e-16
3.228,1.1226453637503604e-15,3.0487299021630987e-16
3.229,1.106393683220069e-15,3.0120244905314475e-16
3.23,1.0903781676856414e-15,2.9757348801736825e-16
3.231,1.0745953733789569e-15,2.9398568697629394e-16
3.232,1.059041906899888e-15,2.9043862898815523e-16
3.233,1.04371442447783e-15,2.8693190030235403e-16
3.234,1.0286096312440773e-15,2.8346509035895394e-16
3.235,1.0137242805148868e-15,2.8003779178743926e-16
3.236,9.990551730850693e-16,2.766496004047639e-16
3.237,9.845991565319567e-16,2.7330011521271186e-16
3.238,9.703531245295903e-16,2.699889383945912e-16
3.239,9.56314016172982e-16,2.6671567531128206e-16
3.24,9.424788153122977e-16,2.634799344966601e-16
3.241,9.288445498968208e-16,2.602813276524155e-16
3.242,9.154082913285472e-16,2.571194696422864e-16
3.243,9.021671538252752e-16,2.5399397848572744e-16
3.244,8.89118293793047e-16,2.5090447535103056e-16
3.245,8.762589092078058e-16,2.478505845479178e-16
3.246,8.63586239006134e-16,2.448319335196231e-16
3.247,8.510975624849365e-16,2.4184815283448138e-16
3.248,8.387901987099395e-16,2.3889887617704057e-16
3.249,8.266615059328756e-16,2.3598374033871524e-16
3.25,8.147088810172257e-16,2.3310238520799634e-16
3.251,8.02929758872393e-16,2.302544537602335e-16
3.252,7.913216118961857e-16,2.274395920470058e-16
3.253,7.798819494254844e-16,2.246574491850956e-16
3.254,7.686083171949769e-16,2.2190767734507996e-16
3.255,7.574982968038375e-16,2.191899317395547e-16
3.256,7.465495051902393e-16,2.1650387061100473e-16
3.257,7.357595941135789e-16,2.1384915521933394e-16
3.258,7.251262496443051e-16,2.112254498290689e-16
3.259,7.146471916612357e-16,2.0863242169624827e-16
3.26,7.043201733562554e-16,2.0606974105501176e-16
3.261,6.941429807462844e-16,2.035370811038998e-16
3.262,6.841134321924116e-16,2.010341179918769e-16
3.263,6.742293779260868e-16,1.9856053080409003e-16
3.264,6.644886995822688e-16,1.9611600154737357e-16
3.265,6.548893097394263e-16,1.9370021513551172e-16
3.266,6.45429151466291e-16,1.9131285937426974e-16
3.267,6.361061978752642e-16,1.8895362494620425e-16
3.268,6.269184516823783e-16,1.8662220539526293e-16
3.269,6.178639447737187e-16,1.8431829711118371e-16
3.27,6.089407377782073e-16,1.8204159931370351e-16
3.271,6.001469196466592e-16,1.797918140365855e-16
3.272,5.914806072370155e-16,1.7756864611147478e-16
3.273,5.829399449056651e-16,1.753718031515911e-16
3.274,5.745231041047645e-16,1.7320099553526757e-16
3.275,5.662282829854662e-16,1.710559363893441e-16
3.276,5.580537060069717e-16,1.6893634157242346e-16
3.277,5.499976235513209e-16,1.6684192965799869e-16
3.278,5.420583115438355e-16,1.6477242191745918e-16
3.279,5.342340710791311e-16,1.6272754230298362e-16
3.28,5.265232280526193e-16,1.6070701743032691e-16
3.281,5.189241327974156e-16,1.587105765615085e-16
3.282,5.114351597265758e-16,1.5673795158740913e-16
3.283,5.040547069805836e-16,1.547888770102832e-16
3.284,4.96781196080008e-16,1.528630899261927e-16
3.285,4.896130715832596e-16,1.5096033000737026e-16
3.286,4.825488007493677e-16,1.490803394845166e-16
3.287,4.755868732057046e-16,1.4722286312903937e-16
3.288,4.687258006205863e-16,1.4538764823523864e-16
3.289,4.61964116380676e-16,1.4357444460244556e-16
3.29,4.553003752731198e-16,1.417830045171191e-16
3.291,4.487331531723472e-16,1.4001308273490707e-16
3.292,4.4226104673146535e-16,1.382644364626759e-16
3.293,4.358826730781807e-16,1.3653682534051538e-16
3.294,4.2959666951518184e-16,1.3483001142372215e-16
3.295,4.234016932249169e-16,1.33143759164768e-16
3.296,4.1729642097870216e-16,1.3147783539525675e-16
3.297,4.112795488500972e-16,1.298320093078749e-16
3.298,4.053497919324846e-16,1.2820605243834008e-16
3.299,3.995058840607919e-16,1.2659973864735182e-16
3.3,3.937465775372952e-16,1.2501284410254888e-16
3.301,3.880706428614447e-16,1.2344514726047678e-16
3.302,3.8247686846365234e-16,1.2189642884857001e-16
3.303,3.7696406044298413e-16,1.2036647184715221e-16
3.304,3.715310423086991e-16,1.1885506147145815e-16
3.305,3.661766547255791e-16,1.1736198515368143e-16
3.306,3.608997552629929e-16,1.1588703252505054e-16
3.307,3.5569921814764054e-16,1.1442999539793743e-16
3.308,3.5057393401992313e-16,1.129906677480013e-16
3.309,3.4552280969388536e-16,1.1156884569637088e-16
3.31,3.4054476792067826e-16,1.1016432749186822e-16
3.311,3.3563874715548975e-16,1.0877691349327682e-16
3.312,3.3080370132789296e-16,1.07406406151657e-16
3.313,3.260385996155619e-16,1.0605260999271108e-16
3.314,3.213424262213041e-16,1.047153315992012e-16
3.315,3.1671418015336305e-16,1.0339437959342207e-16
3.316,3.121528750089409e-16,1.0208956461973112e-16
3.317,3.0765753876089516e-16,1.0080069932713867e-16
3.318,3.0322721354756247e-16,9.95275983519599e-17
3.319,2.98860955465663e-16,9.827007830053127e-17
3.32,2.945578343662411e-16,9.702795773199303e-17
3.321,2.90316933653597e-16,9.580105714114034e-17
3.322,2.8613735008716557e-16,9.458919894134442e-17
3.323,2.820181935862994e-16,9.339220744754595e-17
