M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,7.947989802776341e-18,-4.3760404269031685e-18
-3.517,8.051981539359796e-18,-4.431945031694937e-18
-3.516,8.15733655223239e-18,-4.488560613297081e-18
-3.515,8.264072748214425e-18,-4.5458961666188565e-18
-3.514,8.372208269793676e-18,-4.603960799671235e-18
-3.513,8.481761498232893e-18,-4.662763734978596e-18
-3.512,8.592751056718392e-18,-4.722314311007885e-18
-3.511,8.705195813550215e-18,-4.7826219836154456e-18
-3.51,8.819114885374446e-18,-4.843696327511745e-18
-3.509,8.934527640458234e-18,-4.905547037744206e-18
-3.508,9.05145370200808e-18,-4.9681839311983795e-18
-3.507,9.169912951531968e-18,-5.031616948117662e-18
-3.506,9.289925532245912e-18,-5.095856153641803e-18
-3.505,9.411511852525526e-18,-5.160911739364426e-18
-3.504,9.534692589403188e-18,-5.2267940249097896e-18
-3.503,9.659488692111415e-18,-5.2935134595290266e-18
-3.502,9.785921385673066e-18,-5.361080623716109e-18
-3.501,9.914012174538979e-18,-5.429506230843763e-18
-3.5,1.0043782846273678e-17,-5.4988011288195905e-18
-3.499,1.0175255475289782e-17,-5.568976301762635e-18
-3.498,1.0308452426631782e-17,-5.640042871700651e-18
-3.497,1.0443396359809786e-17,-5.7120121002883195e-18
-3.496,1.058011023268397e-17,-5.784895390546668e-18
-3.495,1.0718617305400329e-17,-5.858704288623962e-18
-3.494,1.0858941144378472e-17,-5.9334504855783164e-18
-3.493,1.10011056263521e-17,-6.009145819182301e-18
-3.492,1.1145134942462893e-17,-6.085802275749807e-18
-3.491,1.1291053602408518e-17,-6.163431991985436e-18
-3.49,1.1438886438645438e-17,-6.242047256856707e-18
-3.489,1.1588658610647295e-17,-6.321660513489336e-18
-3.488,1.1740395609219567e-17,-6.402284361085881e-18
-3.487,1.189412326087126e-17,-6.4839315568680434e-18
-3.486,1.2049867732244389e-17,-6.566615018042894e-18
-3.485,1.2207655534602009e-17,-6.650347823793339e-18
-3.484,1.2367513528375577e-17,-6.735143217293099e-18
-3.483,1.2529468927772419e-17,-6.8210146077465136e-18
-3.482,1.2693549305444119e-17,-6.907975572453472e-18
-3.481,1.2859782597216617e-17,-6.996039858899766e-18
-3.48,1.3028197106882838e-17,-7.085221386873187e-18
-3.479,1.3198821511058683e-17,-7.175534250605667e-18
-3.478,1.3371684864103228e-17,-7.2669927209418e-18
-3.477,1.3546816603103966e-17,-7.359611247534032e-18
-3.476,1.3724246552927962e-17,-7.453404461064886e-18
-3.475,1.3904004931339798e-17,-7.548387175496512e-18
-3.474,1.4086122354187178e-17,-7.64457439034791e-18
-3.473,1.427062984065512e-17,-7.741981293000174e-18
-3.472,1.4457558818589592e-17,-7.840623261030073e-18
-3.471,1.464694112989156e-17,-7.940515864572332e-18
-3.47,1.4838809035982385e-17,-8.041674868710948e-18
-3.469,1.5033195223341423e-17,-8.144116235899911e-18
-3.468,1.5230132809116946e-17,-8.24785612841366e-18
-3.467,1.542965534681118e-17,-8.352910910827664e-18
-3.466,1.5631796832040577e-17,-8.459297152529479e-18
-3.465,1.5836591708372248e-17,-8.567031630260634e-18
-3.464,1.6044074873237563e-17,-8.676131330689758e-18
-3.463,1.6254281683924008e-17,-8.7866134530173e-18
-3.462,1.6467247963646235e-17,-8.89849541161222e-18
-3.461,1.6683010007697444e-17,-9.01179483868106e-18
-3.46,1.6901604589682106e-17,-9.126529586969773e-18
-3.459,1.712306896783113e-17,-9.242717732498707e-18
-3.458,1.734744089140056e-17,-9.360377577331153e-18
-3.457,1.7574758607154905e-17,-9.479527652375848e-18
-3.456,1.7805060865936223e-17,-9.600186720223873e-18
-3.455,1.8038386929320106e-17,-9.722373778020322e-18
-3.454,1.82747765763597e-17,-9.846108060371204e-18
-3.453,1.8514270110418956e-17,-9.971409042285965e-18
-3.452,1.8756908366096247e-17,-1.0098296442156097e-17
-3.451,1.9002732716239595e-17,-1.0226790224770244e-17
-3.45,1.9251785079054704e-17,-1.0356910604366257e-17
-3.449,1.9504107925307013e-17,-1.0488678047720645e-17
-3.448,1.9759744285619048e-17,-1.062211327727587e-17
-3.447,2.0018737757864297e-17,-1.0757237274305947e-17
-3.446,2.028113251465893e-17,-1.0894071282120805e-17
-3.445,2.054697331095262e-17,-1.1032636809309887e-17
-3.444,2.0816305491719816e-17,-1.1172955633025457e-17
-3.443,2.1089174999752746e-17,-1.1315049802306087e-17
-3.442,2.1365628383557578e-17,-1.1458941641440816e-17
-3.441,2.1645712805355018e-17,-1.160465375337449e-17
-3.44,2.1929476049186802e-17,-1.1752209023154727e-17
-3.439,2.221696652912944e-17,-1.1901630621421071e-17
-3.438,2.2508233297616653e-17,-1.2052942007936802e-17
-3.437,2.2803326053871927e-17,-1.2206166935163929e-17
-3.436,2.310229515245268e-17,-1.2361329451881894e-17
-3.435,2.3405191611907484e-17,-1.2518453906850498e-17
-3.434,2.371206712354784e-17,-1.2677564952517591e-17
-3.433,2.402297406033606e-17,-1.2838687548772074e-17
-3.432,2.4337965485890768e-17,-1.300184696674273e-17
-3.431,2.4657095163611578e-17,-1.3167068792643467e-17
-3.43,2.498041756592453e-17,-1.333437893166552e-17
-3.429,2.5307987883649908e-17,-1.3503803611917161e-17
-3.428,2.5639862035494037e-17,-1.3675369388411521e-17
-3.427,2.5976096677666696e-17,-1.3849103147103068e-17
-3.426,2.631674921362584e-17,-1.402503210897335e-17
-3.425,2.6661877803951314e-17,-1.4203183834166594e-17
-3.424,2.701154137634923e-17,-1.4383586226175732e-17
-3.423,2.7365799635788805e-17,-1.4566267536079502e-17
-3.422,2.772471307477335e-17,-1.475125636683121e-17
-3.421,2.808834298374724e-17,-1.4938581677599778e-17
-3.42,2.845675146164064e-17,-1.5128272788163698e-17
-3.419,2.8830001426553823e-17,-1.5320359383358562e-17
-3.418,2.92081566265829e-17,-1.551487151757876e-17
-3.417,2.9591281650788944e-17,-1.5711839619334026e-17
-3.416,2.997944194031222e-17,-1.59112944958615e-17
-3.415,3.037270379963365e-17,-1.6113267337793945e-17
-3.414,3.077113440798533e-17,-1.6317789723884782e-17
-3.413,3.1174801830912106e-17,-1.6524893625790703e-17
-3.412,3.1583775031986256e-17,-1.6734611412912422e-17
-3.411,3.1998123884677256e-17,-1.6946975857294397e-17
-3.41,3.24179191843787e-17,-1.716202013858412e-17
-3.409,3.284323266059448e-17,-1.7379777849051754e-17
-3.408,3.3274136989286295e-17,-1.7600282998670816e-17
-3.407,3.371070580538471e-17,-1.782357002026063e-17
-3.406,3.4153013715465806e-17,-1.8049673774691302e-17
-3.405,3.460113631059574e-17,-1.8278629556151974e-17
-3.404,3.50551501793454e-17,-1.851047309748307e-17
-3.403,3.5515132920977345e-17,-1.8745240575573362e-17
-3.402,3.5981163158807455e-17,-1.898296861682256e-17
-3.401,3.645332055374345e-17,-1.922369430267029e-17
-3.4,3.693168581800274e-17,-1.9467455175192172e-17
-3.399,3.741634072901196e-17,-1.971428924276385e-17
-3.398,3.7907368143490544e-17,-1.9964234985793768e-17
-3.397,3.840485201172083e-17,-2.021733136252554e-17
-3.396,3.89088773920072e-17,-2.047361781491067e-17
-3.395,3.941953046532668e-17,-2.073313427455256e-17
-3.394,3.9936898550173594e-17,-2.099592116872258e-17
-3.393,4.046107011760082e-17,-2.1262019426449092e-17
-3.392,4.0992134806460316e-17,-2.1531470484680302e-17
-3.391,4.1530183438845474e-17,-2.1804316294521797e-17
-3.39,4.207530803573802e-17,-2.2080599327549665e-17
-3.389,4.26276018328622e-17,-2.236036258220012e-17
-3.388,4.3187159296748954e-17,-2.2643649590236522e-17
-3.387,4.375407614101287e-17,-2.2930504423294692e-17
-3.386,4.4328449342844796e-17,-2.3220971699507506e-17
-3.385,4.4910377159722925e-17,-2.3515096590209673e-17
-3.384,4.549995914634519e-17,-2.3812924826723654e-17
-3.383,4.609729617178608e-17,-2.41145027072277e-17
-3.382,4.670249043688066e-17,-2.4419877103706984e-17
-3.381,4.731564549183895e-17,-2.4729095468988787e-17
-3.38,4.793686625409361e-17,-2.5042205843862774e-17
-3.379,4.856625902638415e-17,-2.5359256864287366e-17
-3.378,4.9203931515080706e-17,-2.568029776868318e-17
-3.377,4.984999284875056e-17,-2.6005378405314644e-17
-3.376,5.0504553596970704e-17,-2.633454923976079e-17
-3.375,5.116772578938965e-17,-2.6667861362476272e-17
-3.374,5.1839622935041784e-17,-2.700536649644372e-17
-3.373,5.252036004191767e-17,-2.7347117004918475e-17
-3.372,5.321005363679367e-17,-2.7693165899266824e-17
-3.371,5.3908821785324277e-17,-2.804356684689883e-17
-3.37,5.461678411240075e-17,-2.8398374179296866e-17
-3.369,5.533406182277951e-17,-2.8757642900141045e-17
-3.368,5.606077772198383e-17,-2.912142869353258e-17
-3.367,5.679705623748263e-17,-2.948978793231636e-17
-3.366,5.75430234401498e-17,-2.986277768650386e-17
-3.365,5.829880706600805e-17,-3.024045573179749e-17
-3.364,5.906453653826075e-17,-3.0622880558217764e-17
-3.363,5.984034298961592e-17,-3.101011137883433e-17
-3.362,6.0626359284906e-17,-3.140220813860219e-17
-3.361,6.142272004400736e-17,-3.1799231523304315e-17
-3.36,6.22295616650637e-17,-3.2201242968601906e-17
-3.359,6.304702234801712e-17,-3.26083046691936e-17
-3.358,6.387524211845119e-17,-3.30204795880849e-17
-3.357,6.471436285174988e-17,-3.3437831465969054e-17
-3.356,6.556452829757697e-17,-3.386042483072088e-17
-3.355,6.642588410467955e-17,-3.428832500700461e-17
-3.354,6.729857784602071e-17,-3.4721598125997356e-17
-3.353,6.818275904424508e-17,-3.5160311135229385e-17
-3.352,6.907857919748199e-17,-3.560453180854264e-17
-3.351,6.998619180549078e-17,-3.605432875616887e-17
-3.35,7.090575239615254e-17,-3.65097714349289e-17
-3.349,7.183741855231317e-17,-3.6970930158554224e-17
-3.348,7.278134993898216e-17,-3.743787610813261e-17
-3.347,7.373770833089209e-17,-3.7910681342679037e-17
-3.346,7.470665764042328e-17,-3.838941880983346e-17
-3.345,7.568836394589887e-17,-3.887416235668691e-17
-3.344,7.668299552025485e-17,-3.9364986740737417e-17
-3.343,7.769072286009032e-17,-3.98619676409773e-17
-3.342,7.871171871510275e-17,-4.036518166911337e-17
-3.341,7.974615811791369e-17,-4.087470638092158e-17
-3.34,8.079421841428972e-17,-4.1390620287737704e-17
-3.339,8.185607929376428e-17,-4.191300286808564e-17
-3.338,8.293192282066534e-17,-4.2441934579445015e-17
-3.337,8.402193346555463e-17,-4.297749687015959e-17
-3.336,8.51262981370837e-17,-4.3519772191488266e-17
-3.335,8.62452062142722e-17,-4.406884400980021e-17
-3.334,8.737884957921449e-17,-4.4624796818915944e-17
-3.333,8.852742265021969e-17,-4.518771615259596e-17
-3.332,8.969112241539126e-17,-4.57576885971787e-17
-3.331,9.087014846665191e-17,-4.6334801804369564e-17
-3.33,9.206470303421964e-17,-4.691914450418278e-17
-3.329,9.327499102154107e-17,-4.7510806518037855e-17
-3.328,9.45012200406879e-17,-4.8109878772012483e-17
-3.327,9.57436004482229e-17,-4.871645331025369e-17
-3.326,9.700234538154151e-17,-4.933062330854902e-17
-3.325,9.827767079569535e-17,-4.99524830880598e-17
-3.324,9.956979550070427e-17,-5.058212812921815e-17
-3.323,1.0087894119936297e-16,-5.121965508578978e-17
-3.322,1.0220533252554933e-16,-5.186516179910453e-17
-3.321,1.0354919708304066e-16,-5.2518747312456515e-17
-3.32,1.0491076548484481e-16,-5.318051188567587e-17
-3.319,1.0629027139305296e-16,-5.3850557009874206e-17
-3.318,1.0768795155922103e-16,-5.452898542236558e-17
-3.317,1.0910404586528665e-16,-5.5215901121765285e-17
-3.316,1.1053879736502893e-16,-5.591140938326828e-17
-3.315,1.1199245232607808e-16,-5.661561677410956e-17
-3.314,1.134652602724824e-16,-5.732863116920835e-17
-3.313,1.149574740278398e-16,-5.805056176699857e-17
-3.312,1.164693497590015e-16,-5.878151910544733e-17
-3.311,1.180011470203555e-16,-5.952161507826408e-17
-3.31,1.1955312879869746e-16,-6.027096295130225e-17
-3.309,1.2112556155869697e-16,-6.102967737915584e-17
-3.308,1.2271871528896661e-16,-6.179787442195311e-17
-3.307,1.2433286354874264e-16,-6.257567156234975e-17
-3.306,1.2596828351518472e-16,-6.33631877227237e-17
-3.305,1.2762525603130304e-16,-6.416054328257413e-17
-3.304,1.2930406565452157e-16,-6.496786009612675e-17
-3.303,1.310050007058855e-16,-6.578526151014802e-17
-3.302,1.3272835331992136e-16,-6.661287238197056e-17
-3.301,1.344744194951589e-16,-6.745081909773222e-17
-3.3,1.3624349914532325e-16,-6.829922959083133e-17
-3.299,1.380358961512061e-16,-6.915823336060052e-17
-3.298,1.3985191841322544e-16,-7.002796149120179e-17
-3.297,1.416918779046823e-16,-7.090854667074526e-17
-3.296,1.4355609072572457e-16,-7.180012321063415e-17
-3.295,1.4544487715802652e-16,-7.27028270651388e-17
-3.294,1.4735856172019404e-16,-7.361679585120207e-17
-3.293,1.4929747322390496e-16,-7.454216886847912e-17
-3.292,1.5126194483079447e-16,-7.547908711961393e-17
-3.291,1.5325231411009538e-16,-7.642769333075562e-17
-3.29,1.5526892309704304e-16,-7.738813197231698e-17
-3.289,1.5731211835205562e-16,-7.836054927997834e-17
-3.288,1.5938225102069949e-16,-7.934509327593937e-17
-3.287,1.6147967689445064e-16,-8.034191379042165e-17
-3.286,1.636047564722622e-16,-8.135116248342516e-17
-3.285,1.6575785502294905e-16,-8.237299286674115e-17
-3.284,1.6793934264840068e-16,-8.340756032622485e-17
-3.283,1.701495943476325e-16,-8.445502214433054e-17
-3.282,1.7238899008168764e-16,-8.551553752291233e-17
-3.281,1.7465791483939975e-16,-8.658926760629344e-17
-3.28,1.7695675870402904e-16,-8.767637550460729e-17
-3.279,1.7928591692078233e-16,-8.877702631741326e-17
-3.278,1.8164578996522952e-16,-8.98913871575905e-17
-3.277,1.84036783612628e-16,-9.10196271755128e-17
-3.276,1.864593090081673e-16,-9.216191758350786e-17
-3.275,1.8891378273814617e-16,-9.331843168060402e-17
-3.274,1.9140062690209402e-16,-9.448934487756805e-17
-3.273,1.9392026918585036e-16,-9.567483472223695e-17
-3.272,1.964731429356136e-16,-9.687508092514739e-17
-3.271,1.990596872329732e-16,-9.809026538546612e-17
-3.27,2.0168034697093766e-16,-9.932057221722462e-17
-3.269,2.0433557293097176e-16,-1.0056618777586173e-16
-3.268,2.070258218610565e-16,-1.0182730068507759e-16
-3.267,2.097515565547851e-16,-1.0310410186400236e-16
-3.266,2.1251324593150925e-16,-1.0439678455468356e-16
-3.265,2.1531136511754904e-16,-1.0570554434989545e-16
-3.264,2.181463955284813e-16,-1.070305792212741e-16
-3.263,2.210188249525201e-16,-1.0837208954778195e-16
-3.262,2.2392914763500425e-16,-1.0973027814450568e-16
-3.261,2.2687786436400677e-16,-1.111053502917908e-16
-3.26,2.2986548255708035e-16,-1.1249751376471727e-16
-3.259,2.328925163491549e-16,-1.1390697886291968e-16
-3.258,2.3595948668160226e-16,-1.1533395844075602e-16
-3.257,2.390669213924826e-16,-1.1677866793782886e-16
-3.256,2.4221535530799005e-16,-1.1824132540986324e-16
-3.255,2.454053303351118e-16,-1.1972215155994486e-16
-3.254,2.486373955555175e-16,-1.2122136977012302e-16
-3.253,2.519121073206956e-16,-1.2273920613338232e-16
-3.252,2.552300293483528e-16,-1.2427588948598708e-16
-3.251,2.5859173282009324e-16,-1.2583165144020306e-16
-3.25,2.619977964803949e-16,-1.2740672641740036e-16
-3.249,2.6544880673690026e-16,-1.2900135168154222e-16
-3.248,2.689453577620387e-16,-1.3061576737306352e-16
-3.247,2.7248805159599806e-16,-1.3225021654314388e-16
-3.246,2.7607749825106396e-16,-1.3390494518837955e-16
-3.245,2.797143158173442e-16,-1.3558020228585862e-16
-3.244,2.833991305698975e-16,-1.372762398286441e-16
-3.243,2.871325770772847e-16,-1.3899331286166932e-16
-3.242,2.9091529831156137e-16,-1.4073167951805065e-16
-3.241,2.947479457597313e-16,-1.4249160105582175e-16
-3.24,2.9863117953668e-16,-1.4427334189509442e-16
-3.239,3.025656684996081e-16,-1.4607716965565067e-16
-3.238,3.0655209036398406e-16,-1.4790335519497085e-16
-3.237,3.105911318210375e-16,-1.49752172646703e-16
-3.236,3.1468348865681234e-16,-1.5162389945957772e-16
-3.235,3.1882986587280125e-16,-1.5351881643677433e-16
-3.234,3.2303097780818253e-16,-1.5543720777574273e-16
-3.233,3.2728754826367996e-16,-1.5737936110848649e-16
-3.232,3.3160031062706805e-16,-1.593455675423119e-16
-3.231,3.3597000800034436e-16,-1.6133612170104866e-16
-3.23,3.403973933285902e-16,-1.6335132176674702e-16
-3.229,3.4488322953054385e-16,-1.6539146952185705e-16
-3.228,3.494282896309072e-16,-1.6745687039189504e-16
-3.227,3.540333568944102e-16,-1.6954783348860286e-16
-3.226,3.5869922496165597e-16,-1.7166467165360543e-16
-3.225,3.6342669798677034e-16,-1.7380770150257204e-16
-3.224,3.6821659077687946e-16,-1.7597724346988686e-16
-3.223,3.730697289334406e-16,-1.7817362185383484e-16
-3.222,3.779869489954499e-16,-1.8039716486230788e-16
-3.221,3.829690985845525e-16,-1.8264820465903795e-16
-3.22,3.8801703655208046e-16,-1.8492707741036224e-16
-3.219,3.9313163312804357e-16,-1.872341233325268e-16
-3.218,3.9831377007209944e-16,-1.8956968673953414e-16
-3.217,4.0356434082652936e-16,-1.9193411609154133e-16
-3.216,4.0888425067124606e-16,-1.9432776404381406e-16
-3.215,4.142744168808606e-16,-1.9675098749624348e-16
-3.214,4.197357688838361e-16,-1.9920414764343156e-16
-3.213,4.252692484237555e-16,-2.0168761002535115e-16
-3.212,4.308758097227321e-16,-2.042017445785878e-16
-3.211,4.3655641964699055e-16,-2.0674692568816875e-16
-3.21,4.4231205787464824e-16,-2.0932353223998632e-16
-3.209,4.481437170657251e-16,-2.1193194767382194e-16
-3.208,4.540524030344124e-16,-2.1457256003697737e-16
-3.207,4.600391349236302e-16,-2.172457620385199e-16
-3.206,4.661049453819044e-16,-2.1995195110414825e-16
-3.205,4.72250880742593e-16,-2.2269152943168596e-16
-3.204,4.7847800120549385e-16,-2.254649040472091e-16
-3.203,4.847873810208657e-16,-2.2827248686181523e-16
-3.202,4.911801086758938e-16,-2.31114694729041e-16
-3.201,4.976572870836337e-16,-2.3399194950293453e-16
-3.2,5.042200337744641e-16,-2.3690467809679123e-16
-3.199,5.108694810900852e-16,-2.3985331254255874e-16
-3.198,5.176067763800939e-16,-2.4283829005091923e-16
-3.197,5.244330822011705e-16,-2.458600530720562e-16
-3.196,5.31349576518913e-16,-2.4891904935711345e-16
-3.195,5.383574529123533e-16,-2.520157320203531e-16
-3.194,5.454579207811895e-16,-2.5515055960202126e-16
-3.193,5.526522055557741e-16,-2.583239961319279e-16
-3.192,5.599415489098907e-16,-2.615365111937497e-16
-3.191,5.673272089763587e-16,-2.6478857999006343e-16
-3.19,5.748104605655038e-16,-2.68080683408117e-16
-3.189,5.823925953865302e-16,-2.7141330808634745e-16
-3.188,5.90074922271836e-16,-2.747869464816533e-16
-3.187,5.978587674043083e-16,-2.7820209693742876e-16
-3.186,6.057454745476392e-16,-2.816592637523699e-16
-3.185,6.137364052797031e-16,-2.851589572500588e-16
-3.184,6.218329392290346e-16,-2.8870169384933606e-16
-3.183,6.300364743144489e-16,-2.922879961354689e-16
-3.182,6.38348426987848e-16,-2.9591839293212403e-16
-3.181,6.467702324802517e-16,-2.995934193741537e-16
-3.18,6.5530334505110005e-16,-3.0331361698120383e-16
-3.179,6.639492382408679e-16,-3.070795337321531e-16
-3.178,6.727094051270375e-16,-3.1089172414039133e-16
-3.177,6.815853585834721e-16,-3.147507493299474e-16
-3.176,6.905786315432378e-16,-3.186571771124742e-16
-3.175,6.996907772649172e-16,-3.226115820651013e-16
-3.174,7.089233696024638e-16,-3.266145456091637e-16
-3.173,7.18278003278642e-16,-3.3066665608981604e-16
-3.172,7.277562941621016e-16,-3.347685088565426e-16
-3.171,7.373598795481353e-16,-3.3892070634457117e-16
-3.17,7.470904184431669e-16,-3.431238581572022e-16
-3.169,7.569495918530216e-16,-3.4737858114906105e-16
-3.168,7.669391030750276e-16,-3.5168549951028523e-16
-3.167,7.770606779939995e-16,-3.5604524485165447e-16
-3.166,7.873160653821566e-16,-3.604584562906755e-16
-3.165,7.977070372030275e-16,-3.6492578053863035e-16
-3.164,8.082353889193936e-16,-3.6944787198859894e-16
-3.163,8.189029398053265e-16,-3.740253928044664e-16
-3.162,8.297115332623725e-16,-3.786590130109252e-16
-3.161,8.406630371399404e-16,-3.8334941058448254e-16
-3.16,8.517593440599473e-16,-3.880972715454845e-16
-3.159,8.630023717457805e-16,-3.929032900511661e-16
-3.158,8.743940633556318e-16,-3.977681684897397e-16
-3.157,8.859363878202627e-16,-4.0269261757553157e-16
-3.156,8.976313401852592e-16,-4.076773564451783e-16
-3.155,9.09480941957837e-16,-4.1272311275489364e-16
-3.154,9.214872414582561e-16,-4.178306227788174e-16
-3.153,9.336523141759067e-16,-4.2300063150845776e-16
-3.152,9.45978263130129e-16,-4.282338927532382e-16
-3.151,9.584672192358305e-16,-4.335311692421609e-16
-3.15,9.71121341673961e-16,-4.3889323272659756e-16
-3.149,9.839428182669147e-16,-4.443208640842209e-16
-3.148,9.969338658589235e-16,-4.498148534240868e-16
-3.147,1.0100967307015042e-15,-4.553760001928808e-16
-3.146,1.0234336888440325e-15,-4.6100511328234e-16
