M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.529,4.791962410903545e-18,-3.790914572175345e-17
-3.528,4.8752882343576075e-18,-3.838805531961888e-17
-3.527,4.959972595933109e-18,-3.887300197229767e-17
-3.526,5.0460367595579005e-18,-3.9364061586282766e-17
-3.525,5.133502312715125e-18,-3.9861311019543396e-17
-3.524,5.222391171265184e-18,-4.03648280934078e-17
-3.523,5.312725584338421e-18,-4.0874691604593777e-17
-3.522,5.4045281392995564e-18,-4.139098133738871e-17
-3.521,5.497821766784898e-18,-4.1913778075981124e-17
-3.52,5.592629745813384e-18,-4.244316361694542e-17
-3.519,5.68897570897254e-18,-4.29792207818819e-17
-3.518,5.7868836476804175e-18,-4.3522033430213816e-17
-3.517,5.886377917524617e-18,-4.407168647214354e-17
-3.516,5.98748324367952e-18,-4.462826588176968e-17
-3.515,6.090224726402852e-18,-4.5191858710367263e-17
-3.514,6.194627846612727e-18,-4.576255309983289e-17
-3.513,6.3007184715463335e-18,-4.6340438296296985e-17
-3.512,6.4085228605014496e-18,-4.692560466390514e-17
-3.511,6.51806767066198e-18,-4.7518143698770684e-17
-3.51,6.629379963008727e-18,-4.8118148043100584e-17
-3.509,6.742487208316632e-18,-4.872571149949682e-17
-3.508,6.857417293239737e-18,-4.934092904543535e-17
-3.507,6.974198526485126e-18,-4.9963896847925015e-17
-3.506,7.092859645077139e-18,-5.059471227834835e-17
-3.505,7.213429820713164e-18,-5.1233473927486807e-17
-3.504,7.335938666212324e-18,-5.188028162073252e-17
-3.503,7.460416242058395e-18,-5.2535236433488924e-17
-3.502,7.586893063038334e-18,-5.319844070676263e-17
-3.501,7.715400104977774e-18,-5.3869998062948843e-17
-3.5,7.845968811574908e-18,-5.455001342181273e-17
-3.499,7.978631101334166e-18,-5.5238593016669213e-17
-3.498,8.113419374601121e-18,-5.593584441076356e-17
-3.497,8.250366520700107e-18,-5.664187651385528e-17
-3.496,8.389505925176007e-18,-5.735679959900783e-17
-3.495,8.53087147714173e-18,-5.808072531958674e-17
-3.494,8.674497576732882e-18,-5.881376672646854e-17
-3.493,8.820419142671209e-18,-5.955603828546337e-17
-3.492,8.968671619938329e-18,-6.030765589495359e-17
-3.491,9.119290987561402e-18,-6.10687369037514e-17
-3.49,9.27231376651231e-18,-6.183940012917779e-17
-3.489,9.42777702772199e-18,-6.261976587536593e-17
-3.488,9.585718400211595e-18,-6.340995595179144e-17
-3.487,9.746176079342148e-18,-6.421009369203261e-17
-3.486,9.909188835184404e-18,-6.502030397276318e-17
-3.485,1.007479602101065e-17,-6.58407132329807e-17
-3.484,1.0243037581910199e-17,-6.667144949347328e-17
-3.483,1.0413954063530369e-17,-6.751264237652778e-17
-3.482,1.0587586620944718e-17,-6.836442312588226e-17
-3.481,1.0763977027650422e-17,-6.922692462692585e-17
-3.48,1.0943167684696602e-17,-7.010028142714894e-17
-3.479,1.1125201629945518e-17,-7.098462975684699e-17
-3.478,1.1310122547468533e-17,-7.188010755008084e-17
-3.477,1.1497974777078773e-17,-7.278685446589678e-17
-3.476,1.1688803324002472e-17,-7.370501190980975e-17
-3.475,1.1882653868690969e-17,-7.463472305555254e-17
-3.474,1.2079572776775413e-17,-7.557613286709462e-17
-3.473,1.2279607109166199e-17,-7.652938812093377e-17
-3.472,1.2482804632299229e-17,-7.749463742866382e-17
-3.471,1.2689213828531101e-17,-7.847203125982197e-17
-3.47,1.2898883906685382e-17,-7.94617219650192e-17
-3.469,1.3111864812752118e-17,-8.046386379935704e-17
-3.468,1.3328207240742794e-17,-8.147861294613453e-17
-3.467,1.354796264370297e-17,-8.250612754084856e-17
-3.466,1.3771183244884863e-17,-8.354656769549165e-17
-3.465,1.3997922049082177e-17,-8.46000955231504e-17
-3.464,1.42282328541295e-17,-8.566687516290858e-17
-3.463,1.4462170262568623e-17,-8.674707280505854e-17
-3.462,1.469978969348423e-17,-8.784085671662474e-17
-3.461,1.4941147394511294e-17,-8.894839726720312e-17
-3.46,1.5186300454016763e-17,-9.006986695512045e-17
-3.459,1.543530681345791e-17,-9.120544043391732e-17
-3.458,1.5688225279920012e-17,-9.235529453915888e-17
-3.457,1.594511553883581e-17,-9.351960831557751e-17
-3.456,1.6206038166889452e-17,-9.46985630445511e-17
-3.455,1.64710546451075e-17,-9.589234227192149e-17
-3.454,1.6740227372139743e-17,-9.710113183615702e-17
-3.453,1.701361967773246e-17,-9.832511989686345e-17
-3.452,1.729129583639698e-17,-9.956449696364763e-17
-3.451,1.7573321081276286e-17,-1.0081945592533801e-16
-3.45,1.785976161821249e-17,-1.0209019207956677e-16
-3.449,1.8150684640018107e-17,-1.033769031627176e-16
-3.448,1.844615834095402e-17,-1.046797893802439e-16
-3.447,1.8746251931417085e-17,-1.0599905343736185e-16
-3.446,1.9051035652840403e-17,-1.0733490057012293e-16
-3.445,1.9360580792809304e-17,-1.0868753857687064e-16
-3.444,1.9674959700396115e-17,-1.1005717785008602e-16
-3.443,1.999424580171687e-17,-1.114440314086268e-16
-3.442,2.0318513615713098e-17,-1.1284831493036518e-16
-3.441,2.064783877016199e-17,-1.1427024678522872e-16
-3.44,2.0982298017918104e-17,-1.1571004806864972e-16
-3.439,2.1321969253390038e-17,-1.171679426354279e-16
-3.438,2.1666931529255343e-17,-1.1864415713401144e-16
-3.437,2.2017265073417144e-17,-1.2013892104120155e-16
-3.436,2.2373051306205883e-17,-1.2165246669728582e-16
-3.435,2.2734372857829735e-17,-1.2318502934160556e-16
-3.434,2.3101313586077227e-17,-1.2473684714856235e-16
-3.433,2.3473958594275666e-17,-1.2630816126406942e-16
-3.432,2.3852394249509042e-17,-1.2789921584245317e-16
-3.431,2.4236708201099123e-17,-1.2951025808381028e-16
-3.43,2.4626989399353506e-17,-1.3114153827182623e-16
-3.429,2.502332811458441e-17,-1.3279330981206055e-16
-3.428,2.5425815956402127e-17,-1.3446582927070495e-16
-3.427,2.5834545893287015e-17,-1.3615935641381973e-16
-3.426,2.624961227244406e-17,-1.3787415424705458e-16
-3.425,2.667111083994398e-17,-1.396104890558595e-16
-3.424,2.709913876115504e-17,-1.413686304461922e-16
-3.423,2.7533794641469666e-17,-1.4314885138572757e-16
-3.422,2.797517854733012e-17,-1.449514282455759e-16
-3.421,2.8423392027557454e-17,-1.4677664084251556e-16
-3.42,2.887853813498815e-17,-1.4862477248174696e-16
-3.419,2.934072144842274e-17,-1.504961100001737e-16
-3.418,2.9810048094890956e-17,-1.523909438102177e-16
-3.417,3.028662577223786e-17,-1.5430956794417475e-16
-3.416,3.07705637720356e-17,-1.5625228009911703e-16
-3.415,3.126197300282534e-17,-1.5821938168234932e-16
-3.414,3.1760966013694204e-17,-1.6021117785742583e-16
-3.413,3.226765701819189e-17,-1.6222797759073428e-16
-3.412,3.2782161918591916e-17,-1.6427009369865431e-16
-3.411,3.33045983305023e-17,-1.6633784289529724e-16
-3.41,3.383508560783075e-17,-1.6843154584083427e-16
-3.409,3.4373744868109386e-17,-1.7055152719042034e-16
-3.408,3.492069901818407e-17,-1.726981156437209e-16
-3.407,3.547607278027368e-17,-1.7487164399504903e-16
-3.406,3.603999271840443e-17,-1.7707244918412025e-16
-3.405,3.6612587265224704e-17,-1.7930087234743276e-16
-3.404,3.719398674920581e-17,-1.815572588702806e-16
-3.403,3.778432342223408e-17,-1.8384195843940758e-16
-3.402,3.838373148760001e-17,-1.8615532509630967e-16
-3.401,3.899234712838998e-17,-1.8849771729119404e-16
-3.4,3.9610308536286387e-17,-1.908694979376023e-16
-3.399,4.023775594078191e-17,-1.9327103446770676e-16
-3.398,4.087483163881396e-17,-1.9570269888828725e-16
-3.397,4.152168002482506e-17,-1.9816486783739715e-16
-3.396,4.217844762125551e-17,-2.0065792264172716e-16
-3.395,4.284528310947423e-17,-2.0318224937467496e-16
-3.394,4.3522337361154177e-17,-2.0573823891512975e-16
-3.393,4.420976347009863e-17,-2.0832628700698028e-16
-3.392,4.4907716784524726e-17,-2.10946794319355e-16
-3.391,4.561635493981079e-17,-2.1360016650760367e-16
-3.39,4.633583789171404e-17,-2.1628681427502908e-16
-3.389,4.706632795006539e-17,-2.1900715343537836e-16
-3.388,4.7807989812948074e-17,-2.217616049761029e-16
-3.387,4.856099060136706e-17,-2.2455059512239646e-16
-3.386,4.932549989441616e-17,-2.2737455540202073e-16
-3.385,5.0101689764949945e-17,-2.3023392271092847e-16
-3.384,5.088973481576767e-17,-2.33129139379693e-16
-3.383,5.1689812216316434e-17,-2.3606065324075505e-16
-3.382,5.250210173992098e-17,-2.3902891769649594e-16
-3.381,5.3326785801547664e-17,-2.420343917881479e-16
-3.38,5.416404949611009e-17,-2.450775402655511e-16
-3.379,5.501408063732424e-17,-2.481588336577684e-16
-3.378,5.587706979712077e-17,-2.512787483445675e-16
-3.377,5.675321034562247e-17,-2.5443776662878187e-16
-3.376,5.764269849169493e-17,-2.5763637680956073e-16
-3.375,5.85457333240785e-17,-2.608750732565185e-16
-3.374,5.946251685310981e-17,-2.6415435648479584e-16
-3.373,6.039325405304129e-17,-2.6747473323104216e-16
-3.372,6.133815290496708e-17,-2.708367165303317e-16
-3.371,6.229742444036405e-17,-2.7424082579402395e-16
-3.37,6.32712827852565e-17,-2.7768758688858046e-16
-3.369,6.425994520501365e-17,-2.81177532215349e-16
-3.368,6.526363214978864e-17,-2.847112007913279e-16
-3.367,6.628256730060828e-17,-2.8828913833092095e-16
-3.366,6.731697761612276e-17,-2.9191189732869683e-16
-3.365,6.836709338002474e-17,-2.9558003714316346e-16
-3.364,6.943314824914716e-17,-2.9929412408157103e-16
-3.363,7.051537930224964e-17,-3.030547314857552e-16
-3.362,7.161402708950296e-17,-3.068624398190342e-16
-3.361,7.272933568268175e-17,-3.1071783675417106e-16
-3.36,7.38615527260753e-17,-3.1462151726241605e-16
-3.359,7.501092948812681e-17,-3.1857408370364054e-16
-3.358,7.617772091381115e-17,-3.225761459175764e-16
-3.357,7.736218567776192e-17,-3.266283213161749e-16
-3.356,7.856458623815824e-17,-3.307312349770972e-16
-3.355,7.978518889138201e-17,-3.3488551973835207e-16
-3.354,8.102426382745674e-17,-3.390918162940932e-16
-3.353,8.228208518627881e-17,-3.433507732915911e-16
-3.352,8.355893111465256e-17,-3.4766304742939365e-16
-3.351,8.48550838241405e-17,-3.5202930355668934e-16
-3.35,8.617082964974019e-17,-3.5645021477388876e-16
-3.349,8.750645910939963e-17,-3.60926462534438e-16
-3.348,8.886226696438282e-17,-3.654587367478796e-16
-3.347,9.023855228049773e-17,-3.7004773588417644e-16
-3.346,9.163561849019869e-17,-3.746941670793128e-16
-3.345,9.305377345557585e-17,-3.7939874624218973e-16
-3.344,9.449332953224401e-17,-3.8416219816282865e-16
-3.343,9.595460363414369e-17,-3.8898525662190064e-16
-3.342,9.743791729926733e-17,-3.9386866450159637e-16
-3.341,9.894359675632363e-17,-3.988131738978537e-16
-3.34,1.0047197299235353e-16,-4.0381954623395896e-16
-3.339,1.0202338182131093e-16,-4.0888855237553845e-16
-3.338,1.0359816395362224e-16,-4.140209727469581e-16
-3.337,1.0519666506673823e-16,-4.192175974491464e-16
-3.336,1.0681923587669239e-16,-4.2447922637886027e-16
-3.335,1.0846623221068003e-16,-4.2980666934940914e-16
-3.334,1.1013801508067258e-16,-4.3520074621285625e-16
-3.333,1.118349507580816e-16,-4.4066228698371507e-16
-3.332,1.1355741084948752e-16,-4.461921319641577e-16
-3.331,1.1530577237344792e-16,-4.517911318707557e-16
-3.33,1.1708041783840099e-16,-4.574601479627697e-16
-3.329,1.1888173532167924e-16,-4.632000521720076e-16
-3.328,1.2071011854964934e-16,-4.690117272342714e-16
-3.327,1.225659669789942e-16,-4.748960668224093e-16
-3.326,1.2444968587915283e-16,-4.808539756809952e-16
-3.325,1.2636168641593525e-16,-4.868863697626534e-16
-3.324,1.2830238573632804e-16,-4.929941763660496e-16
-3.323,1.302722070545082e-16,-4.991783342755674e-16
-3.322,1.322715797390819e-16,-5.05439793902692e-16
-3.321,1.343009394015655e-16,-5.1177951742912025e-16
-3.32,1.3636072798612641e-16,-5.181984789516185e-16
-3.319,1.3845139386060193e-16,-5.246976646286509e-16
-3.318,1.4057339190881323e-16,-5.312780728287961e-16
-3.317,1.427271836241938e-16,-5.379407142809783e-16
-3.316,1.4491323720475022e-16,-5.446866122265304e-16
-3.315,1.4713202764937416e-16,-5.515168025731149e-16
-3.314,1.4938403685552508e-16,-5.584323340505226e-16
-3.313,1.5166975371830241e-16,-5.654342683683731e-16
-3.312,1.5398967423092725e-16,-5.725236803757391e-16
-3.311,1.5634430158665313e-16,-5.797016582227194e-16
-3.31,1.5873414628212644e-16,-5.869693035239817e-16
-3.309,1.6115972622221646e-16,-5.943277315243015e-16
-3.308,1.6362156682633603e-16,-6.01778071266119e-16
-3.307,1.6612020113627393e-16,-6.093214657591408e-16
-3.306,1.6865616992556002e-16,-6.169590721520079e-16
-3.305,1.7123002181038494e-16,-6.246920619060582e-16
-3.304,1.738423133620964e-16,-6.325216209712072e-16
-3.303,1.7649360922129383e-16,-6.404489499639715e-16
-3.302,1.7918448221354455e-16,-6.484752643476634e-16
-3.301,1.8191551346674381e-16,-6.566017946147805e-16
-3.3,1.84687292530142e-16,-6.648297864716181e-16
-3.299,1.875004174950627e-16,-6.731605010251309e-16
-3.298,1.9035549511733527e-16,-6.815952149720709e-16
-3.297,1.9325314094146586e-16,-6.901352207904289e-16
-3.296,1.9619397942657194e-16,-6.987818269332084e-16
-3.295,1.9917864407410465e-16,-7.075363580245575e-16
-3.294,2.0220777755738427e-16,-7.164001550582911e-16
-3.293,2.052820318529747e-16,-7.253745755988283e-16
-3.292,2.0840206837392214e-16,-7.344609939845763e-16
-3.291,2.1156855810488508e-16,-7.436608015337898e-16
-3.29,2.147821817391814e-16,-7.529754067529363e-16
-3.289,2.180436298177803e-16,-7.624062355475953e-16
-3.288,2.2135360287026565e-16,-7.71954731435925e-16
-3.287,2.2471281155779937e-16,-7.816223557647253e-16
-3.286,2.281219768181123e-16,-7.914105879281286e-16
-3.285,2.3158183001255144e-16,-8.013209255889508e-16
-3.284,2.350931130752122e-16,-8.113548849027337e-16
-3.283,2.386565786641857e-16,-8.21514000744512e-16
-3.282,2.4227299031494946e-16,-8.317998269383366e-16
-3.281,2.459431225959337e-16,-8.422139364895883e-16
-3.28,2.4966776126629154e-16,-8.527579218201151e-16
-3.279,2.534477034359059e-16,-8.634333950062267e-16
-3.278,2.572837577276638e-16,-8.742419880195816e-16
-3.277,2.6117674444202974e-16,-8.851853529709998e-16
-3.276,2.6512749572395105e-16,-8.962651623572386e-16
-3.275,2.6913685573212765e-16,-9.07483109310764e-16
-3.274,2.732056808106792e-16,-9.188409078525581e-16
-3.273,2.7733483966324413e-16,-9.303402931479932e-16
-3.272,2.815252135295438e-16,-9.419830217658153e-16
-3.271,2.857776963644471e-16,-9.537708719402694e-16
-3.27,2.9009319501957037e-16,-9.657056438364091e-16
-3.269,2.9447262942744806e-16,-9.777891598186235e-16
-3.268,2.9891693278831076e-16,-9.900232647224234e-16
-3.267,3.0342705175950654e-16,-1.0024098261295264e-15
-3.266,3.0800394664760355e-16,-1.0149507346462784e-15
-3.265,3.1264859160321076e-16,-1.0276479041854509e-15
-3.264,3.1736197481855537e-16,-1.0405032722514586e-15
-3.263,3.221450987278555e-16,-1.0535188002290342e-15
-3.262,3.269989802105278e-16,-1.0666964736754028e-15
-3.261,3.31924650797269e-16,-1.0800383026160002e-15
-3.26,3.3692315687905246e-16,-1.0935463218437745e-15
-3.259,3.4199555991908003e-16,-1.1072225912221142e-15
-3.258,3.4714293666773155e-16,-1.1210691959914507e-15
-3.257,3.5236637938055295e-16,-1.1350882470795716e-15
-3.256,3.576669960393264e-16,-1.1492818814156964e-15
-3.255,3.630459105762656e-16,-1.1636522622483546e-15
-3.254,3.6850426310137963e-16,-1.1782015794671156e-15
-3.253,3.7404321013305044e-16,-1.1929320499282127e-15
-3.252,3.7966392483186867e-16,-1.2078459177841118e-15
-3.251,3.8536759723777324e-16,-1.2229454548170678e-15
-3.25,3.9115543451054195e-16,-1.23823296077672e-15
-3.249,3.970286611736788e-16,-1.2537107637217725e-15
-3.248,4.02988519361747e-16,-1.26938122036581e-15
-3.247,4.0903626907119465e-16,-1.2852467164272978e-15
-3.246,4.151731884147233e-16,-1.3013096669838139e-15
-3.245,4.214005738792482e-16,-1.3175725168305685e-15
-3.244,4.2771974058750053e-16,-1.334037740843258e-15
-3.243,4.3413202256332374e-16,-1.3507078443453068e-15
-3.242,4.4063877300071385e-16,-1.367585363479549e-15
-3.241,4.472413645366585e-16,-1.3846728655844043e-15
-3.24,4.539411895278256e-16,-1.401972949574599e-15
-3.239,4.607396603311578e-16,-1.4194882463264894e-15
-3.238,4.676382095884254e-16,-1.4372214190680406e-15
-3.237,4.746382905147941e-16,-1.455175163773517e-15
-3.236,4.817413771914649e-16,-1.4733522095629397e-15
-3.235,4.889489648624407e-16,-1.4917553191063697e-15
-3.234,4.962625702354795e-16,-1.5103872890330728e-15
-3.233,5.036837317872922e-16,-1.5292509503456242e-15
-3.232,5.112140100730433e-16,-1.5483491688390127e-15
-3.231,5.188549880402169e-16,-1.5676848455248039e-15
-3.23,5.266082713469073e-16,-1.5872609170604231e-15
-3.229,5.344754886845966e-16,-1.6070803561836158e-15
-3.228,5.424582921054826e-16,-1.6271461721521529e-15
-3.227,5.5055835735442e-16,-1.6474614111888385e-15
-3.226,5.587773842055396e-16,-1.668029156931885e-15
-3.225,5.671170968036116e-16,-1.6888525308907202e-15
-3.224,5.755792440102183e-16,-1.7099346929072892e-15
-3.223,5.841655997548042e-16,-1.7312788416229188e-15
-3.222,5.928779633906712e-16,-1.7528882149508083e-15
-3.221,6.017181600559891e-16,-1.7747660905542152e-15
-3.22,6.106880410398898e-16,-1.7969157863304025e-15
-3.219,6.197894841537181e-16,-1.8193406609004176e-15
-3.218,6.290243941075099e-16,-1.842044114104769e-15
-3.217,6.3839470289177115e-16,-1.865029587505076e-15
-3.216,6.479023701646327e-16,-1.8883005648917563e-15
-3.215,6.575493836444538e-16,-1.911860572797829e-15
-3.214,6.673377595079534e-16,-1.935713181018901e-15
-3.213,6.77269542793944e-16,-1.959862003139412e-15
-3.212,6.873468078127481e-16,-1.9843106970652145e-15
-3.211,6.975716585613747e-16,-2.009062965562561e-15
-3.21,7.079462291445385e-16,-2.034122556803574e-15
-3.209,7.184726842016023e-16,-2.0594932649182792e-15
-3.208,7.291532193395243e-16,-2.0851789305532785e-15
-3.207,7.399900615718972e-16,-2.1111834414371376e-15
-3.206,7.509854697641602e-16,-2.1375107329525732e-15
-3.205,7.621417350850735e-16,-2.1641647887155183e-15
-3.204,7.73461181464541e-16,-2.191149641161146e-15
-3.203,7.849461660578699e-16,-2.2184693721369363e-15
-3.202,7.965990797165574e-16,-2.2461281135028686e-15
-3.201,8.08422347465696e-16,-2.2741300477388215e-15
-3.2,8.20418428988089e-16,-2.302479408559271e-15
-3.199,8.325898191151699e-16,-2.3311804815353683e-15
-3.198,8.449390483248216e-16,-2.360237604724488e-15
-3.197,8.574686832461898e-16,-2.3896551693073304e-15
-3.196,8.70181327171591e-16,-2.419437620232676e-15
-3.195,8.830796205756108e-16,-2.449589456869872e-15
-3.194,8.961662416414953e-16,-2.4801152336691493e-15
-3.193,9.094439067949366e-16,-2.5110195608298616e-15
-3.192,9.22915371245354e-16,-2.54230710497674e-15
-3.191,9.365834295347792e-16,-2.5739825898442516e-15
-3.19,9.504509160944468e-16,-2.606050796969174e-15
-3.189,9.645207058092003e-16,-2.6385165663914603e-15
-3.188,9.787957145898235e-16,-2.671384797363512e-15
-3.187,9.93278899953405e-16,-2.7046604490679517e-15
-3.186,1.007973261611849e-15,-2.7383485413439893e-15
-3.185,1.0228818420686473e-15,-2.7724541554224977e-15
-3.184,1.0380077272240256e-15,-2.8069824346698854e-15
-3.183,1.0533540469885808e-15,-2.8419385853408826e-15
-3.182,1.0689239759055304e-15,-2.8773278773403367e-15
-3.181,1.08472073378169e-15,-2.9131556449941283e-15
-3.18,1.100747586327304e-15,-2.9494272878293123e-15
-3.179,1.1170078458048503e-15,-2.9861482713635995e-15
-3.178,1.1335048716869446e-15,-3.023324127904276e-15
-3.177,1.1502420713234739e-15,-3.0609604573566847e-15
-3.176,1.167222900618081e-15,-3.0990629280423756e-15
-3.175,1.184450864714139e-15,-3.1376372775270366e-15
-3.174,1.2019295186903403e-15,-3.1766893134583253e-15
-3.173,1.2196624682660375e-15,-3.216224914413712e-15
-3.172,1.237653370516473e-15,-3.256250030758461e-15
-3.171,1.2559059345980317e-15,-3.296770685513856e-15
-3.17,1.2744239224836581e-15,-3.3377929752358043e-15
-3.169,1.2932111497085811e-15,-3.3793230709039325e-15
-3.168,1.3122714861264855e-15,-3.421367218821298e-15
-3.167,1.3316088566762793e-15,-3.4639317415248464e-15
-3.166,1.3512272421596031e-15,-3.507023038706735e-15
-3.165,1.3711306800292306e-15,-3.5506475881466516e-15
-3.164,1.391323265188512e-15,-3.594811946655263e-15
-3.163,1.4118091508020139e-15,-3.639522751028913e-15
-3.162,1.4325925491175116e-15,-3.684786719015711e-15
-3.161,1.4536777322994913e-15,-3.730610650293147e-15
-3.16,1.4750690332743225e-15,-3.777001427457354e-15
-3.159,1.496770846587263e-15,-3.82396601702417e-15
-3.158,1.5187876292714603e-15,-3.8715114704421315e-15
-3.157,1.5411239017291176e-15,-3.9196449251175346e-15
-3.156,1.5637842486249912e-15,-3.968373605451714e-15
-3.155,1.5867733197923932e-15,-4.017704823890672e-15
-3.154,1.6100958311518724e-15,-4.067645981987215e-15
-3.153,1.6337565656427475e-15,-4.1182045714757305e-15
