M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.2538972413612261e-17,-1.986691488953767e-17
-3.516,1.270786100566054e-17,-2.0116646064759162e-17
-3.515,1.2879026631300544e-17,-2.036950804835342e-17
-3.514,1.3052500015023553e-17,-2.0625539964900775e-17
-3.513,1.3228312296141562e-17,-2.088478142602195e-17
-3.512,1.3406495034390135e-17,-2.1147272536412565e-17
-3.511,1.3587080215606943e-17,-2.1413053899951985e-17
-3.51,1.3770100257487016e-17,-2.1682166625887417e-17
-3.509,1.395558801541575e-17,-2.1954652335094176e-17
-3.508,1.4143576788380694e-17,-2.223055316641304e-17
-3.507,1.4334100324963236e-17,-2.2509911783065665e-17
-3.506,1.4527192829411186e-17,-2.2792771379148992e-17
-3.505,1.4722888967793436e-17,-2.3079175686209608e-17
-3.504,1.4921223874237743e-17,-2.3369168979899065e-17
-3.503,1.5122233157252774e-17,-2.3662796086711124e-17
-3.502,1.532595290613558e-17,-2.3960102390801907e-17
-3.501,1.55324196974656e-17,-2.4261133840894034e-17
-3.5,1.5741670601686432e-17,-2.45659369572657e-17
-3.499,1.5953743189776463e-17,-2.4874558838825772e-17
-3.498,1.6168675540009664e-17,-2.5187047170275947e-17
-3.497,1.6386506244807702e-17,-2.5503450229361027e-17
-3.496,1.66072744176846e-17,-2.5823816894208396e-17
-3.495,1.6831019700285228e-17,-2.6148196650757775e-17
-3.494,1.705778226951889e-17,-2.6476639600282397e-17
-3.493,1.728760284478925e-17,-2.680919646700265e-17
-3.492,1.7520522695321942e-17,-2.7145918605793385e-17
-3.491,1.7756583647591174e-17,-2.748685800998598e-17
-3.49,1.799582809284666e-17,-2.783206731926636e-17
-3.489,1.82382989947422e-17,-2.8181599827670104e-17
-3.488,1.8484039897067368e-17,-2.853550949167587e-17
-3.487,1.87330949315836e-17,-2.889385093839826e-17
-3.486,1.8985508825966165e-17,-2.925667947388145e-17
-3.485,1.9241326911853407e-17,-2.9624051091494713e-17
-3.484,1.9500595133004747e-17,-2.9996022480431124e-17
-3.483,1.9763360053568853e-17,-3.037265103431068e-17
-3.482,2.0029668866463548e-17,-3.07539948598892e-17
-3.481,2.029956940186888e-17,-3.114011278587411e-17
-3.48,2.0573110135834944e-17,-3.1531064371848634e-17
-3.479,2.0850340199005993e-17,-3.19269099173055e-17
-3.478,2.1131309385462366e-17,-3.2327710470791725e-17
-3.477,2.1416068161681906e-17,-3.273352783916558e-17
-3.476,2.17046676756224e-17,-3.314442459696734e-17
-3.475,2.1997159765926718e-17,-3.356046409590501e-17
-3.474,2.2293596971252303e-17,-3.3981710474456576e-17
-3.473,2.25940325397267e-17,-3.44082286675901e-17
-3.472,2.289852043853081e-17,-3.4840084416603156e-17
-3.471,2.320711536361157e-17,-3.5277344279083013e-17
-3.47,2.351987274952589e-17,-3.572007563898907e-17
-3.469,2.383684877941753e-17,-3.6168346716859045e-17
-3.468,2.415810039512875e-17,-3.662222658014033e-17
-3.467,2.4483685307448577e-17,-3.708178515364821e-17
-3.466,2.481366200649948e-17,-3.754709323015225e-17
-3.465,2.5148089772264372e-17,-3.8018222481092673e-17
-3.464,2.5487028685255808e-17,-3.849524546742812e-17
-3.463,2.5830539637329303e-17,-3.897823565061643e-17
-3.462,2.617868434264272e-17,-3.946726740373014e-17
-3.461,2.6531525348763707e-17,-3.9962416022708234e-17
-3.46,2.6889126047927167e-17,-4.046375773774587e-17
-3.459,2.725155068844479e-17,-4.097136972482372e-17
-3.458,2.7618864386268724e-17,-4.14853301173787e-17
-3.457,2.7991133136711447e-17,-4.200571801811766e-17
-3.456,2.8368423826323925e-17,-4.253261351097593e-17
-3.455,2.875080424493425e-17,-4.3066097673222376e-17
-3.454,2.913834309784888e-17,-4.360625258771281e-17
-3.453,2.953111001821871e-17,-4.415316135529351e-17
-3.452,2.9929175579572164e-17,-4.47069081073567e-17
-3.451,3.033261130851756e-17,-4.526757801854984e-17
-3.45,3.074148969761714e-17,-4.583525731964056e-17
-3.449,3.1155884218434886e-17,-4.641003331053919e-17
-3.448,3.157586933476067e-17,-4.699199437348071e-17
-3.447,3.200152051601301e-17,-4.758122998636814e-17
-3.446,3.2432914250822826e-17,-4.817783073627932e-17
-3.445,3.287012806080073e-17,-4.878188833313895e-17
-3.444,3.331324051449027e-17,-4.939349562355813e-17
-3.443,3.3762331241509593e-17,-5.0012746604843104e-17
-3.442,3.421748094688422e-17,-5.063973643917564e-17
-3.441,3.467877142557333e-17,-5.1274561467966765e-17
-3.44,3.514628557719233e-17,-5.1917319226386226e-17
-3.439,3.56201074209342e-17,-5.256810845806967e-17
-3.438,3.610032211069251e-17,-5.322702913000575e-17
-3.437,3.6587015950388546e-17,-5.3894182447605305e-17
-3.436,3.708027640950561e-17,-5.4569670869954866e-17
-3.435,3.758019213883308e-17,-5.5253598125256667e-17
-3.434,3.8086852986423097e-17,-5.594606922645747e-17
-3.433,3.8600350013762824e-17,-5.664719048706848e-17
-3.432,3.912077551216514e-17,-5.735706953717862e-17
-3.431,3.964822301938071e-17,-5.80758153396636e-17
-3.43,4.018278733643441e-17,-5.880353820659305e-17
-3.429,4.0724564544689216e-17,-5.95403498158382e-17
-3.428,4.1273652023140496e-17,-6.028636322788245e-17
-3.427,4.1830148465943974e-17,-6.104169290283743e-17
-3.426,4.2394153900180345e-17,-6.180645471766681e-17
-3.425,4.296576970385993e-17,-6.258076598362064e-17
-3.424,4.354509862417041e-17,-6.336474546388251e-17
-3.423,4.413224479597111e-17,-6.415851339143238e-17
-3.422,4.472731376053701e-17,-6.49621914871274e-17
-3.421,4.533041248455596e-17,-6.577590297800356e-17
-3.42,4.5941649379382455e-17,-6.659977261580079e-17
-3.419,4.656113432055145e-17,-6.743392669571419e-17
-3.418,4.718897866755577e-17,-6.82784930753741e-17
-3.417,4.7825295283890587e-17,-6.913360119405787e-17
-3.416,4.847019855736865e-17,-6.999938209213608e-17
-3.415,4.912380442070988e-17,-7.08759684307559e-17
-3.414,4.978623037240905e-17,-7.176349451176482e-17
-3.413,5.0457595497885295e-17,-7.266209629787721e-17
-3.412,5.113802049091727e-17,-7.357191143308705e-17
-3.411,5.182762767536781e-17,-7.449307926332941e-17
-3.41,5.252654102720196e-17,-7.542574085739409e-17
-3.409,5.323488619680243e-17,-7.637003902809413e-17
-3.408,5.39527905315864e-17,-7.732611835369249e-17
-3.407,5.468038309892773e-17,-7.829412519958982e-17
-3.406,5.541779470938884e-17,-7.927420774027671e-17
-3.405,5.616515794026628e-17,-8.02665159815534e-17
-3.404,5.692260715945428e-17,-8.127120178302029e-17
-3.403,5.769027854963059e-17,-8.228841888084241e-17
-3.402,5.846831013276903e-17,-8.331832291079141e-17
-3.401,5.925684179498294e-17,-8.436107143156804e-17
-3.4,6.005601531170426e-17,-8.541682394840885e-17
-3.399,6.086597437320258e-17,-8.648574193698027e-17
-3.398,6.168686461044887e-17,-8.75679888675638e-17
-3.397,6.251883362132843e-17,-8.866373022953546e-17
-3.396,6.336203099720791e-17,-8.977313355614355e-17
-3.395,6.421660834986106e-17,-9.089636844958772e-17
-3.394,6.508271933875808e-17,-9.203360660640354e-17
-3.393,6.596051969872359e-17,-9.318502184315578e-17
-3.392,6.685016726796796e-17,-9.435079012244453e-17
-3.391,6.77518220164973e-17,-9.553108957922754e-17
-3.39,6.866564607490708e-17,-9.672610054746302e-17
-3.389,6.959180376356453e-17,-9.79360055870762e-17
-3.388,7.053046162218518e-17,-9.91609895112542e-17
-3.387,7.148178843980873e-17,-1.0040123941407255e-16
-3.386,7.244595528517985e-17,-1.0165694469845781e-16
-3.385,7.342313553753901e-17,-1.0292829710449002e-16
-3.384,7.441350491782936e-17,-1.0421549073804933e-16
-3.383,7.541724152032479e-17,-1.055187220998107e-16
-3.382,7.643452584468519e-17,-1.0683819011459103e-16
-3.381,7.746554082844461e-17,-1.0817409616105289e-16
-3.38,7.851047187993798e-17,-1.0952664410176918e-16
-3.379,7.956950691167258e-17,-1.1089604031365293e-16
-3.378,8.064283637415008e-17,-1.1228249371875688e-16
-3.377,8.17306532901452e-17,-1.13686215815447e-16
-3.376,8.283315328944745e-17,-1.1510742070995453e-16
-3.375,8.395053464407174e-17,-1.1654632514831136e-16
-3.374,8.508299830394456e-17,-1.1800314854867286e-16
-3.373,8.623074793307204e-17,-1.1947811303403319e-16
-3.372,8.73939899461963e-17,-1.209714434653377e-16
-3.371,8.85729335459468e-17,-1.2248336747499716e-16
-3.37,8.97677907604933e-17,-1.2401411550080863e-16
-3.369,9.09787764817073e-17,-1.2556392082028784e-16
-3.368,9.220610850383855e-17,-1.2713301958541815e-16
-3.367,9.345000756271405e-17,-1.287216508578209e-16
-3.366,9.471069737546609e-17,-1.3033005664435238e-16
-3.365,9.598840468079679e-17,-1.3195848193313237e-16
-3.364,9.728335927978634e-17,-1.3360717473000945e-16
-3.363,9.859579407725204e-17,-1.3527638609546852e-16
-3.362,9.992594512366602e-17,-1.3696637018198565e-16
-3.361,1.0127405165763867e-16,-1.3867738427183548e-16
-3.36,1.0264035614897581e-16,-1.4040968881535693e-16
-3.359,1.0402510434231713e-16,-1.4216354746968253e-16
-3.358,1.0542854530136378e-16,-1.439392271379368e-16
-3.357,1.0685093145370323e-16,-1.4573699800890965e-16
-3.356,1.0829251863623905e-16,-1.4755713359720997e-16
-3.355,1.0975356614123434e-16,-1.4939991078390576e-16
-3.354,1.1123433676297652e-16,-1.5126560985765613e-16
-3.353,1.127350968450723e-16,-1.5315451455634126e-16
-3.352,1.1425611632838109e-16,-1.550669121091963e-16
-3.351,1.157976687995956e-16,-1.5700309327945524e-16
-3.35,1.1736003154047818e-16,-1.589633524075107e-16
-3.349,1.1894348557776198e-16,-1.6094798745459598e-16
-3.348,1.2054831573372575e-16,-1.6295730004699556e-16
-3.347,1.221748106774514e-16,-1.6499159552079034e-16
-3.346,1.238232629767735e-16,-1.6705118296714396e-16
-3.345,1.2549396915093017e-16,-1.6913637527813693e-16
-3.344,1.271872297239247e-16,-1.712474891931546e-16
-3.343,1.2890334927860753e-16,-1.7338484534583626e-16
-3.342,1.3064263651148832e-16,-1.7554876831159143e-16
-3.341,1.3240540428828795e-16,-1.7773958665569049e-16
-3.34,1.3419196970024043e-16,-1.799576329819365e-16
-3.339,1.3600265412115485e-16,-1.822032439819249e-16
-3.338,1.3783778326524765e-16,-1.8447676048489839e-16
-3.337,1.3969768724575546e-16,-1.867785275082038e-16
-3.336,1.4158270063433923e-16,-1.891088943083586e-16
-3.335,1.4349316252129028e-16,-1.9146821443273356e-16
-3.334,1.454294165765489e-16,-1.9385684577185985e-16
-3.333,1.473918111115468e-16,-1.9627515061236712e-16
-3.332,1.493806991418841e-16,-1.9872349569056074e-16
-3.331,1.5139643845085266e-16,-2.0120225224664555e-16
-3.33,1.534393916538165e-16,-2.037117960796037e-16
-3.329,1.555099262634615e-16,-2.0625250760273465e-16
-3.328,1.5760841475592572e-16,-2.0882477189986508e-16
-3.327,1.597352346378224e-16,-2.114289787822365e-16
-3.326,1.6189076851416746e-16,-2.1406552284607923e-16
-3.325,1.6407540415722404e-16,-2.1673480353087995e-16
-3.324,1.6628953457627606e-16,-2.1943722517835206e-16
-3.323,1.6853355808834383e-16,-2.2217319709211664e-16
-3.322,1.7080787838985378e-16,-2.249431335981026e-16
-3.321,1.731129046292757e-16,-2.277474541056744e-16
-3.32,1.7544905148074035e-16,-2.3058658316949668e-16
-3.319,1.7781673921865065e-16,-2.3346095055214335e-16
-3.318,1.8021639379329982e-16,-2.363709912874613e-16
-3.317,1.8264844690751017e-16,-2.393171457446966e-16
-3.316,1.851133360943062e-16,-2.422998596933932e-16
-3.315,1.8761150479563595e-16,-2.453195843690725e-16
-3.314,1.901434024421549e-16,-2.483767765397032e-16
-3.313,1.9270948453408647e-16,-2.5147189857297185e-16
-3.312,1.9531021272317393e-16,-2.5460541850436183e-16
-3.311,1.9794605489573821e-16,-2.5777781010605177e-16
-3.31,2.0061748525685679e-16,-2.6098955295664265e-16
-3.309,2.0332498441567829e-16,-2.642411325117232e-16
-3.308,2.0606903947188875e-16,-2.6753304017528403e-16
-3.307,2.088501441033446e-16,-2.7086577337199015e-16
-3.306,2.1166879865488824e-16,-2.742398356203221e-16
-3.305,2.1452551022836227e-16,-2.776557366065961e-16
-3.304,2.1742079277383827e-16,-2.8111399225987396e-16
-3.303,2.2035516718207683e-16,-2.8461512482777245e-16
-3.302,2.233291613782352e-16,-2.881596629531835e-16
-3.301,2.2634331041683947e-16,-2.9174814175191576e-16
-3.3,2.293981565780383e-16,-2.953811028912686e-16
-3.299,2.3249424946515554e-16,-2.990590946695493e-16
-3.298,2.3563214610355907e-16,-3.0278267209654485e-16
-3.297,2.38812411040864e-16,-3.0655239697495916e-16
-3.296,2.4203561644848764e-16,-3.1036883798282835e-16
-3.295,2.453023422245752e-16,-3.1423257075692373e-16
-3.294,2.4861317609831376e-16,-3.181441779771563e-16
-3.293,2.519687137356543e-16,-3.2210424945199265e-16
-3.292,2.5536955884645977e-16,-3.261133822048958e-16
-3.291,2.5881632329309936e-16,-3.3017218056180194e-16
-3.29,2.6230962720050746e-16,-3.342812562396462e-16
-3.289,2.65850099067728e-16,-3.38441228435949e-16
-3.288,2.6943837588096356e-16,-3.4265272391947612e-16
-3.287,2.7307510322814996e-16,-3.469163771219851e-16
-3.286,2.767609354150763e-16,-3.512328302310702e-16
-3.285,2.804965355830723e-16,-3.5560273328412005e-16
-3.284,2.8428257582828274e-16,-3.600267442633998e-16
-3.283,2.881197373225517e-16,-3.645055291922717e-16
-3.282,2.9200871043593713e-16,-3.6903976223256784e-16
-3.281,2.9595019486087893e-16,-3.73630125783128e-16
-3.28,2.9994489973804153e-16,-3.7827731057951645e-16
-3.279,3.0399354378385484e-16,-3.829820157949322e-16
-3.278,3.0809685541977507e-16,-3.8774494914232593e-16
-3.277,3.122555729032902e-16,-3.9256682697773815e-16
-3.276,3.16470444460692e-16,-3.974483744048735e-16
-3.275,3.2074222842163976e-16,-4.023903253809245e-16
-3.274,3.25071693355539e-16,-4.0739342282366107e-16
-3.273,3.2945961820975975e-16,-4.124584187197989e-16
-3.272,3.3390679244971985e-16,-4.1758607423466343e-16
-3.271,3.384140162008576e-16,-4.2277715982316377e-16
-3.27,3.429821003925192e-16,-4.2803245534209143e-16
-3.269,3.476118669037882e-16,-4.3335275016376114e-16
-3.268,3.5230414871128056e-16,-4.3873884329100766e-16
-3.267,3.570597900389346e-16,-4.441915434735558e-16
-3.266,3.6187964650982075e-16,-4.497116693257791e-16
-3.265,3.667645852999992e-16,-4.553000494458635e-16
-3.264,3.7171548529445257e-16,-4.609575225363936e-16
-3.263,3.767332372451224e-16,-4.666849375263758e-16
-3.262,3.8181874393107655e-16,-4.724831536947184e-16
-3.261,3.8697292032083744e-16,-4.783530407951823e-16
-3.26,3.9219669373689943e-16,-4.842954791828227e-16
-3.259,3.974910040224653e-16,-4.903113599419371e-16
-3.258,4.028568037104314e-16,-4.964015850155379e-16
-3.257,4.08295058194652e-16,-5.025670673363686e-16
-3.256,4.138067459035135e-16,-5.088087309594786e-16
-3.255,4.193928584758495e-16,-5.1512751119637965e-16
-3.254,4.2505440093922856e-16,-5.215243547507974e-16
-3.253,4.3079239189064603e-16,-5.280002198560402e-16
-3.252,4.366078636796533e-16,-5.345560764140028e-16
-3.251,4.4250186259395605e-16,-5.411929061358236e-16
-3.25,4.484754490475162e-16,-5.479117026842167e-16
-3.249,4.545296977711897e-16,-5.547134718174955e-16
-3.248,4.606656980059363e-16,-5.615992315353099e-16
-3.247,4.66884553698633e-16,-5.685700122261171e-16
-3.246,4.731873837005303e-16,-5.756268568164039e-16
-3.245,4.795753219683829e-16,-5.827708209216838e-16
-3.244,4.860495177682932e-16,-5.900029729992883e-16
-3.243,4.926111358823038e-16,-5.973243945029729e-16
-3.242,4.9926135681777485e-16,-6.047361800393604e-16
-3.241,5.060013770195861e-16,-6.12239437526241e-16
-3.24,5.128324090851985e-16,-6.198352883527531e-16
-3.239,5.197556819826175e-16,-6.275248675414646e-16
-3.238,5.267724412712937e-16,-6.353093239123784e-16
-3.237,5.338839493260028e-16,-6.431898202488837e-16
-3.236,5.410914855637441e-16,-6.511675334656762e-16
-3.235,5.48396346673698e-16,-6.592436547786698e-16
-3.234,5.557998468502841e-16,-6.67419389876923e-16
-3.233,5.633033180293615e-16,-6.756959590966043e-16
-3.232,5.709081101276135e-16,-6.840745975970187e-16
-3.231,5.786155912851603e-16,-6.925565555387205e-16
-3.23,5.864271481114416e-16,-7.011430982637368e-16
-3.229,5.943441859344148e-16,-7.098355064779256e-16
-3.228,6.023681290531127e-16,-7.186350764354931e-16
-3.227,6.105004209936062e-16,-7.27543120125696e-16
-3.226,6.187425247684168e-16,-7.365609654617544e-16
-3.225,6.270959231394272e-16,-7.456899564719996e-16
-3.224,6.355621188843357e-16,-7.549314534932838e-16
-3.223,6.441426350667025e-16,-7.642868333666788e-16
-3.222,6.528390153096361e-16,-7.737574896354877e-16
-3.221,6.616528240731698e-16,-7.833448327455991e-16
-3.22,6.70585646935376e-16,-7.930502902482087e-16
-3.219,6.79639090877271e-16,-8.028753070049384e-16
-3.218,6.888147845715592e-16,-8.128213453953782e-16
-3.217,6.9811437867527e-16,-8.228898855270794e-16
-3.216,7.075395461263389e-16,-8.33082425448029e-16
-3.215,7.170919824441857e-16,-8.43400481361633e-16
-3.214,7.267734060343454e-16,-8.538455878442367e-16
-3.213,7.365855584972028e-16,-8.644192980652134e-16
-3.212,7.465302049408908e-16,-8.751231840096495e-16
-3.211,7.566091342984041e-16,-8.859588367036568e-16
-3.21,7.668241596489872e-16,-8.969278664423424e-16
-3.209,7.771771185438544e-16,-9.080319030204669e-16
-3.208,7.876698733362995e-16,-9.192725959658205e-16
-3.207,7.983043115162537e-16,-9.306516147753517e-16
-3.206,8.090823460493528e-16,-9.421706491540772e-16
-3.205,8.200059157205743e-16,-9.538314092568054e-16
-3.204,8.310769854825042e-16,-9.656356259327091e-16
-3.203,8.422975468082985e-16,-9.775850509727758e-16
-3.202,8.536696180493998e-16,-9.896814573601723e-16
-3.201,8.651952447980755e-16,-1.0019266395235547e-15
-3.2,8.768765002548406e-16,-1.0143224135933603e-15
-3.199,8.887154856008322e-16,-1.026870617661113e-15
-3.198,9.007143303752004e-16,-1.0395731120417786e-15
-3.197,9.128751928575867e-16,-1.0524317795392055e-15
-3.196,9.252002604557538e-16,-1.0654485257146844e-15
-3.195,9.376917500984395e-16,-1.0786252791586645e-15
-3.194,9.503519086335038e-16,-1.0919639917656618e-15
-3.193,9.631830132314406e-16,-1.1054666390123972e-15
-3.192,9.761873717943261e-16,-1.1191352202391991e-15
-3.191,9.893673233702763e-16,-1.1329717589347112e-15
-3.19,1.0027252385734901e-15,-1.1469783030239404e-15
-3.189,1.0162635200099495e-15,-1.1611569251596858e-15
-3.188,1.0299846027088574e-15,-1.175509723017386e-15
-3.187,1.0438909545598851e-15,-1.1900388195934234e-15
-3.186,1.0579850767563132e-15,-1.2047463635069273e-15
-3.185,1.0722695042441406e-15,-1.219634529305114e-15
-3.184,1.0867468061772435e-15,-1.2347055177722045e-15
-3.183,1.101419586378668e-15,-1.2499615562419621e-15
-3.182,1.1162904838081347e-15,-1.2654048989138913e-15
-3.181,1.1313621730358414e-15,-1.2810378271731359e-15
-3.18,1.1466373647226488e-15,-1.2968626499141266e-15
-3.179,1.1621188061067344e-15,-1.3128817038680119e-15
-3.178,1.1778092814968013e-15,-1.3290973539339226e-15
-3.177,1.1937116127719298e-15,-1.3455119935141104e-15
-3.176,1.2098286598881632e-15,-1.3621280448530043e-15
-3.175,1.2261633213919157e-15,-1.3789479593802328e-15
-3.174,1.242718534940296e-15,-1.3959742180576534e-15
-3.173,1.2594972778284392e-15,-1.4132093317304369e-15
-3.172,1.2765025675239404e-15,-1.4306558414822537e-15
-3.171,1.2937374622084862e-15,-1.4483163189946071e-15
-3.17,1.3112050613267816e-15,-1.4661933669103614e-15
-3.169,1.3289085061428693e-15,-1.4842896192015136e-15
-3.168,1.346850980303941e-15,-1.502607741541255e-15
-3.167,1.3650357104117418e-15,-1.5211504316803735e-15
-3.166,1.3834659666016696e-15,-1.5399204198280458e-15
-3.165,1.402145063129673e-15,-1.5589204690370677e-15
-3.164,1.421076358967053e-15,-1.5781533755935746e-15
-3.163,1.4402632584032734e-15,-1.5976219694113028e-15
-3.162,1.45970921165689e-15,-1.6173291144304438e-15
-3.161,1.479417715494705e-15,-1.637277709021141e-15
-3.16,1.499392313859258e-15,-1.657470686391687e-15
-3.159,1.5196365985047696e-15,-1.6779110150014682e-15
-3.158,1.540154209641642e-15,-1.6986016989787157e-15
-3.157,1.5609488365896441e-15,-1.7195457785431146e-15
-3.156,1.5820242184398858e-15,-1.740746330433327e-15
-3.155,1.6033841447257072e-15,-1.7622064683394848e-15
-3.154,1.6250324561026018e-15,-1.783929343340709e-15
-3.153,1.6469730450372909e-15,-1.805918144347711e-15
-3.152,1.6692098565060773e-15,-1.828176098550534e-15
-3.151,1.691746888702599e-15,-1.850706471871494e-15
-3.15,1.7145881937551132e-15,-1.8735125694233773e-15
-3.149,1.737737878453435e-15,-1.8965977359729547e-15
-3.148,1.7612001049856612e-15,-1.9199653564098707e-15
-3.147,1.7849790916848146e-15,-1.9436188562209753e-15
-3.146,1.8090791137855368e-15,-1.9675617019701462e-15
