M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,6.33111796913695e-18,-2.3650227288958343e-18
-3.517,6.413959567747384e-18,-2.39564506000147e-18
-3.516,6.4978869734949485e-18,-2.4266614635055657e-18
-3.515,6.582914443070171e-18,-2.458076975848154e-18
-3.514,6.6690564206910814e-18,-2.489896697329661e-18
-3.513,6.756327540574378e-18,-2.522125792913097e-18
-3.512,6.844742629439208e-18,-2.554769493036211e-18
-3.511,6.934316709044013e-18,-2.5878330944337346e-18
-3.51,7.025064998756854e-18,-2.621321960969829e-18
-3.509,7.117002918159686e-18,-2.6552415244808685e-18
-3.508,7.210146089687002e-18,-2.6895972856286833e-18
-3.507,7.304510341299327e-18,-2.7243948147643927e-18
-3.506,7.400111709192003e-18,-2.75963975280295e-18
-3.505,7.496966440539746e-18,-2.7953378121085438e-18
-3.504,7.595090996277433e-18,-2.831494777390972e-18
-3.503,7.694502053917625e-18,-2.8681165066131394e-18
-3.502,7.795216510405274e-18,-2.9052089319098003e-18
-3.501,7.897251485010139e-18,-2.9427780605176933e-18
-3.5,8.000624322257395e-18,-2.9808299757172023e-18
-3.499,8.105352594896942e-18,-3.0193708377856868e-18
-3.498,8.211454106911919e-18,-3.0584068849626235e-18
-3.497,8.318946896566968e-18,-3.097944434426702e-18
-3.496,8.42784923949673e-18,-3.1379898832850224e-18
-3.495,8.53817965183515e-18,-3.1785497095745433e-18
-3.494,8.649956893386105e-18,-3.2196304732759235e-18
-3.493,8.7631999708359e-18,-3.261238817339918e-18
-3.492,8.877928141008207e-18,-3.3033814687264736e-18
-3.491,8.994160914161985e-18,-3.346065239456682e-18
-3.49,9.111918057332964e-18,-3.3892970276777484e-18
-3.489,9.231219597719272e-18,-3.4330838187411287e-18
-3.488,9.352085826111764e-18,-3.477432686294005e-18
-3.487,9.474537300369685e-18,-3.522350793384252e-18
-3.486,9.598594848942232e-18,-3.567845393579064e-18
-3.485,9.724279574436635e-18,-3.6139238320974085e-18
-3.484,9.851612857233379e-18,-3.660593546956476e-18
-3.483,9.980616359149188e-18,-3.707862070132286e-18
-3.482,1.0111312027148383e-17,-3.755737028734641e-18
-3.481,1.0243722097103288e-17,-3.804226146196581e-18
-3.48,1.0377869097604309e-17,-3.853337243478532e-18
-3.479,1.0513775853820355e-17,-3.903078240287317e-18
-3.478,1.0651465491410254e-17,-3.9534571563102184e-18
-3.477,1.0790961440485857e-17,-4.004482112464258e-18
-3.476,1.0932287439627503e-17,-4.0561613321609064e-18
-3.475,1.1075467539952534e-17,-4.1085031425863816e-18
-3.474,1.1220526109237575e-17,-4.1615159759977464e-18
-3.473,1.136748783609528e-17,-4.21520837103498e-18
-3.472,1.1516377734206274e-17,-4.269588974049236e-18
-3.471,1.1667221146607007e-17,-4.3246665404474616e-18
-3.47,1.1820043750034279e-17,-4.380449936053599e-18
-3.469,1.1974871559327167e-17,-4.4369481384865475e-18
-3.468,1.2131730931887141e-17,-4.4941702385551126e-18
-3.467,1.2290648572197097e-17,-4.552125441670123e-18
-3.466,1.245165153640013e-17,-4.610823069273948e-18
-3.465,1.2614767236938816e-17,-4.670272560287608e-18
-3.464,1.278002344725581e-17,-4.730483472575699e-18
-3.463,1.2947448306556558e-17,-4.791465484429345e-18
-3.462,1.3117070324634969e-17,-4.853228396067399e-18
-3.461,1.3288918386762869e-17,-4.915782131156107e-18
-3.46,1.3463021758644071e-17,-4.97913673834747e-18
-3.459,1.3639410091433932e-17,-5.043302392836507e-18
-3.458,1.381811342682527e-17,-5.1082893979376866e-18
-3.457,1.399916220220148e-17,-5.1741081866807115e-18
-3.456,1.4182587255857798e-17,-5.240769323425928e-18
-3.455,1.4368419832291574e-17,-5.308283505499579e-18
-3.454,1.4556691587562463e-17,-5.3766615648491454e-18
-3.453,1.4747434594723495e-17,-5.4459144697190105e-18
-3.452,1.4940681349323936e-17,-5.516053326346711e-18
-3.451,1.5136464774984902e-17,-5.587089380679998e-18
-3.45,1.533481822904867e-17,-5.6590340201149855e-18
-3.449,1.55357755083027e-17,-5.731898775255616e-18
-3.448,1.5739370854779315e-17,-5.8056953216947184e-18
-3.447,1.5945638961632068e-17,-5.880435481816909e-18
-3.446,1.6154614979089802e-17,-5.956131226623602e-18
-3.445,1.6366334520489443e-17,-6.0327946775803955e-18
-3.444,1.658083366838855e-17,-6.1104381084871e-18
-3.443,1.6798148980758696e-17,-6.189073947370689e-18
-3.442,1.7018317497260725e-17,-6.2687147784014344e-18
-3.441,1.7241376745603013e-17,-6.349373343832526e-18
-3.44,1.74673647479838e-17,-6.431062545963431e-18
-3.439,1.7696320027618692e-17,-6.513795449127304e-18
-3.438,1.7928281615354513e-17,-6.597585281702721e-18
-3.437,1.8163289056370605e-17,-6.682445438150042e-18
-3.436,1.8401382416968746e-17,-6.768389481072673e-18
-3.435,1.864260229145288e-17,-6.8554311433035684e-18
-3.434,1.8886989809099815e-17,-6.943584330017232e-18
-3.433,1.913458664122213e-17,-7.032863120867555e-18
-3.432,1.9385435008324465e-17,-7.123281772151786e-18
-3.431,1.963957768735451e-17,-7.214854719000947e-18
-3.43,1.9897058019049845e-17,-7.307596577597017e-18
-3.429,2.0157919915381984e-17,-7.401522147417211e-18
-3.428,2.0422207867098882e-17,-7.49664641350565e-18
-3.427,2.06899669513672e-17,-7.592984548772796e-18
-3.426,2.0961242839515655e-17,-7.690551916322934e-18
-3.425,2.123608180488081e-17,-7.789364071810085e-18
-3.424,2.1514530730756645e-17,-7.889436765822654e-18
-3.423,2.1796637118449273e-17,-7.990785946297166e-18
-3.422,2.2082449095438245e-17,-8.09342776096146e-18
-3.421,2.2372015423645785e-17,-8.197378559807656e-18
-3.42,2.2665385507815433e-17,-8.302654897595282e-18
-3.419,2.296260940400155e-17,-8.409273536384912e-18
-3.418,2.326373782817112e-17,-8.51725144810266e-18
-3.417,2.3568822164919355e-17,-8.626605817135944e-18
-3.416,2.3877914476300635e-17,-8.737354042960832e-18
-3.415,2.4191067510776256e-17,-8.849513742801411e-18
-3.414,2.4508334712280584e-17,-8.96310275432151e-18
-3.413,2.482977022940717e-17,-9.078139138349193e-18
-3.412,2.515542892471641e-17,-9.194641181634396e-18
-3.411,2.548536638416635e-17,-9.312627399640121e-18
-3.41,2.5819638926668306e-17,-9.432116539367558e-18
-3.409,2.61583036137689e-17,-9.553127582215581e-18
-3.408,2.6501418259460256e-17,-9.675679746874979e-18
-3.407,2.6849041440119966e-17,-9.79979249225788e-18
-3.406,2.7201232504582635e-17,-9.925485520462749e-18
-3.405,2.7558051584344702e-17,-1.0052778779775422e-17
-3.404,2.791955960390429e-17,-1.0181692467706565e-17
-3.403,2.8285818291237935e-17,-1.031224703406601e-17
-3.402,2.865689018841592e-17,-1.0444463184074426e-17
-3.401,2.903283866235816e-17,-1.0578361881512723e-17
-3.4,2.941372791573237e-17,-1.0713964351909683e-17
-3.399,2.979962299799658e-17,-1.0851292085768231e-17
-3.398,3.0190589816587666e-17,-1.099036684183085e-17
-3.397,3.058669514825811e-17,-1.1131210650384557e-17
-3.396,3.098800665056273e-17,-1.127384581660594e-17
-3.395,3.139459287349748e-17,-1.1418294923946732e-17
-3.394,3.180652327129231e-17,-1.1564580837560369e-17
-3.393,3.222386821436015e-17,-1.171272670777007e-17
-3.392,3.2646699001404024e-17,-1.1862755973578882e-17
-3.391,3.307508787168449e-17,-1.2014692366222214e-17
-3.39,3.350910801744941e-17,-1.2168559912763356e-17
-3.389,3.394883359652834e-17,-1.232438293973249e-17
-3.388,3.439433974509361e-17,-1.2482186076809713e-17
-3.387,3.484570259059033e-17,-1.264199426055258e-17
-3.386,3.5302999264837656e-17,-1.2803832738168704e-17
-3.385,3.576630791730338e-17,-1.2967727071333957e-17
-3.384,3.623570772855442e-17,-1.3133703140056764e-17
-3.383,3.671127892388529e-17,-1.33017871465891e-17
-3.382,3.7193102787127043e-17,-1.3472005619384689e-17
-3.381,3.7681261674639065e-17,-1.3644385417104972e-17
-3.38,3.8175839029486136e-17,-1.3818953732673441e-17
-3.379,3.8676919395803175e-17,-1.3995738097378864e-17
-3.378,3.918458843335025e-17,-1.417476638502799e-17
-3.377,3.9698932932260244e-17,-1.4356066816148342e-17
-3.376,4.0220040827981925e-17,-1.4539667962241666e-17
-3.375,4.074800121642076e-17,-1.4725598750088616e-17
-3.374,4.128290436928033e-17,-1.4913888466105308e-17
-3.373,4.1824841749606896e-17,-1.5104566760752355e-17
-3.372,4.237390602753976e-17,-1.529766365299697e-17
-3.371,4.293019109627031e-17,-1.549320953482876e-17
-3.37,4.349379208821233e-17,-1.5691235175829914e-17
-3.369,4.406480539138652e-17,-1.5891771727800308e-17
-3.368,4.4643328666022036e-17,-1.6094850729438252e-17
-3.367,4.5229460861377846e-17,-1.6300504111077546e-17
-3.366,4.582330223278692e-17,-1.6508764199481407e-17
-3.365,4.642495435892619e-17,-1.6719663722694044e-17
-3.364,4.7034520159315196e-17,-1.6933235814950503e-17
-3.363,4.7652103912046586e-17,-1.714951402164546e-17
-3.362,4.827781127175141e-17,-1.736853230436166e-17
-3.361,4.8911749287802436e-17,-1.7590325045958716e-17
-3.36,4.955402642275855e-17,-1.7814927055722965e-17
-3.359,5.0204752571053505e-17,-1.8042373574579072e-17
-3.358,5.0864039077932266e-17,-1.8272700280364136e-17
-3.357,5.153199875863816e-17,-1.850594329316502e-17
-3.356,5.2208745917854245e-17,-1.8742139180719623e-17
-3.355,5.289439636940222e-17,-1.898132496388287e-17
-3.354,5.3589067456202314e-17,-1.9223538122158146e-17
-3.353,5.429287807049761e-17,-1.946881659929498e-17
-3.352,5.5005948674346305e-17,-1.9717198808953694e-17
-3.351,5.572840132038551e-17,-1.9968723640437832e-17
-3.35,5.646035967287009e-17,-2.0223430464495177e-17
-3.349,5.72019490289903e-17,-2.0481359139188103e-17
-3.348,5.795329634047188e-17,-2.074255001583411e-17
-3.347,5.871453023546232e-17,-2.1007043945017343e-17
-3.346,5.948578104070717e-17,-2.1274882282671928e-17
-3.345,6.026718080402012e-17,-2.154610689623794e-17
-3.344,6.105886331705097e-17,-2.182076017089088e-17
-3.343,6.18609641383551e-17,-2.2098885015845487e-17
-3.342,6.267362061676882e-17,-2.238052487073474e-17
-3.341,6.349697191509443e-17,-2.2665723712064976e-17
-3.34,6.433115903409909e-17,-2.2954526059747926e-17
-3.339,6.51763248368318e-17,-2.324697698371064e-17
-3.338,6.603261407326261e-17,-2.3543122110584143e-17
-3.337,6.69001734052484e-17,-2.3843007630471773e-17
-3.336,6.777915143182946e-17,-2.4146680303798102e-17
-3.335,6.866969871486142e-17,-2.4454187468239363e-17
-3.334,6.957196780498682e-17,-2.4765577045736375e-17
-3.333,7.048611326795094e-17,-2.508089754959085e-17
-3.332,7.141229171126645e-17,-2.540019809164611e-17
-3.331,7.235066181123143e-17,-2.5723528389553116e-17
-3.33,7.330138434030548e-17,-2.6050938774122904e-17
-3.329,7.42646221948488e-17,-2.6382480196766284e-17
-3.328,7.52405404232289e-17,-2.6718204237021928e-17
-3.327,7.622930625429978e-17,-2.7058163110173806e-17
-3.326,7.723108912625887e-17,-2.740240967495901e-17
-3.325,7.824606071588616e-17,-2.7750997441367004e-17
-3.324,7.927439496817129e-17,-2.8103980578531373e-17
-3.323,8.031626812633301e-17,-2.846141392271509e-17
-3.322,8.137185876223702e-17,-2.8823352985390435e-17
-3.321,8.244134780721666e-17,-2.918985396141461e-17
-3.32,8.352491858330246e-17,-2.9560973737302147e-17
-3.319,8.462275683486566e-17,-2.993676989959526e-17
-3.318,8.573505076068115e-17,-3.0317300743333214e-17
-3.317,8.686199104641563e-17,-3.070262528062189e-17
-3.316,8.800377089754647e-17,-3.109280324930467e-17
-3.315,8.916058607271699e-17,-3.148789512173581e-17
-3.314,9.033263491753403e-17,-3.188796211365745e-17
-3.313,9.152011839881362e-17,-3.229306619318151e-17
-3.312,9.272324013928074e-17,-3.2703270089877595e-17
-3.311,9.394220645272923e-17,-3.3118637303968146e-17
-3.31,9.517722637964782e-17,-3.353923211563215e-17
-3.309,9.642851172331862e-17,-3.3965119594418435e-17
-3.308,9.769627708639433e-17,-3.4396365608770083e-17
-3.307,9.898073990796039e-17,-3.483303683566098e-17
-3.306,1.0028212050108872e-16,-3.5275200770345876e-17
-3.305,1.0160064209088939e-16,-3.572292573622537e-17
-3.304,1.0293653085306686e-16,-3.617628089482685e-17
-3.303,1.0429001595298774e-16,-3.663533625590299e-17
-3.302,1.0566132958526644e-16,-3.710016268764898e-17
-3.301,1.0705070701387595e-16,-3.757083192703986e-17
-3.3,1.084583866127905e-16,-3.804741659028936e-17
-3.299,1.0988460990716734e-16,-3.852999018343163e-17
-3.298,1.1132962161507467e-16,-3.9018627113027165e-17
-3.297,1.1279366968977296e-16,-3.951340269699447e-17
-3.296,1.1427700536255724e-16,-4.001439317556877e-17
-3.295,1.1577988318616734e-16,-4.0521675722389264e-17
-3.294,1.1730256107877427e-16,-4.1035328455716376e-17
-3.293,1.1884530036854978e-16,-4.1555430449780466e-17
-3.292,1.2040836583882725e-16,-4.2082061746263456e-17
-3.291,1.219920257738616e-16,-4.2615303365914944e-17
-3.29,1.2359655200519612e-16,-4.3155237320304255e-17
-3.289,1.2522221995864455e-16,-4.370194662370996e-17
-3.288,1.2686930870189613e-16,-4.4255515305148553e-17
-3.287,1.2853810099275252e-16,-4.481602842054359e-17
-3.286,1.3022888332800423e-16,-4.538357206503715e-17
-3.285,1.3194194599295584e-16,-4.5958233385445056e-17
-3.284,1.3367758311160793e-16,-4.6540100592857493e-17
-3.283,1.3543609269750494e-16,-4.7129262975386716e-17
-3.282,1.3721777670525766e-16,-4.772581091106343e-17
-3.281,1.3902294108274902e-16,-4.8329835880883576e-17
-3.28,1.408518958240329e-16,-4.894143048200714e-17
-3.279,1.427049550229344e-16,-4.9560688441110774e-17
-3.278,1.4458243692736168e-16,-5.018770462789588e-17
-3.277,1.4648466399433795e-16,-5.082257506875391e-17
-3.276,1.4841196294576407e-16,-5.146539696059072e-17
-3.275,1.503646648249209e-16,-5.211626868481161e-17
-3.274,1.523431050537212e-16,-5.2775289821468977e-17
-3.273,1.5434762349072145e-16,-5.344256116357438e-17
-3.272,1.563785644899035e-16,-5.411818473157673e-17
-3.271,1.584362769602359e-16,-5.480226378800866e-17
-3.27,1.6052111442602586e-16,-5.549490285230272e-17
-3.269,1.6263343508807214e-16,-5.619620771577951e-17
-3.268,1.6477360188562927e-16,-5.690628545680957e-17
-3.267,1.669419825591942e-16,-5.762524445615075e-17
-3.266,1.691389497141261e-16,-5.835319441246358e-17
-3.265,1.7136488088511056e-16,-5.909024635800583e-17
-3.264,1.736201586014793e-16,-5.983651267450899e-17
-3.263,1.7590517045339664e-16,-6.059210710923825e-17
-3.262,1.782203091589246e-16,-6.135714479123807e-17
-3.261,1.8056597263197786e-16,-6.213174224776553e-17
-3.26,1.8294256405118096e-16,-6.291601742091346e-17
-3.259,1.8535049192963895e-16,-6.371008968442543e-17
-3.258,1.8779017018563454e-16,-6.451407986070472e-17
-3.257,1.902620182142634e-16,-6.532811023801949e-17
-3.256,1.9276646096002025e-16,-6.61523045879062e-17
-3.255,1.9530392899034848e-16,-6.698678818277354e-17
-3.254,1.9787485857016615e-16,-6.783168781370909e-17
-3.253,2.0047969173738106e-16,-6.868713180849089e-17
-3.252,2.0311887637940828e-16,-6.955325004980617e-17
-3.251,2.057928663107036e-16,-7.043017399367963e-17
-3.25,2.0850212135132576e-16,-7.131803668811334e-17
-3.249,2.112471074065421e-16,-7.221697279194092e-17
-3.248,2.1402829654749067e-16,-7.312711859389798e-17
-3.247,2.1684616709291317e-16,-7.404861203191143e-17
-3.246,2.197012036919731e-16,-7.498159271261007e-17
-3.245,2.225938974081732e-16,-7.592620193105868e-17
-3.244,2.255247458043871e-16,-7.688258269071824e-17
-3.243,2.284942530290199e-16,-7.785087972363466e-17
-3.242,2.315029299033124e-16,-7.883123951085861e-17
-3.241,2.34551294009805e-16,-7.982381030309876e-17
-3.24,2.3763986978197524e-16,-8.082874214161124e-17
-3.239,2.407691885950666e-16,-8.184618687932766e-17
-3.238,2.439397888581222e-16,-8.287629820222454e-17
-3.237,2.4715221610724105e-16,-8.391923165093635e-17
-3.236,2.504070231000727e-16,-8.497514464261539e-17
-3.235,2.53704769911566e-16,-8.604419649304061e-17
-3.234,2.570460240309898e-16,-8.712654843897846e-17
-3.233,2.604313604602417e-16,-8.822236366079837e-17
-3.232,2.6386136181346196e-16,-8.933180730534549e-17
-3.231,2.6733661841797085e-16,-9.045504650907377e-17
-3.23,2.708577284165458e-16,-9.159225042144185e-17
-3.229,2.7442529787105657e-16,-9.274359022857487e-17
-3.228,2.7803994086747764e-16,-9.390923917719485e-17
-3.227,2.8170227962229385e-16,-9.508937259882271e-17
-3.226,2.854129445903201e-16,-9.62841679342548e-17
-3.225,2.8917257457395225e-16,-9.749380475831673e-17
-3.224,2.929818168338698e-16,-9.871846480489782e-17
-3.223,2.968413272012075e-16,-9.995833199226874e-17
-3.222,3.0075177019121794e-16,-1.0121359244868582e-16
-3.221,3.0471381911844294e-16,-1.0248443453828476e-16
-3.22,3.0872815621341497e-16,-1.03771048887267e-16
-3.219,3.127954727409082e-16,-1.0507362841038187e-16
-3.218,3.169164691197605e-16,-1.0639236833770759e-16
-3.217,3.2109185504428657e-16,-1.0772746624173442e-16
-3.216,3.2532234960730406e-16,-1.0907912206475307e-16
-3.215,3.296086814247934e-16,-1.104475381465518e-16
-3.214,3.339515887622138e-16,-1.1183291925242514e-16
-3.213,3.383518196624967e-16,-1.1323547260149802e-16
-3.212,3.4281013207573973e-16,-1.146554078953682e-16
-3.211,3.4732729399062324e-16,-1.1609293734707068e-16
-3.21,3.5190408356757243e-16,-1.1754827571036742e-16
-3.209,3.565412892736886e-16,-1.1902164030936562e-16
-3.208,3.6123971001947257e-16,-1.2051325106846845e-16
-3.207,3.6600015529736433e-16,-1.220233305426613e-16
-3.206,3.708234453221235e-16,-1.2355210394813725e-16
-3.205,3.757104111730741e-16,-1.2509979919326554e-16
-3.204,3.806618949382394e-16,-1.2666664690990626e-16
-3.203,3.8567874986039136e-16,-1.282528804850753e-16
-3.202,3.9076184048504067e-16,-1.2985873609296273e-16
-3.201,3.9591204281039244e-16,-1.314844527273091e-16
-3.2,4.0113024443929446e-16,-1.3313027223414237e-16
-3.199,4.0641734473320413e-16,-1.3479643934488032e-16
-3.198,4.1177425496820083e-16,-1.3648320170980135e-16
-3.197,4.172018984930714e-16,-1.381908099318881e-16
-3.196,4.2270121088949567e-16,-1.3991951760104764e-16
-3.195,4.282731401343605e-16,-1.4166958132871177e-16
-3.194,4.339186467642303e-16,-1.4344126078282221e-16
-3.193,4.3963870404200304e-16,-1.452348187232037e-16
-3.192,4.454342981257806e-16,-1.470505210373297e-16
-3.191,4.513064282399826e-16,-1.488886367764847e-16
-3.19,4.572561068487345e-16,-1.5074943819232682e-16
-3.189,4.632843598315591e-16,-1.5263320077385536e-16
-3.188,4.693922266614032e-16,-1.545402032847871e-16
-3.187,4.755807605850291e-16,-1.564707278013458e-16
-3.186,4.818510288058039e-16,-1.5842505975046904e-16
-3.185,4.882041126689174e-16,-1.604034879484366e-16
-3.184,4.946411078490614e-16,-1.6240630463992507e-16
-3.183,5.011631245406034e-16,-1.6443380553749245e-16
-3.182,5.077712876502868e-16,-1.6648628986149799e-16
-3.181,5.144667369924926e-16,-1.6856406038046067e-16
-3.18,5.212506274870954e-16,-1.7066742345186187e-16
-3.179,5.2812412935995005e-16,-1.7279668906339597e-16
-3.178,5.350884283460406e-16,-1.7495217087467378e-16
-3.177,5.421447258953316e-16,-1.7713418625938337e-16
-3.176,5.492942393813534e-16,-1.7934305634791308e-16
-3.175,5.5653820231256e-16,-1.815791060704409e-16
-3.174,5.63877864546497e-16,-1.8384266420049572e-16
-3.173,5.713144925068142e-16,-1.861340633989944e-16
-3.172,5.78849369403164e-16,-1.8845364025876018e-16
-3.171,5.864837954540222e-16,-1.9080173534952676e-16
-3.17,5.942190881124697e-16,-1.9317869326343324e-16
-3.169,6.020565822949759e-16,-1.9558486266101472e-16
-3.168,6.099976306132228e-16,-1.9802059631769359e-16
-3.167,6.1804360360901e-16,-2.0048625117077656e-16
-3.166,6.26195889992283e-16,-2.029821883669624e-16
-3.165,6.344558968823248e-16,-2.0550877331036544e-16
-3.164,6.428250500521533e-16,-2.0806637571106037e-16
-3.163,6.513047941761681e-16,-2.1065536963415291e-16
-3.162,6.598965930810885e-16,-2.1327613354938211e-16
-3.161,6.686019300002276e-16,-2.1592905038125935e-16
-3.16,6.774223078311463e-16,-2.186145075597492e-16
-3.159,6.863592493967328e-16,-2.213328970714979e-16
-3.158,6.954142977097518e-16,-2.2408461551161455e-16
-3.157,7.045890162409116e-16,-2.268700641360104e-16
-3.156,7.138849891904941e-16,-2.2968964891430223e-16
-3.155,7.233038217635961e-16,-2.325437805832848e-16
-3.154,7.328471404490297e-16,-2.3543287470097787e-16
-3.153,7.425165933019305e-16,-2.3835735170125474e-16
-3.152,7.523138502301227e-16,-2.4131763694905563e-16
-3.151,7.622406032842919e-16,-2.44314160796194e-16
-3.15,7.722985669520147e-16,-2.4734735863776033e-16
-3.149,7.824894784556985e-16,-2.504176709691288e-16
-3.148,7.928150980544818e-16,-2.535255434435743e-16
-3.147,8.032772093501484e-16,-2.5667142693050384e-16
-3.146,8.138776195971093e-16,-2.598557775743097e-16
