M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,1.1835568512449946e-17,-2.5747803993860255e-17
-3.518,1.1998927068106133e-17,-2.6071443433277976e-17
-3.517,1.2164537343182628e-17,-2.639914090523465e-17
-3.516,1.2332430332905836e-17,-2.673094714231458e-17
-3.515,1.2502637458559353e-17,-2.706691350909337e-17
-3.514,1.2675190573332042e-17,-2.7407092009976894e-17
-3.513,1.285012196824625e-17,-2.7751535297136973e-17
-3.512,1.3027464378167261e-17,-2.810029667854498e-17
-3.511,1.3207250987895134e-17,-2.845343012610453e-17
-3.51,1.3389515438339996e-17,-2.881099028388447e-17
-3.509,1.3574291832781976e-17,-2.917303247645349e-17
-3.508,1.3761614743216925e-17,-2.9539612717317433e-17
-3.507,1.395151921678909e-17,-2.991078771746074e-17
-3.506,1.4144040782311945e-17,-3.028661489399317e-17
-3.505,1.433921545687835e-17,-3.0667152378903154e-17
-3.504,1.4537079752561334e-17,-3.1052459027919107e-17
-3.503,1.4737670683206635e-17,-3.1442594429479905e-17
-3.502,1.4941025771318367e-17,-3.183761891381604e-17
-3.501,1.5147183055038998e-17,-3.223759356214264e-17
-3.5,1.5356181095224962e-17,-3.264258021596584e-17
-3.499,1.5568058982619252e-17,-3.305264148650383e-17
-3.498,1.5782856345122227e-17,-3.3467840764223995e-17
-3.497,1.600061335516208e-17,-3.388824222849761e-17
-3.496,1.622137073716627e-17,-3.431391085737344e-17
-3.495,1.644516977513529e-17,-3.4744912437471823e-17
-3.494,1.6672052320320223e-17,-3.518131357400056e-17
-3.493,1.690206079900546e-17,-3.562318170089428e-17
-3.492,1.7135238220398034e-17,-3.6070585091078576e-17
-3.491,1.7371628184625033e-17,-3.652359286686069e-17
-3.49,1.7611274890840552e-17,-3.698227501044803e-17
-3.489,1.7854223145443713e-17,-3.7446702374596334e-17
-3.488,1.810051837040924e-17,-3.791694669338886e-17
-3.487,1.835020661173215e-17,-3.8393080593148305e-17
-3.486,1.8603334547988112e-17,-3.887517760348312e-17
-3.485,1.8859949499011036e-17,-3.936331216846971e-17
-3.484,1.9120099434689552e-17,-3.9857559657972386e-17
-3.483,1.9383832983883945e-17,-4.0357996379102506e-17
-3.482,1.9651199443465216e-17,-4.086469958781878e-17
-3.481,1.9922248787477935e-17,-4.137774750067024e-17
-3.48,2.019703167642861e-17,-4.189721930668373e-17
-3.479,2.047559946670122e-17,-4.242319517939763e-17
-3.478,2.0758004220101734e-17,-4.295575628904368e-17
-3.477,2.104429871353329e-17,-4.349498481487859e-17
-3.476,2.1334536448803924e-17,-4.404096395766742e-17
-3.475,2.1628771662568536e-17,-4.459377795232039e-17
-3.474,2.192705933640707e-17,-4.5153512080685195e-17
-3.473,2.2229455207040633e-17,-4.572025268449657e-17
-3.472,2.2536015776687553e-17,-4.62940871784851e-17
-3.471,2.2846798323561197e-17,-4.687510406364726e-17
-3.47,2.3161860912511556e-17,-4.746339294067846e-17
-3.469,2.348126240581252e-17,-4.805904452357137e-17
-3.468,2.3805062474096865e-17,-4.8662150653381286e-17
-3.467,2.413332160744093e-17,-4.927280431216074e-17
-3.466,2.4466101126601083e-17,-4.9891099637065313e-17
-3.465,2.4803463194403994e-17,-5.0517131934632835e-17
-3.464,2.514547082729288e-17,-5.1150997695238004e-17
-3.463,2.5492187907031784e-17,-5.179279460772458e-17
-3.462,2.5843679192570114e-17,-5.2442621574217405e-17
-3.461,2.6200010332069578e-17,-5.310057872511627e-17
-3.46,2.656124787509577e-17,-5.376676743427406e-17
-3.459,2.6927459284976653e-17,-5.444129033436123e-17
-3.458,2.7298712951330193e-17,-5.512425133241898e-17
-3.457,2.7675078202763488e-17,-5.581575562560345e-17
-3.456,2.805662531974573e-17,-5.651590971712318e-17
-3.455,2.844342554765732e-17,-5.722482143237228e-17
-3.454,2.883555111001769e-17,-5.794259993526159e-17
-3.453,2.923307522189406e-17,-5.866935574475035e-17
-3.452,2.963607210349377e-17,-5.94052007515808e-17
-3.451,3.0044616993942677e-17,-6.015024823521805e-17
-3.45,3.045878616525206e-17,-6.090461288099797e-17
-3.449,3.087865693647671e-17,-6.166841079748533e-17
-3.448,3.130430768806676e-17,-6.244175953404503e-17
-3.447,3.173581787641597e-17,-6.322477809862885e-17
-3.446,3.2173268048608994e-17,-6.401758697578034e-17
-3.445,3.2616739857370616e-17,-6.482030814486068e-17
-3.444,3.306631607621939e-17,-6.563306509849786e-17
-3.443,3.352208061482877e-17,-6.645598286126231e-17
-3.442,3.398411853459834e-17,-6.728918800857142e-17
-3.441,3.4452516064438204e-17,-6.813280868582584e-17
-3.44,3.492736061676923e-17,-6.898697462778048e-17
-3.439,3.540874080374235e-17,-6.985181717815278e-17
-3.438,3.5896746453679684e-17,-7.072746930947156e-17
-3.437,3.6391468627740653e-17,-7.161406564316894e-17
-3.436,3.689299963681609e-17,-7.251174246991858e-17
-3.435,3.740143305865353e-17,-7.342063777022311e-17
-3.434,3.791686375521671e-17,-7.434089123525385e-17
-3.433,3.843938789028265e-17,-7.52726442879457e-17
-3.432,3.8969102947279397e-17,-7.621604010435065e-17
-3.431,3.950610774736785e-17,-7.717122363525266e-17
-3.43,4.0050502467770885e-17,-7.813834162804735e-17
-3.429,4.0602388660353235e-17,-7.911754264888967e-17
-3.428,4.116186927045555e-17,-8.010897710511264e-17
-3.427,4.172904865598605e-17,-8.111279726792076e-17
-3.426,4.230403260677331e-17,-8.212915729536104e-17
-3.425,4.288692836418384e-17,-8.315821325557543e-17
-3.424,4.347784464100785e-17,-8.42001231503377e-17
-3.423,4.4076891641617145e-17,-8.525504693887845e-17
-3.422,4.4684181082398635e-17,-8.632314656200174e-17
-3.421,4.529982621246734e-17,-8.740458596649663e-17
-3.42,4.5923941834662665e-17,-8.849953112984764e-17
-3.419,4.655664432683183e-17,-8.960815008524733e-17
-3.418,4.719805166340439e-17,-9.073061294691492e-17
-3.417,4.784828343726176e-17,-9.186709193572452e-17
-3.416,4.8507460881905835e-17,-9.301776140514696e-17
-3.415,4.917570689393076e-17,-9.418279786750864e-17
-3.414,4.985314605580199e-17,-9.536238002057157e-17
-3.413,5.053990465894683e-17,-9.65566887744384e-17
-3.412,5.1236110727160734e-17,-9.776590727878629e-17
-3.411,5.1941894040333616e-17,-9.899022095043374e-17
-3.41,5.265738615850062e-17,-1.0022981750124426e-16
-3.409,5.338272044622169e-17,-1.0148488696637113e-16
-3.408,5.411803209729453e-17,-1.0275562173284732e-16
-3.407,5.486345815980536e-17,-1.0404221656852459e-16
-3.406,5.561913756152226e-17,-1.0534486865136627e-16
-3.405,5.638521113563563e-17,-1.0666377759909782e-16
-3.404,5.716182164685055e-17,-1.079991454992196e-16
-3.403,5.794911381783583e-17,-1.0935117693938608e-16
-3.402,5.874723435603477e-17,-1.1072007903815611e-16
-3.401,5.955633198084219e-17,-1.121060614761187e-16
-3.4,6.037655745115321e-17,-1.1350933652739871e-16
-3.399,6.120806359328848e-17,-1.149301190915472e-16
-3.398,6.205100532930111e-17,-1.1636862672582103e-16
-3.397,6.290553970567062e-17,-1.1782507967785658e-16
-3.396,6.377182592238904e-17,-1.1929970091874184e-16
-3.395,6.465002536244458e-17,-1.2079271617649245e-16
-3.394,6.554030162170826e-17,-1.2230435396993606e-16
-3.393,6.644282053922903e-17,-1.2383484564300984e-16
-3.392,6.735775022794298e-17,-1.2538442539947664e-16
-3.391,6.828526110580223e-17,-1.2695333033806448e-16
-3.39,6.922552592732919e-17,-1.2854180048803458e-16
-3.389,7.017871981560213e-17,-1.3015007884518296e-16
-3.388,7.114502029467784e-17,-1.3177841140828133e-16
-3.387,7.21246073224573e-17,-1.3342704721596187e-16
-3.386,7.311766332400061e-17,-1.3509623838405192e-16
-3.385,7.412437322529704e-17,-1.367862401433635e-16
-3.384,7.514492448749657e-17,-1.3849731087794356e-16
-3.383,7.617950714160918e-17,-1.402297121637902e-16
-3.382,7.72283138236783e-17,-1.419837088080407e-16
-3.381,7.829153981043481e-17,-1.4375956888863683e-16
-3.38,7.936938305543822e-17,-1.4555756379447362e-16
-3.379,8.046204422571163e-17,-1.473779682660368e-16
-3.378,8.156972673887723e-17,-1.4922106043653543e-16
-3.377,8.269263680079914e-17,-1.510871218735352e-16
-3.376,8.383098344374049e-17,-1.5297643762109875e-16
-3.375,8.498497856504189e-17,-1.5488929624243906e-16
-3.374,8.615483696632819e-17,-1.5682598986309192e-16
-3.373,8.734077639325084e-17,-1.587868142146139e-16
-3.372,8.854301757577327e-17,-1.6077206867881225e-16
-3.371,8.976178426900641e-17,-1.6278205633251283e-16
-3.37,9.099730329460215e-17,-1.648170839928729e-16
-3.369,9.224980458271215e-17,-1.6687746226324495e-16
-3.368,9.351952121451975e-17,-1.6896350557959861e-16
-3.367,9.480668946535291e-17,-1.710755322575071e-16
-3.366,9.611154884838587e-17,-1.7321386453970511e-16
-3.365,9.743434215893784e-17,-1.7537882864422486e-16
-3.364,9.877531551937661e-17,-1.775707548131176e-16
-3.363,1.001347184246354e-16,-1.7978997736176713e-16
-3.362,1.015128037883515e-16,-1.8203683472880303e-16
-3.361,1.0290982798963483e-16,-1.8431166952662025e-16
-3.36,1.0432605092047524e-16,-1.8661482859251283e-16
-3.359,1.0576173603379732e-16,-1.8894666304042876e-16
-3.358,1.0721715039217127e-16,-1.913075283133537e-16
-3.357,1.0869256471718902e-16,-1.9369778423633102e-16
-3.356,1.1018825343951456e-16,-1.9611779507012584e-16
-3.355,1.1170449474961772e-16,-1.9856792956554072e-16
-3.354,1.132415706492006e-16,-2.01048561018391e-16
-3.353,1.1479976700332633e-16,-2.0356006732514756e-16
-3.352,1.1637937359325932e-16,-2.0610283103925506e-16
-3.351,1.1798068417002724e-16,-2.0867723942813385e-16
-3.35,1.1960399650871402e-16,-2.1128368453087365e-16
-3.349,1.212496124634944e-16,-2.1392256321662732e-16
-3.348,1.2291783802341932e-16,-2.1659427724371327e-16
-3.347,1.246089833689635e-16,-2.1929923331943488e-16
-3.346,1.2632336292934444e-16,-2.2203784316062535e-16
-3.345,1.2806129544062424e-16,-2.2481052355492727e-16
-3.344,1.298231040046043e-16,-2.2761769642281503e-16
-3.343,1.3160911614852428e-16,-2.304597888803693e-16
-3.342,1.3341966388557553e-16,-2.3333723330281306e-16
-3.341,1.3525508377624084e-16,-2.3625046738881697e-16
-3.34,1.371157169904714e-16,-2.391999342255853e-16
-3.339,1.3900190937071214e-16,-2.4218608235472955e-16
-3.338,1.409140114957877e-16,-2.452093658389411e-16
-3.337,1.4285237874566002e-16,-2.4827024432947143e-16
-3.336,1.448173713670697e-16,-2.5136918313442953e-16
-3.335,1.4680935454007356e-16,-2.5450665328790715e-16
-3.334,1.4882869844548989e-16,-2.576831316199408e-16
-3.333,1.5087577833326415e-16,-2.608991008273211e-16
-3.332,1.5295097459176795e-16,-2.6415504954525954e-16
-3.331,1.5505467281804322e-16,-2.6745147241992275e-16
-3.33,1.5718726388900527e-16,-2.7078887018184493e-16
-3.329,1.5934914403361726e-16,-2.741677497202285e-16
-3.328,1.615407149060496e-16,-2.775886241581444e-16
-3.327,1.6376238365983745e-16,-2.8105201292864166e-16
-3.326,1.6601456302305018e-16,-2.8455844185177807e-16
-3.325,1.682976713744864e-16,-2.8810844321258283e-16
-3.324,1.7061213282090853e-16,-2.9170255583996176e-16
-3.323,1.7295837727533103e-16,-2.9534132518655677e-16
-3.322,1.7533684053637686e-16,-2.9902530340957122e-16
-3.321,1.777479643687165e-16,-3.0275504945257206e-16
-3.32,1.8019219658460423e-16,-3.06531129128281e-16
-3.319,1.8266999112652677e-16,-3.103541152023662e-16
-3.318,1.851818081509795e-16,-3.1422458747824654e-16
-3.317,1.8772811411338517e-16,-3.181431328829207e-16
-3.316,1.9030938185417118e-16,-3.2211034555383277e-16
-3.315,1.9292609068602098e-16,-3.261268269267878e-16
-3.314,1.9557872648231544e-16,-3.3019318582492813e-16
-3.313,1.9826778176678058e-16,-3.343100385487854e-16
-3.312,2.0099375580435803e-16,-3.384780089674186e-16
-3.311,2.0375715469331487e-16,-3.426977286106534e-16
-3.31,2.0655849145860958e-16,-3.4696983676243426e-16
-3.309,2.0939828614653152e-16,-3.5129498055530333e-16
-3.308,2.1227706592063088e-16,-3.556738150660194e-16
-3.307,2.1519536515895695e-16,-3.6010700341233055e-16
-3.306,2.1815372555262243e-16,-3.645952168509142e-16
-3.305,2.2115269620571168e-16,-3.6913913487649853e-16
-3.304,2.241928337365516e-16,-3.737394453221788e-16
-3.303,2.2727470238036307e-16,-3.783968444609444e-16
-3.302,2.3039887409331243e-16,-3.8311203710842834e-16
-3.301,2.3356592865798136e-16,-3.87885736726897e-16
-3.3,2.3677645379027527e-16,-3.9271866553049175e-16
-3.299,2.400310452477887e-16,-3.9761155459173996e-16
-3.298,2.433303069396487e-16,-4.025651439493485e-16
-3.297,2.466748510378554e-16,-4.075801827172962e-16
-3.296,2.5006529809014087e-16,-4.1265742919524064e-16
-3.295,2.535022771343661e-16,-4.17797650980254e-16
-3.294,2.569864258144778e-16,-4.2300162507990453e-16
-3.293,2.6051839049804584e-16,-4.2827013802670017e-16
-3.292,2.6409882639540305e-16,-4.3360398599390864e-16
-3.291,2.6772839768040855e-16,-4.390039749127726e-16
-3.29,2.7140777761285805e-16,-4.444709205911346e-16
-3.289,2.751376486625616e-16,-4.500056488334901e-16
-3.288,2.789187026351136e-16,-4.556089955624836e-16
-3.287,2.8275164079937604e-16,-4.612818069418677e-16
-3.286,2.866371740167001e-16,-4.670249395009398e-16
-3.285,2.9057602287190814e-16,-4.72839260260475e-16
-3.284,2.9456891780606153e-16,-4.78725646860174e-16
-3.283,2.9861659925103714e-16,-4.846849876876422e-16
-3.282,3.0271981776593847e-16,-4.907181820089193e-16
-3.281,3.0687933417536503e-16,-4.968261401005773e-16
-3.28,3.1109591970956657e-16,-5.030097833834059e-16
-3.279,3.153703561465067e-16,-5.092700445577031e-16
-3.278,3.1970343595586253e-16,-5.156078677401924e-16
-3.277,3.2409596244498614e-16,-5.220242086025818e-16
-3.276,3.285487499068553e-16,-5.285200345117893e-16
-3.275,3.330626237700395e-16,-5.350963246718494e-16
-3.274,3.376384207507096e-16,-5.417540702675241e-16
-3.273,3.4227698900671842e-16,-5.484942746096375e-16
-3.272,3.469791882937803e-16,-5.553179532821536e-16
-3.271,3.5174589012377863e-16,-5.622261342910195e-16
-3.27,3.5657797792522984e-16,-5.692198582147929e-16
-3.269,3.614763472059335e-16,-5.763001783570769e-16
-3.268,3.6644190571783783e-16,-5.834681609007827e-16
-3.267,3.714755736241514e-16,-5.907248850642412e-16
-3.266,3.7657828366873067e-16,-5.980714432591861e-16
-3.265,3.8175098134777503e-16,-6.05508941250631e-16
-3.264,3.8699462508386056e-16,-6.130384983186616e-16
-3.263,3.9231018640234386e-16,-6.20661247422166e-16
-3.262,3.976986501101688e-16,-6.283783353645281e-16
-3.261,4.031610144771083e-16,-6.361909229613028e-16
-3.26,4.086982914194747e-16,-6.441001852099016e-16
-3.259,4.143115066863317e-16,-6.521073114613079e-16
-3.258,4.2000170004824236e-16,-6.602135055938489e-16
-3.257,4.2576992548858773e-16,-6.684199861890469e-16
-3.256,4.3161725139749027e-16,-6.767279867095751e-16
-3.255,4.3754476076837817e-16,-6.851387556793418e-16
-3.254,4.435535513972263e-16,-6.9365355686573e-16
-3.253,4.496447360845101e-16,-7.022736694640154e-16
-3.252,4.558194428399089e-16,-7.1100038828399e-16
-3.251,4.620788150897969e-16,-7.198350239388179e-16
-3.25,4.684240118875589e-16,-7.287789030361467e-16
-3.249,4.748562081267688e-16,-7.378333683715047e-16
-3.248,4.813765947572722e-16,-7.46999779124008e-16
-3.247,4.879863790042081e-16,-7.562795110544061e-16
-3.246,4.946867845900145e-16,-7.656739567054933e-16
-3.245,5.014790519594552e-16,-7.751845256049129e-16
-3.244,5.083644385077096e-16,-7.848126444703841e-16
-3.243,5.153442188115678e-16,-7.945597574173776e-16
-3.242,5.224196848637724e-16,-8.044273261692713e-16
-3.241,5.295921463105502e-16,-8.14416830270013e-16
-3.24,5.368629306923769e-16,-8.245297672993212e-16
-3.239,5.442333836880185e-16,-8.347676530904529e-16
-3.238,5.517048693618943e-16,-8.451320219505683e-16
-3.237,5.59278770414807e-16,-8.556244268837243e-16
-3.236,5.669564884380838e-16,-8.662464398165259e-16
-3.235,5.747394441711772e-16,-8.769996518264678e-16
-3.234,5.826290777627711e-16,-8.878856733729973e-16
-3.233,5.906268490354397e-16,-8.989061345313306e-16
-3.232,5.987342377539082e-16,-9.100626852290548e-16
-3.231,6.069527438969633e-16,-9.213569954855474e-16
-3.23,6.152838879330643e-16,-9.32790755654249e-16
-3.229,6.237292110997035e-16,-9.44365676667818e-16
-3.228,6.322902756865678e-16,-9.56083490286206e-16
-3.227,6.409686653225535e-16,-9.679459493476838e-16
-3.226,6.497659852666847e-16,-9.799548280228578e-16
-3.225,6.586838627029908e-16,-9.921119220717035e-16
-3.224,6.67723947039395e-16,-1.0044190491036622e-15
-3.223,6.768879102106688e-16,-1.0168780488408257e-15
-3.222,6.86177446985508e-16,-1.0294907833842548e-15
-3.221,6.955942752777856e-16,-1.04225913748346e-15
-3.22,7.051401364620388e-16,-1.0551850188090884e-15
-3.219,7.1481679569324715e-16,-1.0682703582288485e-15
-3.218,7.2462604223096e-16,-1.0815171100867145e-15
-3.217,7.345696897678331e-16,-1.0949272524854468e-15
-3.216,7.446495767626329e-16,-1.1085027875724682e-15
-3.215,7.548675667777708e-16,-1.1222457418291332e-15
-3.214,7.652255488214265e-16,-1.1361581663634327e-15
-3.213,7.7572543769432545e-16,-1.150242137206172e-15
-3.212,7.863691743412313e-16,-1.1644997556106633e-15
-3.211,7.971587262072186e-16,-1.178933148355974e-15
-3.21,8.080960875987901e-16,-1.1935444680537715e-15
-3.209,8.191832800499045e-16,-1.2083358934588072e-15
-3.208,8.304223526929809e-16,-1.2233096297830816e-15
-3.207,8.418153826349487e-16,-1.2384679090137343e-15
-3.206,8.533644753384092e-16,-1.2538129902346988e-15
-3.205,8.650717650079806e-16,-1.2693471599521719e-15
-3.204,8.769394149818951e-16,-1.2850727324239373e-15
-3.203,8.889696181289197e-16,-1.3009920499925881e-15
-3.202,9.011645972506744e-16,-1.3171074834226981e-15
-3.201,9.135266054894169e-16,-1.3334214322419825e-15
-3.2,9.260579267413735e-16,-1.349936325086497e-15
-3.199,9.387608760756873e-16,-1.3666546200499232e-15
-3.198,9.516378001590616e-16,-1.3835788050369849e-15
-3.197,9.646910776861742e-16,-1.400711398121045e-15
-3.196,9.77923119815944e-16,-1.4180549479059318e-15
-3.195,9.913363706137246e-16,-1.4356120338920436e-15
-3.194,1.004933307499511e-15,-1.4533852668467798e-15
-3.193,1.0187164417022348e-15,-1.4713772891793501e-15
-3.192,1.0326883187202352e-15,-1.4895907753200137e-15
-3.191,1.0468515187879872e-15,-1.508028432103795e-15
-3.19,1.0612086573491723e-15,-1.5266929991587355e-15
-3.189,1.0757623855361792e-15,-1.5455872492987258e-15
-3.188,1.0905153906561168e-15,-1.5647139889209771e-15
-3.187,1.1054703966834352e-15,-1.5840760584081842e-15
-3.186,1.1206301647592383e-15,-1.6036763325354318e-15
-3.185,1.1359974936973794e-15,-1.6235177208819023e-15
-3.184,1.1515752204974363e-15,-1.6436031682474391e-15
-3.183,1.1673662208646532e-15,-1.663935655074022e-15
-3.182,1.1833734097369471e-15,-1.6845181978722096e-15
-3.181,1.1995997418190739e-15,-1.7053538496526102e-15
-3.18,1.2160482121240518e-15,-1.7264457003624345e-15
-3.179,1.2327218565219386e-15,-1.7477968773271928e-15
-3.178,1.249623752296064e-15,-1.769410545697592e-15
-3.177,1.2667570187068176e-15,-1.7912899089016973e-15
-3.176,1.2841248175630954e-15,-1.8134382091024156e-15
-3.175,1.3017303538015068e-15,-1.8358587276603617e-15
-3.174,1.3195768760734498e-15,-1.858554785602173e-15
-3.173,1.3376676773401592e-15,-1.8815297440943333e-15
-3.172,1.3560060954758358e-15,-1.904787004922566e-15
-3.171,1.3745955138789674e-15,-1.9283300109768665e-15
-3.17,1.3934393620919516e-15,-1.9521622467422365e-15
-3.169,1.4125411164291324e-15,-1.9762872387951847e-15
-3.168,1.4319043006133664e-15,-2.000708556306059e-15
-3.167,1.451532486421231e-15,-2.025429811547284e-15
-3.166,1.4714292943369956e-15,-2.0504546604075606e-15
-3.165,1.491598394215471e-15,-2.0757868029121096e-15
-3.164,1.5120435059538598e-15,-2.101429983749016e-15
-3.163,1.532768400172727e-15,-2.1273879928017523e-15
-3.162,1.5537768989062177e-15,-2.1536646656879493e-15
-3.161,1.5750728763016442e-15,-2.1802638843044855e-15
-3.16,1.5966602593285707e-15,-2.207189577378969e-15
-3.159,1.6185430284975234e-15,-2.234445721027681e-15
-3.158,1.6407252185884587e-15,-2.2620363393200637e-15
-3.157,1.663210919389117e-15,-2.2899655048498187e-15
-3.156,1.686004276443402e-15,-2.318237339312695e-15
-3.155,1.709109491809915e-15,-2.346856014091045e-15
-3.154,1.732530824830786e-15,-2.3758257508452224e-15
-3.153,1.756272592910941e-15,-2.405150822111906e-15
-3.152,1.780339172307942e-15,-2.434835551909419e-15
-3.151,1.8047349989325504e-15,-2.4648843163501354e-15
-3.15,1.8294645691601502e-15,-2.495301544260046e-15
-3.149,1.854532440653187e-15,-2.5260917178055685e-15
-3.148,1.879943233194764e-15,-2.5572593731276846e-15
-3.147,1.905701629533552e-15,-2.5888091009834904e-15
