M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,5.082345746917291e-18,-1.2000822526419401e-18
-3.517,5.148967001661711e-18,-1.215973215127711e-18
-3.516,5.216462799629566e-18,-1.232072602669012e-18
-3.515,5.284844638455549e-18,-1.2483831214263334e-18
-3.514,5.35412416717502e-18,-1.2649075123064592e-18
-3.513,5.4243131882209566e-18,-1.2816485514029252e-18
-3.512,5.4954236594472726e-18,-1.298609050441974e-18
-3.511,5.5674676961788845e-18,-1.3157918572340777e-18
-3.51,5.640457573288852e-18,-1.3331998561310939e-18
-3.509,5.714405727302973e-18,-1.3508359684891257e-18
-3.508,5.789324758532184e-18,-1.3687031531371533e-18
-3.507,5.865227433233138e-18,-1.3868044068515101e-18
-3.506,5.9421266857973286e-18,-1.4051427648362752e-18
-3.505,6.020035620969148e-18,-1.42372130120965e-18
-3.504,6.098967516093252e-18,-1.4425431294963985e-18
-3.503,6.1789358233916206e-18,-1.4616114031264204e-18
-3.502,6.25995417227072e-18,-1.4809293159395347e-18
-3.501,6.342036371659141e-18,-1.5005001026965477e-18
-3.5,6.425196412376142e-18,-1.5203270395966852e-18
-3.499,6.509448469531491e-18,-1.5404134448014606e-18
-3.498,6.594806904957024e-18,-1.5607626789650656e-18
-3.497,6.681286269670339e-18,-1.5813781457713563e-18
-3.496,6.768901306371057e-18,-1.6022632924775177e-18
-3.495,6.857666951970074e-18,-1.623421610464488e-18
-3.494,6.94759834015224e-18,-1.6448566357942259e-18
-3.493,7.038710803972914e-18,-1.6665719497739016e-18
-3.492,7.131019878488847e-18,-1.6885711795270989e-18
-3.491,7.224541303423826e-18,-1.7108579985721113e-18
-3.49,7.31929102586957e-18,-1.7334361274074194e-18
-3.489,7.415285203022315e-18,-1.756309334104439e-18
-3.488,7.512540204955588e-18,-1.7794814349076226e-18
-3.487,7.611072617429623e-18,-1.8029562948420114e-18
-3.486,7.71089924473793e-18,-1.826737828328321e-18
-3.485,7.812037112591481e-18,-1.8508299998056577e-18
-3.484,7.914503471041045e-18,-1.8752368243619567e-18
-3.483,8.01831579743814e-18,-1.8999623683722314e-18
-3.482,8.123491799435139e-18,-1.9250107501447374e-18
-3.481,8.230049418025047e-18,-1.9503861405751396e-18
-3.48,8.338006830621467e-18,-1.9760927638087824e-18
-3.479,8.447382454179275e-18,-2.0021348979111604e-18
-3.478,8.558194948356574e-18,-2.0285168755466926e-18
-3.477,8.670463218718457e-18,-2.0552430846658944e-18
-3.476,8.784206419983115e-18,-2.082317969201053e-18
-3.475,8.89944395931089e-18,-2.109746029770511e-18
-3.474,9.016195499636805e-18,-2.137531824391658e-18
-3.473,9.134480963047172e-18,-2.165679969202735e-18
-3.472,9.254320534200844e-18,-2.194195139193569e-18
-3.471,9.375734663795722e-18,-2.2230820689453273e-18
-3.47,9.498744072081088e-18,-2.252345553379418e-18
-3.469,9.623369752416407e-18,-2.2819904485156373e-18
-3.468,9.74963297487718e-18,-2.312021672239677e-18
-3.467,9.877555289908491e-18,-2.34244420508011e-18
-3.466,1.0007158532026883e-17,-2.3732630909949585e-18
-3.465,1.0138464823571179e-17,-2.4044834381679723e-18
-3.464,1.0271496578502927e-17,-2.436110419814724e-18
-3.463,1.0406276506257101e-17,-2.468149274998647e-18
-3.462,1.0542827615643746e-17,-2.50060530945713e-18
-3.461,1.0681173218801221e-17,-2.5334838964377947e-18
-3.46,1.082133693520174e-17,-2.5667904775450756e-18
-3.459,1.0963342695709893e-17,-2.6005305635972277e-18
-3.458,1.1107214746694857e-17,-2.634709735493886e-18
-3.457,1.1252977654197004e-17,-2.6693336450943045e-18
-3.456,1.1400656308149624e-17,-2.704408016106407e-18
-3.455,1.1550275926656505e-17,-2.7399386449867703e-18
-3.454,1.1701862060326096e-17,-2.7759314018516823e-18
-3.453,1.1855440596663004e-17,-2.812392231399398e-18
-3.452,1.2011037764517609e-17,-2.849327153843737e-18
-3.451,1.2168680138594525e-17,-2.8867422658591506e-18
-3.45,1.2328394644020724e-17,-2.924643741537401e-18
-3.449,1.2490208560974097e-17,-2.9630378333559914e-18
-3.448,1.2654149529373257e-17,-3.0019308731584847e-18
-3.447,1.2820245553629381e-17,-3.0413292731468593e-18
-3.446,1.2988525007460952e-17,-3.081239526886037e-18
-3.445,1.3159016638772188e-17,-3.121668210320741e-18
-3.444,1.3331749574596026e-17,-3.1626219828048195e-18
-3.443,1.3506753326102522e-17,-3.2041075881431902e-18
-3.442,1.3684057793673527e-17,-3.2461318556465592e-18
-3.441,1.3863693272044506e-17,-3.288701701199061e-18
-3.44,1.40456904555144e-17,-3.3318241283389753e-18
-3.439,1.4230080443224458e-17,-3.3755062293526827e-18
-3.438,1.441689474450689e-17,-3.4197551863820084e-18
-3.437,1.460616528430434e-17,-3.4645782725451207e-18
-3.436,1.4797924408661067e-17,-3.509982853071145e-18
-3.435,1.49922048902868e-17,-3.55597638644865e-18
-3.434,1.5189039934194225e-17,-3.602566425588183e-18
-3.433,1.5388463183411127e-17,-3.649760618999015e-18
-3.432,1.559050872476807e-17,-3.6975667119802585e-18
-3.431,1.5795211094762733e-17,-3.745992547826547e-18
-3.43,1.6002605285501858e-17,-3.7950460690484305e-18
-3.429,1.6212726750721834e-17,-3.844735318607672e-18
-3.428,1.642561141188899e-17,-3.895068441167625e-18
-3.427,1.6641295664380635e-17,-3.946053684358861e-18
-3.426,1.6859816383747913e-17,-3.997699400060235e-18
-3.425,1.7081210932061564e-17,-4.050014045695577e-18
-3.424,1.7305517164341716e-17,-4.10300618554618e-18
-3.423,1.753277343507275e-17,-4.15668449207929e-18
-3.422,1.776301860480445e-17,-4.2110577472927735e-18
-3.421,1.7996292046840543e-17,-4.2661348440761615e-18
-3.42,1.823263365401576e-17,-4.321924787588266e-18
-3.419,1.8472083845562658e-17,-4.3784366966515525e-18
-3.418,1.8714683574069342e-17,-4.435679805163489e-18
-3.417,1.8960474332529293e-17,-4.493663463525048e-18
-3.416,1.920949816148457e-17,-4.552397140086584e-18
-3.415,1.9461797656263564e-17,-4.611890422611278e-18
-3.414,1.9717415974314604e-17,-4.672153019756369e-18
-3.413,1.9976396842636656e-17,-4.73319476257237e-18
-3.412,2.0238784565308435e-17,-4.795025606020491e-18
-3.411,2.0504624031117187e-17,-4.857655630508479e-18
-3.41,2.0773960721288527e-17,-4.921095043445094e-18
-3.409,2.1046840717318604e-17,-4.9853541808134374e-18
-3.408,2.1323310708910015e-17,-5.050443508763361e-18
-3.407,2.1603418002012798e-17,-5.1163736252231775e-18
-3.406,2.18872105269719e-17,-5.183155261530897e-18
-3.405,2.2174736846782592e-17,-5.250799284085227e-18
-3.404,2.2466046165455165e-17,-5.319316696016562e-18
-3.403,2.2761188336490436e-17,-5.388718638878198e-18
-3.402,2.3060213871467515e-17,-5.459016394358016e-18
-3.401,2.3363173948745294e-17,-5.530221386010866e-18
-3.4,2.3670120422279188e-17,-5.602345181011902e-18
-3.399,2.3981105830554683e-17,-5.6753994919311086e-18
-3.398,2.429618340563919e-17,-5.7493961785292685e-18
-3.397,2.4615407082353782e-17,-5.82434724957563e-18
-3.396,2.493883150756648e-17,-5.900264864687517e-18
-3.395,2.5266512049608573e-17,-5.9771613361921444e-18
-3.394,2.559850480781572e-17,-6.055049131010899e-18
-3.393,2.5934866622195424e-17,-6.13394087256635e-18
-3.392,2.6275655083222584e-17,-6.213849342712255e-18
-3.391,2.66209285417648e-17,-6.294787483686818e-18
-3.39,2.6970746119139185e-17,-6.376768400089496e-18
-3.389,2.7325167717302386e-17,-6.4598053608816034e-18
-3.388,2.768425402917564e-17,-6.543911801411009e-18
-3.387,2.80480665491066e-17,-6.629101325461197e-18
-3.386,2.8416667583469776e-17,-6.7153877073249846e-18
-3.385,2.879012026140741e-17,-6.802784893903175e-18
-3.384,2.916848854571273e-17,-6.891307006828439e-18
-3.383,2.955183724385727e-17,-6.980968344614725e-18
-3.382,2.9940232019164454e-17,-7.071783384832484e-18
-3.381,3.033373940213116e-17,-7.16376678631002e-18
-3.38,3.073242680189929e-17,-7.256933391361256e-18
-3.379,3.113636251787937e-17,-7.351298228040243e-18
-3.378,3.1545615751528214e-17,-7.446876512422695e-18
-3.377,3.1960256618282576e-17,-7.543683650914894e-18
-3.376,3.238035615965104e-17,-7.64173524259026e-18
-3.375,3.2805986355466073e-17,-7.741047081553911e-18
-3.374,3.3237220136298524e-17,-7.841635159335544e-18
-3.373,3.367413139603657e-17,-7.943515667310963e-18
-3.372,3.411679500463141e-17,-8.046704999152573e-18
-3.371,3.4565286821011923e-17,-8.1512197533092e-18
-3.37,3.501968370617039e-17,-8.257076735515552e-18
-3.369,3.548006353642177e-17,-8.364292961331665e-18
-3.368,3.59465052168386e-17,-8.472885658712714e-18
-3.367,3.6419088694864077e-17,-8.582872270609474e-18
-3.366,3.6897894974105477e-17,-8.694270457599863e-18
-3.365,3.7383006128310506e-17,-8.807098100551857e-18
-3.364,3.7874505315528796e-17,-8.921373303318174e-18
-3.363,3.837247679246124e-17,-9.0371143954631e-18
-3.362,3.887700592899946e-17,-9.154339935021783e-18
-3.361,3.938817922295801e-17,-9.27306871129243e-18
-3.36,3.9906084315001945e-17,-9.393319747661727e-18
-3.359,4.043081000377219e-17,-9.515112304463897e-18
-3.358,4.0962446261211496e-17,-9.638465881873778e-18
-3.357,4.150108424809355e-17,-9.763400222834307e-18
-3.356,4.204681632975794e-17,-9.889935316018788e-18
-3.355,4.2599736092053785e-17,-1.0018091398828382e-17
-3.354,4.3159938357494676e-17,-1.014788896042518e-17
-3.353,4.3727519201627886e-17,-1.02793487448013e-17
-3.352,4.430257596962054e-17,-1.0412491753884383e-17
-3.351,4.488520729306575e-17,-1.0547339250679952e-17
-3.35,4.547551310701157e-17,-1.0683912762451002e-17
-3.349,4.607359466721572e-17,-1.082223408393529e-17
-3.348,4.6679554567629166e-17,-1.0962325280600735e-17
-3.347,4.729349675811146e-17,-1.1104208691939347e-17
-3.346,4.791552656238104e-17,-1.1247906934800165e-17
-3.345,4.854575069620357e-17,-1.1393442906761601e-17
-3.344,4.918427728582141e-17,-1.1540839789543682e-17
-3.343,4.9831215886627566e-17,-1.16901210524606e-17
-3.342,5.0486677502087205e-17,-1.1841310455914067e-17
-3.341,5.115077460291017e-17,-1.1994432054927913e-17
-3.34,5.182362114647772e-17,-1.2149510202724401e-17
-3.339,5.250533259652691e-17,-1.230656955434274e-17
-3.338,5.319602594309605e-17,-1.2465635070300263e-17
-3.337,5.389581972273473e-17,-1.2626732020296754e-17
-3.336,5.4604834038981814e-17,-1.278988598696242e-17
-3.335,5.5323190583115107e-17,-1.2955122869649995e-17
-3.334,5.605101265517623e-17,-1.3122468888271474e-17
-3.333,5.678842518527433e-17,-1.3291950587179986e-17
-3.332,5.753555475517243e-17,-1.3463594839097307e-17
-3.331,5.829252962015999e-17,-1.3637428849087532e-17
-3.33,5.905947973121584e-17,-1.381348015857743e-17
-3.329,5.983653675746476e-17,-1.3991776649423995e-17
-3.328,6.062383410893232e-17,-1.4172346548029746e-17
-3.327,6.142150695960128e-17,-1.4355218429506274e-17
-3.326,6.222969227077405e-17,-1.4540421221886627e-17
-3.325,6.304852881474495e-17,-1.472798421038704e-17
-3.324,6.38781571987866e-17,-1.491793704171858e-17
-3.323,6.471871988945453e-17,-1.5110309728449277e-17
-3.322,6.557036123721413e-17,-1.5305132653417266e-17
-3.321,6.643322750139446e-17,-1.550243657419557e-17
-3.32,6.730746687547311e-17,-1.5702252627609045e-17
-3.319,6.819322951269649e-17,-1.5904612334304104e-17
-3.318,6.909066755204002e-17,-1.610954760337179e-17
-3.317,6.999993514451289e-17,-1.6317090737024815e-17
-3.316,7.092118847981175e-17,-1.652727443532913e-17
-3.315,7.185458581332809e-17,-1.6740131800990684e-17
-3.314,7.2800287493514e-17,-1.6955696344197934e-17
-3.313,7.3758455989611e-17,-1.7174001987520745e-17
-3.312,7.472925591974693e-17,-1.739508307086634e-17
-3.311,7.571285407940558e-17,-1.761897435649288e-17
-3.31,7.670941947027418e-17,-1.784571103408132e-17
-3.309,7.771912332947367e-17,-1.8075328725866248e-17
-3.308,7.87421391591769e-17,-1.830786349182627e-17
-3.307,7.977864275661994e-17,-1.8543351834934663e-17
-3.306,8.082881224451157e-17,-1.8781830706470948e-17
-3.305,8.189282810184645e-17,-1.902333751139404e-17
-3.304,8.297087319512719e-17,-1.926791011377766e-17
-3.303,8.406313281000082e-17,-1.9515586842308714e-17
-3.302,8.516979468331515e-17,-1.9766406495849295e-17
-3.301,8.62910490356006e-17,-2.0020408349063066e-17
-3.3,8.742708860398313e-17,-2.027763215810666e-17
-3.299,8.85781086755341e-17,-2.0538118166386854e-17
-3.298,8.974430712106273e-17,-2.080190711038426e-17
-3.297,9.092588442935717e-17,-2.1069040225544198e-17
-3.296,9.212304374187997e-17,-2.1339559252235535e-17
-3.295,9.333599088792432e-17,-2.1613506441778235e-17
-3.294,9.45649344202367e-17,-2.189092456254033e-17
-3.293,9.581008565111267e-17,-2.217185690610512e-17
-3.292,9.707165868897165e-17,-2.245634729350934e-17
-3.291,9.834987047541735e-17,-2.2744440081553065e-17
-3.29,9.964494082279013e-17,-2.3036180169182137e-17
-3.289,1.0095709245221794e-16,-2.3331613003943936e-17
-3.288,1.0228655103217242e-16,-2.3630784588517242e-17
-3.287,1.0363354521753688e-16,-2.3933741487317004e-17
-3.286,1.0499830668919297e-16,-2.4240530833174868e-17
-3.285,1.0638107019413297e-16,-2.455120033409623e-17
-3.284,1.0778207358610455e-16,-2.4865798280094697e-17
-3.283,1.0920155786679539e-16,-2.5184373550104722e-17
-3.282,1.1063976722756441e-16,-2.5506975618973343e-17
-3.281,1.1209694909172724e-16,-2.5833654564531808e-17
-3.28,1.1357335415740317e-16,-2.6164461074747996e-17
-3.279,1.1506923644093097e-16,-2.6499446454960463e-17
-3.278,1.1658485332086125e-16,-2.6838662635195028e-17
-3.277,1.1812046558253303e-16,-2.718216217756477e-17
-3.276,1.196763374632422e-16,-2.7529998283754314e-17
-3.275,1.2125273669800986e-16,-2.7882224802589355e-17
-3.274,1.228499345659583e-16,-2.8238896237692284e-17
-3.273,1.2446820593730314e-16,-2.8600067755224864e-17
-3.272,1.2610782932096915e-16,-2.896579519171888e-17
-3.271,1.2776908691283892e-16,-2.933613506199573e-17
-3.27,1.2945226464464178e-16,-2.971114456717581e-17
-3.269,1.3115765223349241e-16,-3.0090881602778826e-17
-3.268,1.328855432320873e-16,-3.047540476691579e-17
-3.267,1.346362350795677e-16,-3.086477336857383e-17
-3.266,1.364100291530585e-16,-3.125904743599473e-17
-3.265,1.3820723081989123e-16,-3.1658287725148254e-17
-3.264,1.40028149490521e-16,-3.206255572830114e-17
-3.263,1.4187309867214627e-16,-3.247191368268291e-17
-3.262,1.437423960230407e-16,-3.288642457924944e-17
-3.261,1.4563636340760686e-16,-3.330615217154534e-17
-3.26,1.4755532695216118e-16,-3.3731160984666205e-17
-3.259,1.4949961710145989e-16,-3.416151632432174e-17
-3.258,1.5146956867597588e-16,-3.4597284286000885e-17
-3.257,1.5346552092993648e-16,-3.503853176423992e-17
-3.256,1.5548781761013212e-16,-3.5485326461994796e-17
-3.255,1.5753680701550633e-16,-3.593773690011855e-17
-3.254,1.5961284205753743e-16,-3.6395832426945085e-17
-3.253,1.6171628032142226e-16,-3.6859683227980415e-17
-3.252,1.6384748412807283e-16,-3.732936033570235e-17
-3.251,1.660068205969367e-16,-3.7804935639469944e-17
-3.25,1.6819466170965197e-16,-3.82864818955437e-17
-3.249,1.704113843745478e-16,-3.877407273721777e-17
-3.248,1.7265737049200225e-16,-3.926778268506526e-17
-3.247,1.7493300702066819e-16,-3.976768715729785e-17
-3.246,1.7723868604457937e-16,-4.0273862480240914e-17
-3.245,1.7957480484114807e-16,-4.078638589892526e-17
-3.244,1.8194176595006614e-16,-4.13053355877968e-17
-3.243,1.8433997724312178e-16,-4.183079066154531e-17
-3.242,1.8676985199494394e-16,-4.236283118605351e-17
-3.241,1.892318089546867e-16,-4.290153818946768e-17
-3.24,1.9172627241866636e-16,-4.3446993673391106e-17
-3.239,1.9425367230396378e-16,-4.39992806242016e-17
-3.238,1.9681444422300457e-16,-4.455848302449431e-17
-3.237,1.9940902955913083e-16,-4.5124685864651223e-17
-3.236,2.020378755431767e-16,-4.5697975154538495e-17
-3.235,2.0470143533106191e-16,-4.6278437935333015e-17
-3.234,2.0740016808241645e-16,-4.686616229147955e-17
-3.233,2.1013453904025012e-16,-4.746123736277967e-17
-3.232,2.1290501961168095e-16,-4.806375335661387e-17
-3.231,2.1571208744973655e-16,-4.867380156029829e-17
-3.23,2.1855622653624268e-16,-4.929147435357726e-17
-3.229,2.2143792726581353e-16,-4.991686522125312e-17
-3.228,2.2435768653095817e-16,-5.055006876595478e-17
-3.227,2.2731600780831854e-16,-5.1191180721046184e-17
-3.226,2.3031340124605325e-16,-5.184029796367635e-17
-3.225,2.3335038375238336e-16,-5.249751852797222e-17
-3.224,2.3642747908531473e-16,-5.316294161837581e-17
-3.223,2.3954521794355335e-16,-5.383666762312715e-17
-3.222,2.4270413805862887e-16,-5.451879812789434e-17
-3.221,2.459047842882429e-16,-5.520943592955237e-17
-3.22,2.491477087108584e-16,-5.5908685050112e-17
-3.219,2.52433470721546e-16,-5.66166507508003e-17
-3.218,2.5576263712910497e-16,-5.733343954629431e-17
-3.217,2.591357822544751e-16,-5.805915921910939e-17
-3.216,2.625534880304567e-16,-5.879391883414371e-17
-3.215,2.6601634410275685e-16,-5.953782875338039e-17
-3.214,2.6952494793237835e-16,-6.029100065074907e-17
-3.213,2.7307990489937055e-16,-6.10535475271481e-17
-3.212,2.766818284079591e-16,-6.18255837256293e-17
-3.211,2.8033133999307367e-16,-6.260722494674665e-17
-3.21,2.8402906942829206e-16,-6.339858826407047e-17
-3.209,2.8777565483521944e-16,-6.419979213986899e-17
-3.208,2.915717427943217e-16,-6.501095644095862e-17
-3.207,2.954179884572328e-16,-6.58322024547247e-17
-3.206,2.9931505566055554e-16,-6.66636529053144e-17
-3.205,3.0326361704117474e-16,-6.750543197000333e-17
-3.204,3.0726435415310486e-16,-6.835766529573775e-17
-3.203,3.1131795758589026e-16,-6.92204800158537e-17
-3.202,3.154251270845808e-16,-7.009400476697519e-17
-3.201,3.195865716713023e-16,-7.097836970609279e-17
-3.2,3.238030097684438e-16,-7.187370652782462e-17
-3.199,3.280751693234829e-16,-7.278014848186119e-17
-3.198,3.3240378793547123e-16,-7.369783039059627e-17
-3.197,3.3678961298320197e-16,-7.4626888666945e-17
-3.196,3.4123340175508176e-16,-7.556746133235153e-17
-3.195,3.457359215807296e-16,-7.651968803498772e-17
-3.194,3.5029794996432664e-16,-7.74837100681446e-17
-3.193,3.5492027471973853e-16,-7.845967038881877e-17
-3.192,3.596036941074355e-16,-7.944771363649516e-17
-3.191,3.643490169732332e-16,-8.044798615212828e-17
-3.19,3.691570628888791e-16,-8.146063599732367e-17
-3.189,3.740286622945082e-16,-8.248581297372145e-17
-3.188,3.789646566429943e-16,-8.352366864258391e-17
-3.187,3.839658985462202e-16,-8.457435634458885e-17
-3.186,3.890332519232948e-16,-8.563803121983087e-17
-3.185,3.941675921507404e-16,-8.671485022803217e-17
-3.184,3.993698062146784e-16,-8.780497216896513e-17
-3.183,4.0464079286503943e-16,-8.890855770308838e-17
-3.182,4.099814627718242e-16,-9.002576937239836e-17
-3.181,4.153927386834437e-16,-9.115677162149844e-17
-3.18,4.2087555558716496e-16,-9.230173081888745e-17
-3.179,4.2643086087169194e-16,-9.346081527846973e-17
-3.178,4.3205961449190843e-16,-9.46341952812885e-17
-3.177,4.3776278913581306e-16,-9.582204309748491e-17
-3.176,4.43541370393675e-16,-9.702453300848444e-17
-3.175,4.493963569294401e-16,-9.824184132941286e-17
-3.174,4.553287606544166e-16,-9.94741464317439e-17
-3.173,4.613396069032733e-16,-1.0072162876618046e-16
-3.172,4.674299346123767e-16,-1.0198447088577163e-16
-3.171,4.736007965005037e-16,-1.0326285746926749e-16
-3.17,4.798532592519559e-16,-1.0455697534471393e-16
-3.169,4.861884037021125e-16,-1.0586701351328944e-16
-3.168,4.926073250254498e-16,-1.0719316317338605e-16
-3.167,4.991111329260642e-16,-1.0853561774493669e-16
-3.166,5.057009518307295e-16,-1.0989457289399087e-16
-3.165,5.123779210845223e-16,-1.1127022655754109e-16
-3.164,5.191431951490515e-16,-1.1266277896860192e-16
-3.163,5.259979438033248e-16,-1.1407243268154416e-16
-3.162,5.329433523472877e-16,-1.154993925976861e-16
-3.161,5.399806218080719e-16,-1.1694386599114407e-16
-3.16,5.471109691489871e-16,-1.184060625349448e-16
-3.159,5.543356274812943e-16,-1.198861943274013e-16
-3.158,5.616558462787978e-16,-1.213844759187549e-16
-3.157,5.690728915952911e-16,-1.2290112433808578e-16
-3.156,5.765880462848989e-16,-1.2443635912049355e-16
-3.155,5.842026102253489e-16,-1.2599040233455117e-16
-3.154,5.919179005442166e-16,-1.2756347861003368e-16
-3.153,5.997352518481804e-16,-1.2915581516592427e-16
-3.152,6.076560164553277e-16,-1.3076764183870015e-16
-3.151,6.156815646305524e-16,-1.3239919111090037e-16
-3.15,6.238132848240857e-16,-1.3405069813997786e-16
-3.149,6.320525839132014e-16,-1.3572240078743812e-16
-3.148,6.40400887447138e-16,-1.374145396482669e-16
-3.147,6.488596398952802e-16,-1.3912735808064917e-16
-3.146,6.574303048986442e-16,-1.408611022359815e-16
