M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-5.176775996449523e-17,-5.73970125276146e-17
-3.534,-5.237329378322386e-17,-5.81672646804421e-17
-3.533,-5.2985803884454774e-17,-5.894780362389319e-17
-3.532,-5.360536906372572e-17,-5.973876608994016e-17
-3.531,-5.4232068982907034e-17,-6.054029061940077e-17
-3.53,-5.486598417936548e-17,-6.135251758575218e-17
-3.529,-5.550719607521954e-17,-6.217558921925667e-17
-3.528,-5.615578698668668e-17,-6.30096496314035e-17
-3.527,-5.68118401335236e-17,-6.385484483967077e-17
-3.526,-5.747543964856017e-17,-6.471132279261165e-17
-3.525,-5.814667058732801e-17,-6.55792333952691e-17
-3.524,-5.882561893778442e-17,-6.64587285349233e-17
-3.523,-5.951237163013264e-17,-6.734996210717639e-17
-3.522,-6.020701654673922e-17,-6.825309004237847e-17
-3.521,-6.090964253214926e-17,-6.916827033239982e-17
-3.52,-6.162033940320065e-17,-7.009566305775339e-17
-3.519,-6.233919795923788e-17,-7.103543041507244e-17
-3.518,-6.306630999242652e-17,-7.198773674494776e-17
-3.517,-6.38017682981691e-17,-7.295274856012925e-17
-3.516,-6.454566668562339e-17,-7.393063457409658e-17
-3.515,-6.529809998832382e-17,-7.492156573000374e-17
-3.514,-6.60591640749072e-17,-7.592571523000229e-17
-3.513,-6.682895585994336e-17,-7.694325856494836e-17
-3.512,-6.760757331487172e-17,-7.797437354449821e-17
-3.511,-6.839511547904482e-17,-7.901924032759767e-17
-3.51,-6.919168247087963e-17,-8.007804145337022e-17
-3.509,-6.999737549911743e-17,-8.115096187240933e-17
-3.508,-7.081229687419352e-17,-8.223818897847992e-17
-3.507,-7.16365500197174e-17,-8.333991264063452e-17
-3.506,-7.247023948406455e-17,-8.445632523574942e-17
-3.505,-7.331347095208058e-17,-8.558762168148632e-17
-3.504,-7.416635125689897e-17,-8.67339994696849e-17
-3.503,-7.502898839187302e-17,-8.789565870019216e-17
-3.502,-7.590149152262334e-17,-8.907280211513382e-17
-3.501,-7.678397099920158e-17,-9.0265635133634e-17
-3.5,-7.767653836837142e-17,-9.147436588698857e-17
-3.499,-7.857930638600798e-17,-9.269920525429842e-17
-3.498,-7.949238902961646e-17,-9.394036689856834e-17
-3.497,-8.0415901510971e-17,-9.519806730327774e-17
-3.496,-8.134996028887494e-17,-9.647252580942933e-17
-3.495,-8.229468308204325e-17,-9.776396465308194e-17
-3.494,-8.325018888210838e-17,-9.907260900337367e-17
-3.493,-8.421659796675026e-17,-1.0039868700104194e-16
-3.492,-8.519403191295185e-17,-1.0174242979744681e-16
-3.491,-8.618261361038088e-17,-1.0310407159410395e-16
-3.49,-8.718246727489904e-17,-1.0448384968273424e-16
-3.489,-8.819371846219968e-17,-1.0588200448583627e-16
-3.488,-8.921649408157495e-17,-1.0729877959778895e-16
-3.487,-9.025092240981336e-17,-1.0873442182649081e-16
-3.486,-9.129713310522917e-17,-1.1018918123554308e-16
-3.485,-9.235525722182419e-17,-1.1166331118698371e-16
-3.484,-9.342542722358345e-17,-1.1315706838457918e-16
-3.483,-9.450777699890557e-17,-1.1467071291768173e-16
-3.482,-9.560244187516905e-17,-1.1620450830565913e-16
-3.481,-9.670955863343539e-17,-1.1775872154290427e-16
-3.48,-9.782926552329046e-17,-1.1933362314443255e-16
-3.479,-9.896170227782468e-17,-1.209294871920743e-16
-3.478,-1.0010701012875368e-16,-1.2254659138126994e-16
-3.477,-1.0126533182168011e-16,-1.241852170684762e-16
-3.476,-1.0243681163149793e-16,-1.258456493191905e-16
-3.475,-1.036215953779402e-16,-1.2752817695660251e-16
-3.474,-1.0481983044127155e-16,-1.2923309261088006e-16
-3.473,-1.0603166577812634e-16,-1.309606927690983e-16
-3.472,-1.0725725193749374e-16,-1.3271127782582012e-16
-3.471,-1.0849674107685088e-16,-1.3448515213433657e-16
-3.47,-1.0975028697844498e-16,-1.3628262405857536e-16
-3.469,-1.1101804506572589e-16,-1.3810400602568662e-16
-3.468,-1.1230017241993002e-16,-1.3994961457931444e-16
-3.467,-1.135968277968168e-16,-1.4181977043356308e-16
-3.466,-1.149081716435588e-16,-1.4371479852766687e-16
-3.465,-1.1623436611578695e-16,-1.4563502808137313e-16
-3.464,-1.1757557509479131e-16,-1.475807926510469e-16
-3.463,-1.1893196420487961e-16,-1.4955243018650732e-16
-3.462,-1.2030370083089354e-16,-1.5155028308860496e-16
-3.461,-1.21690954135885e-16,-1.5357469826754947e-16
-3.46,-1.2309389507895278e-16,-1.5562602720199774e-16
-3.459,-1.245126964332411e-16,-1.577046259989119e-16
-3.458,-1.2594753280410135e-16,-1.5981085545419773e-16
-3.457,-1.2739858064741772e-16,-1.619450811141329e-16
-3.456,-1.2886601828809856e-16,-1.64107673337596e-16
-3.455,-1.3035002593873403e-16,-1.6629900735910608e-16
-3.454,-1.3185078571842169e-16,-1.6851946335268362e-16
-3.453,-1.3336848167176095e-16,-1.7076942649654348e-16
-3.452,-1.349032997880176e-16,-1.7304928703863049e-16
-3.451,-1.3645542802045984e-16,-1.7535944036300865e-16
-3.45,-1.3802505630586676e-16,-1.7770028705711515e-16
-3.449,-1.3961237658421037e-16,-1.8007223297989005e-16
-3.448,-1.4121758281851292e-16,-1.8247568933079341e-16
-3.447,-1.4284087101488002e-16,-1.8491107271972097e-16
-3.446,-1.4448243924271127e-16,-1.8737880523783014e-16
-3.445,-1.4614248765508938e-16,-1.8987931452928834e-16
-3.444,-1.4782121850934904e-16,-1.92413033863955e-16
-3.443,-1.4951883618782674e-16,-1.9498040221101017e-16
-3.442,-1.5123554721879271e-16,-1.9758186431354114e-16
-3.441,-1.529715602975663e-16,-2.0021787076409998e-16
-3.44,-1.547270863078159e-16,-2.028888780812445e-16
-3.439,-1.5650233834304453e-16,-2.0559534878707518e-16
-3.438,-1.5829753172826273e-16,-2.0833775148578107e-16
-3.437,-1.601128840418493e-16,-2.1111656094320767e-16
-3.436,-1.619486151376016e-16,-2.1393225816746014e-16
-3.435,-1.6380494716697654e-16,-2.1678533049055495e-16
-3.434,-1.6568210460152324e-16,-2.1967627165113395e-16
-3.433,-1.6758031425550884e-16,-2.2260558187825404e-16
-3.432,-1.6949980530873847e-16,-2.255737679762668e-16
-3.431,-1.714408093295706e-16,-2.285813434108021e-16
-3.43,-1.7340356029812924e-16,-2.3162882839586993e-16
-3.429,-1.7538829462971366e-16,-2.3471674998209447e-16
-3.428,-1.7739525119840746e-16,-2.3784564214609585e-16
-3.427,-1.7942467136088755e-16,-2.410160458810339e-16
-3.426,-1.8147679898043475e-16,-2.442285092883289e-16
-3.425,-1.8355188045114696e-16,-2.474835876705746e-16
-3.424,-1.85650164722356e-16,-2.5078184362565937e-16
-3.423,-1.8777190332324952e-16,-2.5412384714211015e-16
-3.422,-1.89917350387699e-16,-2.5751017569567586e-16
-3.421,-1.9208676267929507e-16,-2.609414143471659e-16
-3.42,-1.942803996165913e-16,-2.644181558415598e-16
-3.419,-1.964985232985576e-16,-2.679410007084052e-16
-3.418,-1.9874139853024445e-16,-2.715105573635193e-16
-3.417,-2.0100929284865908e-16,-2.751274422120126e-16
-3.416,-2.033024765488546e-16,-2.7879227975264997e-16
-3.415,-2.0562122271023363e-16,-2.8250570268356824e-16
-3.414,-2.0796580722306697e-16,-2.862683520093659e-16
-3.413,-2.10336508815229e-16,-2.900808771495845e-16
-3.412,-2.1273360907915049e-16,-2.939439360485982e-16
-3.411,-2.151573924989903e-16,-2.9785819528693055e-16
-3.41,-2.176081464780266e-16,-3.018243301940163e-16
-3.409,-2.2008616136626944e-16,-3.058430249624278e-16
-3.408,-2.2259173048829476e-16,-3.099149727635836e-16
-3.407,-2.25125150171302e-16,-3.1404087586495957e-16
-3.406,-2.276867197733951e-16,-3.1822144574882114e-16
-3.405,-2.302767417120897e-16,-3.2245740323249674e-16
-3.404,-2.3289552149304545e-16,-3.2674947859021196e-16
-3.403,-2.3554336773902644e-16,-3.3109841167650493e-16
-3.402,-2.382205922190892e-16,-3.3550495205124294e-16
-3.401,-2.409275098780006e-16,-3.3996985910626123e-16
-3.4,-2.436644388658855e-16,-3.444939021936446e-16
-3.399,-2.464317005681057e-16,-3.490778607556735e-16
-3.398,-2.492296196353716e-16,-3.537225244564554e-16
-3.397,-2.520585240140864e-16,-3.584286933152636e-16
-3.396,-2.5491874497692457e-16,-3.631971778416056e-16
-3.395,-2.578106171536455e-16,-3.6802879917204246e-16
-3.394,-2.607344785621431e-16,-3.729243892087834e-16
-3.393,-2.6369067063973166e-16,-3.7788479076007637e-16
-3.392,-2.666795382746703e-16,-3.8291085768241954e-16
-3.391,-2.69701429837925e-16,-3.880034550246162e-16
-3.39,-2.727566972151709e-16,-3.9316345917369717e-16
-3.389,-2.758456958390339e-16,-3.983917580027345e-16
-3.388,-2.78968784721574e-16,-4.03689251020571e-16
-3.387,-2.8212632648700994e-16,-4.090568495234908e-16
-3.386,-2.8531868740468653e-16,-4.1449547674885444e-16
-3.385,-2.8854623742228503e-16,-4.2000606803072566e-16
-3.384,-2.91809350199278e-16,-4.25589570957514e-16
-3.383,-2.9510840314062804e-16,-4.3124694553166007e-16
-3.382,-2.9844377743073247e-16,-4.3697916433138936e-16
-3.381,-3.018158580676137e-16,-4.4278721267456146e-16
-3.38,-3.052250338973562e-16,-4.486720887846415e-16
-3.379,-3.086716976487904e-16,-4.54634803958821e-16
-3.378,-3.1215624596842494e-16,-4.606763827383162e-16
-3.377,-3.1567907945562637e-16,-4.667978630808713e-16
-3.376,-3.1924060269804814e-16,-4.730002965354959e-16
-3.375,-3.228412243073086e-16,-4.792847484194637e-16
-3.374,-3.2648135695491884e-16,-4.856522979976044e-16
-3.373,-3.301614174084603e-16,-4.921040386639139e-16
-3.372,-3.3388182656801333e-16,-4.986410781255184e-16
-3.371,-3.376430095028361e-16,-5.052645385890168e-16
-3.37,-3.414453954882948e-16,-5.119755569492361e-16
-3.369,-3.452894180430456e-16,-5.18775284980429e-16
-3.368,-3.4917551496646755e-16,-5.256648895299457e-16
-3.367,-3.531041283763483e-16,-5.326455527144111e-16
-3.366,-3.570757047468208e-16,-5.397184721184407e-16
-3.365,-3.610906949465532e-16,-5.46884860995926e-16
-3.364,-3.651495542771901e-16,-5.541459484739249e-16
-3.363,-3.6925274251204697e-16,-5.615029797591881e-16
-3.362,-3.7340072393505615e-16,-5.689572163473575e-16
-3.361,-3.775939673799657e-16,-5.765099362348683e-16
-3.36,-3.818329462697903e-16,-5.841624341335934e-16
-3.359,-3.8611813865651386e-16,-5.919160216882611e-16
-3.358,-3.9045002726104487e-16,-5.997720276966844e-16
-3.357,-3.9482909951342267e-16,-6.077317983328378e-16
-3.356,-3.992558475932756e-16,-6.157966973728166e-16
-3.355,-4.0373076847053026e-16,-6.239681064237174e-16
-3.354,-4.082543639463713e-16,-6.322474251554769e-16
-3.353,-4.128271406944518e-16,-6.406360715357061e-16
-3.352,-4.1744961030235355e-16,-6.49135482067559e-16
-3.351,-4.2212228931329626e-16,-6.577471120306755e-16
-3.35,-4.2684569926809614e-16,-6.664724357252363e-16
-3.349,-4.3162036674737215e-16,-6.753129467191709e-16
-3.348,-4.3644682341399984e-16,-6.84270158098559e-16
-3.347,-4.4132560605581175e-16,-6.933456027212659e-16
-3.346,-4.462572566285438e-16,-7.02540833473854e-16
-3.345,-4.512423222990261e-16,-7.118574235318112e-16
-3.344,-4.562813554886192e-16,-7.212969666231406e-16
-3.343,-4.613749139168908e-16,-7.308610772953528e-16
-3.342,-4.665235606455368e-16,-7.405513911859056e-16
-3.341,-4.717278641225418e-16,-7.503695652961345e-16
-3.34,-4.769883982265789e-16,-7.6031727826872e-16
-3.339,-4.823057423116488e-16,-7.703962306687348e-16
-3.338,-4.876804812519543e-16,-7.806081452683196e-16
-3.337,-4.931132054870109e-16,-7.909547673350318e-16
-3.336,-4.986045110669917e-16,-8.01437864923915e-16
-3.335,-5.041549996983028e-16,-8.120592291733368e-16
-3.334,-5.09765278789391e-16,-8.228206746046442e-16
-3.333,-5.154359614967794e-16,-8.337240394256831e-16
-3.332,-5.211676667713294e-16,-8.447711858382342e-16
-3.331,-5.269610194047279e-16,-8.55964000349414e-16
-3.33,-5.328166500761985e-16,-8.673043940870904e-16
-3.329,-5.387351953994309e-16,-8.787943031193683e-16
-3.328,-5.447172979697309e-16,-8.904356887781922e-16
-3.327,-5.507636064113856e-16,-9.022305379871232e-16
-3.326,-5.568747754252425e-16,-9.141808635933396e-16
-3.325,-5.630514658364992e-16,-9.262887047039197e-16
-3.324,-5.692943446427026e-16,-9.385561270264576e-16
-3.323,-5.756040850619533e-16,-9.509852232140684e-16
-3.322,-5.819813665813125e-16,-9.635781132148416e-16
-3.321,-5.8842687500541e-16,-9.763369446257967e-16
-3.32,-5.949413025052478e-16,-9.892638930513985e-16
-3.319,-6.015253476671991e-16,-1.0023611624666935e-15
-3.318,-6.081797155421953e-16,-1.0156309855851225e-15
-3.317,-6.149051176951034e-16,-1.0290756242310728e-15
-3.316,-6.217022722542828e-16,-1.0426973697172271e-15
-3.315,-6.285719039613256e-16,-1.0564985432267748e-15
-3.314,-6.355147442209709e-16,-1.0704814962005429e-15
-3.313,-6.4253153115119175e-16,-1.0846486107291136e-15
-3.312,-6.496230096334496e-16,-1.0990022999499903e-15
-3.311,-6.56789931363114e-16,-1.1135450084498755e-15
-3.31,-6.640330549000401e-16,-1.1282792126721295e-15
-3.309,-6.713531457193026e-16,-1.1432074213294724e-15
-3.308,-6.787509762620791e-16,-1.1583321758219976e-15
-3.307,-6.862273259866803e-16,-1.173656050660567e-15
-3.306,-6.937829814197196e-16,-1.1891816538956518e-15
-3.305,-7.0141873620741985e-16,-1.2049116275516933e-15
-3.304,-7.091353911670491e-16,-1.2208486480670517e-15
-3.303,-7.16933754338483e-16,-1.2369954267396142e-15
-3.302,-7.248146410358858e-16,-1.2533547101781355e-15
-3.301,-7.327788738995051e-16,-1.2699292807593838e-15
-3.3,-7.408272829475756e-16,-1.2867219570911661e-15
-3.299,-7.489607056283234e-16,-1.3037355944813072e-15
-3.298,-7.571799868720677e-16,-1.320973085412661e-15
-3.297,-7.654859791434098e-16,-1.3384373600242261e-15
-3.296,-7.738795424935067e-16,-1.3561313865984513e-15
-3.295,-7.823615446124194e-16,-1.3740581720547999e-15
-3.294,-7.909328608815306e-16,-1.3922207624496628e-15
-3.293,-7.995943744260242e-16,-1.4106222434826947e-15
-3.292,-8.083469761674192e-16,-1.429265741009657e-15
-3.291,-8.171915648761505e-16,-1.4481544215618514e-15
-3.29,-8.261290472241884e-16,-1.4672914928722285e-15
-3.289,-8.3516033783769e-16,-1.4866802044082534e-15
-3.288,-8.442863593496726e-16,-1.5063238479116192e-15
-3.287,-8.53508042452702e-16,-1.5262257579448907e-15
-3.286,-8.628263259515867e-16,-1.5463893124451712e-15
-3.285,-8.722421568160691e-16,-1.5668179332848788e-15
-3.284,-8.817564902335042e-16,-1.5875150868397237e-15
-3.283,-8.91370289661517e-16,-1.6084842845639793e-15
-3.282,-9.010845268806284e-16,-1.6297290835731375e-15
-3.281,-9.109001820468415e-16,-1.6512530872340458e-15
-3.28,-9.208182437441746e-16,-1.6730599457626183e-15
-3.279,-9.30839709037136e-16,-1.6951533568292187e-15
-3.278,-9.409655835231224e-16,-1.7175370661718129e-15
-3.277,-9.511968813847403e-16,-1.7402148682169894e-15
-3.276,-9.615346254420272e-16,-1.7631906067089493e-15
-3.275,-9.719798472045723e-16,-1.7864681753465643e-15
-3.274,-9.825335869235174e-16,-1.8100515184286096e-15
-3.273,-9.931968936434298e-16,-1.8339446315072717e-15
-3.272,-1.0039708252540336e-15,-1.8581515620500398e-15
-3.271,-1.0148564485417864e-15,-1.882676410110083e-15
-3.27,-1.025854839241291e-15,-1.9075233290052295e-15
-3.269,-1.036967082086524e-15,-1.9326965260056457e-15
-3.268,-1.0481942708618741e-15,-1.958200263030336e-15
-3.267,-1.0595375084529715e-15,-1.9840388573525706e-15
-3.266,-1.0709979068972947e-15,-2.010216682314357e-15
-3.265,-1.0825765874345434e-15,-2.036738168050065e-15
-3.264,-1.094274680556759e-15,-2.0636078022193316e-15
-3.263,-1.1060933260581796e-15,-2.0908301307493513e-15
-3.262,-1.1180336730848134e-15,-2.1184097585866844e-15
-3.261,-1.1300968801837142e-15,-2.146351350458691e-15
-3.26,-1.142284115351943e-15,-2.1746596316447243e-15
-3.259,-1.1545965560852005e-15,-2.2033393887572e-15
-3.258,-1.1670353894261104e-15,-2.2323954705326694e-15
-3.257,-1.1796018120121386e-15,-2.2618327886330265e-15
-3.256,-1.1922970301231296e-15,-2.2916563184569712e-15
-3.255,-1.2051222597284427e-15,-2.3218710999618647e-15
-3.254,-1.2180787265336676e-15,-2.3524822384961076e-15
-3.253,-1.2311676660269015e-15,-2.383494905642171e-15
-3.252,-1.24439032352457e-15,-2.4149143400704213e-15
-3.251,-1.2577479542167672e-15,-2.446745848403872e-15
-3.25,-1.2712418232120994e-15,-2.4789948060940018e-15
-3.249,-1.2848732055820103e-15,-2.51166665830778e-15
-3.248,-1.2986433864045638e-15,-2.5447669208260414e-15
-3.247,-1.3125536608076665e-15,-2.5783011809533557e-15
-3.246,-1.3266053340117057e-15,-2.6122750984395337e-15
-3.245,-1.3407997213715797e-15,-2.6466944064129217e-15
-3.244,-1.3551381484180995e-15,-2.6815649123256338e-15
-3.243,-1.369621950898735e-15,-2.716892498910869e-15
-3.242,-1.3842524748176855e-15,-2.7526831251524705e-15
-3.241,-1.3990310764752448e-15,-2.7889428272668847e-15
-3.24,-1.413959122506442e-15,-2.8256777196976657e-15
-3.239,-1.4290379899189256e-15,-2.8628939961227013e-15
-3.238,-1.444269066130069e-15,-2.9005979304743068e-15
-3.237,-1.4596537490032702e-15,-2.938795877972358e-15
-3.236,-1.4751934468834153e-15,-2.977494276170625e-15
-3.235,-1.4908895786314817e-15,-3.0166996460164772e-15
-3.234,-1.5067435736582486e-15,-3.0564185929241255e-15
-3.233,-1.5227568719570902e-15,-3.096657807861575e-15
-3.232,-1.5389309241358157e-15,-3.137424068451462e-15
-3.231,-1.5552671914475314e-15,-3.1787242400859505e-15
-3.23,-1.5717671458204915e-15,-3.2205652770558656e-15
-3.229,-1.5884322698869036e-15,-3.2629542236942466e-15
-3.228,-1.605264057010662e-15,-3.305898215534499e-15
-3.227,-1.622264011313969e-15,-3.349404480483333e-15
-3.226,-1.6394336477028177e-15,-3.393480340008674e-15
-3.225,-1.656774491891295e-15,-3.438133210342734e-15
-3.224,-1.674288080424675e-15,-3.483370603700438e-15
-3.223,-1.6919759607012631e-15,-3.5292001295133992e-15
-3.222,-1.7098396909929584e-15,-3.575629495679637e-15
-3.221,-1.7278808404644924e-15,-3.622666509829238e-15
-3.22,-1.7461009891913092e-15,-3.670319080606167e-15
-3.219,-1.7645017281760483e-15,-3.718595218966422e-15
-3.218,-1.7830846593635874e-15,-3.767503039492751e-15
-3.217,-1.8018513956546094e-15,-3.817050761726127e-15
-3.216,-1.8208035609176476e-15,-3.867246711514209e-15
-3.215,-1.839942789999572e-15,-3.91809932237699e-15
-3.214,-1.8592707287344685e-15,-3.969617136889854e-15
-3.213,-1.8787890339508727e-15,-4.021808808084266e-15
-3.212,-1.8984993734773084e-15,-4.074683100866311e-15
-3.211,-1.9184034261460906e-15,-4.128248893453308e-15
-3.21,-1.9385028817953406e-15,-4.182515178828737e-15
-3.209,-1.958799441269175e-15,-4.237491066215699e-15
-3.208,-1.979294816416008e-15,-4.293185782569144e-15
-3.207,-1.999990730084928e-15,-4.34960867408711e-15
-3.206,-2.0208889161200975e-15,-4.406769207741214e-15
-3.205,-2.0419911193531168e-15,-4.464676972826627e-15
-3.204,-2.06329909559331e-15,-4.523341682531787e-15
-3.203,-2.0848146116158735e-15,-4.582773175528104e-15
-3.202,-2.1065394451478343e-15,-4.642981417579893e-15
-3.201,-2.1284753848517662e-15,-4.703976503174812e-15
-3.2,-2.150624230307201e-15,-4.7657686571750406e-15
-3.199,-2.172987791989685e-15,-4.828368236489482e-15
-3.198,-2.1955678912474154e-15,-4.891785731767232e-15
-3.197,-2.2183663602754032e-15,-4.956031769112611e-15
-3.196,-2.2413850420870972e-15,-5.0211171118219945e-15
-3.195,-2.2646257904834087e-15,-5.087052662142756e-15
-3.194,-2.2880904700190746e-15,-5.153849463054569e-15
-3.193,-2.311780955966297e-15,-5.221518700073365e-15
-3.192,-2.3356991342755857e-15,-5.290071703078239e-15
-3.191,-2.3598469015337456e-15,-5.3595199481615675e-15
-3.19,-2.384226164918939e-15,-5.429875059502665e-15
-3.189,-2.408838842152748e-15,-5.501148811265244e-15
-3.188,-2.4336868614491742e-15,-5.573353129518995e-15
-3.187,-2.4587721614604998e-15,-5.646500094185593e-15
-3.186,-2.484096691219934e-15,-5.720601941009423e-15
-3.185,-2.5096624100809787e-15,-5.795671063553352e-15
-3.184,-2.535471287653427e-15,-5.8717200152198475e-15
-3.183,-2.5615253037359266e-15,-5.94876151129778e-15
-3.182,-2.5878264482450203e-15,-6.0268084310352104e-15
-3.181,-2.6143767211405914e-15,-6.105873819738507e-15
-3.18,-2.641178132347628e-15,-6.185970890898117e-15
-3.179,-2.6682327016742207e-15,-6.267113028341325e-15
-3.178,-2.6955424587257127e-15,-6.349313788412341e-15
-3.177,-2.7231094428149167e-15,-6.432586902180063e-15
-3.176,-2.750935702868305e-15,-6.5169462776738584e-15
-3.175,-2.7790232973280864e-15,-6.602406002147716e-15
-3.174,-2.8073742940500822e-15,-6.6889803443731325e-15
-3.173,-2.835990770197299e-15,-6.776683756961083e-15
-3.172,-2.8648748121291118e-15,-6.865530878713452e-15
-3.171,-2.89402851528596e-15,-6.955536537004286e-15
-3.17,-2.923453984069452e-15,-7.04671575019125e-15
-3.169,-2.9531533317177837e-15,-7.13908373005766e-15
-3.168,-2.9831286801763687e-15,-7.232655884285485e-15
-3.167,-3.013382159963575e-15,-7.327447818959689e-15
-3.166,-3.0439159100314613e-15,-7.423475341104332e-15
-3.165,-3.07473207762141e-15,-7.520754461250807e-15
-3.164,-3.1058328181145385e-15,-7.619301396038632e-15
-3.163,-3.1372202948767922e-15,-7.719132570849184e-15
