M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,1.0813708635810542e-17,-9.714717707967944e-18
-3.515,1.0956013795976068e-17,-9.837450425160756e-18
-3.514,1.1100195559916881e-17,-9.96172851640733e-18
-3.513,1.1246278724287808e-17,-1.0087571362844502e-17
-3.512,1.1394288414016714e-17,-1.0214998587519529e-17
-3.511,1.1544250086658038e-17,-1.0344030058392147e-17
-3.51,1.1696189536804157e-17,-1.0474685891373642e-17
-3.509,1.1850132900555343e-17,-1.0606986453403335e-17
-3.508,1.2006106660049099e-17,-1.0740952365562988e-17
-3.507,1.2164137648049675e-17,-1.0876604506229568e-17
-3.506,1.2324253052598522e-17,-1.1013964014266843e-17
-3.505,1.2486480421726568e-17,-1.1153052292256274e-17
-3.504,1.2650847668229048e-17,-1.1293891009767712e-17
-3.503,1.2817383074503806e-17,-1.1436502106670348e-17
-3.502,1.2986115297453855e-17,-1.1580907796484432e-17
-3.501,1.3157073373455066e-17,-1.1727130569774255e-17
-3.5,1.333028672338988e-17,-1.187519319758289e-17
-3.499,1.3505785157747863e-17,-1.2025118734909202e-17
-3.498,1.3683598881794058e-17,-1.2176930524227655e-17
-3.497,1.3863758500805995e-17,-1.2330652199051419e-17
-3.496,1.4046295025380268e-17,-1.248630768753932e-17
-3.495,1.423123987680965e-17,-1.2643921216147159e-17
-3.494,1.4418624892531633e-17,-1.280351731332395e-17
-3.493,1.4608482331649358e-17,-1.2965120813253609e-17
-3.492,1.4800844880525935e-17,-1.3128756859642655e-17
-3.491,1.4995745658453072e-17,-1.3294450909554508e-17
-3.49,1.519321822339504e-17,-1.3462228737290892e-17
-3.489,1.5393296577808962e-17,-1.3632116438320991e-17
-3.488,1.559601517454244e-17,-1.3804140433258876e-17
-3.487,1.580140892280958e-17,-1.397832747188983e-17
-3.486,1.6009513194246403e-17,-1.4154704637246143e-17
-3.485,1.622036382904673e-17,-1.4333299349733008e-17
-3.484,1.6433997142179634e-17,-1.451413937130508e-17
-3.483,1.6650449929689495e-17,-1.469725280969439e-17
-3.482,1.68697594750798e-17,-1.4882668122690118e-17
-3.481,1.7091963555781766e-17,-1.507041412247102e-17
-3.48,1.7317100449708952e-17,-1.526051997999099e-17
-3.479,1.754520894189898e-17,-1.5453015229418507e-17
-3.478,1.7776328331243534e-17,-1.564792977263057e-17
-3.477,1.801049843730778e-17,-1.5845293883761835e-17
-3.476,1.8247759607240485e-17,-1.6045138213809536e-17
-3.475,1.8488152722775915e-17,-1.624749379529498e-17
-3.474,1.873171920732885e-17,-1.6452392046982212e-17
-3.473,1.8978501033183883e-17,-1.6659864778654596e-17
-3.472,1.9228540728780286e-17,-1.686994419594999e-17
-3.471,1.9481881386093712e-17,-1.708266290525524e-17
-3.47,1.973856666811602e-17,-1.7298053918660718e-17
-3.469,1.999864081643452e-17,-1.7516150658975613e-17
-3.468,2.0262148658912e-17,-1.7736986964804717e-17
-3.467,2.0529135617468787e-17,-1.7960597095687496e-17
-3.466,2.079964771596834e-17,-1.8187015737300116e-17
-3.465,2.1073731588207602e-17,-1.8416278006721278e-17
-3.464,2.135143448601361e-17,-1.8648419457762574e-17
-3.463,2.1632804287447755e-17,-1.8883476086364183e-17
-3.462,2.191788950511907e-17,-1.9121484336056668e-17
-3.461,2.2206739294608097e-17,-1.9362481103489716e-17
-3.46,2.24994034630027e-17,-1.9606503744028585e-17
-3.459,2.2795932477547402e-17,-1.9853590077419123e-17
-3.458,2.309637747440769e-17,-2.0103778393522166e-17
-3.457,2.3400790267550852e-17,-2.035710745811815e-17
-3.456,2.3709223357744917e-17,-2.0613616518782817e-17
-3.455,2.4021729941677214e-17,-2.0873345310834837e-17
-3.454,2.4338363921194197e-17,-2.113633406335626e-17
-3.453,2.46591799126641e-17,-2.1402623505286647e-17
-3.452,2.4984233256464126e-17,-2.1672254871591777e-17
-3.451,2.5313580026593747e-17,-2.1945269909507854e-17
-3.45,2.5647277040415863e-17,-2.222171088486211e-17
-3.449,2.5985381868527465e-17,-2.2501620588470717e-17
-3.448,2.6327952844761588e-17,-2.2785042342614988e-17
-3.447,2.6675049076322233e-17,-2.3072020007596756e-17
-3.446,2.7026730454054093e-17,-2.3362597988373944e-17
-3.445,2.738305766284883e-17,-2.3656821241277233e-17
-3.444,2.7744092192189752e-17,-2.395473528080891e-17
-3.443,2.81098963468367e-17,-2.4256386186524747e-17
-3.442,2.8480533257653074e-17,-2.4561820610000063e-17
-3.441,2.885606689257678e-17,-2.4871085781880863e-17
-3.44,2.923656206773716e-17,-2.518422951902119e-17
-3.439,2.962208445871973e-17,-2.550130023170762e-17
-3.438,3.001270061198073e-17,-2.582234693097206e-17
-3.437,3.0408477956413504e-17,-2.6147419235993846e-17
-3.436,3.080948481506871e-17,-2.6476567381592233e-17
-3.435,3.121579041703042e-17,-2.6809842225810397e-17
-3.434,3.1627464909450184e-17,-2.7147295257592013e-17
-3.433,3.2044579369741096e-17,-2.748897860455156e-17
-3.432,3.246720581793416e-17,-2.783494504083946e-17
-3.431,3.289541722919893e-17,-2.818524799510322e-17
-3.43,3.3329287546530704e-17,-2.85399415585457e-17
-3.429,3.3768891693606495e-17,-2.889908049308172e-17
-3.428,3.4214305587812025e-17,-2.926272023959419e-17
-3.427,3.466560615344195e-17,-2.9630916926290844e-17
-3.426,3.512287133507574e-17,-3.000372737716307e-17
-3.425,3.5586180111131446e-17,-3.03812091205477e-17
-3.424,3.605561250759978e-17,-3.0763420397793336e-17
-3.423,3.6531249611960925e-17,-3.115042017203222e-17
-3.422,3.7013173587286423e-17,-3.154226813705911e-17
-3.421,3.750146768652872e-17,-3.1939024726318296e-17
-3.42,3.799621626700078e-17,-3.234075112200016e-17
-3.419,3.8497504805048363e-17,-3.2747509264248613e-17
-3.418,3.900541991091742e-17,-3.315936186048056e-17
-3.417,3.9520049343819406e-17,-3.3576372394819075e-17
-3.416,4.004148202719692e-17,-3.3998605137641267e-17
-3.415,4.056980806419251e-17,-3.442612515524254e-17
-3.414,4.110511875332323e-17,-3.4858998319618465e-17
-3.413,4.1647506604363827e-17,-3.5297291318365745e-17
-3.412,4.219706535444114e-17,-3.574107166470366e-17
-3.411,4.2753889984342745e-17,-3.619040770761751e-17
-3.41,4.3318076735042556e-17,-3.664536864212547e-17
-3.409,4.388972312444625e-17,-3.7106024519670306e-17
-3.408,4.446892796435962e-17,-3.757244625863761e-17
-3.407,4.50557913776826e-17,-3.804470565500185e-17
-3.406,4.565041481583215e-17,-3.852287539310194e-17
-3.405,4.6252901076396916e-17,-3.9007029056547813e-17
-3.404,4.686335432102688e-17,-3.9497241139259606e-17
-3.403,4.748188009356101e-17,-3.9993587056641015e-17
-3.402,4.8108585338396155e-17,-4.0496143156888435e-17
-3.401,4.8743578419100375e-17,-4.1004986732437534e-17
-3.4,4.9386969137273965e-17,-4.15201960315489e-17
-3.399,5.0038868751661466e-17,-4.2041850270034454e-17
-3.398,5.0699389997518024e-17,-4.2570029643126237e-17
-3.397,5.136864710623347e-17,-4.310481533748937e-17
-3.396,5.204675582521757e-17,-4.3646289543380894e-17
-3.395,5.273383343804985e-17,-4.4194535466956173e-17
-3.394,5.3429998784897715e-17,-4.474963734272474e-17
-3.393,5.413537228320614e-17,-4.531168044615724e-17
-3.392,5.485007594866287e-17,-4.588075110644546e-17
-3.391,5.557423341644253e-17,-4.645693671941704e-17
-3.39,5.630796996273354e-17,-4.704032576060699e-17
-3.389,5.705141252655154e-17,-4.7631007798487637e-17
-3.388,5.78046897318431e-17,-4.8229073507859087e-17
-3.387,5.856793190988364e-17,-4.8834614683402026e-17
-3.386,5.934127112197351e-17,-4.9447724253394797e-17
-3.385,6.012484118243609e-17,-5.006849629359679e-17
-3.384,6.091877768192203e-17,-5.069702604130007e-17
-3.383,6.17232180110237e-17,-5.133340990955126e-17
-3.382,6.253830138420389e-17,-5.197774550154575e-17
-3.381,6.336416886404318e-17,-5.2630131625196254e-17
-3.38,6.420096338580983e-17,-5.329066830787785e-17
-3.379,6.504882978235692e-17,-5.3959456811351484e-17
-3.378,6.590791480935083e-17,-5.46365996468683e-17
-3.377,6.677836717083558e-17,-5.532220059045668e-17
-3.376,6.766033754513735e-17,-5.601636469839438e-17
-3.375,6.855397861111406e-17,-5.67191983228679e-17
-3.374,6.945944507475415e-17,-5.743080912782134e-17
-3.373,7.037689369612963e-17,-5.815130610499692e-17
-3.372,7.130648331670783e-17,-5.888079959016955e-17
-3.371,7.22483748870268e-17,-5.961940127957784e-17
-3.37,7.320273149473907e-17,-6.036722424655353e-17
-3.369,7.416971839302884e-17,-6.112438295835227e-17
-3.368,7.514950302940744e-17,-6.189099329318755e-17
-3.367,7.614225507489217e-17,-6.266717255747072e-17
-3.366,7.714814645357353e-17,-6.345303950325918e-17
-3.365,7.816735137257626e-17,-6.42487143459154e-17
-3.364,7.920004635241911e-17,-6.505431878197925e-17
-3.363,8.024641025777889e-17,-6.586997600725621e-17
-3.362,8.130662432866409e-17,-6.669581073512393e-17
-3.361,8.23808722120036e-17,-6.753194921505976e-17
-3.36,8.346933999365592e-17,-6.837851925139211e-17
-3.359,8.457221623084468e-17,-6.923565022227788e-17
-3.358,8.568969198502589e-17,-7.010347309890899e-17
-3.357,8.682196085519296e-17,-7.098212046495068e-17
-3.356,8.7969219011625e-17,-7.187172653621411e-17
-3.355,8.91316652300847e-17,-7.277242718056637e-17
-3.354,9.030950092647133e-17,-7.36843599380805e-17
-3.353,9.15029301919354e-17,-7.460766404142836e-17
-3.352,9.271215982846067e-17,-7.554248043651946e-17
-3.351,9.393739938492009e-17,-7.648895180338836e-17
-3.35,9.517886119361189e-17,-7.744722257733382e-17
-3.349,9.643676040728207e-17,-7.841743897031265e-17
-3.348,9.771131503663996e-17,-7.939974899259111e-17
-3.347,9.900274598837339e-17,-8.039430247465719e-17
-3.346,1.0031127710366998e-16,-8.140125108939662e-17
-3.345,1.0163713519725154e-16,-8.242074837453589e-17
-3.344,1.0298055009692815e-16,-8.345294975535535e-17
-3.343,1.0434175468367912e-16,-8.449801256767573e-17
-3.342,1.0572098493226757e-16,-8.555609608112098e-17
-3.341,1.0711847995239602e-16,-8.662736152266129e-17
-3.34,1.0853448203041003e-16,-8.77119721004389e-17
-3.339,1.0996923667155713e-16,-8.881009302788066e-17
-3.338,1.1142299264280867e-16,-8.992189154810042e-17
-3.337,1.1289600201625196e-16,-9.104753695859457e-17
-3.336,1.143885202130602e-16,-9.218720063623464e-17
-3.335,1.159008060480482e-16,-9.334105606255995e-17
-3.334,1.1743312177482122e-16,-9.450927884937426e-17
-3.333,1.1898573313152542e-16,-9.569204676464978e-17
-3.332,1.2055890938720755e-16,-9.688953975874224e-17
-3.331,1.2215292338879192e-16,-9.810193999092078e-17
-3.33,1.2376805160868334e-16,-9.932943185621618e-17
-3.329,1.2540457419300384e-16,-1.005722020125914e-16
-3.328,1.2706277501047204e-16,-1.0183043940843812e-16
-3.327,1.2874294170193342e-16,-1.0310433531040307e-16
-3.326,1.304453657305504e-16,-1.0439408333154829e-16
-3.325,1.3217034243266096e-16,-1.0569987945984885e-16
-3.324,1.3391817106931454e-16,-1.0702192208703246e-16
-3.323,1.3568915487849454e-16,-1.0836041203776466e-16
-3.322,1.3748360112803632e-16,-1.0971555259918381e-16
-3.321,1.3930182116925023e-16,-1.1108754955079e-16
-3.32,1.4114413049125867e-16,-1.12476611194692e-16
-3.319,1.4301084877605716e-16,-1.1388294838621645e-16
-3.318,1.4490229995430874e-16,-1.1530677456488378e-16
-3.317,1.4681881226188167e-16,-1.1674830578575468e-16
-3.316,1.487607182971402e-16,-1.1820776075115203e-16
-3.315,1.507283550789985e-16,-1.196853608427625e-16
-3.314,1.527220641057479e-16,-1.211813301541219e-16
-3.313,1.5474219141466803e-16,-1.2269589552348965e-16
-3.312,1.5678908764243164e-16,-1.2422928656711595e-16
-3.311,1.588631080863144e-16,-1.2578173571290709e-16
-3.31,1.6096461276622013e-16,-1.2735347823449303e-16
-3.309,1.6309396648753209e-16,-1.289447522857023e-16
-3.308,1.6525153890480177e-16,-1.3055579893544876e-16
-3.307,1.6743770458628607e-16,-1.3218686220303522e-16
-3.306,1.696528430793442e-16,-1.3383818909387887e-16
-3.305,1.7189733897670588e-16,-1.3551002963566311e-16
-3.304,1.7417158198362241e-16,-1.3720263691492133e-16
-3.303,1.764759669859123e-16,-1.3891626711405705e-16
-3.302,1.788108941189134e-16,-1.406511795488062e-16
-3.301,1.8117676883735376e-16,-1.4240763670614626e-16
-3.3,1.8357400198615337e-16,-1.4418590428265748e-16
-3.299,1.860030098721691e-16,-1.4598625122334204e-16
-3.298,1.8846421433689552e-16,-1.4780894976090562e-16
-3.297,1.9095804283013445e-16,-1.496542754555076e-16
-3.296,1.9348492848464582e-16,-1.5152250723498485e-16
-3.295,1.9604531019179334e-16,-1.53413927435555e-16
-3.294,1.9863963267819794e-16,-1.5532882184300439e-16
-3.293,2.0126834658341245e-16,-1.5726747973436692e-16
-3.292,2.0393190853863132e-16,-1.5923019392009886e-16
-3.291,2.0663078124644904e-16,-1.6121726078675616e-16
-3.29,2.0936543356168122e-16,-1.6322898034017933e-16
-3.289,2.1213634057326248e-16,-1.6526565624919257e-16
-3.288,2.1494398368723568e-16,-1.6732759588982257e-16
-3.287,2.177888507108469e-16,-1.6941511039004342e-16
-3.286,2.2067143593776087e-16,-1.7152851467505347e-16
-3.285,2.2359224023441193e-16,-1.736681275130907e-16
-3.284,2.265517711275055e-16,-1.758342715617924e-16
-3.283,2.295505428926857e-16,-1.7802727341510602e-16
-3.282,2.32589076644384e-16,-1.8024746365075716e-16
-3.281,2.3566790042686563e-16,-1.8249517687828145e-16
-3.28,2.38787549306489e-16,-1.847707517876269e-16
-3.279,2.4194856546519416e-16,-1.8707453119833313e-16
-3.278,2.451514982952376e-16,-1.8940686210929435e-16
-3.277,2.4839690449518884e-16,-1.9176809574911295e-16
-3.276,2.5168534816720687e-16,-1.9415858762705043e-16
-3.275,2.550174009156121e-16,-1.9657869758458257e-16
-3.274,2.583936419467725e-16,-1.9902878984756606e-16
-3.273,2.618146581703205e-16,-2.0150923307902352e-16
-3.272,2.6528104430171857e-16,-2.0402040043255402e-16
-3.271,2.687934029661919e-16,-2.0656266960637673e-16
-3.27,2.72352344804046e-16,-2.0913642289801465e-16
-3.269,2.7595848857738745e-16,-2.1174204725962582e-16
-3.268,2.796124612782673e-16,-2.1437993435399003e-16
-3.267,2.8331489823826546e-16,-2.1705048061115792e-16
-3.266,2.870664432395353e-16,-2.197540872857708e-16
-3.265,2.908677486273283e-16,-2.224911605150584e-16
-3.264,2.9471947542401794e-16,-2.252621113775228e-16
-3.263,2.986222934446439e-16,-2.280673559523164e-16
-3.262,3.0257688141399516e-16,-2.3090731537932153e-16
-3.261,3.06583927085254e-16,-2.3378241591994063e-16
-3.26,3.1064412736022105e-16,-2.3669308901860457e-16
-3.259,3.1475818841114267e-16,-2.3963977136500737e-16
-3.258,3.1892682580416167e-16,-2.4262290495707636e-16
-3.257,3.2315076462441375e-16,-2.456429371646856e-16
-3.256,3.2743073960279043e-16,-2.487003207941212e-16
-3.255,3.317674952443924e-16,-2.517955141533079e-16
-3.254,3.361617859586936e-16,-2.5492898111780473e-16
-3.253,3.406143761914413e-16,-2.5810119119757943e-16
-3.252,3.451260405583132e-16,-2.613126196045699e-16
-3.251,3.496975639803563e-16,-2.645637473210424e-16
-3.25,3.5432974182123063e-16,-2.6785506116875524e-16
-3.249,3.5902338002628243e-16,-2.711870538789375e-16
-3.248,3.6377929526347076e-16,-2.7456022416309187e-16
-3.247,3.685983150661723e-16,-2.7797507678463133e-16
-3.246,3.7348127797788935e-16,-2.8143212263135933e-16
-3.245,3.7842903369888713e-16,-2.849318787888025e-16
-3.244,3.834424432347846e-16,-2.884748686144073e-16
-3.243,3.885223790471266e-16,-2.9206162181260777e-16
-3.242,3.9366972520596226e-16,-2.9569267451077794e-16
-3.241,3.9888537754445734e-16,-2.993685693360757e-16
-3.24,4.041702438155673e-16,-3.030898554931906e-16
-3.239,4.095252438507984e-16,-3.0685708884300473e-16
-3.238,4.1495130972108553e-16,-3.106708319821781e-16
-3.237,4.204493858998131e-16,-3.145316543236682e-16
-3.236,4.2602042942801006e-16,-3.184401321781947e-16
-3.235,4.3166541008174636e-16,-3.223968488366611e-16
-3.234,4.373853105417601e-16,-3.264023946535422e-16
-3.233,4.431811265653464e-16,-3.3045736713125085e-16
-3.232,4.49053867160537e-16,-3.3456237100549333e-16
-3.231,4.550045547626016e-16,-3.3871801833162557e-16
-3.23,4.610342254129019e-16,-3.429249285720212e-16
-3.229,4.67143928940129e-16,-3.4718372868446373e-16
-3.228,4.733347291439581e-16,-3.514950532115734e-16
-3.227,4.796077039811491e-16,-3.5585954437128157e-16
-3.226,4.859639457541299e-16,-3.6027785214836397e-16
-3.225,4.924045613020917e-16,-3.647506343870453e-16
-3.224,4.989306721946325e-16,-3.692785568846869e-16
-3.223,5.055434149279819e-16,-3.7386229348657016e-16
-3.222,5.122439411238404e-16,-3.7850252618178855e-16
-3.221,5.190334177308706e-16,-3.831999452002596e-16
-3.22,5.25913027228873e-16,-3.879552491108713e-16
-3.219,5.328839678356843e-16,-3.9276914492077413e-16
-3.218,5.399474537168332e-16,-3.976423481758334e-16
-3.217,5.47104715197991e-16,-4.0257558306225344e-16
-3.216,5.543569989802536e-16,-4.075695825093882e-16
-3.215,5.617055683582946e-16,-4.126250882937511e-16
-3.214,5.69151703441425e-16,-4.1774285114423815e-16
-3.213,5.766967013776002e-16,-4.2292363084857764e-16
-3.212,5.843418765804129e-16,-4.2816819636102053e-16
-3.211,5.920885609591124e-16,-4.334773259112857e-16
-3.21,5.999381041516888e-16,-4.388518071147744e-16
-3.209,6.078918737610662e-16,-4.442924370840676e-16
-3.208,6.159512555944426e-16,-4.498000225417214e-16
-3.207,6.241176539058212e-16,-4.553753799343755e-16
-3.206,6.323924916417746e-16,-4.610193355481882e-16
-3.205,6.407772106904853e-16,-4.667327256256143e-16
-3.204,6.492732721341054e-16,-4.725163964835409e-16
-3.203,6.578821565044812e-16,-4.783712046327952e-16
-3.202,6.66605364042286e-16,-4.842980168990417e-16
-3.201,6.75444414959608e-16,-4.902977105450825e-16
-3.2,6.84400849706038e-16,-4.963711733945784e-16
-3.199,6.934762292383043e-16,-5.025193039572056e-16
-3.198,7.026721352935028e-16,-5.087430115552637e-16
-3.197,7.119901706659684e-16,-5.150432164517532e-16
-3.196,7.214319594878376e-16,-5.214208499799376e-16
-3.195,7.309991475133516e-16,-5.278768546744067e-16
-3.194,7.40693402406949e-16,-5.34412184403659e-16
-3.193,7.505164140351993e-16,-5.410278045042192e-16
-3.192,7.604698947626274e-16,-5.477246919163095e-16
-3.191,7.70555579751483e-16,-5.545038353210893e-16
-3.19,7.807752272655044e-16,-5.613662352794852e-16
-3.189,7.911306189777336e-16,-5.683129043726243e-16
-3.188,8.016235602824335e-16,-5.753448673438931e-16
-3.187,8.122558806111637e-16,-5.824631612426372e-16
-3.186,8.230294337530704e-16,-5.896688355695215e-16
-3.185,8.339460981794449e-16,-5.969629524235693e-16
-3.184,8.450077773726096e-16,-6.043465866508992e-16
-3.183,8.562164001591889e-16,-6.118208259951782e-16
-3.182,8.675739210478213e-16,-6.193867712498107e-16
-3.181,8.79082320571375e-16,-6.270455364118828e-16
-3.18,8.907436056337254e-16,-6.347982488378814e-16
-3.179,9.025598098611542e-16,-6.426460494012076e-16
-3.178,9.145329939584355e-16,-6.505900926515045e-16
-3.177,9.26665246069666e-16,-6.586315469758202e-16
-3.176,9.389586821439076e-16,-6.667715947616262e-16
-3.175,9.514154463057035e-16,-6.750114325617105e-16
-3.174,9.640377112305339e-16,-6.833522712609686e-16
-3.173,9.768276785252772e-16,-6.917953362451117e-16
-3.172,9.897875791137423e-16,-7.003418675713146e-16
-3.171,1.0029196736273416e-15,-7.089931201408231e-16
-3.17,1.016226252800971e-15,-7.177503638735453e-16
-3.169,1.029709637874168e-15,-7.266148838846457e-16
-3.168,1.0433721809976184e-15,-7.355879806631675e-16
-3.167,1.0572162656450807e-15,-7.446709702527027e-16
-3.166,1.0712443070308023e-15,-7.538651844341347e-16
-3.165,1.0854587525325018e-15,-7.631719709104754e-16
-3.164,1.0998620821199875e-15,-7.7259269349382e-16
-3.163,1.1144568087894927e-15,-7.821287322944429e-16
-3.162,1.1292454790037988e-15,-7.917814839120596e-16
-3.161,1.144230673138227e-15,-8.015523616292759e-16
-3.16,1.1594150059325751e-15,-8.114427956072508e-16
-3.159,1.1748011269490795e-15,-8.214542330835976e-16
-3.158,1.1903917210364819e-15,-8.315881385725452e-16
-3.157,1.2061895088002819e-15,-8.418459940673877e-16
-3.156,1.2221972470792608e-15,-8.522292992452463e-16
-3.155,1.2384177294283548e-15,-8.627395716741674e-16
-3.154,1.2548537866079679e-15,-8.733783470225853e-16
-3.153,1.2715082870798069e-15,-8.841471792711737e-16
-3.152,1.2883841375093258e-15,-8.950476409271116e-16
-3.151,1.3054842832748694e-15,-9.060813232407933e-16
-3.15,1.322811708983603e-15,-9.172498364250051e-16
-3.149,1.3403694389943215e-15,-9.285548098765989e-16
-3.148,1.3581605379472262e-15,-9.39997892400688e-16
-3.147,1.3761881113007655e-15,-9.515807524373949e-16
-3.146,1.3944553058756311e-15,-9.633050782911764e-16
