M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.521,7.713678568683002e-18,-3.7719039615482885e-17
-3.52,7.833192837818716e-18,-3.8194605751075375e-17
-3.519,7.954513689519673e-18,-3.867615450340585e-17
-3.518,8.077667932310898e-18,-3.916376093287283e-17
-3.517,8.20268276685148e-18,-3.965750103860107e-17
-3.516,8.329585791604242e-18,-4.015745177013631e-17
-3.515,8.458405008586613e-18,-4.066369103928513e-17
-3.514,8.589168829203824e-18,-4.1176297732101496e-17
-3.513,8.721906080165646e-18,-4.169535172102202e-17
-3.512,8.856646009487795e-18,-4.222093387715159e-17
-3.511,8.993418292579266e-18,-4.275312608270137e-17
-3.51,9.132253038416773e-18,-4.329201124358092e-17
-3.509,9.273180795807551e-18,-4.3837673302146433e-17
-3.508,9.416232559741772e-18,-4.439019725010695e-17
-3.507,9.56143977783584e-18,-4.494966914159054e-17
-3.506,9.708834356867878e-18,-4.5516176106372406e-17
-3.505,9.858448669406664e-18,-4.6089806363266866e-17
-3.504,1.0010315560535409e-17,-4.667064923368533e-17
-3.503,1.0164468354671672e-17,-4.725879515536218e-17
-3.502,1.0320940862484798e-17,-4.7854335696250785e-17
-3.501,1.047976738791225e-17,-4.8457363568591577e-17
-3.5,1.0640982735276259e-17,-4.906797264315443e-17
-3.499,1.0804622216502184e-17,-4.968625796365745e-17
-3.498,1.097072165844006e-17,-5.0312315761364296e-17
-3.497,1.1139317410290758e-17,-5.0946243469862365e-17
-3.496,1.1310446351138275e-17,-5.158813974002388e-17
-3.495,1.148414589758964e-17,-5.2238104455152325e-17
-3.494,1.166045401152397e-17,-5.2896238746316346e-17
-3.493,1.1839409207952202e-17,-5.3562645007873516e-17
-3.492,1.2021050562989114e-17,-5.423742691318633e-17
-3.491,1.2205417721939173e-17,-5.492068943053265e-17
-3.49,1.2392550907497864e-17,-5.561253883921318e-17
-3.489,1.2582490928070116e-17,-5.631308274585826e-17
-3.488,1.2775279186207489e-17,-5.702243010093644e-17
-3.487,1.2970957687165799e-17,-5.77406912154674e-17
-3.486,1.316956904758491e-17,-5.846797777794175e-17
-3.485,1.3371156504292385e-17,-5.920440287144997e-17
-3.484,1.3575763923232776e-17,-5.995008099102348e-17
-3.483,1.3783435808524342e-17,-6.070512806119012e-17
-3.482,1.399421731164496e-17,-6.146966145374695e-17
-3.481,1.4208154240749097e-17,-6.224380000575266e-17
-3.48,1.4425293070117688e-17,-6.302766403774275e-17
-3.479,1.4645680949742788e-17,-6.382137537216978e-17
-3.478,1.4869365715048906e-17,-6.462505735207192e-17
-3.477,1.5096395896752986e-17,-6.543883485997207e-17
-3.476,1.5326820730864967e-17,-6.626283433701089e-17
-3.475,1.55606901688309e-17,-6.709718380231622e-17
-3.474,1.579805488782069e-17,-6.79420128726121e-17
-3.473,1.6038966301162454e-17,-6.879745278207013e-17
-3.472,1.6283476568925604e-17,-6.966363640240616e-17
-3.471,1.653163860865474e-17,-7.054069826322547e-17
-3.47,1.6783506106256492e-17,-7.142877457261939e-17
-3.469,1.70391335270415e-17,-7.232800323801634e-17
-3.468,1.729857612692365e-17,-7.323852388729068e-17
-3.467,1.7561889963778895e-17,-7.41604778901323e-17
-3.466,1.7829131908965827e-17,-7.509400837968021e-17
-3.465,1.8100359659010335e-17,-7.60392602744235e-17
-3.464,1.8375631747456664e-17,-7.69963803003727e-17
-3.463,1.865500755688719e-17,-7.796551701350513e-17
-3.462,1.8938547331113362e-17,-7.894682082248747e-17
-3.461,1.922631218754017e-17,-7.994044401167884e-17
-3.46,1.9518364129706598e-17,-8.094654076441808e-17
-3.459,1.9814766060004617e-17,-8.196526718659852e-17
-3.458,2.0115581792579124e-17,-8.299678133053389e-17
-3.457,2.0420876066411483e-17,-8.404124321911878e-17
-3.456,2.073071455858922e-17,-8.509881487028746e-17
-3.455,2.1045163897764497e-17,-8.616966032177464e-17
-3.454,2.1364291677804046e-17,-8.725394565618177e-17
-3.453,2.1688166471633268e-17,-8.835183902635271e-17
-3.452,2.2016857845277202e-17,-8.946351068106275e-17
-3.451,2.235043637210122e-17,-9.058913299102437e-17
-3.45,2.268897364725417e-17,-9.172888047521407e-17
-3.449,2.303254230231691e-17,-9.288292982752398e-17
-3.448,2.3381216020159095e-17,-9.405145994374226e-17
-3.447,2.373506955000713e-17,-9.523465194886637e-17
-3.446,2.4094178722726336e-17,-9.643268922475311e-17
-3.445,2.4458620466320283e-17,-9.764575743810999e-17
-3.444,2.4828472821650406e-17,-9.887404456883145e-17
-3.443,2.520381495837897e-17,-1.0011774093868481e-16
-3.442,2.558472719113858e-17,-1.0137703924034982e-16
-3.441,2.5971290995931388e-17,-1.0265213456681626e-16
-3.44,2.6363589026761254e-17,-1.0394322444114403e-16
-3.439,2.6761705132502175e-17,-1.0525050884659004e-16
-3.438,2.716572437400625e-17,-1.0657419025710655e-16
-3.437,2.7575733041454623e-17,-1.0791447366821535e-16
-3.436,2.7991818671954803e-17,-1.092715666282625e-16
-3.435,2.841407006738781e-17,-1.1064567927005823e-16
-3.434,2.884257731250873e-17,-1.1203702434290666e-16
-3.433,2.9277431793304176e-17,-1.134458172450303e-16
-3.432,2.971872621561035e-17,-1.1487227605639395e-16
-3.431,3.016655462399531e-17,-1.1631662157193283e-16
-3.43,3.0621012420909245e-17,-1.1777907733519035e-16
-3.429,3.108219638610642e-17,-1.1925986967236986e-16
-3.428,3.155020469634277e-17,-1.207592277268061e-16
-3.427,3.2025136945352865e-17,-1.2227738349386077e-16
-3.426,3.250709416411032e-17,-1.238145718562482e-16
-3.425,3.299617884137555e-17,-1.2537103061979578e-16
-3.424,3.349249494453494e-17,-1.2694700054964455e-16
-3.423,3.399614794073562e-17,-1.2854272540689575e-16
-3.422,3.4507244818319813e-17,-1.3015845198570813e-16
-3.421,3.5025894108563183e-17,-1.317944301508522e-16
-3.42,3.555220590772137e-17,-1.3345091287572625e-16
-3.419,3.608629189938901e-17,-1.3512815628084074e-16
-3.418,3.662826537717568e-17,-1.3682641967277567e-16
-3.417,3.7178241267703336e-17,-1.3854596558361778e-16
-3.416,3.773633615392952e-17,-1.4028705981088255e-16
-3.415,3.830266829880117e-17,-1.420499714579276e-16
-3.414,3.887735766924355e-17,-1.4383497297486299e-16
-3.413,3.946052596048904e-17,-1.4564234019996478e-16
-3.412,4.00522966207506e-17,-1.4747235240159794e-16
-3.411,4.065279487624471e-17,-1.4932529232065473e-16
-3.41,4.126214775656872e-17,-1.512014462135149e-16
-3.409,4.188048412043766e-17,-1.5310110389553415e-16
-3.408,4.2507934681785425e-17,-1.5502455878506716e-16
-3.407,4.314463203623558e-17,-1.5697210794803183e-16
-3.406,4.379071068794698e-17,-1.5894405214302122e-16
-3.405,4.444630707683938e-17,-1.6094069586696992e-16
-3.404,4.511155960620447e-17,-1.6296234740138182e-16
-3.403,4.578660867070772e-17,-1.6500931885912554e-16
-3.402,4.647159668478653e-17,-1.6708192623180524e-16
-3.401,4.7166668111450266e-17,-1.6918048943771317e-16
-3.4,4.78719694914878e-17,-1.7130533237037126e-16
-3.399,4.85876494730883e-17,-1.7345678294766925e-16
-3.398,4.9313858841881146e-17,-1.756351731616059e-16
-3.397,5.005075055140073e-17,-1.7784083912864152e-16
-3.396,5.079847975398216e-17,-1.8007412114066852e-16
-3.395,5.1557203832094035e-17,-1.8233536371660786e-16
-3.394,5.232708243011423e-17,-1.8462491565463911e-16
-3.393,5.31082774865551e-17,-1.8694313008507156e-16
-3.392,5.390095326674428e-17,-1.892903645238643e-16
-3.391,5.470527639596756e-17,-1.9166698092680333e-16
-3.39,5.552141589308032e-17,-1.940733457443435e-16
-3.389,5.634954320459402e-17,-1.965098299771234e-16
-3.388,5.718983223924458e-17,-1.9897680923216146e-16
-3.387,5.804245940304922e-17,-2.0147466377974158e-16
-3.386,5.890760363485874e-17,-2.0400377861099652e-16
-3.385,5.978544644241225e-17,-2.0656454349619765e-16
-3.384,6.067617193890118e-17,-2.0915735304375981e-16
-3.383,6.157996688004997e-17,-2.117826067599696e-16
-3.382,6.249702070172054e-17,-2.144407091094461e-16
-3.381,6.342752555804797e-17,-2.171320695763433e-16
-3.38,6.437167636011474e-17,-2.1985710272630237e-16
-3.379,6.532967081517118e-17,-2.2261622826916383e-16
-3.378,6.630170946640981e-17,-2.2540987112244826e-16
-3.377,6.728799573330124e-17,-2.2823846147561517e-16
-3.376,6.828873595249959e-17,-2.3110243485510913e-16
-3.375,6.930413941932537e-17,-2.3400223219020347e-16
-3.374,7.033441842983402e-17,-2.369382998796503e-16
-3.373,7.137978832347808e-17,-2.3991108985914735e-16
-3.372,7.244046752637171e-17,-2.429210596696312e-16
-3.371,7.351667759516553e-17,-2.459686725264071e-16
-3.37,7.460864326154081e-17,-2.490543973891255e-16
-3.369,7.571659247733122e-17,-2.521787090326157e-16
-3.368,7.684075646028149e-17,-2.5534208811858626e-16
-3.367,7.79813697404513e-17,-2.5854502126820424e-16
-3.366,7.913867020727391e-17,-2.617880011355623e-16
-3.365,8.031289915727856e-17,-2.650715264820454e-16
-3.364,8.150430134248576e-17,-2.683961022516078e-16
-3.363,8.27131250194853e-17,-2.717622396469714e-16
-3.362,8.393962199920607e-17,-2.7517045620675623e-16
-3.361,8.51840476973878e-17,-2.786212758835552e-16
-3.36,8.644666118576422e-17,-2.82115229122964e-16
-3.359,8.772772524396794e-17,-2.856528529435771e-16
-3.358,8.902750641216683e-17,-2.8923469101796377e-16
-3.357,9.03462750444423e-17,-2.92861293754633e-16
-3.356,9.168430536291999e-17,-2.965332183810016e-16
-3.355,9.304187551266311e-17,-3.002510290273769e-16
-3.354,9.441926761733946e-17,-3.040152968119662e-16
-3.353,9.581676783567257e-17,-3.0782659992692514e-16
-3.352,9.723466641868837e-17,-3.116855237254586e-16
-3.351,9.867325776776815e-17,-3.1559266080998584e-16
-3.35,1.001328404935193e-16,-3.1954861112138337e-16
-3.349,1.0161371747547525e-16,-3.2355398202931813e-16
-3.348,1.0311619592263617e-16,-3.2760938842368465e-16
-3.347,1.0464058743486219e-16,-3.3171545280715953e-16
-3.346,1.0618720806513122e-16,-3.3587280538888615e-16
-3.345,1.0775637838267317e-16,-3.400820841793041e-16
-3.344,1.0934842353699316e-16,-3.443439350861366e-16
-3.343,1.1096367332279591e-16,-3.4865901201155035e-16
-3.342,1.1260246224582408e-16,-3.530279769505017e-16
-3.341,1.1426512958962321e-16,-3.574515000902833e-16
-3.34,1.1595201948324638e-16,-3.619302599112864e-16
-3.339,1.176634809699115e-16,-3.6646494328899303e-16
-3.338,1.1939986807662483e-16,-3.710562455972128e-16
-3.337,1.2116153988478405e-16,-3.7570487081258e-16
-3.336,1.229488606017746e-16,-3.804115316203253e-16
-3.335,1.247621996335732e-16,-3.8517694952133847e-16
-3.334,1.2660193165837273e-16,-3.900018549405369e-16
-3.333,1.2846843670124254e-16,-3.9488698733655615e-16
-3.332,1.3036210020983885e-16,-3.998330953127785e-16
-3.331,1.322833131311798e-16,-4.0484093672971526e-16
-3.33,1.342324719895001e-16,-4.0991127881875964e-16
-3.329,1.3620997896520025e-16,-4.150448982973266e-16
-3.328,1.3821624197490597e-16,-4.202425814853963e-16
-3.327,1.4025167475265272e-16,-4.255051244234782e-16
-3.326,1.423166969322117e-16,-4.308333329920129e-16
-3.325,1.4441173413057292e-16,-4.362280230322292e-16
-3.324,1.465372180326014e-16,-4.4169002046847376e-16
-3.323,1.4869358647688328e-16,-4.472201614320311e-16
-3.322,1.5088128354277804e-16,-4.528192923864526e-16
-3.321,1.5310075963869406e-16,-4.584882702544112e-16
-3.32,1.5535247159160413e-16,-4.642279625461017e-16
-3.319,1.5763688273781886e-16,-4.700392474892053e-16
-3.318,1.5995446301503479e-16,-4.759230141604349e-16
-3.317,1.6230568905567574e-16,-4.818801626186839e-16
-3.316,1.646910442815449e-16,-4.879116040397952e-16
-3.315,1.6711101899980635e-16,-4.940182608529698e-16
-3.314,1.695661105003141e-16,-5.002010668788367e-16
-3.313,1.7205682315430811e-16,-5.064609674692025e-16
-3.312,1.745836685144957e-16,-5.127989196485019e-16
-3.311,1.771471654165382e-16,-5.192158922569678e-16
-3.31,1.7974784008196194e-16,-5.257128660955448e-16
-3.309,1.8238622622251412e-16,-5.322908340725637e-16
-3.308,1.8506286514598307e-16,-5.389508013522013e-16
-3.307,1.8777830586350366e-16,-5.456937855047436e-16
-3.306,1.905331051983686e-16,-5.525208166586779e-16
-3.305,1.9332782789636644e-16,-5.594329376546325e-16
-3.304,1.961630467376677e-16,-5.664312042011886e-16
-3.303,1.9903934265028076e-16,-5.73516685032585e-16
-3.302,2.0195730482509928e-16,-5.806904620683396e-16
-3.301,2.0491753083256342e-16,-5.879536305748115e-16
-3.3,2.0792062674095724e-16,-5.953072993287236e-16
-3.299,2.1096720723636539e-16,-6.027525907826742e-16
-3.298,2.1405789574431177e-16,-6.102906412326569e-16
-3.297,2.1719332455310406e-16,-6.179226009876166e-16
-3.296,2.2037413493890757e-16,-6.256496345410627e-16
-3.295,2.236009772925727e-16,-6.334729207447676e-16
-3.294,2.268745112482404e-16,-6.413936529845726e-16
-3.293,2.3019540581375017e-16,-6.494130393583284e-16
-3.292,2.3356433950287623e-16,-6.57532302855995e-16
-3.291,2.3698200046941695e-16,-6.657526815419274e-16
-3.29,2.4044908664316326e-16,-6.740754287393723e-16
-3.289,2.439663058677728e-16,-6.82501813217204e-16
-3.288,2.475343760405754e-16,-6.910331193789248e-16
-3.287,2.5115402525433774e-16,-6.996706474539581e-16
-3.286,2.548259919410142e-16,-7.084157136912607e-16
-3.285,2.585510250175111e-16,-7.172696505552837e-16
-3.284,2.623298840334926e-16,-7.262338069243081e-16
-3.283,2.661633393212576e-16,-7.353095482911853e-16
-3.282,2.7005217214771456e-16,-7.444982569665103e-16
-3.281,2.7399717486848563e-16,-7.538013322842576e-16
-3.28,2.7799915108416777e-16,-7.632201908099082e-16
-3.279,2.820589157987825e-16,-7.727562665510983e-16
-3.278,2.8617729558044335e-16,-7.824110111708203e-16
-3.277,2.903551287242734e-16,-7.921858942032051e-16
-3.276,2.9459326541760233e-16,-8.020824032719187e-16
-3.275,2.9889256790747673e-16,-8.121020443112022e-16
-3.274,3.0325391067051415e-16,-8.222463417895893e-16
-3.273,3.0767818058513475e-16,-8.325168389363305e-16
-3.272,3.1216627710620274e-16,-8.429150979705587e-16
-3.271,3.1671911244211157e-16,-8.534427003332284e-16
-3.27,3.2133761173434694e-16,-8.641012469218607e-16
-3.269,3.260227132395619e-16,-8.748923583281285e-16
-3.268,3.3077536851419875e-16,-8.858176750783167e-16
-3.267,3.3559654260169393e-16,-8.968788578766893e-16
-3.266,3.404872142223009e-16,-9.080775878518002e-16
-3.265,3.4544837596556784e-16,-9.194155668057835e-16
-3.264,3.504810344855076e-16,-9.308945174666556e-16
-3.263,3.5558621069849607e-16,-9.425161837436687e-16
-3.262,3.6076493998393817e-16,-9.5428233098575e-16
-3.261,3.6601827238773917e-16,-9.661947462430641e-16
-3.26,3.7134727282862072e-16,-9.782552385317363e-16
-3.259,3.7675302130732076e-16,-9.90465639101773e-16
-3.258,3.822366131187178e-16,-1.00282780170822e-15
-3.257,3.8779915906691985e-16,-1.0153436028855938e-15
-3.256,3.934417856833596e-16,-1.028014942225628e-15
-3.255,3.99165635447937e-16,-1.0408437426583746e-15
-3.254,4.049718670132523e-16,-1.0538319507366948e-15
-3.253,4.108616554319722e-16,-1.0669815369241885e-15
-3.252,4.1683619238737184e-16,-1.080294495886595e-15
-3.251,4.228966864270986e-16,-1.0937728467867129e-15
-3.25,4.290443632002006e-16,-1.1074186335828745e-15
-3.249,4.352804656974659e-16,-1.1212339253310253e-15
-3.248,4.41606254495119e-16,-1.1352208164904436e-15
-3.247,4.4802300800192e-16,-1.1493814272331474e-15
-3.246,4.545320227097156e-16,-1.1637179037570342e-15
-3.245,4.611346134474867e-16,-1.1782324186027926e-15
-3.244,4.67832113638945e-16,-1.1929271709746376e-15
-3.243,4.746258755637251e-16,-1.207804387064908e-15
-3.242,4.815172706222227e-16,-1.2228663203825776e-15
-3.241,4.885076896041299e-16,-1.2381152520857233e-15
-3.24,4.95598542960719e-16,-1.2535534913179998e-15
-3.239,5.027912610809258e-16,-1.2691833755491642e-15
-3.238,5.100872945712863e-16,-1.2850072709197044e-15
-3.237,5.1748811453978e-16,-1.301027572589615e-15
-3.236,5.249952128836333e-16,-1.3172467050913742e-15
-3.235,5.326101025811384e-16,-1.333667122687167e-15
-3.234,5.403343179875441e-16,-1.3502913097304096e-15
-3.233,5.481694151350737e-16,-1.367121781031623e-15
-3.232,5.561169720371282e-16,-1.3841610822287095e-15
-3.231,5.641785889967322e-16,-1.4014117901616823e-15
-3.23,5.723558889192819e-16,-1.4188765132519033e-15
-3.229,5.806505176296549e-16,-1.4365578918858799e-15
-3.228,5.890641441937413e-16,-1.4544585988036787e-15
-3.227,5.975984612444583e-16,-1.4725813394920054e-15
-3.226,6.062551853123112e-16,-1.4909288525820133e-15
-3.225,6.150360571605613e-16,-1.509503910251888e-15
-3.224,6.239428421250673e-16,-1.5283093186342744e-15
-3.223,6.329773304588637e-16,-1.5473479182285933e-15
-3.222,6.421413376815412e-16,-1.5666225843183152e-15
-3.221,6.514367049334974e-16,-1.5861362273932425e-15
-3.22,6.608652993351241e-16,-1.6058917935768636e-15
-3.219,6.70429014350999e-16,-1.625892265058837e-15
-3.218,6.801297701591533e-16,-1.6461406605326681e-15
-3.217,6.899695140254832e-16,-1.666640035638637e-15
-3.216,6.999502206833776e-16,-1.6873934834120429e-15
-3.215,7.100738927186351e-16,-1.708404134736826e-15
-3.214,7.203425609597416e-16,-1.7296751588046298e-15
-3.213,7.307582848735844e-16,-1.7512097635793715e-15
-3.212,7.413231529666775e-16,-1.7730111962673806e-15
-3.211,7.52039283191974e-16,-1.7950827437931756e-15
-3.21,7.629088233613443e-16,-1.817427733280945e-15
-3.209,7.739339515637968e-16,-1.8400495325417967e-15
-3.208,7.851168765895218e-16,-1.8629515505668484e-15
-3.207,7.964598383598388e-16,-1.886137238026224e-15
-3.206,8.079651083631294e-16,-1.9096100877740296e-15
-3.205,8.196349900968375e-16,-1.933373635359375e-15
-3.204,8.314718195156223e-16,-1.9574314595435166e-15
-3.203,8.434779654857481e-16,-1.9817871828231927e-15
-3.202,8.556558302457977e-16,-2.0064444719602195e-15
-3.201,8.680078498737966e-16,-2.03140703851743e-15
-3.2,8.805364947608377e-16,-2.0566786394010234e-15
-3.199,8.932442700912942e-16,-2.082263077409406e-15
-3.198,9.061337163297153e-16,-2.1081642017885918e-15
-3.197,9.192074097144926e-16,-2.1343859087942544e-15
-3.196,9.324679627583968e-16,-2.160932142260491e-15
-3.195,9.459180247560727e-16,-2.1878068941753924e-15
-3.194,9.59560282298595e-16,-2.2150142052634883e-15
-3.193,9.73397459795179e-16,-2.24255816557516e-15
-3.192,9.874323200021458e-16,-2.270442915083088e-15
-3.191,1.0016676645592435e-15,-2.298672644285832e-15
-3.19,1.0161063345334238e-15,-2.3272515948186162e-15
-3.189,1.0307512109701806e-15,-2.3561840600714124e-15
-3.188,1.0456052154525503e-15,-2.3854743858143988e-15
-3.187,1.0606713106678846e-15,-2.4151269708308895e-15
-3.186,1.0759525009825012e-15,-2.4451462675578166e-15
-3.185,1.0914518330243183e-15,-2.4755367827338556e-15
-3.184,1.1071723962735899e-15,-2.5063030780552847e-15
-3.183,1.1231173236618474e-15,-2.5374497708396646e-15
-3.182,1.1392897921791648e-15,-2.5689815346974406e-15
-3.181,1.1556930234898604e-15,-2.600903100211544e-15
-3.18,1.172330284556753e-15,-2.6332192556251056e-15
-3.179,1.1892048882740907e-15,-2.665934847537357e-15
-3.178,1.2063201941092696e-15,-2.699054781607834e-15
-3.177,1.2236796087534689e-15,-2.732584023268965e-15
-3.176,1.241286586781319e-15,-2.7665275984471506e-15
-3.175,1.2591446313197345e-15,-2.800890594292431e-15
-3.174,1.277257294726031e-15,-2.835678159916845e-15
-3.173,1.2956281792754617e-15,-2.870895507141575e-15
-3.172,1.3142609378582977e-15,-2.9065479112529902e-15
-3.171,1.3331592746865864e-15,-2.942640711767687e-15
-3.17,1.352326946010723e-15,-2.979179313206629e-15
-3.169,1.3717677608459662e-15,-3.0161691858785015e-15
-3.168,1.3914855817090406e-15,-3.05361586667238e-15
-3.167,1.4114843253649614e-15,-3.0915249598598262e-15
-3.166,1.4317679635842232e-15,-3.1299021379065196e-15
-3.165,1.4523405239104978e-15,-3.1687531422935384e-15
-3.164,1.4732060904389826e-15,-3.208083784348401e-15
-3.163,1.4943688046055505e-15,-3.2478999460859777e-15
-3.162,1.5158328659868464e-15,-3.2882075810594e-15
-3.161,1.5376025331114854e-15,-3.3290127152210687e-15
-3.16,1.5596821242825026e-15,-3.3703214477938917e-15
-3.159,1.5820760184112097e-15,-3.412139952152863e-15
-3.158,1.6047886558626194e-15,-3.4544744767171043e-15
-3.157,1.6278245393125934e-15,-3.4973313458524992e-15
-3.156,1.651188234616876e-15,-3.5407169607850292e-15
-3.155,1.67488437169218e-15,-3.58463780052495e-15
-3.154,1.6989176454094877e-15,-3.629100422801924e-15
-3.153,1.723292816499738e-15,-3.674111465011247e-15
-3.152,1.7480147124720687e-15,-3.719677645171286e-15
-3.151,1.7730882285447882e-15,-3.765805762892269e-15
-3.15,1.7985183285892514e-15,-3.812502700356553e-15
-3.149,1.8243100460868167e-15,-3.859775423310507e-15
-3.148,1.8504684850990692e-15,-3.907630982068142e-15
