M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.521,7.039566514236512e-18,-3.910261061686425e-17
-3.52,7.151624447870205e-18,-3.959588696326877e-17
-3.519,7.265408791138919e-18,-4.009537214752948e-17
-3.518,7.380945525273346e-18,-4.060114411274448e-17
-3.517,7.498261015640679e-18,-4.1113281777370764e-17
-3.516,7.617382017345687e-18,-4.163186504738305e-17
-3.515,7.738335680912525e-18,-4.2156974828583465e-17
-3.514,7.861149558048473e-18,-4.2688693039064006e-17
-3.513,7.985851607490728e-18,-4.322710262182357e-17
-3.512,8.112470200937466e-18,-4.377228755754153e-17
-3.511,8.241034129064372e-18,-4.4324332877509794e-17
-3.51,8.371572607627846e-18,-4.4883324676725215e-17
-3.509,8.50411528365614e-18,-4.544935012714447e-17
-3.508,8.638692241729659e-18,-4.6022497491103276e-17
-3.507,8.775334010351721e-18,-4.660285613490205e-17
-3.506,8.914071568411055e-18,-4.719051654256002e-17
-3.505,9.054936351737341e-18,-4.778557032973992e-17
-3.504,9.197960259751132e-18,-4.838811025784531e-17
-3.503,9.343175662209504e-18,-4.8998230248292706e-17
-3.502,9.49061540604877e-18,-4.961602539696059e-17
-3.501,9.640312822325694e-18,-5.0241591988817604e-17
-3.5,9.792301733258564e-18,-5.087502751273203e-17
-3.499,9.946616459369574e-18,-5.151643067646483e-17
-3.498,1.0103291826729935e-17,-5.2165901421848495e-17
-3.497,1.0262363174309212e-17,-5.282354094015406e-17
-3.496,1.0423866361430355e-17,-5.348945168764846e-17
-3.495,1.058783777533191e-17,-5.416373740134474e-17
-3.494,1.0754314338838983e-17,-5.4846503114947356e-17
-3.493,1.0923333518144463e-17,-5.553785517499504e-17
-3.492,1.1094933330702103e-17,-5.623790125720368e-17
-3.491,1.1269152353233044e-17,-5.694675038301162e-17
-3.49,1.1446029729847384e-17,-5.766451293632986e-17
-3.489,1.1625605180282461e-17,-5.839130068049981e-17
-3.488,1.1807919008259477e-17,-5.9127226775461e-17
-3.487,1.1993012109960175e-17,-5.98724057951314e-17
-3.486,1.2180925982625273e-17,-6.062695374500292e-17
-3.485,1.2371702733276369e-17,-6.139098807995488e-17
-3.484,1.2565385087563103e-17,-6.216462772228794e-17
-3.483,1.2762016398737338e-17,-6.294799307998133e-17
-3.482,1.2961640656756176e-17,-6.374120606517606e-17
-3.481,1.3164302497515649e-17,-6.454439011288698e-17
-3.48,1.3370047212216921e-17,-6.535767019994635e-17
-3.479,1.3578920756866918e-17,-6.618117286418198e-17
-3.478,1.379096976191527e-17,-6.701502622383261e-17
-3.477,1.4006241542029522e-17,-6.785935999720359e-17
-3.476,1.422478410601058e-17,-6.871430552256577e-17
-3.475,1.4446646166850362e-17,-6.957999577830062e-17
-3.474,1.4671877151933714e-17,-7.045656540329449e-17
-3.473,1.490052721338662e-17,-7.134415071758526e-17
-3.472,1.5132647238572778e-17,-7.224288974326436e-17
-3.471,1.536828886074067e-17,-7.315292222563723e-17
-3.47,1.560750446982326e-17,-7.407438965464568e-17
-3.469,1.5850347223392478e-17,-7.500743528655501e-17
-3.468,1.60968710577707e-17,-7.595220416590936e-17
-3.467,1.6347130699301455e-17,-7.690884314775858e-17
-3.466,1.6601181675781623e-17,-7.787750092015984e-17
-3.465,1.6859080328057394e-17,-7.885832802695757e-17
-3.464,1.7120883821786363e-17,-7.98514768908448e-17
-3.463,1.7386650159368068e-17,-8.085710183670973e-17
-3.462,1.7656438192045393e-17,-8.187535911527081e-17
-3.461,1.7930307632179265e-17,-8.290640692700394e-17
-3.46,1.820831906569908e-17,-8.395040544636533e-17
-3.459,1.8490533964731392e-17,-8.500751684631375e-17
-3.458,1.8777014700409347e-17,-8.607790532313576e-17
-3.457,1.9067824555865466e-17,-8.716173712157757e-17
-3.456,1.9363027739410375e-17,-8.82591805602876e-17
-3.455,1.966268939790011e-17,-8.937040605757306e-17
-3.454,1.9966875630294643e-17,-9.049558615747495e-17
-3.453,2.027565350141043e-17,-9.16348955561649e-17
-3.452,2.0589091055869632e-17,-9.278851112866821e-17
-3.451,2.0907257332248875e-17,-9.395661195591673e-17
-3.45,2.1230222377430326e-17,-9.513937935213583e-17
-3.449,2.155805726115799e-17,-9.633699689256973e-17
-3.448,2.189083409080213e-17,-9.754965044154876e-17
-3.447,2.2228626026334746e-17,-9.877752818090345e-17
-3.446,2.257150729551912e-17,-1.0002082063872921e-16
-3.445,2.2919553209316475e-17,-1.0127972071850607e-16
-3.444,2.3272840177512775e-17,-1.0255442372857783e-16
-3.443,2.363144572456885e-17,-1.0384512741199505e-16
-3.442,2.399544850569697e-17,-1.0515203197672627e-16
-3.441,2.4364928323167092e-17,-1.0647534012624199e-16
-3.44,2.473996614284602e-17,-1.0781525709047601e-16
-3.439,2.5120644110972816e-17,-1.091719906571688e-16
-3.438,2.5507045571173736e-17,-1.1054575120359746e-16
-3.437,2.5899255081720182e-17,-1.1193675172869699e-16
-3.436,2.6297358433033024e-17,-1.133452078855779e-16
-3.435,2.670144266543683e-17,-1.1477133801444476e-16
-3.434,2.7111596087167536e-17,-1.1621536317592076e-16
-3.433,2.7527908292637113e-17,-1.1767750718478297e-16
-3.432,2.795047018095894e-17,-1.1915799664411386e-16
-3.431,2.8379373974737487e-17,-1.206570609798737e-16
-3.43,2.881471323912611e-17,-1.2217493247589904e-16
-3.429,2.925658290115675e-17,-1.237118463093328e-16
-3.428,2.970507926934532e-17,-1.2526804058649096e-16
-3.427,3.01603000535768e-17,-1.2684375637917128e-16
-3.426,3.0622344385273886e-17,-1.284392377614094e-16
-3.425,3.109131283785322e-17,-1.3005473184668803e-16
-3.424,3.156730744747338e-17,-1.3169048882560437e-16
-3.423,3.205043173407859e-17,-1.3334676200400179e-16
-3.422,3.254079072274247e-17,-1.350238078415711e-16
-3.421,3.303849096531598e-17,-1.3672188599092744e-16
-3.42,3.3543640562383934e-17,-1.3844125933716836e-16
-3.419,3.405634918553439e-17,-1.401821940379191e-16
-3.418,3.457672809994535e-17,-1.4194495956387106e-16
-3.417,3.5104890187293273e-17,-1.4372982873981936e-16
-3.416,3.564094996898797e-17,-1.4553707778620581e-16
-3.415,3.61850236297384e-17,-1.4736698636117312e-16
-3.414,3.6737229041454214e-17,-1.4921983760313695e-16
-3.413,3.729768578748756e-17,-1.5109591817388194e-16
-3.412,3.786651518722022e-17,-1.5299551830218816e-16
-3.411,3.844384032100072e-17,-1.5491893182799445e-16
-3.41,3.9029786055436515e-17,-1.5686645624710522e-16
-3.409,3.962447906904618e-17,-1.5883839275644732e-16
-3.408,4.022804787827679e-17,-1.6083504629988381e-16
-3.407,4.084062286389149e-17,-1.6285672561459125e-16
-3.406,4.146233629773263e-17,-1.649037432780075e-16
-3.405,4.209332236986572e-17,-1.6697641575535703e-16
-3.404,4.2733717216109535e-17,-1.690750634477606e-16
-3.403,4.338365894595791e-17,-1.7120001074093682e-16
-3.402,4.404328767089865e-17,-1.7335158605450228e-16
-3.401,4.471274553313528e-17,-1.755301218918781e-16
-3.4,4.5392176734717216e-17,-1.777359548908098e-16
-3.399,4.608172756708416e-17,-1.7996942587450854e-16
-3.398,4.678154644103062e-17,-1.8223087990342054e-16
-3.397,4.7491783917096364e-17,-1.8452066632763322e-16
-3.396,4.821259273638892e-17,-1.8683913883992514e-16
-3.395,4.8944127851844206e-17,-1.891866555294679e-16
-3.394,4.96865464599314e-17,-1.9156357893618779e-16
-3.393,5.044000803280837e-17,-1.9397027610579568e-16
-3.392,5.1204674350934074e-17,-1.9640711864549242e-16
-3.391,5.1980709536144214e-17,-1.9887448278035892e-16
-3.39,5.2768280085196855e-17,-2.0137274941043874e-16
-3.389,5.3567554903794533e-17,-2.0390230416852157e-16
-3.388,5.4378705341089565e-17,-2.0646353747863652e-16
-3.387,5.520190522467944e-17,-2.090568446152635e-16
-3.386,5.603733089609914e-17,-2.1168262576327168e-16
-3.385,5.688516124681743e-17,-2.1434128607859365e-16
-3.384,5.774557775474417e-17,-2.1703323574964462e-16
-3.383,5.861876452125594e-17,-2.1975889005949507e-16
-3.382,5.950490830874714e-17,-2.2251866944880697e-16
-3.381,6.04041985787142e-17,-2.2531299957954193e-16
-3.38,6.131682753038014e-17,-2.281423113994512e-16
-3.379,6.22429901398672e-17,-2.3100704120735686e-16
-3.378,6.318288419992542e-17,-2.339076307192342e-16
-3.377,6.413671036022477e-17,-2.3684452713510415e-16
-3.376,6.51046721682188e-17,-2.3981818320674675e-16
-3.375,6.608697611058801e-17,-2.428290573062446e-16
-3.374,6.7083831655271e-17,-2.4587761349536724e-16
-3.373,6.80954512940916e-17,-2.4896432159580627e-16
-3.372,6.912205058599055e-17,-2.520896572602711e-16
-3.371,7.016384820087007e-17,-2.5525410204445714e-16
-3.37,7.122106596406007e-17,-2.5845814347989536e-16
-3.369,7.229392890141462e-17,-2.6170227514769525e-16
-3.368,7.33826652850478e-17,-2.649869967531914e-16
-3.367,7.448750667971748e-17,-2.6831281420150484e-16
-3.366,7.560868798986673e-17,-2.7168023967403017e-16
-3.365,7.674644750733155e-17,-2.7508979170585983e-16
-3.364,7.79010269597247e-17,-2.7854199526415695e-16
-3.363,7.907267155950493e-17,-2.8203738182748806e-16
-3.362,8.02616300537413e-17,-2.8557648946612757e-16
-3.361,8.146815477458242e-17,-2.891598629233455e-16
-3.36,8.269250169044043e-17,-2.9278805369769105e-16
-3.359,8.393493045789985e-17,-2.9646162012628316e-16
-3.358,8.519570447436142e-17,-3.0018112746912105e-16
-3.357,8.647509093143135e-17,-3.039471479944268e-16
-3.356,8.77733608690664e-17,-3.0776026106503263e-16
-3.355,8.909078923048537e-17,-3.11621053225825e-16
-3.354,9.042765491785791e-17,-3.1553011829225956e-16
-3.353,9.178424084878148e-17,-3.1948805743995876e-16
-3.352,9.316083401355743e-17,-3.2349547929540537e-16
-3.351,9.455772553327774e-17,-3.275530000277462e-16
-3.35,9.597521071873347e-17,-3.3166124344171826e-16
-3.349,9.741358913015663e-17,-3.358208410717117e-16
-3.348,9.887316463780721e-17,-3.4003243227698314e-16
-3.347,1.0035424548341721e-16,-3.442966643380331e-16
-3.346,1.0185714434250355e-16,-3.4861419255416205e-16
-3.345,1.0338217838756232e-16,-3.529856803422189e-16
-3.344,1.0492966935215666e-16,-3.5741179933655693e-16
-3.343,1.0649994359591058e-16,-3.618932294902112e-16
-3.342,1.0809333217042193e-16,-3.6643065917731254e-16
-3.341,1.0971017088610686e-16,-3.7102478529675314e-16
-3.34,1.1135080037998935e-16,-3.756763133771187e-16
-3.339,1.1301556618444864e-16,-3.8038595768290277e-16
-3.338,1.147048187969384e-16,-3.851544413220184e-16
-3.337,1.16418913750691e-16,-3.899824963546231e-16
-3.336,1.1815821168642071e-16,-3.948708639032728e-16
-3.335,1.1992307842504016e-16,-3.9982029426442133e-16
-3.334,1.2171388504140383e-16,-4.0483154702128087e-16
-3.333,1.2353100793909324e-16,-4.0990539115806076e-16
-3.332,1.2537482892625852e-16,-4.150426051756006e-16
-3.331,1.272457352925309e-16,-4.20243977208415e-16
-3.33,1.2914411988702145e-16,-4.2551030514316675e-16
-3.329,1.3107038119742105e-16,-4.3084239673858586e-16
-3.328,1.330249234302173e-16,-4.362410697468517e-16
-3.327,1.3500815659204354e-16,-4.4170715203645636e-16
-3.326,1.3702049657217665e-16,-4.472414817165664e-16
-3.325,1.3906236522619892e-16,-4.528449072629022e-16
-3.324,1.4113419046084066e-16,-4.585182876451517e-16
-3.323,1.432364063200204e-16,-4.642624924559391e-16
-3.322,1.4536945307209887e-16,-4.700784020413646e-16
-3.321,1.4753377729836418e-16,-4.759669076331376e-16
-3.32,1.4972983198276525e-16,-4.819289114823188e-16
-3.319,1.5195807660291126e-16,-4.879653269946938e-16
-3.318,1.5421897722235444e-16,-4.940770788677962e-16
-3.317,1.5651300658417462e-16,-5.002651032296e-16
-3.316,1.5884064420588332e-16,-5.065303477789032e-16
-3.315,1.6120237647566634e-16,-5.128737719274197e-16
-3.314,1.6359869674998317e-16,-5.192963469436049e-16
-3.313,1.6603010545254255e-16,-5.257990560982303e-16
-3.312,1.6849711017467328e-16,-5.323828948117331e-16
-3.311,1.710002257771098e-16,-5.390488708033591e-16
-3.31,1.7353997449321237e-16,-5.457980042421221e-16
-3.309,1.7611688603364219e-16,-5.526313278996005e-16
-3.308,1.7873149769251117e-16,-5.595498873045945e-16
-3.307,1.8138435445502802e-16,-5.665547408996655e-16
-3.306,1.840760091066604e-16,-5.736469601995806e-16
-3.305,1.8680702234383526e-16,-5.808276299516848e-16
-3.304,1.895779628861988e-16,-5.880978482982246e-16
-3.303,1.9238940759045704e-16,-5.95458726940647e-16
-3.302,1.9524194156582038e-16,-6.029113913058957e-16
-3.301,1.9813615829107361e-16,-6.104569807147311e-16
-3.3,2.0107265973329448e-16,-6.180966485520963e-16
-3.299,2.0405205646824392e-16,-6.258315624395551e-16
-3.298,2.0707496780245117e-16,-6.336629044098262e-16
-3.297,2.1014202189701765e-16,-6.415918710834396e-16
-3.296,2.1325385589316354e-16,-6.496196738475392e-16
-3.295,2.1641111603954125e-16,-6.577475390368591e-16
-3.294,2.1961445782134096e-16,-6.659767081168993e-16
-3.293,2.2286454609121276e-16,-6.743084378693261e-16
-3.292,2.2616205520203126e-16,-6.827440005796253e-16
-3.291,2.295076691415278e-16,-6.91284684227035e-16
-3.29,2.329020816688172e-16,-6.999317926767845e-16
-3.289,2.3634599645284485e-16,-7.086866458746685e-16
-3.288,2.398401272127811e-16,-7.175505800439826e-16
-3.287,2.433851978603906e-16,-7.265249478848518e-16
-3.286,2.469819426444033e-16,-7.356111187759758e-16
-3.285,2.5063110629691656e-16,-7.448104789788254e-16
-3.284,2.5433344418185456e-16,-7.54124431844315e-16
-3.283,2.5808972244551626e-16,-7.63554398021985e-16
-3.282,2.619007181692388e-16,-7.731018156717196e-16
-3.281,2.6576721952420775e-16,-7.827681406780351e-16
-3.28,2.6969002592844264e-16,-7.925548468669654e-16
-3.279,2.7366994820598927e-16,-8.024634262255797e-16
-3.278,2.777078087483493e-16,-8.124953891241605e-16
-3.277,2.8180444167817783e-16,-8.226522645410759e-16
-3.276,2.859606930152815e-16,-8.329356002903777e-16
-3.275,2.901774208449485e-16,-8.433469632521591e-16
-3.274,2.9445549548864345e-16,-8.538879396057027e-16
-3.273,2.987957996771001e-16,-8.645601350654545e-16
-3.272,3.031992287258452e-16,-8.753651751198574e-16
-3.271,3.076666907131873e-16,-8.863047052730765e-16
-3.27,3.1219910666070553e-16,-8.97380391289654e-16
-3.269,3.167974107162725e-16,-9.085939194421258e-16
-3.268,3.21462550339647e-16,-9.199469967616375e-16
-3.267,3.261954864906725e-16,-9.314413512915932e-16
-3.266,3.309971938201175e-16,-9.430787323443776e-16
-3.265,3.358686608631947e-16,-9.548609107611817e-16
-3.264,3.408108902357963e-16,-9.66789679174977e-16
-3.263,3.4582489883348384e-16,-9.788668522766688e-16
-3.262,3.509117180332698e-16,-9.910942670844712e-16
-3.261,3.560723938982311e-16,-1.00347378321654e-15
-3.26,3.6130798738499346e-16,-1.0160072831669042e-15
-3.259,3.6661957455412646e-16,-1.0286966725847335e-15
-3.258,3.7200824678349024e-16,-1.0415438805569828e-15
-3.257,3.7747511098457494e-16,-1.0545508598944547e-15
-3.256,3.8302128982187425e-16,-1.0677195874213196e-15
-3.255,3.886479219353357e-16,-1.0810520642681346e-15
-3.254,3.943561621659307e-16,-1.0945503161684043e-15
-3.253,4.0014718178438697e-16,-1.1082163937587248e-15
-3.252,4.060221687231288e-16,-1.122052372882553e-15
-3.251,4.119823278114682e-16,-1.1360603548976478e-15
-3.25,4.180288810140939e-16,-1.1502424669872202e-15
-3.249,4.2416306767290284e-16,-1.1646008624748455e-15
-3.248,4.30386144752221e-16,-1.179137721143175e-15
-3.247,4.366993870874615e-16,-1.1938552495564954e-15
-3.246,4.4310408763726697e-16,-1.2087556813871836e-15
-3.245,4.496015577391851e-16,-1.2238412777460991e-15
-3.244,4.561931273689261e-16,-1.2391143275169644e-15
-3.243,4.628801454032536e-16,-1.2545771476947799e-15
-3.242,4.696639798865563e-16,-1.2702320837283203e-15
-3.241,4.765460183011556e-16,-1.2860815098667637e-15
-3.24,4.835276678413985e-16,-1.3021278295104981e-15
-3.239,4.906103556915882e-16,-1.3183734755661615e-15
-3.238,4.977955293078083e-16,-1.3348209108059588e-15
-3.237,5.050846567036931e-16,-1.3514726282313117e-15
-3.236,5.124792267401976e-16,-1.3683311514408926e-15
-3.235,5.199807494194265e-16,-1.3853990350030895e-15
-3.234,5.275907561825746e-16,-1.4026788648329632e-15
-3.233,5.353108002120392e-16,-1.4201732585737424e-15
-3.232,5.431424567377601e-16,-1.4378848659829143e-15
-3.231,5.510873233478473e-16,-1.455816369322966e-15
-3.23,5.591470203035556e-16,-1.473970483756829e-15
-3.229,5.67323190858667e-16,-1.4923499577480866e-15
-3.228,5.756175015833413e-16,-1.510957573465996e-15
-3.227,5.840316426924974e-16,-1.529796147195387e-15
-3.226,5.925673283787898e-16,-1.548868529751492e-15
-3.225,6.012262971502412e-16,-1.568177606899768e-15
-3.224,6.100103121725984e-16,-1.5877262997807666e-15
-3.223,6.189211616164764e-16,-1.6075175653401168e-15
-3.222,6.279606590093566e-16,-1.6275543967636758e-15
-3.221,6.37130643592508e-16,-1.6478398239179146e-15
-3.22,6.464329806828981e-16,-1.6683769137955952e-15
-3.219,6.558695620401644e-16,-1.6891687709668062e-15
-3.218,6.654423062387152e-16,-1.7102185380354175e-15
-3.217,6.751531590450332e-16,-1.7315293961010211e-15
-3.216,6.850040938002517e-16,-1.7531045652264198e-15
-3.215,6.949971118080777e-16,-1.7749473049107322e-15
-3.214,7.051342427281378e-16,-1.7970609145681794e-15
-3.213,7.154175449748188e-16,-1.8194487340126205e-15
-3.212,7.258491061216826e-16,-1.8421141439479044e-15
-3.211,7.364310433115301e-16,-1.8650605664641095e-15
-3.21,7.471655036721954e-16,-1.8882914655397373e-15
-3.209,7.580546647381467e-16,-1.9118103475499327e-15
-3.208,7.691007348779776e-16,-1.935620761780801e-15
-3.207,7.803059537278677e-16,-1.959726300949895e-15
-3.206,7.916725926310981e-16,-1.9841306017329452e-15
-3.205,8.032029550837031e-16,-2.008837345296904e-15
-3.204,8.148993771863462e-16,-2.0338502578393822e-15
-3.203,8.267642281025037e-16,-2.0591731111345505e-15
-3.202,8.387999105230463e-16,-2.0848097230855857e-15
-3.201,8.510088611373049e-16,-2.1107639582837354e-15
-3.2,8.633935511107133e-16,-2.13703972857408e-15
-3.199,8.759564865691158e-16,-2.1636409936280735e-15
-3.198,8.887002090898357e-16,-2.1905717615229395e-15
-3.197,9.016272961995953e-16,-2.2178360893280073e-15
-3.196,9.147403618793839e-16,-2.2454380836980663e-15
-3.195,9.280420570763718e-16,-2.273381901473823e-15
-3.194,9.415350702229642e-16,-2.3016717502895438e-15
-3.193,9.552221277630967e-16,-2.3303118891879725e-15
-3.192,9.69105994685873e-16,-2.3593066292425984e-15
-3.191,9.831894750666453e-16,-2.3886603341873723e-15
-3.19,9.974754126156403e-16,-2.4183774210539526e-15
-3.189,1.011966691234238e-15,-2.44846236081657e-15
-3.188,1.0266662355790054e-15,-2.4789196790446016e-15
-3.187,1.041577011633597e-15,-2.509753956562948e-15
-3.186,1.0567020272886267e-15,-2.5409698301202973e-15
-3.185,1.0720443329296257e-15,-2.5725719930653793e-15
-3.184,1.0876070220331946e-15,-2.6045651960312934e-15
-3.183,1.1033932317714666e-15,-2.6369542476280144e-15
-3.182,1.1194061436249954e-15,-2.6697440151431644e-15
-3.181,1.1356489840041832e-15,-2.7029394252511554e-15
-3.18,1.15212502487937e-15,-2.7365454647307932e-15
-3.179,1.1688375844197016e-15,-2.7705671811914487e-15
-3.178,1.1857900276409e-15,-2.8050096838078938e-15
-3.177,1.2029857670620572e-15,-2.8398781440639036e-15
-3.176,1.2204282633715794e-15,-2.8751777965047292e-15
-3.175,1.2381210261024078e-15,-2.910913939498545e-15
-3.174,1.256067614316642e-15,-2.947091936006974e-15
-3.173,1.2742716372997017e-15,-2.9837172143647974e-15
-3.172,1.2927367552641522e-15,-3.020795269068965e-15
-3.171,1.3114666800633325e-15,-3.058331661576996e-15
-3.17,1.3304651759149187e-15,-3.096332021114905e-15
-3.169,1.3497360601345624e-15,-3.134802045494742e-15
-3.168,1.3692832038797407e-15,-3.1737475019418758e-15
-3.167,1.389110532903963e-15,-3.2131742279321243e-15
-3.166,1.409222028321474e-15,-3.2530881320388533e-15
-3.165,1.4296217273826008e-15,-3.293495194790157e-15
-3.164,1.4503137242598891e-15,-3.334401469536239e-15
-3.163,1.4713021708451813e-15,-3.3758130833271145e-15
-3.162,1.492591277557783e-15,-3.417736237800752e-15
-3.161,1.514185314163876e-15,-3.4601772100817803e-15
-3.16,1.5360886106073305e-15,-3.5031423536908778e-15
-3.159,1.5583055578520736e-15,-3.5466380994649763e-15
-3.158,1.5808406087361775e-15,-3.5906709564884025e-15
-3.157,1.6036982788378248e-15,-3.635247513035081e-15
-3.156,1.6268831473533188e-15,-3.680374437521939e-15
-3.155,1.650399857987304e-15,-3.726058479473625e-15
-3.154,1.6742531198553643e-15,-3.7723064704986995e-15
-3.153,1.698447708399172e-15,-3.819125325277401e-15
-3.152,1.7229884663143609e-15,-3.86652204256115e-15
-3.151,1.7478803044912968e-15,-3.91450370618391e-15
-3.15,1.7731282029689275e-15,-3.963077486085553e-15
-3.149,1.7987372119018906e-15,-4.0122506393473655e-15
