M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,6.7787525539275505e-18,-2.8597650889504736e-18
-3.517,6.867428646798265e-18,-2.8966200400480923e-18
-3.516,6.957266813169012e-18,-2.9339473341768977e-18
-3.515,7.048282309419881e-18,-2.9717529871206995e-18
-3.514,7.140490592596614e-18,-3.010043090724551e-18
-3.513,7.233907323054852e-18,-3.04882381384816e-18
-3.512,7.328548367139288e-18,-3.0881014033311183e-18
-3.511,7.424429799898194e-18,-3.127882184970106e-18
-3.51,7.521567907833785e-18,-3.168172564508212e-18
-3.509,7.619979191688888e-18,-3.2089790286365186e-18
-3.508,7.719680369270421e-18,-3.2503081460081005e-18
-3.507,7.820688378310122e-18,-3.2921665682645925e-18
-3.506,7.923020379363083e-18,-3.3345610310754784e-18
-3.505,8.026693758744528e-18,-3.3774983551902522e-18
-3.504,8.13172613150539e-18,-3.420985447503618e-18
-3.503,8.238135344447159e-18,-3.4650293021338782e-18
-3.502,8.34593947917656e-18,-3.50963700151468e-18
-3.501,8.455156855200552e-18,-3.554815717500274e-18
-3.5,8.565806033062206e-18,-3.600572712484459e-18
-3.499,8.677905817518e-18,-3.6469153405333784e-18
-3.498,8.791475260757052e-18,-3.6938510485323246e-18
-3.497,8.906533665662897e-18,-3.741387377346747e-18
-3.496,9.023100589118314e-18,-3.78953196299761e-18
-3.495,9.141195845353817e-18,-3.838292537851297e-18
-3.494,9.260839509340362e-18,-3.887676931824228e-18
-3.493,9.38205192022687e-18,-3.9376930736023685e-18
-3.492,9.504853684823141e-18,-3.988348991875818e-18
-3.491,9.629265681128785e-18,-4.039652816588658e-18
-3.49,9.755309061908751e-18,-4.091612780204243e-18
-3.489,9.883005258316096e-18,-4.144237218986133e-18
-3.488,1.0012375983562603e-17,-4.197534574294841e-18
-3.487,1.014344323663788e-17,-4.251513393900605e-18
-3.486,1.0276229306077594e-17,-4.30618233331237e-18
-3.485,1.0410756773781485e-17,-4.361550157123179e-18
-3.484,1.0547048518881809e-17,-4.4176257403721765e-18
-3.483,1.0685127721662895e-17,-4.474418069923415e-18
-3.482,1.0825017867532467e-17,-4.531936245861695e-18
-3.481,1.0966742751045459e-17,-4.590189482905605e-18
-3.48,1.1110326479980958e-17,-4.649187111838014e-18
-3.479,1.1255793479473045e-17,-4.708938580954197e-18
-3.478,1.1403168496196175e-17,-4.7694534575278254e-18
-3.477,1.155247660260589e-17,-4.830741429295025e-18
-3.476,1.1703743201235555e-17,-4.892812305956741e-18
-3.475,1.1856994029049844e-17,-4.9556760206996115e-18
-3.474,1.201225516185578e-17,-5.019342631735587e-18
-3.473,1.216955301877205e-17,-5.083822323860521e-18
-3.472,1.2328914366757371e-17,-5.149125410031957e-18
-3.471,1.2490366325198697e-17,-5.215262332966352e-18
-3.47,1.2653936370560071e-17,-5.2822436667559685e-18
-3.469,1.2819652341092892e-17,-5.350080118505677e-18
-3.468,1.2987542441608435e-17,-5.418782529989896e-18
-3.467,1.315763524831345e-17,-5.488361879329944e-18
-3.466,1.3329959713709657e-17,-5.558829282692013e-18
-3.465,1.3504545171557999e-17,-5.6301959960060434e-18
-3.464,1.3681421341908503e-17,-5.702473416705742e-18
-3.463,1.3860618336196612e-17,-5.775673085489994e-18
-3.462,1.404216666240689e-17,-5.849806688105942e-18
-3.461,1.4226097230304963e-17,-5.9248860571539755e-18
-3.46,1.4412441356738622e-17,-6.000923173914916e-18
-3.459,1.4601230771008986e-17,-6.0779301701996506e-18
-3.458,1.479249762031268e-17,-6.155919330221497e-18
-3.457,1.498627447525592e-17,-6.234903092491567e-18
-3.456,1.5182594335441524e-17,-6.3148940517374025e-18
-3.455,1.5381490635129753e-17,-6.395904960845186e-18
-3.454,1.5582997248973984e-17,-6.4779487328257875e-18
-3.453,1.5787148497832226e-17,-6.561038442804942e-18
-3.452,1.599397915465544e-17,-6.6451873300378586e-18
-3.451,1.6203524450453726e-17,-6.730408799948548e-18
-3.45,1.641582008034138e-17,-6.8167164261941634e-18
-3.449,1.6630902209661848e-17,-6.9041239527546666e-18
-3.448,1.6848807480193704e-17,-6.992645296048118e-18
-3.447,1.7069573016438635e-17,-7.082294547071902e-18
-3.446,1.7293236431992595e-17,-7.173085973570195e-18
-3.445,1.751983583600119e-17,-7.265034022228006e-18
-3.444,1.7749409839700414e-17,-7.358153320892093e-18
-3.443,1.798199756304386e-17,-7.452458680819092e-18
-3.442,1.82176386414176e-17,-7.547965098951181e-18
-3.441,1.8456373232443818e-17,-7.644687760219611e-18
-3.44,1.869824202287442e-17,-7.74264203987644e-18
-3.439,1.8943286235575823e-17,-7.841843505854807e-18
-3.438,1.9191547636606093e-17,-7.9423079211581e-18
-3.437,1.9443068542385677e-17,-8.044051246278342e-18
-3.436,1.969789182696297e-17,-8.14708964164418e-18
-3.435,1.9956060929375974e-17,-8.251439470098804e-18
-3.434,2.021761986111129e-17,-8.357117299408165e-18
-3.433,2.0482613213661812e-17,-8.464139904799868e-18
-3.432,2.0751086166184318e-17,-8.572524271533087e-18
-3.431,2.102308449325838e-17,-8.68228759749989e-18
-3.43,2.1298654572747887e-17,-8.793447295858354e-18
-3.429,2.1577843393766566e-17,-8.906020997697829e-18
-3.428,2.186069856474881e-17,-9.020026554736769e-18
-3.427,2.2147268321627345e-17,-9.135482042053494e-18
-3.426,2.2437601536118983e-17,-9.25240576085029e-18
-3.425,2.2731747724120047e-17,-9.37081624125125e-18
-3.424,2.3029757054212812e-17,-9.490732245134246e-18
-3.423,2.3331680356284484e-17,-9.612172768997454e-18
-3.422,2.3637569130260207e-17,-9.735157046860854e-18
-3.421,2.394747555495158e-17,-9.859704553203089e-18
-3.42,2.426145249702227e-17,-9.985835005934155e-18
-3.419,2.4579553520072185e-17,-1.01135683694043e-17
-3.418,2.4901832893841884e-17,-1.0242924857449612e-17
-3.417,2.5228345603538723e-17,-1.037392493647471e-17
-3.416,2.555914735928642e-17,-1.0506589328572967e-17
-3.415,2.589429460569962e-17,-1.0640939014684756e-17
-3.414,2.6233844531585178e-17,-1.0776995237794139e-17
-3.413,2.6577855079771747e-17,-1.0914779506164464e-17
-3.412,2.6926384957069504e-17,-1.1054313596613353e-17
-3.411,2.7279493644361585e-17,-1.1195619557827524e-17
-3.41,2.7637241406829115e-17,-1.1338719713717945e-17
-3.409,2.7999689304311505e-17,-1.1483636666815793e-17
-3.408,2.8366899201803853e-17,-1.1630393301709698e-17
-3.407,2.873893378009329e-17,-1.1779012788524783e-17
-3.406,2.9115856546536e-17,-1.1929518586443972e-17
-3.405,2.9497731845976976e-17,-1.20819344472721e-17
-3.404,2.988462487181418e-17,-1.2236284419043303e-17
-3.403,3.0276601677209205e-17,-1.2392592849672236e-17
-3.402,3.0673729186446264e-17,-1.2550884390649618e-17
-3.401,3.107607520644152e-17,-1.271118400078263e-17
-3.4,3.148370843840475e-17,-1.2873516949980722e-17
-3.399,3.189669848965539e-17,-1.3037908823087356e-17
-3.398,3.23151158855949e-17,-1.3204385523758217e-17
-3.397,3.273903208183763e-17,-1.3372973278386469e-17
-3.396,3.3168519476502326e-17,-1.3543698640075607e-17
-3.395,3.3603651422666167e-17,-1.3716588492660463e-17
-3.394,3.404450224098385e-17,-1.389167005477694e-17
-3.393,3.449114723247355e-17,-1.406897088398107e-17
-3.392,3.494366269147225e-17,-1.424851888091795e-17
-3.391,3.54021259187625e-17,-1.4430342293541174e-17
-3.39,3.586661523487297e-17,-1.4614469721383355e-17
-3.389,3.63372099935551e-17,-1.4800930119878336e-17
-3.388,3.681399059543811e-17,-1.4989752804735698e-17
-3.387,3.729703850186486e-17,-1.518096745636821e-17
-3.386,3.7786436248910824e-17,-1.5374604124372808e-17
-3.385,3.8282267461588657e-17,-1.5570693232065787e-17
-3.384,3.878461686824091e-17,-1.5769265581072796e-17
-3.383,3.929357031512322e-17,-1.597035235597433e-17
-3.382,3.9809214781180603e-17,-1.617398512900733e-17
-3.381,4.0331638393019444e-17,-1.638019586482361e-17
-3.38,4.0860930440077635e-17,-1.6589016925305734e-17
-3.379,4.1397181389995694e-17,-1.6800481074441036e-17
-3.378,4.19404829041913e-17,-1.7014621483254486e-17
-3.377,4.249092785364019e-17,-1.7231471734801087e-17
-3.376,4.304861033486588e-17,-1.7451065829218488e-17
-3.375,4.3613625686141264e-17,-1.7673438188840556e-17
-3.374,4.4186070503904663e-17,-1.789862366337261e-17
-3.373,4.476604265939333e-17,-1.8126657535129023e-17
-3.372,4.535364131549718e-17,-1.8357575524333984e-17
-3.371,4.5948966943835757e-17,-1.859141379448609e-17
-3.37,4.655212134206136e-17,-1.882820895778759e-17
-3.369,4.7163207651391314e-17,-1.9067998080639006e-17
-3.368,4.7782330374372434e-17,-1.9310818689199877e-17
-3.367,4.8409595392880796e-17,-1.955670877501648e-17
-3.366,4.904510998635989e-17,-1.9805706800717225e-17
-3.365,4.968898285030033e-17,-2.00578517057766e-17
-3.364,5.0341324114964375e-17,-2.0313182912348418e-17
-3.363,5.100224536435837e-17,-2.0571740331169175e-17
-3.362,5.1671859655456644e-17,-2.083356436753243e-17
-3.361,5.235028153767986e-17,-2.1098695927334906e-17
-3.36,5.303762707263157e-17,-2.1367176423195262e-17
-3.359,5.373401385409607e-17,-2.1639047780646355e-17
-3.358,5.443956102830122e-17,-2.191435244440183e-17
-3.357,5.5154389314449716e-17,-2.2193133384697937e-17
-3.356,5.587862102552229e-17,-2.2475434103711456e-17
-3.355,5.661238008935653e-17,-2.2761298642054603e-17
-3.354,5.735579207000499e-17,-2.305077158534785e-17
-3.353,5.810898418937614e-17,-2.3343898070871515e-17
-3.352,5.887208534916221e-17,-2.3640723794297125e-17
-3.351,5.964522615305738e-17,-2.3941295016499403e-17
-3.35,6.042853892927039e-17,-2.424565857044988e-17
-3.349,6.12221577533355e-17,-2.455386186819305e-17
-3.348,6.202621847122558e-17,-2.4865952907906067e-17
-3.347,6.28408587227715e-17,-2.5181980281042915e-17
-3.346,6.366621796539184e-17,-2.5501993179564076e-17
-3.345,6.450243749813702e-17,-2.5826041403252683e-17
-3.344,6.534966048605195e-17,-2.6154175367118153e-17
-3.343,6.620803198486163e-17,-2.6486446108888323e-17
-3.342,6.70776989659838e-17,-2.682290529659116e-17
-3.341,6.795881034187303e-17,-2.716360523622701e-17
-3.34,6.885151699170074e-17,-2.7508598879532525e-17
-3.339,6.975597178737537e-17,-2.7857939831837275e-17
-3.338,7.067232961990758e-17,-2.821168236001414e-17
-3.337,7.160074742612471e-17,-2.8569881400524624e-17
-3.336,7.25413842157393e-17,-2.893259256756004e-17
-3.335,7.349440109877642e-17,-2.929987216127994e-17
-3.334,7.445996131336443e-17,-2.967177717614862e-17
-3.333,7.543823025389404e-17,-3.004836530937109e-17
-3.332,7.642937549955077e-17,-3.0429694969429484e-17
-3.331,7.74335668432253e-17,-3.081582528472121e-17
-3.33,7.845097632080722e-17,-3.120681611229995e-17
-3.329,7.948177824086699e-17,-3.160272804672064e-17
-3.328,8.05261492147313e-17,-3.200362242898981e-17
-3.327,8.158426818695717e-17,-3.240956135562232e-17
-3.326,8.265631646620983e-17,-3.282060768780587e-17
-3.325,8.374247775655013e-17,-3.3236825060674383e-17
-3.324,8.48429381891365e-17,-3.365827789269168e-17
-3.323,8.595788635434725e-17,-3.4085031395146595e-17
-3.322,8.708751333432863e-17,-3.451715158176088e-17
-3.321,8.823201273597453e-17,-3.495470527841119e-17
-3.32,8.93915807243431e-17,-3.5397760132966446e-17
-3.319,9.056641605651673e-17,-3.584638462524194e-17
-3.318,9.17567201159106e-17,-3.630064807707154e-17
-3.317,9.296269694703632e-17,-3.676062066249923e-17
-3.316,9.418455329072634e-17,-3.722637341809157e-17
-3.315,9.54224986198254e-17,-3.7697978253372317e-17
-3.314,9.66767451753552e-17,-3.817550796138059e-17
-3.313,9.794750800315855e-17,-3.8659036229354164e-17
-3.312,9.923500499102945e-17,-3.914863764953916e-17
-3.311,1.0053945690633538e-16,-3.9644387730127675e-17
-3.31,1.0186108743413849e-16,-4.0146362906324803e-17
-3.309,1.0320012321582229e-16,-4.0654640551546525e-17
-3.308,1.0455679388823052e-16,-4.116929898874998e-17
-3.307,1.0593133212332494e-16,-4.169041750189761e-17
-3.306,1.0732397366836913e-16,-4.221807634755676e-17
-3.305,1.08734957386645e-16,-4.275235676663625e-17
-3.304,1.101645252987094e-16,-4.329334099626149e-17
-3.303,1.1161292262419771e-16,-4.3841112281789744e-17
-3.302,1.1308039782418193e-16,-4.439575488896709e-17
-3.301,1.1456720264409027e-16,-4.495735411622884e-17
-3.3,1.1607359215719635e-16,-4.5525996307144804e-17
-3.299,1.1759982480868477e-16,-4.610176886301137e-17
-3.298,1.1914616246030122e-16,-4.6684760255591803e-17
-3.297,1.2071287043559493e-16,-4.7275060040006603e-17
-3.296,1.2230021756576092e-16,-4.78727588677756e-17
-3.295,1.2390847623609044e-16,-4.847794850001351e-17
-3.294,1.2553792243303744e-16,-4.9090721820780683e-17
-3.293,1.271888357919093e-16,-4.971117285059084e-17
-3.292,1.288614996451901e-16,-5.033939676007762e-17
-3.291,1.3055620107150502e-16,-5.0975489883821573e-17
-3.29,1.3227323094523403e-16,-5.161954973433973e-17
-3.289,1.340128839867837e-16,-5.227167501623921e-17
-3.288,1.357754588135261e-16,-5.293196564053715e-17
-3.287,1.3756125799141302e-16,-5.360052273914841e-17
-3.286,1.3937058808727524e-16,-5.4277448679543364e-17
-3.285,1.4120375972181542e-16,-5.496284707957737e-17
-3.284,1.430610876233039e-16,-5.565682282249411e-17
-3.283,1.4494289068198696e-16,-5.63594820721046e-17
-3.282,1.46849492005217e-16,-5.707093228814401e-17
-3.281,1.4878121897331366e-16,-5.779128224180807e-17
-3.28,1.5073840329616662e-16,-5.852064203147146e-17
-3.279,1.5272138107058891e-16,-5.92591230985898e-17
-3.278,1.5473049283843132e-16,-6.000683824378771e-17
-3.277,1.5676608364546784e-16,-6.076390164313481e-17
-3.276,1.5882850310106237e-16,-6.153042886461173e-17
-3.275,1.6091810543862703e-16,-6.230653688476863e-17
-3.274,1.630352495768828e-16,-6.309234410557782e-17
-3.273,1.6518029918193275e-16,-6.388797037148331e-17
-3.272,1.6735362273015918e-16,-6.469353698664895e-17
-3.271,1.6955559357195502e-16,-6.550916673240778e-17
-3.27,1.7178658999630128e-16,-6.633498388491459e-17
-3.269,1.74046995296201e-16,-6.717111423300421e-17
-3.268,1.7633719783498188e-16,-6.801768509625755e-17
-3.267,1.7865759111347827e-16,-6.887482534327805e-17
-3.266,1.8100857383810518e-16,-6.974266541018063e-17
-3.265,1.8339054998983534e-16,-7.062133731929564e-17
-3.264,1.8580392889409162e-16,-7.151097469809019e-17
-3.263,1.8824912529156712e-16,-7.241171279830937e-17
-3.262,1.9072655940998502e-16,-7.332368851533966e-17
-3.261,1.9323665703681082e-16,-7.424704040779712e-17
-3.26,1.9577984959292956e-16,-7.518190871734293e-17
-3.259,1.9835657420730083e-16,-7.61284353887286e-17
-3.258,2.0096727379260461e-16,-7.708676409007371e-17
-3.257,2.0361239712189116e-16,-7.805704023337848e-17
-3.256,2.0629239890624818e-16,-7.903941099527394e-17
-3.255,2.090077398734988e-16,-8.003402533801245e-17
-3.254,2.11758886847944e-16,-8.104103403070089e-17
-3.253,2.1454631283116396e-16,-8.206058967077965e-17
-3.252,2.1737049708389104e-16,-8.30928467057498e-17
-3.251,2.2023192520897044e-16,-8.413796145515141e-17
-3.25,2.231310892354213e-16,-8.519609213279571e-17
-3.249,2.260684877036142e-16,-8.626739886925388e-17
-3.248,2.290446257515787e-16,-8.735204373460547e-17
-3.247,2.320600152024574e-16,-8.845019076144906e-17
-3.246,2.3511517465312e-16,-8.956200596817832e-17
-3.245,2.3821062956395424e-16,-9.068765738252626e-17
-3.244,2.413469123498489e-16,-9.182731506538065e-17
-3.243,2.445245624723842e-16,-9.298115113487364e-17
-3.242,2.477441265332465e-16,-9.414933979074854e-17
-3.241,2.5100615836888267e-16,-9.533205733900692e-17
-3.24,2.5431121914641164e-16,-9.652948221683899e-17
-3.239,2.576598774608089e-16,-9.774179501784046e-17
-3.238,2.6105270943338135e-16,-9.896917851751901e-17
-3.237,2.6449029881154947e-16,-1.0021181769909359e-16
-3.236,2.679732370699545e-16,-1.0146989977958958e-16
-3.235,2.7150212351290794e-16,-1.0274361423623341e-16
-3.234,2.750775653782011e-16,-1.0403315283314954e-16
-3.233,2.787001779422931e-16,-1.0533870964836337e-16
-3.232,2.8237058462689565e-16,-1.0666048110111327e-16
-3.231,2.8608941710697287e-16,-1.0799866597947532e-16
-3.23,2.898573154201752e-16,-1.0935346546830387e-16
-3.229,2.936749280777263e-16,-1.1072508317749159e-16
-3.228,2.975429121767827e-16,-1.1211372517055257e-16
-3.227,3.0146193351428483e-16,-1.135195999935316e-16
-3.226,3.0543266670232045e-16,-1.1494291870424382e-16
-3.225,3.094557952850198e-16,-1.1638389490184743e-16
-3.224,3.1353201185700285e-16,-1.1784274475675425e-16
-3.223,3.1766201818339977e-16,-1.1931968704088065e-16
-3.222,3.2184652532146504e-16,-1.208149431582432e-16
-3.221,3.2608625374380653e-16,-1.223287371759028e-16
-3.22,3.3038193346325143e-16,-1.2386129585526075e-16
-3.219,3.3473430415936993e-16,-1.254128486837107e-16
-3.218,3.391441153066796e-16,-1.2698362790665036e-16
-3.217,3.4361212630455243e-16,-1.2857386855985704e-16
-3.216,3.481391066088466e-16,-1.301838085022305e-16
-3.215,3.5272583586528725e-16,-1.3181368844890746e-16
-3.214,3.573731040446182e-16,-1.3346375200475166e-16
-3.213,3.6208171157954896e-16,-1.3513424569822336e-16
-3.212,3.6685246950352027e-16,-1.3682541901563287e-16
-3.211,3.7168619959131313e-16,-1.3853752443578132e-16
-3.21,3.7658373450152537e-16,-1.4027081746499394e-16
-3.209,3.815459179209402e-16,-1.420255566725491e-16
-3.208,3.8657360471081284e-16,-1.4380200372650802e-16
-3.207,3.9166766105510017e-16,-1.4560042342994896e-16
-3.206,3.968289646106589e-16,-1.4742108375761075e-16
-3.205,4.0205840465943934e-16,-1.4926425589294923e-16
-3.204,4.0735688226270033e-16,-1.5113021426561212e-16
-3.203,4.1272531041727336e-16,-1.5301923658933568e-16
-3.202,4.1816461421390157e-16,-1.5493160390026828e-16
-3.201,4.236757309976828e-16,-1.5686760059572553e-16
-3.2,4.2925961053064372e-16,-1.588275144733809e-16
-3.199,4.3491721515647365e-16,-1.6081163677089725e-16
-3.198,4.406495199674468e-16,-1.6282026220600338e-16
-3.197,4.464575129735618e-16,-1.6485368901702062e-16
-3.196,4.523421952739289e-16,-1.669122190038441e-16
-3.195,4.583045812304329e-16,-1.6899615756938348e-16
-3.194,4.643456986437045e-16,-1.7110581376146816e-16
-3.193,4.704665889314285e-16,-1.7324150031522177e-16
-3.192,4.766683073090215e-16,-1.7540353369591085e-16
-3.191,4.829519229727099e-16,-1.7759223414227275e-16
-3.19,4.8931851928504e-16,-1.7980792571032796e-16
-3.189,4.957691939628532e-16,-1.8205093631768165e-16
-3.188,5.023050592677587e-16,-1.8432159778831978e-16
-3.187,5.089272421991362e-16,-1.8662024589790502e-16
-3.186,5.156368846897041e-16,-1.889472204195775e-16
-3.185,5.224351438036854e-16,-1.9130286517026584e-16
-3.184,5.293231919376067e-16,-1.9368752805751379e-16
-3.183,5.363022170237652e-16,-1.9610156112682779e-16
-3.182,5.433734227364003e-16,-1.9854532060955094e-16
-3.181,5.505380287006027e-16,-2.0101916697126887e-16
-3.18,5.577972707040017e-16,-2.0352346496075308e-16
-3.179,5.651524009112631e-16,-2.0605858365944712e-16
-3.178,5.726046880814398e-16,-2.0862489653150172e-16
-3.177,5.801554177882083e-16,-2.1122278147436402e-16
-3.176,5.878058926430335e-16,-2.1385262086992695e-16
-3.175,5.955574325212983e-16,-2.1651480163624463e-16
-3.174,6.034113747914378e-16,-2.1920971527981938e-16
-3.173,6.113690745471199e-16,-2.2193775794846639e-16
-3.172,6.194319048425095e-16,-2.246993304847621e-16
-3.171,6.276012569306606e-16,-2.2749483848008196e-16
-3.17,6.358785405050762e-16,-2.3032469232923435e-16
-3.169,6.44265183944478e-16,-2.3318930728569566e-16
-3.168,6.527626345608292e-16,-2.360891035174539e-16
-3.167,6.613723588506542e-16,-2.39024506163466e-16
-3.166,6.700958427496972e-16,-2.4199594539073644e-16
-3.165,6.789345918909665e-16,-2.4500385645202164e-16
-3.164,6.878901318662072e-16,-2.480486797441684e-16
-3.163,6.9696400849085e-16,-2.511308608670917e-16
-3.162,7.061577880724809e-16,-2.5425085068339877e-16
-3.161,7.154730576828793e-16,-2.5740910537866594e-16
-3.16,7.249114254336712e-16,-2.6060608652237476e-16
-3.159,7.344745207556473e-16,-2.6384226112951456e-16
-3.158,7.441639946817928e-16,-2.671181017228573e-16
-3.157,7.53981520134079e-16,-2.704340863959127e-16
-3.156,7.639287922140683e-16,-2.737906988765691e-16
-3.155,7.740075284973793e-16,-2.771884285914286e-16
-3.154,7.842194693320686e-16,-2.8062777073084186e-16
-3.153,7.945663781409775e-16,-2.8410922631465054e-16
-3.152,8.050500417280971e-16,-2.8763330225864465e-16
-3.151,8.156722705890075e-16,-2.9120051144174116e-16
-3.15,8.264348992254415e-16,-2.948113727738916e-16
-3.149,8.373397864640314e-16,-2.9846641126472606e-16
-3.148,8.48388815779292e-16,-3.0216615809294044e-16
-3.147,8.595838956208974e-16,-3.05911150676435e-16
-3.146,8.709269597453084e-16,-3.0970193274321107e-16
