M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.15,2.1710432504847094e-9,5.534914573793544e-9
2.151,2.1289052328426123e-9,5.469049617920396e-9
2.152,2.0874919500835113e-9,5.4039236179596665e-9
2.153,2.0467918282907564e-9,5.339529044932583e-9
2.154,2.006793468414167e-9,5.2758584328903596e-9
2.155,1.9674856437537926e-9,5.212904378655803e-9
2.156,1.9288572974781106e-9,5.1506595415595565e-9
2.157,1.8908975401762262e-9,5.0891166431711865e-9
2.158,1.8535956474436347e-9,5.028268467025308e-9
2.159,1.8169410575011065e-9,4.9681078583429336e-9
2.16,1.7809233688462745e-9,4.9086277237482536e-9
2.161,1.745532337937493e-9,4.849821030980999e-9
2.162,1.710757876909554e-9,4.7916808086045925e-9
2.163,1.6765900513208477e-9,4.734200145710256e-9
2.164,1.6430190779315545e-9,4.677372191617233e-9
2.165,1.6100353225124697e-9,4.6211901555693135e-9
2.166,1.5776292976840596e-9,4.5656473064278e-9
2.167,1.5457916607853553e-9,4.510736972361101e-9
2.168,1.5145132117722957e-9,4.456452540531082e-9
2.169,1.4837848911451347e-9,4.402787456776344e-9
2.17,1.4535977779045324e-9,4.349735225292568e-9
2.171,1.4239430875359572e-9,4.297289408310073e-9
2.172,1.394812170022023e-9,4.245443625768734e-9
2.173,1.3661965078824036e-9,4.194191554990382e-9
2.174,1.338087714240952e-9,4.143526930348847e-9
2.175,1.310477530919678e-9,4.093443542937745e-9
2.176,1.2833578265592234e-9,4.043935240236162e-9
2.177,1.2567205947654888e-9,3.994995925772348e-9
2.178,1.230557952282068e-9,3.946619558785544e-9
2.179,1.2048621371881504e-9,3.898800153886062e-9
2.18,1.1796255071215523e-9,3.851531780713739e-9
2.181,1.1548405375265482e-9,3.8048085635948666e-9
2.182,1.1304998199261747e-9,3.7586246811977225e-9
2.183,1.1065960602186787e-9,3.7129743661867947e-9
2.184,1.0831220769977972e-9,3.667851904875818e-9
2.185,1.0600707998965448e-9,3.623251636879713e-9
2.186,1.0374352679542046e-9,3.579167954765538e-9
2.187,1.0152086280062083e-9,3.5355953037025413e-9
2.188,9.933841330966062e-10,3.4925281811114175e-9
2.189,9.719551409128214e-10,3.449961136312851e-9
2.19,9.509151122423975e-10,3.407888770175443e-9
2.191,9.302576094514402e-10,3.3663057347631086e-9
2.192,9.099762949844701e-10,3.3252067329820246e-9
2.193,8.900649298853943e-10,3.284586518227217e-9
2.194,8.705173723393203e-10,3.244439894028864e-9
2.195,8.513275762349293e-10,3.2047617136983952e-9
2.196,8.324895897471362e-10,3.1655468799744627e-9
2.197,8.139975539397636e-10,3.1267903446688592e-9
2.198,7.958457013879608e-10,3.088487108312455e-9
2.199,7.780283548201045e-10,3.050632219801219e-9
2.2,7.605399257789181e-10,3.013220776042407e-9
2.201,7.433749133015507e-10,2.976247921600959e-9
2.202,7.265279026183643e-10,2.9397088483461967e-9
2.203,7.099935638701712e-10,2.903598795098866e-9
2.204,6.937666508436794e-10,2.8679130472785886e-9
2.205,6.778419997248956e-10,2.832646936551787e-9
2.206,6.622145278702458e-10,2.7977958404801375e-9
2.207,6.468792325951734e-10,2.763355182169601e-9
2.208,6.318311899799786e-10,2.729320429920098e-9
2.209,6.170655536926656e-10,2.6956870968758676e-9
2.21,6.025775538285672e-10,2.662450740676567e-9
2.211,5.883624957665194e-10,2.6296069631091644e-9
2.212,5.744157590413626e-10,2.5971514097606637e-9
2.213,5.60732796232545e-10,2.5650797696717156e-9
2.214,5.473091318686124e-10,2.5333877749911556e-9
2.215,5.34140361347366e-10,2.5020712006315137e-9
2.216,5.212221498714771e-10,2.471125863925537e-9
2.217,5.085502313993456e-10,2.4405476242837653e-9
2.218,4.96120407610997e-10,2.410332382853201e-9
2.219,4.839285468888111e-10,2.38047608217711e-9
2.22,4.7197058331288e-10,2.3509747058559884e-9
2.221,4.602425156707966e-10,2.321824278209734e-9
2.222,4.4874040648167465e-10,2.2930208639410546e-9
2.223,4.374603810342072e-10,2.2645605678001447e-9
2.224,4.2639862643856973e-10,2.236439534250668e-9
2.225,4.1555139069197863e-10,2.2086539471370686e-9
2.226,4.049149817577186e-10,2.1812000293532467e-9
2.227,3.944857666574524e-10,2.1540740425126236e-9
2.228,3.842601705766319e-10,2.1272722866196275e-9
2.229,3.742346759828292e-10,2.1007910997426208e-9
2.23,3.6440582175681093e-10,2.0746268576882973e-9
2.231,3.5477020233617924e-10,2.0487759736775772e-9
2.232,3.453244668714074e-10,2.023234898023016e-9
2.233,3.360653183940979e-10,1.9980001178077547e-9
2.234,3.2698951299729517e-10,1.9730681565660306e-9
2.235,3.1809385902768596e-10,1.948435573965273e-9
2.236,3.0937521628952324e-10,1.9240989654897975e-9
2.237,3.0083049526011115e-10,1.9000549621261226e-9
2.238,2.924566563166913e-10,1.8763002300499247e-9
2.239,2.842507089745722e-10,1.8528314703146488e-9
2.24,2.762097111363459e-10,1.8296454185417904e-9
2.241,2.683307683520378e-10,1.8067388446128683e-9
2.242,2.6061103309003857e-10,1.7841085523630957e-9
2.243,2.5304770401866723e-10,1.7617513792767707e-9
2.244,2.4563802529821834e-10,1.7396641961843966e-9
2.245,2.3837928588334724e-10,1.7178439069615433e-9
2.246,2.312688188356487e-10,1.696287448229464e-9
2.247,2.2430400064628805e-10,1.6749917890574777e-9
2.248,2.1748225056854354e-10,1.6539539306671272e-9
2.249,2.1080102996012193e-10,1.6331709061381249e-9
2.25,2.0425784163511102e-10,1.612639780116091e-9
2.251,1.9785022922543398e-10,1.5923576485220989e-9
2.252,1.9157577655167282e-10,1.5723216382640304e-9
2.253,1.8543210700312975e-10,1.5525289069497522e-9
2.254,1.7941688292699705e-10,1.5329766426021172e-9
2.255,1.7352780502650753e-10,1.5136620633758004e-9
2.256,1.6776261176794004e-10,1.4945824172759719e-9
2.257,1.6211907879635495e-10,1.4757349818788147e-9
2.258,1.5659501835993794e-10,1.457117064053891e-9
2.259,1.5118827874282995e-10,1.438725999688361e-9
2.26,1.4589674370632487e-10,1.4205591534130593e-9
2.261,1.4071833193831647e-10,1.4026139183304303e-9
2.262,1.356509965108786e-10,1.3848877157443263e-9
2.263,1.30692724345864e-10,1.3673779948916724e-9
2.264,1.258415356884084e-10,1.3500822326759967e-9
2.265,1.210954835882285e-10,1.3329979334028295e-9
2.266,1.1645265338860353e-10,1.316122628516973e-9
2.267,1.1191116222293177e-10,1.299453876341641e-9
2.268,1.0746915851875478e-10,1.2829892618194687e-9
2.269,1.0312482150914382e-10,1.2667263962553936e-9
2.27,9.887636075134383e-11,1.250662917061407e-9
2.271,9.472201565257228e-11,1.234796487503174e-9
2.272,9.066005500287116e-11,1.219124796448521e-9
2.273,8.668877651491221e-11,1.203645558117793e-9
2.274,8.280650637065629e-11,1.1883565118360709e-9
2.275,7.901159877476966e-11,1.1732554217872552e-9
2.276,7.530243551470084e-11,1.1583400767700087e-9
2.277,7.167742552732332e-11,1.1436082899555554e-9
2.278,6.813500447205058e-11,1.129057898647335e-9
2.279,6.467363431033092e-11,1.1146867640425082e-9
2.28,6.12918028914313e-11,1.1004927709953073e-9
2.281,5.79880235444203e-11,1.0864738277822334e-9
2.282,5.4760834676261604e-11,1.0726278658690897e-9
2.283,5.1608799375930545e-11,1.0589528396798509e-9
2.284,4.8530505024467764e-11,1.0454467263673626e-9
2.285,4.5524562910884736e-11,1.0321075255858653e-9
2.286,4.2589607853837417e-11,1.0189332592653387e-9
2.287,3.972429782898532e-11,1.0059219713876605e-9
2.288,3.6927313601954404e-11,9.93071727764574e-10
2.289,3.419735836682334e-11,9.803806158174594e-10
2.29,3.153315739005376e-11,9.67846744358902e-10
2.291,2.8933457659786317e-11,9.55468243376051e-10
2.292,2.6397027540425183e-11,9.432432638157645e-10
2.293,2.3922656432435046e-11,9.311699773715305e-10
2.294,2.1509154437275364e-11,9.192465762721613e-10
2.295,1.9155352027397883e-11,9.074712730722508e-10
2.296,1.6860099721234356e-11,8.958423004443905e-10
2.297,1.4622267763102414e-11,8.843579109731349e-10
2.298,1.2440745807958583e-11,8.730163769507104e-10
2.299,1.0314442610928321e-11,8.618159901744591e-10
2.3,8.24228572154403e-12,8.507550617460101e-10
2.301,6.223221182622848e-12,8.398319218721722e-10
2.302,4.2562132337170506e-12,8.290449196675364e-10
2.303,2.34024401907077e-12,8.183924229587842e-10
2.304,4.743133000176637e-13,8.078728180906911e-10
2.305,-1.3425618282449059e-12,7.974845097338174e-10
2.306,-3.111347215568759e-12,7.872259206938785e-10
2.307,-4.832991931517524e-12,7.770954917227864e-10
2.308,-6.508428535840823e-12,7.670916813313523e-10
2.309,-8.138573344820955e-12,7.572129656036433e-10
2.31,-9.724326693552208e-12,7.47457838012984e-10
2.311,-1.1266573194212052e-11,7.378248092395934e-10
2.312,-1.2766181990382658e-11,7.283124069898489e-10
2.313,-1.4224007007480395e-11,7.189191758171688e-10
2.314,-1.5640887199350116e-11,7.096436769445026e-10
2.315,-1.7017646791080284e-11,7.004844880884213e-10
2.316,-1.8355095518094167e-11,6.91440203284799e-10
2.317,-1.9654028861571632e-11,6.825094327160747e-10
2.318,-2.0915228280255224e-11,6.736908025400858e-10
2.319,-2.2139461438693493e-11,6.649829547204647e-10
2.32,-2.332748243197384e-11,6.563845468585879e-10
2.321,-2.4480032006996356e-11,6.478942520270691e-10
2.322,-2.559783778033941e-11,6.395107586047851e-10
2.323,-2.6681614452767102e-11,6.312327701134274e-10
2.324,-2.7732064020427888e-11,6.23059005055567e-10
2.325,-2.8749875982793086e-11,6.149881967542261e-10
2.326,-2.973572754738323e-11,6.070190931939431e-10
2.327,-3.069028383132959e-11,5.991504568633244e-10
2.328,-3.161419805981749e-11,5.913810645990722e-10
2.329,-3.2508111761457424e-11,5.837097074314773e-10
2.33,-3.33726549606293e-11,5.761351904313692e-10
2.331,-3.4208446366844525e-11,5.686563325585121e-10
2.332,-3.501609356116998e-11,5.612719665114375e-10
2.333,-3.579619317975737e-11,5.539809385787038e-10
2.334,-3.654933109452071e-11,5.467821084915725e-10
2.335,-3.7276082591004256e-11,5.396743492780915e-10
2.336,-3.7977012543482466e-11,5.326565471185752e-10
2.337,-3.865267558733304e-11,5.257276012024728e-10
2.338,-3.930361628872346e-11,5.188864235866124e-10
2.339,-3.993036931165104e-11,5.121319390548136e-10
2.34,-4.05334595823756e-11,5.054630849788576e-10
2.341,-4.111340245128373e-11,4.988788111808043e-10
2.342,-4.1670703852222726e-11,4.923780797966476e-10
2.343,-4.22058604593419e-11,4.859598651412984e-10
2.344,-4.271935984147842e-11,4.796231535748861e-10
2.345,-4.321168061412422e-11,4.733669433703672e-10
2.346,-4.368329258901014e-11,4.671902445824326e-10
2.347,-4.4134656921342795e-11,4.610920789177043e-10
2.348,-4.456622625472925e-11,4.550714796062092e-10
2.349,-4.497844486382409e-11,4.491274912741225e-10
2.35,-4.5371748794732917e-11,4.4325916981777025e-10
2.351,-4.574656600320582e-11,4.3746558227888057e-10
2.352,-4.610331649065404e-11,4.3174580672107485e-10
2.353,-4.6442412438022255e-11,4.260989321075886e-10
2.354,-4.676425833754886e-11,4.2052405818021217e-10
2.355,-4.706925112244572e-11,4.150202953394422e-10
2.356,-4.735778029452888e-11,4.0958676452583354e-10
2.357,-4.7630228049830734e-11,4.042225971025423e-10
2.358,-4.7886969402224286e-11,3.9892693473905076e-10
2.359,-4.812837230508921e-11,3.9369892929606365e-10
2.36,-4.83547977710493e-11,3.885377427115673e-10
2.361,-4.856659998981036e-11,3.8344254688804185e-10
2.362,-4.8764126444127054e-11,3.7841252358081606e-10
2.363,-4.89477180239272e-11,3.734468642875574e-10
2.364,-4.911770913862102e-11,3.685447701388856e-10
2.365,-4.9274427827623004e-11,3.63705451790102e-10
2.366,-4.941819586911329e-11,3.5892812931402503e-10
2.367,-4.954932888706523e-11,3.5421203209492166e-10
2.368,-4.966813645656539e-11,3.4955639872352675e-10
2.369,-4.977492220745182e-11,3.4496047689314047e-10
2.37,-4.9869983926296174e-11,3.4042352329679457e-10
2.371,-4.995361365675467e-11,3.3594480352547863e-10
2.372,-5.002609779831277e-11,3.315235919674169e-10
2.373,-5.0087717203447914e-11,3.2715917170838724e-10
2.374,-5.013874727323441e-11,3.228508344330722e-10
2.375,-5.017945805141406e-11,3.1859788032743436e-10
2.376,-5.021011431695607e-11,3.1439961798210627e-10
2.377,-5.023097567512904e-11,3.1025536429678616e-10
2.378,-5.024229664710787e-11,3.061644443856313e-10
2.379,-5.024432675813788e-11,3.02126191483639e-10
2.38,-5.023731062427811e-11,2.981399468540079e-10
2.381,-5.0221488037745636e-11,2.942050596964695e-10
2.382,-5.0197094050882117e-11,2.903208870565825e-10
2.383,-5.0164359058763783e-11,2.8648679373598045e-10
2.384,-5.0123508880475575e-11,2.8270215220356467e-10
2.385,-5.0074764839069865e-11,2.7896634250763375e-10
2.386,-5.001834384022999e-11,2.752787521889412e-10
2.387,-4.995445844965843e-11,2.7163877619467274e-10
2.388,-4.988331696920916e-11,2.680458167933352e-10
2.389,-4.980512351178355e-11,2.6449928349054834e-10
2.39,-4.972007807500875e-11,2.609985929457316e-10
2.391,-4.9628376613717344e-11,2.5754316888967736e-10
2.392,-4.9530211111246675e-11,2.541324420430028e-10
2.393,-4.9425769649576015e-11,2.5076585003547217e-10
2.394,-4.931523647831957e-11,2.4744283732618087e-10
2.395,-4.919879208259286e-11,2.441628551245949e-10
2.396,-4.907661324976998e-11,2.4092536131243555e-10
2.397,-4.894887313514877e-11,2.3772982036640305e-10
2.398,-4.8815741326540826e-11,2.3457570328173103e-10
2.399,-4.867738390780301e-11,2.3146248749656339e-10
2.4,-4.8533963521326755e-11,2.2838965681714643e-10
2.401,-4.8385639429501445e-11,2.2535670134382841e-10
2.402,-4.823256757516763e-11,2.2236311739785878e-10
2.403,-4.807490064107583e-11,2.1940840744897946e-10
2.404,-4.7912788108366366e-11,2.1649208004380092e-10
2.405,-4.77463763140854e-11,2.1361364973495528e-10
2.406,-4.757580850775219e-11,2.1077263701101906e-10
2.407,-4.740122490699226e-11,2.0796856822719832e-10
2.408,-4.7222762752251185e-11,2.052009755367689e-10
2.409,-4.704055636060308e-11,2.02469396823264e-10
2.41,-4.6854737178668136e-11,1.9977337563340266e-10
2.411,-4.6665433834652974e-11,1.971124611107514e-10
2.412,-4.6472772189527525e-11,1.9448620793011192e-10
2.413,-4.627687538735202e-11,1.918941762326282e-10
2.414,-4.607786390476724e-11,1.893359315616055e-10
2.415,-4.5875855599661237e-11,1.868110447990347e-10
2.416,-4.567096575902539e-11,1.843190921028147e-10
2.417,-4.546330714601246e-11,1.818596548446665e-10
2.418,-4.525299004620924e-11,1.7943231954873158e-10
2.419,-4.504012231313605e-11,1.7703667783084818e-10
2.42,-4.482480941298526e-11,1.7467232633849894e-10
2.421,-4.460715446861083e-11,1.7233886669142285e-10
2.422,-4.438725830278059e-11,1.700359054228851e-10
2.423,-4.416521948070293e-11,1.677630539215982e-10
2.424,-4.3941134351839245e-11,1.6551992837428837e-10
2.425,-4.3715097091013544e-11,1.633061497088997e-10
2.426,-4.3487199738830145e-11,1.6112134353843093e-10
2.427,-4.325753224141051e-11,1.5896514010539753e-10
2.428,-4.302618248945991e-11,1.5683717422691336e-10
2.429,-4.2793236356674557e-11,1.5473708524038548e-10
2.43,-4.255877773749964e-11,1.5266451694981576e-10
2.431,-4.232288858424851e-11,1.506191175727036e-10
2.432,-4.20856489435932e-11,1.4860053968754318e-10
2.433,-4.1847136992436213e-11,1.4660844018190943e-10
2.434,-4.160742907317341e-11,1.446424802011269e-10
2.435,-4.1366599728357697e-11,1.427023250975152e-10
2.436,-4.1124721734773e-11,1.4078764438020545e-10
2.437,-4.0881866136927953e-11,1.3889811166552174e-10
2.438,-4.063810227997855e-11,1.3703340462792197e-10
2.439,-4.039349784208876e-11,1.351932049514921e-10
2.44,-4.0148118866238276e-11,1.3337719828198823e-10
2.441,-3.990202979148598e-11,1.3158507417942098e-10
2.442,-3.965529348369803e-11,1.2981652607117633e-10
2.443,-3.940797126574903e-11,1.2807125120566777e-10
2.444,-3.9160122947204665e-11,1.2634895060651362e-10
2.445,-3.891180685349431e-11,1.246493290272348e-10
2.446,-3.8663079854581506e-11,1.229720949064671e-10
2.447,-3.841399739314064e-11,1.21316960323683e-10
2.448,-3.816461351224752e-11,1.1968364095541716e-10
2.449,-3.7914980882591846e-11,1.1807185603199108e-10
2.45,-3.766515082921915e-11,1.164813282947311e-10
2.451,-3.741517335780981e-11,1.1491178395367486e-10
2.452,-3.716509718050265e-11,1.1336295264576093e-10
2.453,-3.691496974127033e-11,1.118345673934967e-10
2.454,-3.6664837240853985e-11,1.1032636456409949e-10
2.455,-3.6414744661263974e-11,1.0883808382910565e-10
2.456,-3.6164735789853965e-11,1.0736946812444299e-10
2.457,-3.5914853242975114e-11,1.0592026361096154e-10
2.458,-3.566513848921726e-11,1.0449021963541776e-10
2.459,-3.5415631872243703e-11,1.0307908869190729e-10
2.46,-3.516637263322628e-11,1.0168662638374187e-10
2.461,-3.491739893288713e-11,1.0031259138576514e-10
2.462,-3.4668747873153594e-11,9.89567454071031e-11
2.463,-3.4420455518432515e-11,9.761885315434437e-11
2.464,-3.41725569165102e-11,9.62986822951457e-11
2.465,-3.392508611908399e-11,9.499600342225833e-11
2.466,-3.367807620193166e-11,9.371059001797028e-11
2.467,-3.3431559284724346e-11,9.244221841896068e-11
2.468,-3.3185566550488966e-11,9.119066778156124e-11
2.469,-3.294012826472585e-11,8.995572004742069e-11
2.47,-3.2695273794187104e-11,8.873715990956784e-11
2.471,-3.245103162532147e-11,8.753477477886889e-11
2.472,-3.22074293823909e-11,8.634835475087481e-11
2.473,-3.196449384526451e-11,8.517769257305454e-11
2.474,-3.172225096689492e-11,8.402258361240979e-11
2.475,-3.148072589048247e-11,8.288282582346732e-11
2.476,-3.123994296633227e-11,8.175821971664468e-11
2.477,-3.0999925768409163e-11,8.064856832698529e-11
2.478,-3.0760697110595716e-11,7.955367718325868e-11
2.479,-3.052227906265795e-11,7.847335427742228e-11
2.48,-3.028469296592375e-11,7.740741003444041e-11
2.481,-3.0047959448678746e-11,7.635565728245693e-11
2.482,-2.9812098441284146e-11,7.531791122331725e-11
2.483,-2.95771291910214e-11,7.429398940343644e-11
2.484,-2.9343070276667947e-11,7.328371168500898e-11
2.485,-2.9109939622808757e-11,7.228690021755708e-11
2.486,-2.8877754513887866e-11,7.130337940981324e-11
2.487,-2.8646531608004307e-11,7.033297590193377e-11
2.488,-2.8416286950456724e-11,6.937551853803951e-11
2.489,-2.8187035987040778e-11,6.843083833908e-11
2.49,-2.7958793577103532e-11,6.749876847601777e-11
2.491,-2.7731574006358823e-11,6.657914424332903e-11
2.492,-2.7505390999467673e-11,6.567180303281731e-11
2.493,-2.728025773238758e-11,6.477658430773659e-11
2.494,-2.7056186844494676e-11,6.389332957722041e-11
2.495,-2.683319045048244e-11,6.302188237101381e-11
2.496,-2.661128015204081e-11,6.216208821450428e-11
2.497,-2.639046704931931e-11,6.131379460404887e-11
2.498,-2.6170761752177873e-11,6.047685098259388e-11
2.499,-2.595217439122892e-11,5.96511087155838e-11
2.5,-2.573471462867418e-11,5.883642106715667e-11
2.501,-2.5518391668939774e-11,5.8032643176622066e-11
2.502,-2.5303214269112885e-11,5.7239632035219103e-11
2.503,-2.5089190749183473e-11,5.6457246463150934e-11
2.504,-2.4876329002094224e-11,5.568534708689286e-11
2.505,-2.466463650360205e-11,5.4923796316770835e-11
2.506,-2.445412032195433e-11,5.417245832480746e-11
2.507,-2.4244787127382996e-11,5.343119902283233e-11
2.508,-2.403664320141961e-11,5.26998860408538e-11
2.509,-2.3829694446034418e-11,5.1978388705689305e-11
2.51,-2.362394639260246e-11,5.126657801985116e-11
2.511,-2.3419404210699585e-11,5.0564326640685073e-11
2.512,-2.3216072716731356e-11,4.987150885975844e-11
2.513,-2.3013956382397657e-11,4.918800058249567e-11
2.514,-2.2813059342995826e-11,4.8513679308057654e-11
2.515,-2.2613385405565064e-11,4.784842410946264e-11
2.516,-2.241493805687488e-11,4.7192115613945826e-11
2.517,-2.221772047126019e-11,4.6544635983554844e-11
2.518,-2.2021735518305742e-11,4.5905868895978574e-11
2.519,-2.182698577038248e-11,4.527569952560651e-11
2.52,-2.163347351003833e-11,4.465401452481621e-11
2.521,-2.1441200737245976e-11,4.4040702005485954e-11
2.522,-2.125016917651008e-11,4.3435651520730414e-11
2.523,-2.1060380283836363e-11,4.2838754046856423e-11
2.524,-2.087183525356494e-11,4.224990196553656e-11
2.525,-2.0684535025070275e-11,4.166898904619794e-11
2.526,-2.0498480289330057e-11,4.109591042862382e-11
2.527,-2.0313671495365267e-11,4.05305626057655e-11
2.528,-2.01301088565537e-11,3.997284340676214e-11
2.529,-1.9947792356819106e-11,3.9422651980166145e-11
2.53,-1.9766721756698172e-11,3.8879888777371647e-11
2.531,-1.958689659928742e-11,3.834445553624388e-11
2.532,-1.940831621607215e-11,3.781625526494698e-11
2.533,-1.923097973263949e-11,3.729519222596809e-11
2.534,-1.9054886074277602e-11,3.6781171920335314e-11
2.535,-1.8880033971462954e-11,3.627410107202748e-11
2.536,-1.8706421965237782e-11,3.577388761257332e-11
2.537,-1.8534048412479477e-11,3.528044066583795e-11
2.538,-1.8362911491064002e-11,3.479367053299455e-11
2.539,-1.819300920492503e-11,3.431348867767889e-11
2.54,-1.802433938901075e-11,3.3839807711324877e-11
2.541,-1.7856899714140156e-11,3.3372541378678687e-11
2.542,-1.7690687691760488e-11,3.2911604543489704e-11
2.543,-1.7525700678607742e-11,3.245691317437599e-11
2.544,-1.736193588127181e-11,3.200838433086242e-11
2.545,-1.719939036066804e-11,3.1565936149589294e-11
2.546,-1.7038061036416893e-11,3.112948783068965e-11
2.547,-1.6877944691133238e-11,3.069895962433307e-11
2.548,-1.6719037974627012e-11,3.027427281743427e-11
2.549,-1.6561337408016746e-11,2.985534972052437e-11
2.55,-1.640483938775756e-11,2.9442113654782985e-11
2.551,-1.624954018958515e-11,2.9034488939229362e-11
2.552,-1.6095435972377286e-11,2.8632400878070517e-11
2.553,-1.5942522781934237e-11,2.8235775748204666e-11
2.554,-1.5790796554679726e-11,2.7844540786878103e-11
2.555,-1.5640253121283672e-11,2.745862417949366e-11
2.556,-1.5490888210208273e-11,2.7077955047569048e-11
2.557,-1.5342697451178742e-11,2.670246343684326e-11
2.558,-1.5195676378580085e-11,2.6332080305529328e-11
2.559,-1.504982043478125e-11,2.5966737512711668e-11
2.56,-1.490512497338799e-11,2.5606367806886375e-11
2.561,-1.4761585262425702e-11,2.52509048146427e-11
2.562,-1.461919648745356e-11,2.4900283029484088e-11
2.563,-1.447795375461115e-11,2.4554437800787167e-11
2.564,-1.433785209359889e-11,2.4213305322896945e-11
2.565,-1.4198886460593399e-11,2.3876822624356708e-11
2.566,-1.4061051741099046e-11,2.3544927557270995e-11
2.567,-1.3924342752736835e-11,2.3217558786800027e-11
2.568,-1.378875424797178e-11,2.2894655780784107e-11
2.569,-1.3654280916779895e-11,2.2576158799496367e-11
2.57,-1.3520917389255944e-11,2.2262008885522425e-11
2.571,-1.3388658238163004e-11,2.1952147853765365e-11
2.572,-1.3257497981424963e-11,2.1646518281574595e-11
2.573,-1.3127431084562966e-11,2.1345063498997088e-11
2.574,-1.2998451963076897e-11,2.104772757914958e-11
2.575,-1.2870554984772882e-11,2.075445532871023e-11
2.576,-1.2743734472037844e-11,2.0465192278528367e-11
2.577,-1.2617984704062094e-11,2.01798846743509e-11
2.578,-1.2493299919010921e-11,1.989847946766397e-11
2.579,-1.2369674316146148e-11,1.9620924306648512e-11
2.58,-1.2247102057898588e-11,1.934716752724835e-11
2.581,-1.2125577271892339e-11,1.9077158144349425e-11
2.582,-1.2005094052921797e-11,1.8810845843068947e-11
2.583,-1.1885646464882307e-11,1.8548180970153e-11
2.584,-1.1767228542655321e-11,1.8289114525481446e-11
2.585,-1.1649834293948916e-11,1.8033598153678727e-11
2.586,-1.1533457701094543e-11,1.778158413582936e-11
2.587,-1.1418092722800809e-11,1.7533025381296847e-11
2.588,-1.1303733295865144e-11,1.7287875419644758e-11
2.589,-1.1190373336844135e-11,1.7046088392658755e-11
2.59,-1.1078006743683316e-11,1.6807619046468335e-11
2.591,-1.0966627397307232e-11,1.6572422723767122e-11
2.592,-1.0856229163170473e-11,1.6340455356130492e-11
2.593,-1.0746805892770499e-11,1.6111673456429343e-11
2.594,-1.0638351425122942e-11,1.5886034111338912e-11
2.595,-1.0530859588200144e-11,1.5663494973941402e-11
2.596,-1.0424324200333625e-11,1.5444014256421393e-11
2.597,-1.0318739071581191e-11,1.5227550722852797e-11
2.598,-1.0214098005059363e-11,1.5014063682076358e-11
2.599,-1.0110394798241818e-11,1.4803512980666523e-11
2.6,-1.0007623244224485e-11,1.459585899598665e-11
2.601,-9.905777132957971e-12,1.4391062629331447e-11
2.602,-9.804850252447944e-12,1.4189085299155628e-11
2.603,-9.704836389924113e-12,1.3989888934387684e-11
2.604,-9.60572933297842e-12,1.3793435967827789e-11
2.605,-9.507522870673052e-12,1.3599689329628778e-11
2.606,-9.410210794618877e-12,1.3408612440859225e-11
2.607,-9.31378690002488e-12,1.3220169207147585e-11
2.608,-9.2182449867192e-12,1.3034324012406435e-11
2.609,-9.123578860142305e-12,1.2851041712635853e-11
2.61,-9.029782332312885e-12,1.2670287629804923e-11
2.611,-8.936849222767003e-12,1.2492027545810475e-11
2.612,-8.844773359471037e-12,1.2316227696512065e-11
2.613,-8.753548579708955e-12,1.2142854765842295e-11
2.614,-8.66316873094443e-12,1.1971875879991555e-11
2.615,-8.573627671658302e-12,1.1803258601666247e-11
2.616,-8.484919272161908e-12,1.1636970924419633e-11
2.617,-8.397037415386747e-12,1.1472981267054392e-11
2.618,-8.309975997650984e-12,1.1311258468096017e-11
2.619,-8.223728929403245e-12,1.1151771780336183e-11
2.62,-8.138290135944205e-12,1.0994490865445233e-11
2.621,-8.053653558126385e-12,1.083938578865293e-11
2.622,-7.969813153032636e-12,1.0686427013496636e-11
2.623,-7.88676289463374e-12,1.053558539663611e-11
2.624,-7.804496774425575e-12,1.0386832182734065e-11
2.625,-7.723008802046248e-12,1.0240138999401731e-11
2.626,-7.642293005873628e-12,1.0095477852208575e-11
2.627,-7.562343433603703e-12,9.952821119755427e-12
2.628,-7.483154152810131e-12,9.8121415488102e-12
2.629,-7.404719251485405e-12,9.673412249505476e-12
2.63,-7.327032838564031e-12,9.536606690597127e-12
2.631,-7.250089044428068e-12,9.401698694783314e-12
2.632,-7.173882021395428e-12,9.268662434083022e-12
2.633,-7.0984059441913034e-12,9.137472425273468e-12
2.634,-7.023655010403081e-12,9.00810352538562e-12
2.635,-6.949623440919086e-12,8.88053092725712e-12
2.636,-6.876305480351526e-12,8.754730155141907e-12
2.637,-6.8036953974439585e-12,8.630677060375818e-12
2.638,-6.731787485463627e-12,8.508347817097504e-12
2.639,-6.660576062578995e-12,8.387718918023961e-12
2.64,-6.590055472222796e-12,8.268767170279987e-12
2.641,-6.520220083440924e-12,8.151469691280932e-12
2.642,-6.451064291227478e-12,8.035803904668044e-12
2.643,-6.382582516846251e-12,7.92174753629578e-12
2.644,-6.314769208138986e-12,7.809278610270436e-12
2.645,-6.247618839820678e-12,7.698375445039454e-12
2.646,-6.1811259137622154e-12,7.589016649530766e-12
2.647,-6.115284959260654e-12,7.48118111934159e-12
2.648,-6.050090533297382e-12,7.374848032976022e-12
2.649,-5.985537220784474e-12,7.269996848130826e-12
2.65,-5.921619634799485e-12,7.166607298028863e-12
2.651,-5.858332416808954e-12,7.064659387799498e-12
2.652,-5.795670236880873e-12,6.96413339090546e-12
2.653,-5.7336277938863844e-12,6.8650098456155425e-12
2.654,-5.672199815690944e-12,6.767269551522583e-12
