M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.593,-1.687044625897014e-11,-1.9265734524080693e-11
2.594,-1.6596676720445395e-11,-1.9037570013283143e-11
2.595,-1.632720738634259e-11,-1.881192269301493e-11
2.596,-1.606197260900374e-11,-1.85887681811763e-11
2.597,-1.5800907716030176e-11,-1.8368082265609748e-11
2.598,-1.5543948996199406e-11,-1.8149840904382107e-11
2.599,-1.5291033685578916e-11,-1.7934020226022104e-11
2.6,-1.504209995383423e-11,-1.7720596529714628e-11
2.601,-1.4797086890728687e-11,-1.7509546285452936e-11
2.602,-1.4555934492812264e-11,-1.7300846134149933e-11
2.603,-1.4318583650296989e-11,-1.7094472887709695e-11
2.604,-1.408497613411635e-11,-1.6890403529060383e-11
2.605,-1.3855054583166289e-11,-1.6688615212149614e-11
2.606,-1.3628762491725264e-11,-1.6489085261903397e-11
2.607,-1.3406044197051018e-11,-1.6291791174149665e-11
2.608,-1.3186844867151627e-11,-1.6096710615507474e-11
2.609,-1.2971110488728489e-11,-1.5903821423242848e-11
2.61,-1.2758787855288925e-11,-1.5713101605092257e-11
2.611,-1.2549824555426082e-11,-1.5524529339054727e-11
2.612,-1.2344168961263898e-11,-1.5338082973153505e-11
2.613,-1.2141770217064861e-11,-1.5153741025168206e-11
2.614,-1.1942578227998362e-11,-1.4971482182338353e-11
2.615,-1.1746543649067481e-11,-1.4791285301039194e-11
2.616,-1.1553617874192021e-11,-1.4613129406430682e-11
2.617,-1.1363753025445685e-11,-1.4436993692080415e-11
2.618,-1.1176901942445302e-11,-1.4262857519561422e-11
2.619,-1.0993018171890015e-11,-1.4090700418025575e-11
2.62,-1.0812055957248405e-11,-1.3920502083753416e-11
2.621,-1.0633970228591516e-11,-1.3752242379681195e-11
2.622,-1.0458716592569816e-11,-1.3585901334905848e-11
2.623,-1.0286251322532098e-11,-1.3421459144168683e-11
2.624,-1.0116531348784414e-11,-1.3258896167318476e-11
2.625,-9.949514248987099e-12,-1.3098192928754692e-11
2.626,-9.785158238688017e-12,-1.2939330116851537e-11
2.627,-9.623422161990154e-12,-1.2782288583363475e-11
2.628,-9.464265482351724e-12,-1.2627049342812919e-11
2.629,-9.307648273516967e-12,-1.2473593571860713e-11
2.63,-9.153531210575851e-12,-1.2321902608660027e-11
2.631,-9.001875561150912e-12,-1.2171957952194311e-11
2.632,-8.852643176709468e-12,-1.2023741261599876e-11
2.633,-8.705796483999516e-12,-1.1877234355473713e-11
2.634,-8.561298476607588e-12,-1.1732419211167113e-11
2.635,-8.419112706636897e-12,-1.1589277964065645e-11
2.636,-8.279203276504106e-12,-1.144779290685604e-11
2.637,-8.141534830853114e-12,-1.1307946488780532e-11
2.638,-8.006072548584218e-12,-1.116972131487915e-11
2.639,-7.87278213499707e-12,-1.1033100145220475e-11
2.64,-7.741629814045866e-12,-1.0898065894121393e-11
2.641,-7.612582320705208e-12,-1.076460162935627e-11
2.642,-7.485606893445117e-12,-1.0632690571356082e-11
2.643,-7.360671266813687e-12,-1.0502316092397903e-11
2.644,-7.237743664125884e-12,-1.0373461715785262e-11
2.645,-7.1167927902570285e-12,-1.0246111115019759e-11
2.646,-6.9977878245395215e-12,-1.0120248112964383e-11
2.647,-6.88069841376136e-12,-9.99585668099898e-12
2.648,-6.765494665265054e-12,-9.872920938168222e-12
2.649,-6.6521471401455345e-12,-9.751425150322525e-12
2.65,-6.5406268465456945e-12,-9.63135372925228e-12
2.651,-6.4309052330481965e-12,-9.512691231815782e-12
2.652,-6.322954182162213e-12,-9.395422359061206e-12
2.653,-6.2167460039037766e-12,-9.279531955343035e-12
2.654,-6.11225342946845e-12,-9.16500500743323e-12
2.655,-6.009449604995011e-12,-9.051826643627544e-12
2.656,-5.908308085418902e-12,-8.939982132847253e-12
2.657,-5.808802828414184e-12,-8.829456883736673e-12
2.658,-5.710908188422771e-12,-8.720236443756763e-12
2.659,-5.614598910769715e-12,-8.612306498275112e-12
2.66,-5.519850125863343e-12,-8.505652869652627e-12
2.661,-5.426637343479078e-12,-8.400261516327184e-12
2.662,-5.334936447125746e-12,-8.29611853189457e-12
2.663,-5.244723688493244e-12,-8.193210144186949e-12
2.664,-5.155975681980409e-12,-8.09152271434914e-12
2.665,-5.068669399301984e-12,-7.99104273591297e-12
2.666,-4.982782164173551e-12,-7.891756833869943e-12
2.667,-4.89829164707337e-12,-7.793651763742499e-12
2.668,-4.815175860080012e-12,-7.696714410654059e-12
2.669,-4.733413151784746e-12,-7.60093178839814e-12
2.67,-4.652982202277628e-12,-7.506291038506727e-12
2.671,-4.573862018206242e-12,-7.412779429318147e-12
2.672,-4.496031927906096e-12,-7.320384355044638e-12
2.673,-4.4194715766016435e-12,-7.229093334839858e-12
2.674,-4.344160921676955e-12,-7.138894011866487e-12
2.675,-4.270080228015043e-12,-7.049774152364158e-12
2.676,-4.197210063404895e-12,-6.961721644717893e-12
2.677,-4.1255312940152344e-12,-6.8747244985272265e-12
2.678,-4.055025079934095e-12,-6.7887708436762e-12
2.679,-3.985672870773263e-12,-6.7038489294044045e-12
2.68,-3.917456401336681e-12,-6.619947123379237e-12
2.681,-3.8503576873519e-12,-6.537053910769529e-12
2.682,-3.784359021263712e-12,-6.455157893320719e-12
2.683,-3.7194429680890565e-12,-6.374247788431717e-12
2.684,-3.65559236133235e-12,-6.294312428233602e-12
2.685,-3.592790298960387e-12,-6.215340758670311e-12
2.686,-3.53102013943596e-12,-6.137321838581448e-12
2.687,-3.4702654978093743e-12,-6.060244838787359e-12
2.688,-3.410510241867029e-12,-5.9840990411765954e-12
2.689,-3.3517384883362674e-12,-5.908873837795893e-12
2.69,-3.2939345991456914e-12,-5.8345587299427965e-12
2.691,-3.23708317774015e-12,-5.761143327261041e-12
2.692,-3.181169065449635e-12,-5.688617346838809e-12
2.693,-3.1261773379113107e-12,-5.6169706123099686e-12
2.694,-3.072093301543927e-12,-5.546193052958406e-12
2.695,-3.0189024900738684e-12,-5.4762747028255495e-12
2.696,-2.966590661112108e-12,-5.407205699821193e-12
2.697,-2.9151437927813356e-12,-5.338976284837701e-12
2.698,-2.8645480803925573e-12,-5.2715768008676985e-12
2.699,-2.8147899331704465e-12,-5.204997692125334e-12
2.7,-2.765855971026767e-12,-5.139229503171196e-12
2.701,-2.7177330213811714e-12,-5.0742628780409674e-12
2.702,-2.670408116028703e-12,-5.0100885593779e-12
2.703,-2.6238684880533395e-12,-4.94669738756918e-12
2.704,-2.578101568786912e-12,-4.884080299886263e-12
2.705,-2.5330949848127577e-12,-4.82222832962924e-12
2.706,-2.488836555013464e-12,-4.761132605275317e-12
2.707,-2.4453142876620768e-12,-4.700784349631454e-12
2.708,-2.4025163775561485e-12,-4.641174878991237e-12
2.709,-2.36043120319401e-12,-4.582295602296039e-12
2.71,-2.3190473239926693e-12,-4.524138020300529e-12
2.711,-2.2783534775467343e-12,-4.466693724742568e-12
2.712,-2.238338576927775e-12,-4.409954397517576e-12
2.713,-2.198991708023542e-12,-4.353911809857376e-12
2.714,-2.1603021269164733e-12,-4.2985578215135954e-12
2.715,-2.1222592573009245e-12,-4.243884379945657e-12
2.716,-2.0848526879385627e-12,-4.189883519513395e-12
2.717,-2.048072170151382e-12,-4.1365473606743484e-12
2.718,-2.0119076153517947e-12,-4.083868109185758e-12
2.719,-1.9763490926092685e-12,-4.031838055311312e-12
2.72,-1.9413868262529794e-12,-3.980449573032662e-12
2.721,-1.9070111935099686e-12,-3.929695119265757e-12
2.722,-1.8732127221782884e-12,-3.879567233082006e-12
2.723,-1.839982088334628e-12,-3.830058534934317e-12
2.724,-1.8073101140759347e-12,-3.781161725888013e-12
2.725,-1.775187765294528e-12,-3.7328695868566795e-12
2.726,-1.7436061494862304e-12,-3.6851749778429355e-12
2.727,-1.7125565135910354e-12,-3.638070837184176e-12
2.728,-1.6820302418658453e-12,-3.591550180803275e-12
2.729,-1.6520188537888128e-12,-3.5456061014643016e-12
2.73,-1.6225140019948317e-12,-3.5002317680332285e-12
2.731,-1.5935074702417258e-12,-3.455420424743676e-12
2.732,-1.564991171406691e-12,-3.411165390467688e-12
2.733,-1.5369571455125536e-12,-3.367460057991554e-12
2.734,-1.5093975577834143e-12,-3.324297893296695e-12
2.735,-1.4823046967292494e-12,-3.2816724348456064e-12
2.736,-1.4556709722590518e-12,-3.2395772928728817e-12
2.737,-1.4294889138220975e-12,-3.1980061486813107e-12
2.738,-1.4037511685769292e-12,-3.156952753943062e-12
2.739,-1.3784504995876559e-12,-3.116410930005953e-12
2.74,-1.3535797840471697e-12,-3.0763745672048066e-12
2.741,-1.329132011526892e-12,-3.036837624177899e-12
2.742,-1.305100282252661e-12,-2.997794127188498e-12
2.743,-1.2814778054063817e-12,-2.959238169451487e-12
2.744,-1.2582578974530636e-12,-2.921163910465075e-12
2.745,-1.2354339804928767e-12,-2.8835655753475947e-12
2.746,-1.2129995806378608e-12,-2.846437454179369e-12
2.747,-1.1909483264129317e-12,-2.8097739013496606e-12
2.748,-1.1692739471808257e-12,-2.773569334908681e-12
2.749,-1.1479702715906398e-12,-2.7378182359246627e-12
2.75,-1.1270312260496169e-12,-2.702515147845984e-12
2.751,-1.1064508332178415e-12,-2.6676546758683297e-12
2.752,-1.0862232105255108e-12,-2.6332314863068963e-12
2.753,-1.0663425687124499e-12,-2.5992403059736067e-12
2.754,-1.0468032103895464e-12,-2.565675921559347e-12
2.755,-1.0275995286217876e-12,-2.5325331790211953e-12
2.756,-1.0087260055325796e-12,-2.4998069829746406e-12
2.757,-9.901772109290398e-13,-2.467492296090773e-12
2.758,-9.71947800947955e-13,-2.435584138498432e-12
2.759,-9.540325167221055e-13,-2.4040775871913027e-12
2.76,-9.364261830666497e-13,-2.3729677754399345e-12
2.761,-9.191237071852851e-13,-2.3422498922086775e-12
2.762,-9.021200773958877e-13,-2.311919181577511e-12
2.763,-8.854103618753479e-13,-2.2819709421687523e-12
2.764,-8.689897074233219e-13,-2.2524005265786284e-12
2.765,-8.528533382446183e-13,-2.2232033408136847e-12
2.766,-8.369965547499489e-13,-2.194374843732022e-12
2.767,-8.214147323747722e-13,-2.1659105464893368e-12
2.768,-8.061033204159655e-13,-2.1378060119897458e-12
2.769,-7.910578408860611e-13,-2.110056854341374e-12
2.77,-7.762738873847913e-13,-2.0826587383166874e-12
2.771,-7.617471239876842e-13,-2.055607378817548e-12
2.772,-7.474732841514629e-13,-2.028898540344971e-12
2.773,-7.334481696359979e-13,-2.0025280364735586e-12
2.774,-7.196676494425693e-13,-1.9764917293305914e-12
2.775,-7.061276587682003e-13,-1.9507855290797576e-12
2.776,-6.928241979758234e-13,-1.925405393409487e-12
2.777,-6.797533315800447e-13,-1.900347327025878e-12
2.778,-6.669111872482801e-13,-1.875607381150188e-12
2.779,-6.542939548170318e-13,-1.851181653020861e-12
2.78,-6.418978853230844e-13,-1.8270662854000777e-12
2.781,-6.297192900494005e-13,-1.8032574660847884e-12
2.782,-6.177545395854956e-13,-1.7797514274222223e-12
2.783,-6.060000629020818e-13,-1.7565444458298324e-12
2.784,-5.944523464397667e-13,-1.733632841319659e-12
2.785,-5.831079332116009e-13,-1.7110129770270845e-12
2.786,-5.719634219192683e-13,-1.688681258743956e-12
2.787,-5.610154660827171e-13,-1.6666341344560423e-12
2.788,-5.502607731830335e-13,-1.6448680938848116e-12
2.789,-5.396961038183608e-13,-1.6233796680334908e-12
2.79,-5.293182708726699e-13,-1.60216542873739e-12
2.791,-5.191241386971922e-13,-1.5812219882184598e-12
2.792,-5.091106223043261e-13,-1.5605459986440567e-12
2.793,-4.992746865738316e-13,-1.54013415168989e-12
2.794,-4.896133454711305e-13,-1.5199831781071238e-12
2.795,-4.801236612775338e-13,-1.500089847293605e-12
2.796,-4.708027438322167e-13,-1.4804509668691912e-12
2.797,-4.616477497857684e-13,-1.4610633822551529e-12
2.798,-4.5265588186514334e-13,-1.4419239762576197e-12
2.799,-4.438243881498454e-13,-1.4230296686550453e-12
2.8,-4.35150561359176e-13,-1.4043774157896632e-12
2.801,-4.266317381503832e-13,-1.3859642101629045e-12
2.802,-4.1826529842754844e-13,-1.3677870800347518e-12
2.803,-4.1004866466105064e-13,-1.3498430890270019e-12
2.804,-4.019793012174507e-13,-1.3321293357304051e-12
2.805,-3.9405471369964e-13,-1.3146429533156612e-12
2.806,-3.862724482971008e-13,-1.2973811091482364e-12
2.807,-3.786300911461267e-13,-1.280341004406979e-12
2.808,-3.7112526769985443e-13,-1.2635198737065034e-12
2.809,-3.637556421079612e-13,-1.246914984723315e-12
2.81,-3.5651891660588203e-13,-1.2305236378256494e-12
2.811,-3.4941283091340554e-13,-1.2143431657069948e-12
2.812,-3.4243516164250753e-13,-1.1983709330232755e-12
2.813,-3.355837217142837e-13,-1.1826043360336627e-12
2.814,-3.2885635978484663e-13,-1.1670408022449879e-12
2.815,-3.2225095968005083e-13,-1.1516777900597323e-12
2.816,-3.1576543983891515e-13,-1.1365127884275614e-12
2.817,-3.0939775276561167e-13,-1.1215433165003787e-12
2.818,-3.0314588448989205e-13,-1.1067669232908724e-12
2.819,-2.97007854035826e-13,-1.0921811873345239e-12
2.82,-2.909817128987255e-13,-1.077783716355055e-12
2.821,-2.8506554453013357e-13,-1.0635721469332823e-12
2.822,-2.7925746383075505e-13,-1.049544144179354e-12
2.823,-2.735556166512111e-13,-1.0356974014083396e-12
2.824,-2.6795817930049894e-13,-1.0220296398191503e-12
2.825,-2.624633580620417e-13,-1.008538608176753e-12
2.826,-2.570693887172137e-13,-9.95222082497663e-13
2.827,-2.5177453607622904e-13,-9.820778657386792e-13
2.828,-2.465770935162821e-13,-9.691037874888377e-13
2.829,-2.4147538252683154e-13,-9.562977036645581e-13
2.83,-2.364677522619191e-13,-9.436574962079557e-13
2.831,-2.315525790994185e-13,-9.311810727882892e-13
2.832,-2.267282662071083e-13,-9.188663665065234e-13
2.833,-2.2199324311546758e-13,-9.067113356029751e-13
2.834,-2.173459652970913e-13,-8.947139631680175e-13
2.835,-2.1278491375262677e-13,-8.82872256855819e-13
2.836,-2.083085946031317e-13,-8.711842486010867e-13
2.837,-2.039155386887576e-13,-8.596479943387915e-13
2.838,-1.9960430117366232e-13,-8.48261573726846e-13
2.839,-1.9537346115705795e-13,-8.370230898717126e-13
2.84,-1.9122162129030106e-13,-8.259306690569132e-13
2.841,-1.8714740739993396e-13,-8.149824604744166e-13
2.842,-1.8314946811658663e-13,-8.041766359588776e-13
2.843,-1.7922647450965107e-13,-7.935113897247022e-13
2.844,-1.7537711972764005e-13,-7.829849381059142e-13
2.845,-1.716001186441445e-13,-7.725955192987979e-13
2.846,-1.6789420750930434e-13,-7.623413931072909e-13
2.847,-1.6425814360670955e-13,-7.522208406911047e-13
2.848,-1.606907049156486e-13,-7.422321643165451e-13
2.849,-1.5719068977862326e-13,-7.323736871100108e-13
2.85,-1.537569165740501e-13,-7.226437528141439e-13
2.851,-1.5038822339406927e-13,-7.130407255466078e-13
2.852,-1.4708346772738353e-13,-7.035629895614707e-13
2.853,-1.4384152614705063e-13,-6.942089490131674e-13
2.854,-1.4066129400315407e-13,-6.849770277230183e-13
2.855,-1.3754168512027764e-13,-6.758656689482796e-13
2.856,-1.344816314997108e-13,-6.668733351537036e-13
2.857,-1.3148008302631292e-13,-6.57998507785582e-13
2.858,-1.2853600717996524e-13,-6.492396870482538e-13
2.859,-1.2564838875154085e-13,-6.405953916830493e-13
2.86,-1.2281622956332354e-13,-6.320641587496519e-13
2.861,-1.2003854819380782e-13,-6.236445434098506e-13
2.862,-1.1731437970681342e-13,-6.153351187136644e-13
2.863,-1.1464277538484794e-13,-6.07134475387813e-13
2.864,-1.1202280246665333e-13,-5.990412216265125e-13
2.865,-1.0945354388887201e-13,-5.910539828845745e-13
2.866,-1.0693409803176951e-13,-5.831714016727851e-13
2.867,-1.0446357846895205e-13,-5.753921373555424e-13
2.868,-1.0204111372101754e-13,-5.677148659507314e-13
2.869,-9.96658470130801e-14,-5.601382799318129e-13
2.87,-9.73369360361086e-14,-5.526610880321065e-13
2.871,-9.50535527120211e-14,-5.452820150512457e-13
2.872,-9.281488296247723e-14,-5.379998016637835e-13
2.873,-9.062012648131232e-14,-5.308132042299279e-13
2.874,-8.846849651055716e-14,-5.237209946083857e-13
2.875,-8.635921961998835e-14,-5.167219599712956e-13
2.876,-8.429153549015536e-14,-5.098149026212269e-13
2.877,-8.226469669883067e-14,-5.029986398102265e-13
2.878,-8.027796851083049e-14,-4.962720035608917e-13
2.879,-7.833062867115448e-14,-4.896338404894494e-13
2.88,-7.642196720139312e-14,-4.830830116308225e-13
2.881,-7.45512861993528e-14,-4.766183922656612e-13
2.882,-7.271789964184906e-14,-4.702388717493224e-13
2.883,-7.09211331906191e-14,-4.639433533427761e-13
2.884,-6.916032400130581e-14,-4.577307540454182e-13
2.885,-6.743482053546574e-14,-4.5160000442977424e-13
2.886,-6.574398237555474e-14,-4.4555004847807e-13
2.887,-6.4087180042845e-14,-4.3957984342065397e-13
2.888,-6.246379481822886e-14,-4.3368835957625117e-13
2.889,-6.087321856586416e-14,-4.2787458019402957e-13
2.89,-5.931485355961793e-14,-4.2213750129746104e-13
2.891,-5.778811231226493e-14,-4.164761315299586e-13
2.892,-5.6292417407398454e-14,-4.1088949200227106e-13
2.893,-5.482720133401171e-14,-4.0537661614161776e-13
2.894,-5.339190632370834e-14,-3.9993654954254493e-13
2.895,-5.198598419050152e-14,-3.9456834981948607e-13
2.896,-5.06088961731616e-14,-3.8927108646100914e-13
2.897,-4.926011278007282e-14,-3.840438406857322e-13
2.898,-4.793911363656032e-14,-3.78885705299891e-13
2.899,-4.664538733464916e-14,-3.737957845565409e-13
2.9,-4.537843128521771e-14,-3.687731940163762e-13
2.901,-4.4137751572508314e-14,-3.6381706041015007e-13
2.902,-4.2922862810958575e-14,-3.58926521502678e-13
2.903,-4.173328800431751e-14,-3.541007259584086e-13
2.904,-4.056855840701084e-14,-3.4933883320854527e-13
2.905,-3.942821338772078e-14,-3.4464001331970175e-13
2.906,-3.831180029514574e-14,-3.4000344686407614e-13
2.907,-3.721887432590615e-14,-3.3542832479112716e-13
2.908,-3.6148998394563164e-14,-3.3091384830073666e-13
2.909,-3.510174300571718e-14,-3.264592287178423e-13
2.91,-3.407668612815405e-14,-3.220636873685256e-13
2.911,-3.3073413071006975e-14,-3.17726455457539e-13
2.912,-3.209151636190278e-14,-3.134467739472572e-13
2.913,-3.1130595627061705e-14,-3.0922389343803764e-13
2.914,-3.019025747332015e-14,-3.050570740499738e-13
2.915,-2.927011537204659e-14,-3.0094558530602886e-13
2.916,-2.8369789544920974e-14,-2.9688870601653203e-13
2.917,-2.7488906851548683e-14,-2.928857241650253e-13
2.918,-2.6627100678880358e-14,-2.8893593679544453e-13
2.919,-2.5784010832409393e-14,-2.850386499006213e-13
2.92,-2.4959283429119413e-14,-2.81193178312091e-13
2.921,-2.4152570792154315e-14,-2.77398845591193e-13
2.922,-2.336353134718402e-14,-2.7365498392144885e-13
2.923,-2.259182952043936e-14,-2.6996093400220496e-13
2.924,-2.18371356383901e-14,-2.6631604494352566e-13
2.925,-2.1099125829040235e-14,-2.627196741623231e-13
2.926,-2.0377481924815412e-14,-2.5917118727971093e-13
2.927,-1.9671891367017404e-14,-2.556699580195675e-13
2.928,-1.8982047111821193e-14,-2.5221536810829663e-13
2.929,-1.8307647537790404e-14,-2.488068071757713e-13
2.93,-1.7648396354887355e-14,-2.45443672657449e-13
2.931,-1.7004002514954214e-14,-2.4212536969764414e-13
2.932,-1.6374180123642258e-14,-2.3885131105394636e-13
2.933,-1.57586483537664e-14,-2.3562091700277087e-13
2.934,-1.5157131360062696e-14,-2.324336152460294e-13
2.935,-1.4569358195326744e-14,-2.292888408189084e-13
2.936,-1.3995062727911265e-14,-2.2618603599874292e-13
2.937,-1.3433983560561511e-14,-2.2312465021497396e-13
2.938,-1.2885863950567457e-14,-2.2010413996017692e-13
2.939,-1.2350451731212036e-14,-2.1712396870214955e-13
2.94,-1.1827499234495033e-14,-2.1418360679704781e-13
2.941,-1.131676321511253e-14,-2.1128253140355732e-13
2.942,-1.0818004775672125e-14,-2.0842022639808956e-13
2.943,-1.0330989293124448e-14,-2.0559618229099104e-13
2.944,-9.855486346391782e-15,-2.0280989614375412e-13
2.945,-9.391269645174913e-15,-2.000608714872183e-13
2.946,-8.938116959919608e-15,-1.9734861824075098e-13
2.947,-8.495810052924398e-15,-1.9467265263239664e-13
2.948,-8.064134610571671e-15,-1.9203249711998339e-13
2.949,-7.642880176664275e-15,-1.894276803131765e-13
2.95,-7.23184008685019e-15,-1.86857736896468e-13
2.951,-6.830811404118047e-15,-1.8432220755309156e-13
2.952,-6.439594855346533e-15,-1.818206388898529e-13
2.953,-6.057994768891029e-15,-1.7935258336286462e-13
2.954,-5.685819013191024e-15,-1.7691759920417576e-13
2.955,-5.3228789363821526e-15,-1.7451525034928568e-13
2.956,-4.9689893068969135e-15,-1.721451063655323e-13
2.957,-4.62396825503841e-15,-1.6980674238134486e-13
2.958,-4.287637215511657e-15,-1.6749973901635105e-13
2.959,-3.959820870897266e-15,-1.652236823123295e-13
2.96,-3.640347096052545e-15,-1.6297816366499706e-13
2.961,-3.329046903425277e-15,-1.6076277975662207e-13
2.962,-3.025754389265669e-15,-1.5857713248945386e-13
2.963,-2.7303066807222008e-15,-1.5642082891995935e-13
2.964,-2.442543883807306e-15,-1.542934811938572e-13
2.965,-2.162309032219045e-15,-1.521947064819407e-13
2.966,-1.8894480370051408e-15,-1.501241269166803e-13
2.967,-1.6238096370559677e-15,-1.480813695295966e-13
2.968,-1.365245350413273e-15,-1.4606606618939504e-13
2.969,-1.1136094263816373e-15,-1.4407785354085402e-13
2.97,-8.68758798429863e-16,-1.4211637294445671e-13
2.971,-6.305530378696962e-16,-1.4018127041675915e-13
2.972,-3.988543082994633e-16,-1.3827219657148528e-13
2.973,-1.7352732080041453e-16,-1.3638880656134101e-13
2.974,4.556071012625574e-17,-1.345307600205387e-13
2.975,2.585401098935494e-16,-1.3269772100802412e-13
2.976,4.655387864456217e-16,-1.3088935795139724e-13
2.977,6.666822721690287e-16,-1.2910534359151977e-13
2.978,8.620937651095603e-16,-1.2734535492780008e-13
2.979,1.0518941695057797e-15,-1.2560907316414912e-13
2.98,1.236202135650214e-15,-1.2389618365559834e-13
2.981,1.4151340990889732e-15,-1.2220637585557266e-13
2.982,1.5888043191704081e-15,-1.2053934326381037e-13
2.983,1.7573249169532443e-15,-1.1889478337492276e-13
2.984,1.9208059124844777e-15,-1.172723976275859e-13
2.985,2.0793552614571503e-15,-1.1567189135435702e-13
2.986,2.233078891257966e-15,-1.1409297373210837e-13
2.987,2.3820807364145527e-15,-1.1253535773307135e-13
2.988,2.5264627734520292e-15,-1.1099876007648359e-13
2.989,2.66632505516837e-15,-1.09482901180832e-13
2.99,2.8017657443379325e-15,-1.0798750511668491e-13
2.991,2.9328811468523435e-15,-1.0651229956010611e-13
2.992,3.0597657443078183e-15,-1.0505701574664416e-13
2.993,3.1825122260478275e-15,-1.0362138842589014e-13
2.994,3.3012115206698947e-15,-1.0220515581659719e-13
2.995,3.415952827005174e-15,-1.0080805956235495e-13
2.996,3.5268236445793093e-15,-9.942984468781285e-14
2.997,3.633909803562957e-15,-9.807025955544523e-14
2.998,3.7372954942202175e-15,-9.672905582285227e-14
2.999,3.837063295863077e-15,-9.54059884005902e-14
3.0,3.9332942053198725e-15,-9.410081541052452e-14
3.001,4.026067664925615e-15,-9.281329814470019e-14
3.002,4.115461590041928e-15,-9.154320102472243e-14
3.003,4.201552396114213e-15,-9.029029156164224e-14
3.004,4.28441502527354e-15,-8.905434031634063e-14
3.005,4.3641229724906365e-15,-8.783512086040544e-14
3.006,4.440748311289251e-15,-8.663240973749517e-14
3.007,4.514361719026027e-15,-8.544598642518386e-14
3.008,4.5850325017439386e-15,-8.427563329728113e-14
3.009,4.652828618606191e-15,-8.312113558662217e-14
3.01,4.717816705917435e-15,-8.198228134832158e-14
3.011,4.780062100738971e-15,-8.085886142348571e-14
3.012,4.839628864104568e-15,-7.975066940337817e-14
3.013,4.896579803843392e-15,-7.86575015940328e-14
3.014,4.950976497016433e-15,-7.757915698130893e-14
3.015,5.002879311972736e-15,-7.651543719638365e-14
3.016,5.0523474300316245e-15,-7.54661464816756e-14
3.017,5.099438866797025e-15,-7.443109165719548e-14
3.018,5.144210493109877e-15,-7.341008208731784e-14
3.019,5.186718055644557e-15,-7.240292964796913e-14
3.02,5.227016197155109e-15,-7.140944869422725e-14
3.021,5.265158476377018e-15,-7.04294560283273e-14
3.022,5.301197387590154e-15,-6.946277086806881e-14
3.023,5.33518437984842e-15,-6.85092148156197e-14
3.024,5.367169875881567e-15,-6.756861182671199e-14
3.025,5.397203290674544e-15,-6.664078818022459e-14
3.026,5.4253330497296514e-15,-6.572557244814864e-14
3.027,5.451606607016716e-15,-6.482279546593047e-14
3.028,5.4760704626163856e-15,-6.3932290303188e-14
3.029,5.498770180061591e-15,-6.305389223479566e-14
3.03,5.519750403382121e-15,-6.21874387123337e-14
3.031,5.539054873857187e-15,-6.133276933589719e-14
3.032,5.556726446480787e-15,-6.048972582626062e-14
3.033,5.572807106144565e-15,-5.96581519973935e-14
3.034,5.587337983542847e-15,-5.883789372932298e-14
3.035,5.600359370804396e-15,-5.802879894133898e-14
3.036,5.611910736855404e-15,-5.723071756553791e-14
3.037,5.622030742518136e-15,-5.644350152070072e-14
3.038,5.630757255349599e-15,-5.5667004686501224e-14
3.039,5.6381273642245115e-15,-5.490108287804074e-14
3.04,5.644177393666793e-15,-5.4145593820704935e-14
3.041,5.648942917933739e-15,-5.340039712533909e-14
3.042,5.652458774856945e-15,-5.26653542637378e-14
3.043,5.6547590794440256e-15,-5.1940328544445255e-14
3.044,5.655877237245064e-15,-5.1225185088862406e-14
3.045,5.655845957487694e-15,-5.051979080765713e-14
3.046,5.654697265984647e-15,-4.982401437747374e-14
3.047,5.65246251781753e-15,-4.9137726217938266e-14
3.048,5.64917240980054e-15,-4.8460798468955674e-14
3.049,5.644856992727772e-15,-4.7793104968295605e-14
3.05,5.6395456834077055e-15,-4.713452122946306e-14
3.051,5.633267276488411e-15,-4.6484924419850515e-14
3.052,5.6260499560769355e-15,-4.584419333916792e-14
3.053,5.617921307156315e-15,-4.521220839814737e-14
3.054,5.608908326803552e-15,-4.458885159751885e-14
3.055,5.599037435211891e-15,-4.397400650725389e-14
3.056,5.588334486520636e-15,-4.336755824607364e-14
3.057,5.5768247794557275e-15,-4.2769393461218325e-14
3.058,5.564533067784227e-15,-4.217940030847468e-14
3.059,5.551483570585814e-15,-4.159746843245827e-14
3.06,5.537699982344349e-15,-4.102348894714749e-14
3.061,5.523205482862511e-15,-4.045735441666619e-14
3.062,5.508022747002463e-15,-3.9898958836311845e-14
3.063,5.492173954255444e-15,-3.934819761382615e-14
3.064,5.475680798143179e-15,-3.880496755090517e-14
3.065,5.458564495453878e-15,-3.826916682494595e-14
3.066,5.440845795315641e-15,-3.7740694971026735e-14
3.067,5.4225449881099546e-15,-3.7219452864117916e-14
3.068,5.403681914227988e-15,-3.670534270152073e-14
3.069,5.384275972672315e-15,-3.619826798553103e-14
3.07,5.3643461295066555e-15,-3.569813350632521e-14
3.071,5.343910926156194e-15,-3.520484532506557e-14
3.072,5.32298848756099e-15,-3.471831075722246e-14
3.073,5.30159653018494e-15,-3.4238438356110365e-14
3.074,5.279752369882736e-15,-3.376513789663537e-14
3.075,5.2574729296272e-15,-3.3298320359251346e-14
3.076,5.234774747099356e-15,-3.283789791412227e-14
3.077,5.211673982143546e-15,-3.238378390548806e-14
3.078,5.188186424089881e-15,-3.1935892836231437e-14
3.079,5.1643274989462464e-15,-3.1494140352643303e-14
