M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-6.766947318669069e-17,-5.4131660773644667e-17
-3.532,-6.847758024232529e-17,-5.487761826465131e-17
-3.531,-6.929522848909933e-17,-5.563377798323396e-17
-3.53,-7.012252898012647e-17,-5.640027849772599e-17
-3.529,-7.095959403747023e-17,-5.71772602462846e-17
-3.528,-7.180653726628953e-17,-5.79648655619639e-17
-3.527,-7.266347356913654e-17,-5.876323869812217e-17
-3.526,-7.353051916040836e-17,-5.957252585416763e-17
-3.525,-7.440779158095413e-17,-6.039287520164735e-17
-3.524,-7.529540971283902e-17,-6.122443691068357e-17
-3.523,-7.619349379426708e-17,-6.206736317676239e-17
-3.522,-7.710216543466393e-17,-6.29218082478792e-17
-3.521,-7.80215476299217e-17,-6.378792845204571e-17
-3.52,-7.89517647778071e-17,-6.466588222516331e-17
-3.519,-7.989294269353487e-17,-6.555583013926772e-17
-3.518,-8.084520862550793e-17,-6.645793493114966e-17
-3.517,-8.180869127122607e-17,-6.737236153135664e-17
-3.516,-8.278352079336488e-17,-6.829927709358095e-17
-3.515,-8.376982883602655e-17,-6.92388510244388e-17
-3.514,-8.476774854116444e-17,-7.019125501364601e-17
-3.513,-8.577741456518298e-17,-7.115666306459519e-17
-3.512,-8.679896309571482e-17,-7.21352515253401e-17
-3.511,-8.783253186857695e-17,-7.312719911999219e-17
-3.51,-8.887826018490757e-17,-7.413268698053507e-17
-3.509,-8.993628892848564e-17,-7.515189867906236e-17
-3.508,-9.100676058323475e-17,-7.618502026044427e-17
-3.507,-9.208981925091337e-17,-7.723224027542903e-17
-3.506,-9.318561066899323e-17,-7.829374981418454e-17
-3.505,-9.429428222872768e-17,-7.936974254028626e-17
-3.504,-9.541598299341204e-17,-8.046041472515707e-17
-3.503,-9.655086371683786e-17,-8.156596528296533e-17
-3.502,-9.769907686194281e-17,-8.268659580598696e-17
-3.501,-9.88607766196585e-17,-8.382251060043769e-17
-3.5,-1.0003611892795788e-16,-8.49739167227819e-17
-3.499,-1.0122526149110445e-16,-8.614102401652411e-17
-3.498,-1.0242836379910503e-16,-8.732404514948962e-17
-3.497,-1.036455871473685e-16,-8.852319565160068e-17
-3.496,-1.0487709465657203e-16,-8.973869395315494e-17
-3.495,-1.0612305129273738e-16,-9.097076142361245e-17
-3.494,-1.0738362388751902e-16,-9.221962241089829e-17
-3.493,-1.086589811587062e-16,-9.348550428122746e-17
-3.492,-1.0994929373094126e-16,-9.47686374594589e-17
-3.491,-1.1125473415665614e-16,-9.606925546998575e-17
-3.49,-1.1257547693722924e-16,-9.738759497816878e-17
-3.489,-1.1391169854436502e-16,-9.872389583232033e-17
-3.488,-1.1526357744169812e-16,-1.0007840110624586e-16
-3.487,-1.1663129410662474e-16,-1.014513571423506e-16
-3.486,-1.18015031052363e-16,-1.0284301359531862e-16
-3.485,-1.1941497285024492e-16,-1.042536234763721e-16
-3.484,-1.2083130615224186e-16,-1.0568344319811814e-16
-3.483,-1.2226421971372634e-16,-1.0713273261999122e-16
-3.482,-1.2371390441647185e-16,-1.0860175509429875e-16
-3.481,-1.251805532918934e-16,-1.1009077751287819e-16
-3.48,-1.2666436154453108e-16,-1.116000703543732e-16
-3.479,-1.2816552657577898e-16,-1.131299077321376e-16
-3.478,-1.2968424800786167e-16,-1.1468056744277486e-16
-3.477,-1.312207277080611e-16,-1.1625233101532196e-16
-3.476,-1.3277516981319576e-16,-1.178454837610858e-16
-3.475,-1.3434778075435503e-16,-1.194603148241409e-16
-3.474,-1.35938769281891e-16,-1.2109711723249713e-16
-3.473,-1.3754834649067014e-16,-1.227561879499462e-16
-3.472,-1.391767258455875e-16,-1.2443782792859602e-16
-3.471,-1.4082412320734597e-16,-1.2614234216210172e-16
-3.47,-1.4249075685850298e-16,-1.2787003973960285e-16
-3.469,-1.4417684752978732e-16,-1.2962123390037582e-16
-3.468,-1.4588261842668885e-16,-1.313962420892112e-16
-3.467,-1.4760829525632323e-16,-1.33195386012525e-16
-3.466,-1.4935410625457488e-16,-1.3501899169521434e-16
-3.465,-1.5112028221352048e-16,-1.3686738953826664e-16
-3.464,-1.5290705650913562e-16,-1.387409143771324e-16
-3.463,-1.5471466512928775e-16,-1.4063990554087212e-16
-3.462,-1.5654334670201746e-16,-1.4256470691208673e-16
-3.461,-1.5839334252411167e-16,-1.4451566698764253e-16
-3.46,-1.602648965899706e-16,-1.4649313894020086e-16
-3.459,-1.6215825562077215e-16,-1.4849748068056306e-16
-3.458,-1.6407366909393584e-16,-1.5052905492084128e-16
-3.457,-1.660113892728895e-16,-1.5258822923846667e-16
-3.456,-1.6797167123714168e-16,-1.5467537614104495e-16
-3.455,-1.6995477291266202e-16,-1.5679087313207164e-16
-3.454,-1.7196095510257345e-16,-1.5893510277751727e-16
-3.453,-1.7399048151815818e-16,-1.6110845277329458e-16
-3.452,-1.7604361881018112e-16,-1.6331131601361943e-16
-3.451,-1.7812063660053343e-16,-1.6554409066027646e-16
-3.45,-1.8022180751419905e-16,-1.678071802128023e-16
-3.449,-1.8234740721154758e-16,-1.7010099357959782e-16
-3.448,-1.8449771442095636e-16,-1.7242594514998165e-16
-3.447,-1.866730109717646e-16,-1.7478245486719776e-16
-3.446,-1.888735818275631e-16,-1.7717094830238918e-16
-3.445,-1.9109971511982242e-16,-1.795918567295508e-16
-3.444,-1.9335170218186242e-16,-1.820456172014742e-16
-3.443,-1.9562983758316688e-16,-1.8453267262669727e-16
-3.442,-1.9793441916404589e-16,-1.8705347184747217e-16
-3.441,-2.0026574807064928e-16,-1.8960846971876465e-16
-3.44,-2.0262412879033485e-16,-1.9219812718829864e-16
-3.439,-2.0500986918739374e-16,-1.9482291137765956e-16
-3.438,-2.0742328053913703e-16,-1.9748329566447054e-16
-3.437,-2.0986467757234645e-16,-2.0017975976565536e-16
-3.436,-2.1233437850009278e-16,-2.0291278982180255e-16
-3.435,-2.1483270505892496e-16,-2.056828784826451e-16
-3.434,-2.1735998254643358e-16,-2.0849052499367047e-16
-3.433,-2.1991653985919216e-16,-2.113362352838756e-16
-3.432,-2.2250270953107926e-16,-2.1422052205468221e-16
-3.431,-2.2511882777198555e-16,-2.1714390487002723e-16
-3.43,-2.2776523450690846e-16,-2.2010691024764432e-16
-3.429,-2.3044227341543895e-16,-2.231100717515516e-16
-3.428,-2.331502919716427e-16,-2.2615393008576187e-16
-3.427,-2.3588964148434034e-16,-2.2923903318923086e-16
-3.426,-2.3866067713778982e-16,-2.323659363320605e-16
-3.425,-2.4146375803277456e-16,-2.355352022129727e-16
-3.424,-2.442992472281008e-16,-2.387474010580715e-16
-3.423,-2.4716751178250836e-16,-2.4200311072090904e-16
-3.422,-2.5006892279699803e-16,-2.453029167838741e-16
-3.421,-2.5300385545757923e-16,-2.486474126609193e-16
-3.42,-2.5597268907844205e-16,-2.520371997016449e-16
-3.419,-2.5897580714555724e-16,-2.5547288729675695e-16
-3.418,-2.6201359736070766e-16,-2.5895509298491873e-16
-3.417,-2.6508645168595553e-16,-2.624844425610119e-16
-3.416,-2.6819476638854883e-16,-2.6606157018582727e-16
-3.415,-2.713389420862709e-16,-2.6968711849720393e-16
-3.414,-2.7451938379323715e-16,-2.7336173872263476e-16
-3.413,-2.777365009661427e-16,-2.7708609079335854e-16
-3.412,-2.8099070755096493e-16,-2.808608434599576e-16
-3.411,-2.8428242203012498e-16,-2.846866744094808e-16
-3.41,-2.876120674701117e-16,-2.8856427038411237e-16
-3.409,-2.909800715695731e-16,-2.9249432730140565e-16
-3.408,-2.943868667078777e-16,-2.9647755037610367e-16
-3.407,-2.978328899941519e-16,-3.005146542435665e-16
-3.406,-3.013185833167954e-16,-3.0460636308482647e-16
-3.405,-3.048443933934801e-16,-3.0875341075329306e-16
-3.404,-3.0841077182163644e-16,-3.129565409031284e-16
-3.403,-3.120181751294307e-16,-3.1721650711931574e-16
-3.402,-3.15667064827238e-16,-3.215340730494431e-16
-3.401,-3.1935790745961506e-16,-3.259100125372241e-16
-3.4,-3.2309117465777723e-16,-3.303451097577793e-16
-3.399,-3.2686734319258315e-16,-3.3484015935470064e-16
-3.398,-3.306868950280324e-16,-3.393959665789224e-16
-3.397,-3.345503173752799e-16,-3.4401334742942267e-16
-3.396,-3.3845810274717115e-16,-3.486931287957789e-16
-3.395,-3.424107490133034e-16,-3.5343614860260196e-16
-3.394,-3.464087594556165e-16,-3.582432559558733e-16
-3.393,-3.504526428245176e-16,-3.631153112912099e-16
-3.392,-3.545429133955453e-16,-3.680531865240828e-16
-3.391,-3.5868009102657637e-16,-3.730577652020141e-16
-3.39,-3.628647012155804e-16,-3.7812994265877848e-16
-3.389,-3.67097275158926e-16,-3.8327062617063596e-16
-3.388,-3.713783498102443e-16,-3.8848073511462185e-16
-3.387,-3.757084679398534e-16,-3.937612011289211e-16
-3.386,-3.80088178194748e-16,-3.991129682753541e-16
-3.385,-3.8451803515916e-16,-4.0453699320400167e-16
-3.384,-3.889985994156938e-16,-4.100342453199978e-16
-3.383,-3.935304376070409e-16,-4.1560570695251677e-16
-3.382,-3.981141224982791e-16,-4.2125237352598565e-16
-3.381,-4.0275023303976e-16,-4.2697525373354905e-16
-3.38,-4.0743935443059067e-16,-4.327753697128175e-16
-3.379,-4.121820781827132e-16,-4.3865375722392743e-16
-3.378,-4.1697900218558736e-16,-4.446114658299449e-16
-3.377,-4.2183073077148103e-16,-4.506495590796415e-16
-3.376,-4.267378747813733e-16,-4.567691146926763e-16
-3.375,-4.317010516314748e-16,-4.629712247472117e-16
-3.374,-4.367208853803701e-16,-4.692569958699979e-16
-3.373,-4.417980067967875e-16,-4.756275494289575e-16
-3.372,-4.469330534280003e-16,-4.820840217283019e-16
-3.371,-4.52126669668865e-16,-4.886275642062131e-16
-3.37,-4.573795068315013e-16,-4.952593436351253e-16
-3.369,-4.626922232156183e-16,-5.019805423246387e-16
-3.368,-4.680654841794928e-16,-5.087923583271014e-16
-3.367,-4.734999622116036e-16,-5.156960056458925e-16
-3.366,-4.78996337002927e-16,-5.226927144464433e-16
-3.365,-4.845552955198995e-16,-5.297837312700316e-16
-3.364,-4.901775320780515e-16,-5.369703192503847e-16
-3.363,-4.958637484163172e-16,-5.442537583331291e-16
-3.362,-5.016146537720268e-16,-5.516353454981232e-16
-3.361,-5.074309649565839e-16,-5.591163949847101e-16
-3.36,-5.133134064318361e-16,-5.6669823851992925e-16
-3.359,-5.192627103871411e-16,-5.743822255497271e-16
-3.358,-5.252796168171351e-16,-5.821697234732015e-16
-3.357,-5.31364873600208e-16,-5.900621178799247e-16
-3.356,-5.375192365776905e-16,-5.980608127903804e-16
-3.355,-5.437434696337589e-16,-6.061672308995596e-16
-3.354,-5.500383447760612e-16,-6.143828138237529e-16
-3.353,-5.564046422170715e-16,-6.227090223505827e-16
-3.352,-5.628431504561768e-16,-6.311473366923183e-16
-3.351,-5.693546663625013e-16,-6.396992567425134e-16
-3.35,-5.759399952584746e-16,-6.483663023360147e-16
-3.349,-5.825999510041462e-16,-6.571500135123789e-16
-3.348,-5.893353560822559e-16,-6.660519507827482e-16
-3.347,-5.961470416840605e-16,-6.75073695400227e-16
-3.346,-6.030358477959262e-16,-6.842168496338038e-16
-3.345,-6.100026232866882e-16,-6.934830370458682e-16
-3.344,-6.170482259957862e-16,-7.028739027733662e-16
-3.343,-6.241735228221785e-16,-7.123911138126443e-16
-3.342,-6.313793898140411e-16,-7.220363593080265e-16
-3.341,-6.386667122592564e-16,-7.318113508441781e-16
-3.34,-6.460363847766979e-16,-7.417178227423003e-16
-3.339,-6.534893114083146e-16,-7.51757532360209e-16
-3.338,-6.610264057120215e-16,-7.619322603963465e-16
-3.337,-6.686485908554006e-16,-7.722438111977789e-16
-3.336,-6.763567997102189e-16,-7.826940130722287e-16
-3.335,-6.841519749477671e-16,-7.932847186041979e-16
-3.334,-6.920350691350248e-16,-8.040178049752322e-16
-3.333,-7.000070448316585e-16,-8.1489517428838255e-16
-3.332,-7.08068874687856e-16,-8.259187538969159e-16
-3.331,-7.162215415430029e-16,-8.370904967373341e-16
-3.33,-7.244660385252073e-16,-8.484123816667523e-16
-3.329,-7.32803369151677e-16,-8.598864138046984e-16
-3.328,-7.412345474299543e-16,-8.715146248793872e-16
-3.327,-7.49760597960014e-16,-8.832990735785293e-16
-3.326,-7.583825560372303e-16,-8.952418459047333e-16
-3.325,-7.671014677562161e-16,-9.073450555355618e-16
-3.324,-7.759183901155417e-16,-9.196108441882982e-16
-3.323,-7.848343911233366e-16,-9.320413819894928e-16
-3.322,-7.938505499037805e-16,-9.446388678493403e-16
-3.321,-8.029679568044879e-16,-9.57405529840961e-16
-3.32,-8.121877135047919e-16,-9.70343625584643e-16
-3.319,-8.215109331249313e-16,-9.834554426371131e-16
-3.318,-8.30938740336148e-16,-9.967432988859e-16
-3.317,-8.40472271471697e-16,-1.0102095429488565e-15
-3.316,-8.501126746387765e-16,-1.0238565545789093e-15
-3.315,-8.598611098313806e-16,-1.0376867450740998e-15
-3.314,-8.697187490440826e-16,-1.051702557692991e-15
-3.313,-8.796867763867506e-16,-1.0659064680755035e-15
-3.312,-8.897663882002021e-16,-1.0803009846692561e-15
-3.311,-8.99958793172802e-16,-1.0948886491614807e-15
-3.31,-9.102652124580093e-16,-1.1096720369165817e-15
-3.309,-9.20686879792875e-16,-1.1246537574194176e-15
-3.308,-9.31225041617501e-16,-1.1398364547243752e-15
-3.307,-9.418809571954564e-16,-1.1552228079103121e-15
-3.306,-9.526558987351656e-16,-1.1708155315414468e-15
-3.305,-9.63551151512265e-16,-1.1866173761342686e-15
-3.304,-9.745680139929362e-16,-1.2026311286305489e-15
-3.303,-9.857077979582203e-16,-1.2188596128765327e-15
-3.302,-9.969718286293169e-16,-1.2353056901083882e-15
-3.301,-1.0083614447938715e-15,-1.2519722594439989e-15
-3.3,-1.0198779989332582e-15,-1.2688622583811764e-15
-3.299,-1.0315228573508595e-15,-1.2859786633023815e-15
-3.298,-1.0432974003013471e-15,-1.3033244899860342e-15
-3.297,-1.0552030221209708e-15,-1.3209027941245006e-15
-3.296,-1.0672411313588568e-15,-1.3387166718488415e-15
-3.295,-1.0794131509093201e-15,-1.3567692602604114e-15
-3.294,-1.0917205181451957e-15,-1.3750637379693951e-15
-3.293,-1.104164685052192e-15,-1.393603325640375e-15
-3.292,-1.1167471183642687e-15,-1.4123912865450149e-15
-3.291,-1.129469299700047e-15,-1.4314309271219584e-15
-3.29,-1.1423327257002508e-15,-1.4507255975440305e-15
-3.289,-1.1553389081661859e-15,-1.4702786922928401e-15
-3.288,-1.168489374199259e-15,-1.4900936507408767e-15
-3.287,-1.1817856663415402e-15,-1.5101739577412003e-15
-3.286,-1.195229342717374e-15,-1.5305231442248224e-15
-3.285,-1.2088219771760385e-15,-1.551144787805876e-15
-3.284,-1.2225651594354591e-15,-1.572042513394678e-15
-3.283,-1.2364604952269782e-15,-1.5932199938187832e-15
-3.282,-1.2505096064411845e-15,-1.6146809504521359e-15
-3.281,-1.264714131274803e-15,-1.6364291538524227e-15
-3.28,-1.2790757243786518e-15,-1.6584684244067316e-15
-3.279,-1.293596057006664e-15,-1.6808026329856263e-15
-3.278,-1.308276817165981e-15,-1.7034357016057446e-15
-3.277,-1.3231197097681165e-15,-1.7263716041010293e-15
-3.276,-1.3381264567811956e-15,-1.7496143668027048e-15
-3.275,-1.35329879738327e-15,-1.7731680692281127e-15
-3.274,-1.368638488116712e-15,-1.797036844778519e-15
-3.273,-1.384147303043687e-15,-1.8212248814460104e-15
-3.272,-1.3998270339027093e-15,-1.845736422529597e-15
-3.271,-1.4156794902662812e-15,-1.8705757673606403e-15
-3.27,-1.4317064996996162e-15,-1.8957472720377257e-15
-3.269,-1.4479099079204476e-15,-1.9212553501711036e-15
-3.268,-1.4642915789599254e-15,-1.9471044736368196e-15
-3.267,-1.4808533953246012e-15,-1.973299173340665e-15
-3.266,-1.4975972581595002e-15,-1.9998440399920663e-15
-3.265,-1.5145250874122833e-15,-2.0267437248880452e-15
-3.264,-1.5316388219985004e-15,-2.054002940707386e-15
-3.263,-1.5489404199679318e-15,-2.081626462315129e-15
-3.262,-1.5664318586720195e-15,-2.1096191275775347e-15
-3.261,-1.58411513493239e-15,-2.1379858381876463e-15
-3.26,-1.601992265210466e-15,-2.1667315605015946e-15
-3.259,-1.620065285778166e-15,-2.1958613263857737e-15
-3.258,-1.6383362528896947e-15,-2.2253802340750395e-15
-3.257,-1.6568072429544179e-15,-2.255293449042063e-15
-3.256,-1.6754803527108263e-15,-2.2856062048779896e-15
-3.255,-1.694357699401583e-15,-2.316323804184544e-15
-3.254,-1.713441420949654e-15,-2.347451619477735e-15
-3.253,-1.7327336761355223e-15,-2.3789950941033037e-15
-3.252,-1.7522366447754778e-15,-2.410959743164069e-15
-3.251,-1.7719525279009895e-15,-2.443351154459325e-15
-3.25,-1.7918835479391474e-15,-2.476174989436443e-15
-3.249,-1.8120319488941807e-15,-2.5094369841548375e-15
-3.248,-1.8323999965300406e-15,-2.5431429502624544e-15
-3.247,-1.8529899785540536e-15,-2.5772987759849427e-15
-3.246,-1.873804204801633e-15,-2.611910427127672e-15
-3.245,-1.8948450074220496e-15,-2.6469839480907664e-15
-3.244,-1.916114741065258e-15,-2.682525462897315e-15
-3.243,-1.9376157830697707e-15,-2.7185411762349325e-15
-3.242,-1.959350533651578e-15,-2.755037374510844e-15
-3.241,-1.9813214160941084e-15,-2.792020426920662e-15
-3.24,-2.0035308769392215e-15,-2.82949678653104e-15
-3.239,-2.0259813861792323e-15,-2.8674729913763717e-15
-3.238,-2.0486754374499574e-15,-2.905955665569725e-15
-3.237,-2.0716155482247773e-15,-2.94495152042819e-15
-3.236,-2.094804260009709e-15,-2.9844673556128256e-15
-3.235,-2.1182441385394823e-15,-3.024510060283394e-15
-3.234,-2.141937773974611e-15,-3.065086614268076e-15
-3.233,-2.1658877810994506e-15,-3.106204089248352e-15
-3.232,-2.19009679952124e-15,-3.1478696499592542e-15
-3.231,-2.2145674938701087e-15,-3.1900905554051763e-15
-3.23,-2.239302554000051e-15,-3.2328741600914507e-15
-3.229,-2.26430469519085e-15,-3.2762279152718896e-15
-3.228,-2.2895766583509484e-15,-3.3201593702124974e-15
-3.227,-2.315121210221249e-15,-3.364676173471564e-15
-3.226,-2.3409411435798397e-15,-3.4097860741963417e-15
-3.225,-2.36703927744763e-15,-3.455496923436533e-15
-3.224,-2.3934184572948887e-15,-3.501816675474789e-15
-3.223,-2.4200815552486677e-15,-3.548753389174448e-15
-3.222,-2.4470314703011046e-15,-3.596315229344734e-15
-3.221,-2.474271128518585e-15,-3.644510468123635e-15
-3.22,-2.5018034832517595e-15,-3.693347486378689e-15
-3.219,-2.529631515346392e-15,-3.742834775125913e-15
-3.218,-2.5577582333550332e-15,-3.792980936967108e-15
-3.217,-2.5861866737494982e-15,-3.843794687545757e-15
-3.216,-2.614919901134138e-15,-3.8952848570217885e-15
-3.215,-2.6439610084598862e-15,-3.947460391565415e-15
-3.214,-2.6733131172390624e-15,-4.0003303548703105e-15
-3.213,-2.702979377760922e-15,-4.05390392968637e-15
-3.212,-2.7329629693079252e-15,-4.108190419372298e-15
-3.211,-2.763267100372718e-15,-4.1631992494682884e-15
-3.21,-2.7938950088757947e-15,-4.218939969289045e-15
-3.209,-2.824849962383834e-15,-4.27542225353741e-15
-3.208,-2.85613525832868e-15,-4.33265590393886e-15
-3.207,-2.887754224226948e-15,-4.390650850897141e-15
-3.206,-2.9197102179002438e-15,-4.449417155171311e-15
-3.205,-2.952006627695959e-15,-4.508965009574461e-15
-3.204,-2.9846468727086307e-15,-4.569304740694404e-15
-3.203,-3.017634403001842e-15,-4.630446810636595e-15
-3.202,-3.0509726998306283e-15,-4.692401818789588e-15
-3.201,-3.084665275864382e-15,-4.7551805036132985e-15
-3.2,-3.118715675410213e-15,-4.8187937444503774e-15
-3.199,-3.1531274746367505e-15,-4.88325256336099e-15
-3.198,-3.187904281798351e-15,-4.948568126981291e-15
-3.197,-3.2230497374596926e-15,-5.01475174840591e-15
-3.196,-3.2585675147207185e-15,-5.081814889094752e-15
-3.195,-3.2944613194419078e-15,-5.1497691608044096e-15
-3.194,-3.3307348904698368e-15,-5.2186263275445356e-15
-3.193,-3.3673919998630038e-15,-5.2883983075594545e-15
-3.192,-3.4044364531178836e-15,-5.359097175335365e-15
-3.191,-3.4418720893951816e-15,-5.430735163633446e-15
-3.19,-3.4797027817462466e-15,-5.5033246655492125e-15
-3.189,-3.517932437339617e-15,-5.576878236598433e-15
-3.188,-3.556564997687657e-15,-5.651408596829973e-15
-3.187,-3.5956044388732505e-15,-5.726928632965894e-15
-3.186,-3.6350547717765105e-15,-5.803451400569158e-15
-3.185,-3.674920042301475e-15,-5.8809901262392974e-15
-3.184,-3.715204331602735e-15,-5.959558209836398e-15
-3.183,-3.75591175631197e-15,-6.039169226733765e-15
-3.182,-3.797046468764333e-15,-6.119836930099634e-15
-3.181,-3.83861265722466e-15,-6.201575253208299e-15
-3.18,-3.880614546113441e-15,-6.284398311781032e-15
-3.179,-3.9230563962325235e-15,-6.368320406357177e-15
-3.178,-3.965942504990496e-15,-6.453356024695802e-15
-3.177,-4.0092772066276986e-15,-6.539519844208302e-15
-3.176,-4.05306487244082e-15,-6.626826734422338e-15
-3.175,-4.097309911007036e-15,-6.7152917594775295e-15
-3.174,-4.1420167684076164e-15,-6.8049301806532895e-15
-3.173,-4.187189928450977e-15,-6.895757458929216e-15
-3.172,-4.232833912895101e-15,-6.987789257578468e-15
-3.171,-4.278953281669285e-15,-7.08104144479452e-15
-3.17,-4.325552633095153e-15,-7.175530096351756e-15
-3.169,-4.372636604106877e-15,-7.271271498300298e-15
-3.168,-4.420209870470549e-15,-7.368282149695537e-15
-3.167,-4.4682771470026455e-15,-7.466578765362782e-15
-3.166,-4.51684318778751e-15,-7.566178278697499e-15
-3.165,-4.565912786393814e-15,-7.667097844501575e-15
-3.164,-4.61549077608991e-15,-7.769354841856077e-15
-3.163,-4.665582030058021e-15,-7.872966877030959e-15
-3.162,-4.716191461607189e-15,-7.977951786432213e-15
-3.161,-4.767324024384937e-15,-8.084327639586898e-15
