M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-1.9349355762801167e-17,-3.8289171809346284e-17
-3.534,-1.9570336728182583e-17,-3.8792722928162645e-17
-3.533,-1.97937789997448e-17,-3.930288483903275e-17
-3.532,-2.001970902884164e-17,-3.9819744158024525e-17
-3.531,-2.024815353588176e-17,-4.034338863348015e-17
-3.53,-2.047913951281649e-17,-4.087390716077862e-17
-3.529,-2.0712694225646346e-17,-4.1411389797290216e-17
-3.528,-2.0948845216946328e-17,-4.1955927777525305e-17
-3.527,-2.1187620308410033e-17,-4.250761352848009e-17
-3.526,-2.1429047603412645e-17,-4.3066540685181764e-17
-3.525,-2.1673155489592847e-17,-4.3632804106435676e-17
-3.524,-2.1919972641453723e-17,-4.420649989077716e-17
-3.523,-2.2169528022982705e-17,-4.478772539263069e-17
-3.522,-2.2421850890290566e-17,-4.537657923867889e-17
-3.521,-2.267697079426958e-17,-4.597316134444438e-17
-3.52,-2.29349175832708e-17,-4.657757293108695e-17
-3.519,-2.319572140580062e-17,-4.718991654241905e-17
-3.518,-2.3459412713236502e-17,-4.7810296062142306e-17
-3.517,-2.3726022262562057e-17,-4.843881673130794e-17
-3.516,-2.3995581119121415e-17,-4.907558516600404e-17
-3.515,-2.4268120659392946e-17,-4.9720709375272557e-17
-3.514,-2.4543672573782393e-17,-5.0374298779259093e-17
-3.513,-2.4822268869435375e-17,-5.103646422759832e-17
-3.512,-2.5103941873069355e-17,-5.170731801803831e-17
-3.511,-2.5388724233825045e-17,-5.238697391530666e-17
-3.51,-2.5676648926137293e-17,-5.307554717022167e-17
-3.509,-2.596774925262545e-17,-5.377315453905168e-17
-3.508,-2.626205884700326e-17,-5.447991430312583e-17
-3.507,-2.6559611677008232e-17,-5.519594628869944e-17
-3.506,-2.6860442047350544e-17,-5.592137188707732e-17
-3.505,-2.7164584602681488e-17,-5.665631407499837e-17
-3.504,-2.7472074330581386e-17,-5.740089743528489e-17
-3.503,-2.778294656456707e-17,-5.815524817775982e-17
-3.502,-2.8097236987118854e-17,-5.89194941604357e-17
-3.501,-2.8414981632727e-17,-5.969376491097857e-17
-3.5,-2.8736216890957654e-17,-6.04781916484505e-17
-3.499,-2.9060979509538305e-17,-6.127290730533446e-17
-3.498,-2.9389306597462627e-17,-6.207804654984481e-17
-3.497,-2.972123562811474e-17,-6.28937458085276e-17
-3.496,-3.005680444241292e-17,-6.372014328915408e-17
-3.495,-3.039605125197259e-17,-6.45573790039112e-17
-3.494,-3.073901464228866e-17,-6.540559479289331e-17
-3.493,-3.1085733575937146e-17,-6.626493434789841e-17
-3.492,-3.143624739579596e-17,-6.713554323653335e-17
-3.491,-3.179059582828496e-17,-6.80175689266317e-17
-3.49,-3.2148818986625015e-17,-6.891116081098854e-17
-3.489,-3.2510957374116193e-17,-6.981647023241596e-17
-3.488,-3.2877051887434887e-17,-7.073365050912379e-17
-3.487,-3.3247143819949875e-17,-7.16628569604295e-17
-3.486,-3.362127486505723e-17,-7.260424693280153e-17
-3.485,-3.399948711953392e-17,-7.355797982624057e-17
-3.484,-3.438182308691015e-17,-7.452421712100291e-17
-3.483,-3.4768325680860216e-17,-7.550312240467045e-17
-3.482,-3.515903822861185e-17,-7.649486139957168e-17
-3.481,-3.555400447437391e-17,-7.749960199055841e-17
-3.48,-3.595326858278236e-17,-7.851751425314258e-17
-3.479,-3.635687514236435e-17,-7.954877048199799e-17
-3.478,-3.6764869169020304e-17,-8.059354521983157e-17
-3.477,-3.7177296109523916e-17,-8.1652015286629e-17
-3.476,-3.759420184503986e-17,-8.272435980927949e-17
-3.475,-3.801563269465912e-17,-8.381076025158462e-17
-3.474,-3.8441635418951753e-17,-8.491140044465627e-17
-3.473,-3.8872257223536914e-17,-8.602646661770849e-17
-3.472,-3.930754576267009e-17,-8.715614742924865e-17
-3.471,-3.974754914284718e-17,-8.830063399867274e-17
-3.47,-4.019231592642542e-17,-8.946011993827028e-17
-3.469,-4.0641895135260855e-17,-9.063480138564401e-17
-3.468,-4.109633625436223e-17,-9.182487703654967e-17
-3.467,-4.155568923556099e-17,-9.303054817816143e-17
-3.466,-4.2020004501197397e-17,-9.425201872276836e-17
-3.465,-4.2489332947822184e-17,-9.548949524190755e-17
-3.464,-4.296372594991395e-17,-9.674318700093944e-17
-3.463,-4.344323536361167e-17,-9.801330599407111e-17
-3.462,-4.3927913530462364e-17,-9.930006697983351e-17
-3.461,-4.4417813281183423e-17,-1.0060368751701801e-16
-3.46,-4.491298793943955e-17,-1.0192438800107869e-16
-3.459,-4.5413491325633895e-17,-1.0326239170100613e-16
-3.458,-4.591937776071314e-17,-1.0461792479667877e-16
-3.457,-4.643070206998624e-17,-1.0599121641669812e-16
-3.456,-4.694751958695653e-17,-1.0738249867671395e-16
-3.455,-4.746988615716685e-17,-1.0879200671824585e-16
-3.454,-4.799785814205739e-17,-1.1021997874800753e-16
-3.453,-4.8531492422835906e-17,-1.1166665607774037e-16
-3.452,-4.9070846404359923e-17,-1.1313228316456271e-16
-3.451,-4.961597801903065e-17,-1.1461710765184168e-16
-3.45,-5.016694573069814e-17,-1.1612138041059406e-16
-3.449,-5.0723808538577395e-17,-1.1764535558142342e-16
-3.448,-5.128662598117493e-17,-1.1918929061699982e-16
-3.447,-5.185545814022547e-17,-1.2075344632508968e-16
-3.446,-5.243036564463832e-17,-1.2233808691214266e-16
-3.445,-5.3011409674453e-17,-1.2394348002744249e-16
-3.444,-5.3598651964803606e-17,-1.255698968078295e-16
-3.443,-5.4192154809891584e-17,-1.27217611923002e-16
-3.442,-5.4791981066966335e-17,-1.288869036214035e-16
-3.441,-5.53981941603132e-17,-1.3057805377670435e-16
-3.44,-5.601085808524829e-17,-1.3229134793488455e-16
-3.439,-5.663003741211971e-17,-1.3402707536192572e-16
-3.438,-5.725579729031456e-17,-1.3578552909212042e-16
-3.437,-5.788820345227125e-17,-1.3756700597700626e-16
-3.436,-5.852732221749652e-17,-1.3937180673493317e-16
-3.435,-5.917322049658653e-17,-1.4120023600127202e-16
-3.434,-5.982596579525157e-17,-1.4305260237927263e-16
-3.433,-6.048562621834366e-17,-1.4492921849157953e-16
-3.432,-6.115227047388644e-17,-1.468304010324144e-16
-3.431,-6.182596787710666e-17,-1.4875647082043299e-16
-3.43,-6.250678835446682e-17,-1.5070775285226606e-16
-3.429,-6.319480244769793e-17,-1.5268457635675237e-16
-3.428,-6.389008131783197e-17,-1.5468727484987334e-16
-3.427,-6.459269674923321e-17,-1.5671618619039767e-16
-3.426,-6.53027211536278e-17,-1.587716526362459e-16
-3.425,-6.60202275741305e-17,-1.6085402090158332e-16
-3.424,-6.674528968926833e-17,-1.6296364221465124e-16
-3.423,-6.747798181699984e-17,-1.6510087237634588e-16
-3.422,-6.821837891872947e-17,-1.6726607181955459e-16
-3.421,-6.89665566033161e-17,-1.6945960566925874e-16
-3.42,-6.972259113107483e-17,-1.7168184380341394e-16
-3.419,-7.048655941777135e-17,-1.7393316091461687e-16
-3.418,-7.125853903860764e-17,-1.7621393657256906e-16
-3.417,-7.203860823219847e-17,-1.7852455528734814e-16
-3.416,-7.282684590453745e-17,-1.808654065734965e-16
-3.415,-7.362333163295182e-17,-1.8323688501493833e-16
-3.414,-7.442814567004485e-17,-1.856393903307351e-16
-3.413,-7.524136894762513e-17,-1.8807332744169108e-16
-3.412,-7.606308308062118e-17,-1.9053910653781913e-16
-3.411,-7.68933703709809e-17,-1.9303714314667795e-16
-3.41,-7.773231381155433e-17,-1.9556785820259251e-16
-3.409,-7.857999708995888e-17,-1.9813167811676818e-16
-3.408,-7.943650459242554e-17,-2.0072903484831086e-16
-3.407,-8.030192140762543e-17,-2.0336036597616417e-16
-3.406,-8.11763333304749e-17,-2.0602611477197584e-16
-3.405,-8.205982686591829e-17,-2.0872673027390497e-16
-3.404,-8.295248923268716e-17,-2.1146266736138265e-16
-3.403,-8.385440836703431e-17,-2.1423438683083765e-16
-3.402,-8.476567292644177e-17,-2.170423554724001e-16
-3.401,-8.568637229330095e-17,-2.1988704614759547e-16
-3.4,-8.661659657856388e-17,-2.227689378680414e-16
-3.399,-8.755643662536408e-17,-2.2568851587516085e-16
-3.398,-8.850598401260538e-17,-2.286462717209239e-16
-3.397,-8.946533105851753e-17,-2.31642703349632e-16
-3.396,-9.043457082417691e-17,-2.346783151807577e-16
-3.395,-9.141379711699088e-17,-2.3775361819285373e-16
-3.394,-9.240310449414393e-17,-2.4086913000854456e-16
-3.393,-9.340258826600456e-17,-2.440253749806154e-16
-3.392,-9.441234449949057e-17,-2.472228842792115e-16
-3.391,-9.543247002139158e-17,-2.5046219598016316e-16
-3.39,-9.64630624216469e-17,-2.5374385515444955e-16
-3.389,-9.75042200565768e-17,-2.57068413958818e-16
-3.388,-9.855604205206564e-17,-2.604364317275709e-16
-3.387,-9.961862830669492e-17,-2.63848475065538e-16
-3.386,-1.0069207949482432e-16,-2.673051179422469e-16
-3.385,-1.017764970696188e-16,-2.7080694178730905e-16
-3.384,-1.0287198326601994e-16,-2.7435453558703546e-16
-3.383,-1.0397864110365925e-16,-2.7794849598229856e-16
-3.382,-1.0509657438971172e-16,-2.815894273676563e-16
-3.381,-1.0622588772168722e-16,-2.8527794199175437e-16
-3.38,-1.0736668649015774e-16,-2.8901466005902266e-16
-3.379,-1.0851907688141837e-16,-2.928002098326838e-16
-3.378,-1.0968316588007954e-16,-2.9663522773908885e-16
-3.377,-1.1085906127158847e-16,-3.005203584733987e-16
-3.376,-1.1204687164467748e-16,-3.044562551066275e-16
-3.375,-1.1324670639373651e-16,-3.084435791940663e-16
-3.374,-1.1445867572110787e-16,-3.124830008851035e-16
-3.373,-1.156828906393003e-16,-3.165751990344616e-16
-3.372,-1.1691946297312008e-16,-3.2072086131486676e-16
-3.371,-1.1816850536171654e-16,-3.2492068433117092e-16
-3.37,-1.1943013126053928e-16,-3.2917537373594423e-16
-3.369,-1.2070445494320444e-16,-3.33485644346557e-16
-3.368,-1.2199159150326722e-16,-3.3785222026377e-16
-3.367,-1.2329165685589805e-16,-3.42275834991853e-16
-3.366,-1.2460476773945924e-16,-3.4675723156025046e-16
-3.365,-1.2593104171697937e-16,-3.5129716264681454e-16
-3.364,-1.2727059717752228e-16,-3.558963907026256e-16
-3.363,-1.2862355333744807e-16,-3.6055568807842055e-16
-3.362,-1.2999003024156224e-16,-3.6527583715264896e-16
-3.361,-1.3137014876415059e-16,-3.7005763046117896e-16
-3.36,-1.3276403060989593e-16,-3.749018708286732e-16
-3.359,-1.3417179831467398e-16,-3.7980937150165636e-16
-3.358,-1.3559357524622454e-16,-3.8478095628329633e-16
-3.357,-1.370294856046948e-16,-3.8981745966992054e-16
-3.356,-1.384796544230512e-16,-3.949197269892897e-16
-3.355,-1.3994420756735612e-16,-4.0008861454065193e-16
-3.354,-1.4142327173690627e-16,-4.053249897365994e-16
-3.353,-1.4291697446422824e-16,-4.10629731246751e-16
-3.352,-1.4442544411492813e-16,-4.160037291432845e-16
-3.351,-1.4594880988739114e-16,-4.214478850483415e-16
-3.35,-1.4748720181232701e-16,-4.2696311228332917e-16
-3.349,-1.490407507521576e-16,-4.325503360201435e-16
-3.348,-1.506095884002422e-16,-4.3821049343433853e-16
-3.347,-1.521938472799367e-16,-4.439445338602656e-16
-3.346,-1.5379366074348206e-16,-4.497534189482094e-16
-3.345,-1.5540916297071789e-16,-4.556381228235451e-16
-3.344,-1.5704048896761662e-16,-4.615996322479424e-16
-3.343,-1.5868777456463398e-16,-4.676389467826439e-16
-3.342,-1.603511564148708e-16,-4.737570789538434e-16
-3.341,-1.6203077199204164e-16,-4.799550544201903e-16
-3.34,-1.6372675958824556e-16,-4.862339121424494e-16
-3.339,-1.6543925831153397e-16,-4.925947045553413e-16
-3.338,-1.6716840808327054e-16,-4.990384977415929e-16
-3.337,-1.689143496352783e-16,-5.055663716082259e-16
-3.336,-1.706772245067687e-16,-5.121794200651111e-16
-3.335,-1.7245717504104718e-16,-5.188787512058187e-16
-3.334,-1.742543443819901e-16,-5.256654874907935e-16
-3.333,-1.760688764702874e-16,-5.32540765932884e-16
-3.332,-1.7790091603944558e-16,-5.39505738285256e-16
-3.331,-1.7975060861154498e-16,-5.465615712317224e-16
-3.33,-1.8161810049274607e-16,-5.537094465795177e-16
-3.329,-1.8350353876853833e-16,-5.609505614545503e-16
-3.328,-1.854070712987261e-16,-5.682861284991632e-16
-3.327,-1.8732884671214488e-16,-5.757173760724361e-16
-3.326,-1.892690144011024e-16,-5.832455484530604e-16
-3.325,-1.9122772451553734e-16,-5.90871906044821e-16
-3.324,-1.9320512795688987e-16,-5.985977255847165e-16
-3.323,-1.9520137637167713e-16,-6.064243003537542e-16
-3.322,-1.9721662214476676e-16,-6.143529403904509e-16
-3.321,-1.9925101839234207e-16,-6.223849727070765e-16
-3.32,-2.0130471895455126e-16,-6.305217415086744e-16
-3.319,-2.0337787838783418e-16,-6.387646084148944e-16
-3.318,-2.054706519569189e-16,-6.471149526846731e-16
-3.317,-2.07583195626481e-16,-6.555741714438006e-16
-3.316,-2.097156660524578e-16,-6.641436799154068e-16
-3.315,-2.1186822057301022e-16,-6.7282491165340755e-16
-3.314,-2.1404101719912415e-16,-6.816193187789474e-16
-3.313,-2.1623421460484327e-16,-6.905283722198763e-16
-3.312,-2.1844797211712594e-16,-6.995535619533007e-16
-3.311,-2.2068244970531676e-16,-7.086963972512466e-16
-3.31,-2.229378079702256e-16,-7.179584069294756e-16
-3.309,-2.252142081328046e-16,-7.27341139599493e-16
-3.308,-2.2751181202241497e-16,-7.368461639237899e-16
-3.307,-2.2983078206467454e-16,-7.464750688743589e-16
-3.306,-2.32171281268877e-16,-7.562294639945272e-16
-3.305,-2.345334732149736e-16,-7.661109796641476e-16
-3.304,-2.369175220401081e-16,-7.761212673681912e-16
-3.303,-2.393235924246954e-16,-7.862619999687851e-16
-3.302,-2.417518495780337e-16,-7.96534871980738e-16
-3.301,-2.442024592234411e-16,-8.069415998506004e-16
-3.3,-2.466755875829057e-16,-8.174839222393013e-16
-3.299,-2.491714013612397e-16,-8.281636003084104e-16
-3.298,-2.516900677297266e-16,-8.38982418010069e-16
-3.297,-2.5423175430925083e-16,-8.499421823806386e-16
-3.296,-2.5679662915289924e-16,-8.610447238381128e-16
-3.295,-2.5938486072802356e-16,-8.722918964833419e-16
-3.294,-2.61996617897752e-16,-8.836855784051178e-16
-3.293,-2.646320699019389e-16,-8.95227671989169e-16
-3.292,-2.6729138633754157e-16,-9.069201042311148e-16
-3.291,-2.699747371384107e-16,-9.187648270534297e-16
-3.29,-2.726822925544841e-16,-9.307638176264697e-16
-3.289,-2.7541422313037057e-16,-9.42919078693609e-16
-3.288,-2.7817069968331146e-16,-9.55232638900545e-16
-3.287,-2.8095189328050738e-16,-9.677065531288195e-16
-3.286,-2.8375797521579716e-16,-9.80342902833612e-16
-3.285,-2.8658911698567605e-16,-9.931437963858593e-16
-3.284,-2.8944549026463875e-16,-1.006111369418757e-15
-3.283,-2.923272668798354e-16,-1.0192477851786977e-15
-3.282,-2.952346187850249e-16,-1.032555234880702e-15
-3.281,-2.981677180338126e-16,-1.0460359380684008e-15
-3.28,-3.0112673675215727e-16,-1.0596921429786272e-15
-3.279,-3.0411184711013324e-16,-1.0735261269106732e-15
-3.278,-3.0712322129293253e-16,-1.087540196600275e-15
-3.277,-3.1016103147109164e-16,-1.1017366885983841e-15
-3.276,-3.132254497699281e-16,-1.1161179696547856e-15
-3.275,-3.1631664823817057e-16,-1.130686437106627e-15
-3.274,-3.1943479881576676e-16,-1.1454445192719166e-15
-3.273,-3.225800733008529e-16,-1.1603946758480587e-15
-3.272,-3.257526433158683e-16,-1.1755393983154864e-15
-3.271,-3.2895268027279753e-16,-1.1908812103464574e-15
-3.27,-3.321803553375245e-16,-1.206422668219081e-15
-3.269,-3.354358393932792e-16,-1.2221663612366384e-15
-3.268,-3.3871930300316096e-16,-1.2381149121522686e-15
-3.267,-3.420309163717192e-16,-1.254270977599082e-15
-3.266,-3.453708493055737e-16,-1.270637248525777e-15
-3.265,-3.487392711730554e-16,-1.287216450637826e-15
-3.264,-3.521363508628495e-16,-1.3040113448443002e-15
-3.263,-3.5556225674162042e-16,-1.3210247277104092e-15
-3.262,-3.5901715661059984e-16,-1.3382594319158231e-15
-3.261,-3.625012176611172e-16,-1.3557183267188557e-15
-3.26,-3.660146064290528e-16,-1.373404318426577e-15
-3.259,-3.6955748874819256e-16,-1.3913203508709374e-15
-3.258,-3.73130029702463e-16,-1.4094694058909718e-15
-3.257,-3.7673239357702565e-16,-1.4278545038211697e-15
-3.256,-3.8036474380820883e-16,-1.446478703986082e-15
-3.255,-3.8402724293225427e-16,-1.4653451052012472e-15
-3.254,-3.877200525328564e-16,-1.4844568462805171e-15
-3.253,-3.9144333318747137e-16,-1.5038171065498628e-15
-3.252,-3.951972444123721e-16,-1.523429106367742e-15
-3.251,-3.9898194460642583e-16,-1.5432961076521134e-15
-3.25,-4.027975909935701e-16,-1.5634214144141797e-15
-3.249,-4.066443395639622e-16,-1.583808373298947e-15
-3.248,-4.1052234501377764e-16,-1.6044603741326845e-15
-3.247,-4.1443176068363144e-16,-1.6253808504773755e-15
-3.246,-4.1837273849559747e-16,-1.6465732801922433e-15
-3.245,-4.2234542888879814e-16,-1.6680411860024471e-15
-3.244,-4.26349980753539e-16,-1.6897881360750353e-15
-3.243,-4.3038654136395994e-16,-1.711817744602249e-15
-3.242,-4.3445525630917633e-16,-1.734133672392268e-15
-3.241,-4.38556269422881e-16,-1.7567396274674976e-15
-3.24,-4.426897227113788e-16,-1.7796393656704856e-15
-3.239,-4.46855756280025e-16,-1.80283669127757e-15
-3.238,-4.510545082580373e-16,-1.8263354576203554e-15
-3.237,-4.552861147216515e-16,-1.8501395677151163e-15
-3.236,-4.595507096155902e-16,-1.8742529749002267e-15
-3.235,-4.638484246728141e-16,-1.89867968348172e-15
-3.234,-4.681793893325227e-16,-1.923423749387081e-15
-3.233,-4.72543730656373e-16,-1.9484892808273707e-15
-3.232,-4.769415732428845e-16,-1.973880438967799e-15
-3.231,-4.81373039139995e-16,-1.99960143860684e-15
-3.23,-4.858382477557347e-16,-2.025656548864007e-15
-3.229,-4.903373157669844e-16,-2.0520500938763933e-15
-3.228,-4.948703570262814e-16,-2.07878645350409e-15
-3.227,-4.994374824666392e-16,-2.105870064044593e-15
-3.226,-5.040388000043433e-16,-2.1333054189563126e-15
-3.225,-5.086744144396865e-16,-2.1610970695913047e-15
-3.224,-5.133444273556077e-16,-2.189249625937331e-15
-3.223,-5.180489370141933e-16,-2.217767757369378e-15
-3.222,-5.227880382510061e-16,-2.2466561934107446e-15
-3.221,-5.275618223671987e-16,-2.2759197245038248e-15
-3.22,-5.323703770193737e-16,-2.3055632027907056e-15
-3.219,-5.372137861071495e-16,-2.3355915429037058e-15
-3.218,-5.420921296583894e-16,-2.3660097227659802e-15
-3.217,-5.470054837120532e-16,-2.3968227844023156e-15
-3.216,-5.519539201986282e-16,-2.4280358347602493e-15
-3.215,-5.569375068180941e-16,-2.4596540465416402e-15
-3.214,-5.619563069153821e-16,-2.491682659044823e-15
-3.213,-5.670103793532775e-16,-2.52412697901748e-15
-3.212,-5.720997783827249e-16,-2.556992381520368e-15
-3.211,-5.772245535104869e-16,-2.590284310802031e-15
-3.21,-5.823847493641098e-16,-2.6240082811846464e-15
-3.209,-5.87580405554148e-16,-2.658169877961139e-15
-3.208,-5.928115565335988e-16,-2.692774758303705e-15
-3.207,-5.980782314544978e-16,-2.7278286521838942e-15
-3.206,-6.033804540216231e-16,-2.7633373633043906e-15
-3.205,-6.087182423432597e-16,-2.7993067700426465e-15
-3.204,-6.14091608778969e-16,-2.8357428264065107e-15
-3.203,-6.195005597843123e-16,-2.8726515630020093e-15
-3.202,-6.24945095752474e-16,-2.9100390880134297e-15
-3.201,-6.304252108527292e-16,-2.947911588195862e-15
-3.2,-6.359408928657001e-16,-2.9862753298803556e-15
-3.199,-6.414921230153453e-16,-3.0251366599918525e-15
-3.198,-6.470788757976236e-16,-3.064502007080055e-15
-3.197,-6.527011188057745e-16,-3.1043778823633907e-15
-3.196,-6.583588125521545e-16,-3.144770880786243e-15
-3.195,-6.640519102865712e-16,-3.1856876820896136e-15
-3.194,-6.697803578110516e-16,-3.2271350518953826e-15
-3.193,-6.755440932909826e-16,-3.2691198428043415e-15
-3.192,-6.813430470625611e-16,-3.311648995508172e-15
-3.191,-6.871771414364886e-16,-3.354729539915543e-15
-3.19,-6.930462904978437e-16,-3.3983685962925106e-15
-3.189,-6.989503999020684e-16,-3.442573376417392e-15
-3.188,-7.048893666669974e-16,-3.487351184750303e-15
-3.187,-7.10863078960864e-16,-3.5327094196175408e-15
-3.186,-7.168714158862109e-16,-3.578655574410998e-15
-3.185,-7.22914247259636e-16,-3.6251972388028006e-15
-3.184,-7.289914333873001e-16,-3.672342099975357e-15
-3.183,-7.351028248361233e-16,-3.7200979438670145e-15
-3.182,-7.412482622005953e-16,-3.7684726564335194e-15
-3.181,-7.474275758651243e-16,-3.817474224925483e-15
-3.18,-7.536405857618457e-16,-3.8671107391820425e-15
-3.179,-7.59887101123815e-16,-3.917390392940939e-15
-3.178,-7.661669202335017e-16,-3.968321485165207e-15
-3.177,-7.724798301665066e-16,-4.019912421386677e-15
-3.176,-7.788256065304178e-16,-4.0721717150665275e-15
-3.175,-7.852040131987234e-16,-4.125107988973075e-15
-3.174,-7.916148020396938e-16,-4.178729976577032e-15
-3.173,-7.980577126401505e-16,-4.2330465234644486e-15
-3.172,-8.0453247202403e-16,-4.288066588767562e-15
-3.171,-8.110387943656561e-16,-4.343799246613779e-15
-3.17,-8.175763806976294e-16,-4.4002536875930156e-15
-3.169,-8.241449186132408e-16,-4.4574392202436265e-15
-3.168,-8.307440819633171e-16,-4.51536527255716e-15
-3.167,-8.373735305474022e-16,-4.5740413935021766e-15
-3.166,-8.440329097991778e-16,-4.633477254567354e-15
-3.165,-8.507218504660254e-16,-4.69368265132415e-15
-3.164,-8.5743996828263e-16,-4.754667505009241e-15
-3.163,-8.641868636385227e-16,-4.8164418641269995e-15
-3.162,-8.70962121239462e-16,-4.879015906072259e-15
