M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.8744918527448052e-17,-3.78959348889126e-17
-3.533,-1.8958848329824257e-17,-3.8394211831472917e-17
-3.532,-1.9175158096989602e-17,-3.889902949894916e-17
-3.531,-1.939387335466777e-17,-3.9410473585047555e-17
-3.53,-1.961501988728157e-17,-3.9928630903715586e-17
-3.529,-1.9838623740327398e-17,-4.045358940374902e-17
-3.528,-2.0064711222767208e-17,-4.098543818358879e-17
-3.527,-2.0293308909438004e-17,-4.152426750631027e-17
-3.526,-2.0524443643478956e-17,-4.20701688148074e-17
-3.525,-2.075814253877612e-17,-4.262323474717415e-17
-3.524,-2.0994432982424854e-17,-4.318355915228592e-17
-3.523,-2.1233342637209928e-17,-4.3751237105583514e-17
-3.522,-2.1474899444103408e-17,-4.432636492506217e-17
-3.521,-2.1719131624780307e-17,-4.490904018746843e-17
-3.52,-2.1966067684152074e-17,-4.549936174470752e-17
-3.519,-2.22157364129179e-17,-4.6097429740463906e-17
-3.518,-2.2468166890133928e-17,-4.670334562703783e-17
-3.517,-2.2723388485800372e-17,-4.731721218240065e-17
-3.516,-2.298143086346652e-17,-4.793913352747174e-17
-3.515,-2.324232398285374e-17,-4.8569215143619905e-17
-3.514,-2.3506098102496392e-17,-4.920756389039214e-17
-3.513,-2.377278378240077e-17,-4.9854288023472736e-17
-3.512,-2.404241188672201e-17,-5.0509497212875675e-17
-3.511,-2.4315013586458997e-17,-5.117330256137337e-17
-3.51,-2.45906203621673e-17,-5.184581662316475e-17
-3.509,-2.4869264006690098e-17,-5.2527153422785866e-17
-3.508,-2.5150976627907144e-17,-5.3217428474266113e-17
-3.507,-2.543579065150171e-17,-5.391675880053321e-17
-3.506,-2.5723738823745584e-17,-5.462526295307023e-17
-3.505,-2.6014854214302e-17,-5.5343061031827926e-17
-3.504,-2.6309170219046617e-17,-5.60702747053956e-17
-3.503,-2.6606720562906427e-17,-5.680702723143388e-17
-3.502,-2.6907539302716628e-17,-5.755344347737293e-17
-3.501,-2.7211660830095425e-17,-5.830964994137925e-17
-3.5,-2.7519119874336722e-17,-5.907577477359481e-17
-3.499,-2.782995150532069e-17,-5.985194779765191e-17
-3.498,-2.814419113644219e-17,-6.063830053246728e-17
-3.497,-2.846187452755693e-17,-6.143496621431923e-17
-3.496,-2.8783037787945476e-17,-6.224207981921128e-17
-3.495,-2.910771737929486e-17,-6.305977808552618e-17
-3.494,-2.9435950118697946e-17,-6.388819953697378e-17
-3.493,-2.97677731816703e-17,-6.472748450583705e-17
-3.492,-3.01032241051847e-17,-6.55777751565195e-17
-3.491,-3.044234079072301e-17,-6.643921550939838e-17
-3.49,-3.078516150734557e-17,-6.731195146498741e-17
-3.489,-3.113172489477782e-17,-6.819613082841296e-17
-3.488,-3.148206996651425e-17,-6.909190333420793e-17
-3.487,-3.183623611293947e-17,-6.999942067142733e-17
-3.486,-3.219426310446634e-17,-7.091883650908975e-17
-3.485,-3.255619109469116e-17,-7.185030652194881e-17
-3.484,-3.292206062356563e-17,-7.279398841659902e-17
-3.483,-3.329191262058567e-17,-7.375004195792038e-17
-3.482,-3.366578840799683e-17,-7.47186289958659e-17
-3.481,-3.4043729704016314e-17,-7.56999134925967e-17
-3.48,-3.4425778626071346e-17,-7.669406154996895e-17
-3.479,-3.4811977694053854e-17,-7.77012414373775e-17
-3.478,-3.520236983359131e-17,-7.872162361996047e-17
-3.477,-3.559699837933354e-17,-7.975538078716975e-17
-3.476,-3.599590707825543e-17,-8.080268788171189e-17
-3.475,-3.6399140092975305e-17,-8.186372212886441e-17
-3.474,-3.6806742005088804e-17,-8.293866306617214e-17
-3.473,-3.7218757818518195e-17,-8.402769257352877e-17
-3.472,-3.7635232962876797e-17,-8.513099490364819e-17
-3.471,-3.805621329684843e-17,-8.624875671293119e-17
-3.47,-3.8481745111581674e-17,-8.738116709273207e-17
-3.469,-3.8911875134098726e-17,-8.852841760103072e-17
-3.468,-3.93466505307186e-17,-8.969070229451525e-17
-3.467,-3.978611891049458e-17,-9.086821776108047e-17
-3.466,-4.0230328328665587e-17,-9.20611631527476e-17
-3.465,-4.067932729012122e-17,-9.326974021901071e-17
-3.464,-4.1133164752880335e-17,-9.449415334061523e-17
-3.463,-4.1591890131582806e-17,-9.573460956377443e-17
-3.462,-4.205555330099424e-17,-9.699131863482902e-17
-3.461,-4.2524204599523415e-17,-9.826449303535617e-17
-3.46,-4.29978948327521e-17,-9.955434801773334e-17
-3.459,-4.347667527697699e-17,-1.0086110164116283e-16
-3.458,-4.39605976827635e-17,-1.0218497480816323e-16
-3.457,-4.444971427851102e-17,-1.0352619130153358e-16
-3.456,-4.4944077774029443e-17,-1.0488497782179641e-16
-3.455,-4.544374136412644e-17,-1.0626156402512577e-16
-3.454,-4.594875873220539e-17,-1.0765618256176668e-16
-3.453,-4.64591840538734e-17,-1.0906906911495215e-16
-3.452,-4.697507200055914e-17,-1.1050046244032427e-16
-3.451,-4.749647774314017e-17,-1.1195060440586595e-16
-3.45,-4.802345695557926e-17,-1.1341974003234966e-16
-3.449,-4.855606581856938e-17,-1.1490811753431012e-16
-3.448,-4.9094361023186993e-17,-1.1641598836154757e-16
-3.447,-4.9638399774553047e-17,-1.1794360724116837e-16
-3.446,-5.018823979550151e-17,-1.1949123222017e-16
-3.445,-5.0743939330254705e-17,-1.210591247085775e-16
-3.444,-5.1305557148105255e-17,-1.2264754952313822e-16
-3.443,-5.187315254710392e-17,-1.2425677493158242e-16
-3.442,-5.244678535775304e-17,-1.2588707269745676e-16
-3.441,-5.3026515946704966e-17,-1.275387181255381e-16
-3.44,-5.3612405220464987e-17,-1.2921199010783526e-16
-3.439,-5.4204514629098235e-17,-1.3090717117018607e-16
-3.438,-5.480290616994004e-17,-1.326245475194576e-16
-3.437,-5.540764239130914e-17,-1.343644090913572e-16
-3.436,-5.601878639622315e-17,-1.3612704959886223e-16
-3.435,-5.663640184611581e-17,-1.3791276658127667e-16
-3.434,-5.726055296455524e-17,-1.397218614539222e-16
-3.433,-5.78913045409627e-17,-1.4155463955847263e-16
-3.432,-5.85287219343313e-17,-1.4341141021393917e-16
-3.431,-5.917287107694355e-17,-1.452924867683156e-16
-3.43,-5.982381847808786e-17,-1.471981866508915e-16
-3.429,-6.048163122777245e-17,-1.4912883142524223e-16
-3.428,-6.114637700043658e-17,-1.5108474684290417e-16
-3.427,-6.181812405865805e-17,-1.5306626289774458e-16
-3.426,-6.249694125685641e-17,-1.5507371388103433e-16
-3.425,-6.318289804499082e-17,-1.5710743843723321e-16
-3.424,-6.387606447225225e-17,-1.5916777962049636e-16
-3.423,-6.457651119074868e-17,-1.6125508495191173e-16
-3.422,-6.528430945918292e-17,-1.6336970647747757e-16
-3.421,-6.599953114652187e-17,-1.6551200082682938e-16
-3.42,-6.672224873565658e-17,-1.6768232927272662e-16
-3.419,-6.745253532705206e-17,-1.698810577913081e-16
-3.418,-6.81904646423861e-17,-1.7210855712312657e-16
-3.417,-6.893611102817596e-17,-1.7436520283497224e-16
-3.416,-6.968954945939213e-17,-1.766513753824956e-16
-3.415,-7.045085554305808e-17,-1.7896746017363944e-16
-3.414,-7.122010552183514e-17,-1.8131384763289112e-16
-3.413,-7.199737627759126e-17,-1.8369093326636485e-16
-3.412,-7.278274533495278e-17,-1.8609911772772538e-16
-3.411,-7.357629086483807e-17,-1.8853880688496338e-16
-3.41,-7.43780916879719e-17,-1.9101041188803405e-16
-3.409,-7.518822727837954e-17,-1.9351434923736916e-16
-3.408,-7.600677776685919e-17,-1.9605104085327493e-16
-3.407,-7.68338239444318e-17,-1.9862091414622604e-16
-3.406,-7.766944726576701e-17,-2.0122440208806807e-16
-3.405,-7.85137298525838e-17,-2.0386194328413954e-16
-3.404,-7.936675449702486e-17,-2.0653398204632585e-16
-3.403,-8.022860466500316e-17,-2.0924096846705654e-16
-3.402,-8.109936449951943e-17,-2.1198335849425862e-16
-3.401,-8.197911882394938e-17,-2.1476161400727766e-16
-3.4,-8.286795314529893e-17,-2.1757620289377951e-16
-3.399,-8.376595365742645e-17,-2.2042759912764522e-16
-3.398,-8.467320724423007e-17,-2.233162828478715e-16
-3.397,-8.55898014827991e-17,-2.2624274043849026e-16
-3.396,-8.651582464652762e-17,-2.292074646095199e-16
-3.395,-8.74513657081889e-17,-2.322109544789617e-16
-3.394,-8.839651434296901e-17,-2.3525371565585486e-16
-3.393,-8.935136093145797e-17,-2.383362603244037e-16
-3.392,-9.031599656259693e-17,-2.4145910732919056e-16
-3.391,-9.129051303657945e-17,-2.4462278226148905e-16
-3.39,-9.227500286770529e-17,-2.4782781754669102e-16
-3.389,-9.326955928718507e-17,-2.510747525328616e-16
-3.388,-9.427427624589356e-17,-2.543641335804378e-16
-3.387,-9.528924841707038e-17,-2.576965141530838e-16
-3.386,-9.631457119896568e-17,-2.610724549097191e-16
-3.385,-9.735034071742904e-17,-2.6449252379773395e-16
-3.384,-9.839665382843992e-17,-2.6795729614740757e-16
-3.383,-9.945360812057706e-17,-2.7146735476754398e-16
-3.382,-1.005213019174254e-16,-2.750232900423424e-16
-3.381,-1.0159983427991792e-16,-2.7862570002951625e-16
-3.38,-1.0268930500861065e-16,-2.822751905596788e-16
-3.379,-1.0378981464588833e-16,-2.8597237533700987e-16
-3.378,-1.0490146447809875e-16,-2.8971787604122105e-16
-3.377,-1.0602435653761335e-16,-2.9351232243083626e-16
-3.376,-1.0715859360481177e-16,-2.973563524478037e-16
-3.375,-1.0830427920998805e-16,-3.0125061232345707e-16
-3.374,-1.0946151763517588e-16,-3.0519575668584273e-16
-3.373,-1.106304139158907e-16,-3.091924486684309e-16
-3.372,-1.1181107384278583e-16,-3.132413600202283e-16
-3.371,-1.130036039632202e-16,-3.1734317121731036e-16
-3.37,-1.1420811158273515e-16,-3.214985715757908e-16
-3.369,-1.1542470476643724e-16,-3.25708259366248e-16
-3.368,-1.1665349234028495e-16,-3.2997294192962564e-16
-3.367,-1.1789458389227564e-16,-3.3429333579462723e-16
-3.366,-1.191480897735309e-16,-3.3867016679662367e-16
-3.365,-1.2041412109927626e-16,-3.4310417019809316e-16
-3.364,-1.2169278974971347e-16,-3.4759609081061254e-16
-3.363,-1.2298420837078126e-16,-3.521466831184211e-16
-3.362,-1.2428849037480218e-16,-3.567567114035762e-16
-3.361,-1.2560574994101212e-16,-3.614269498727207e-16
-3.36,-1.269361020159692e-16,-3.6615818278548447e-16
-3.359,-1.2827966231383888e-16,-3.70951204584539e-16
-3.358,-1.2963654731655205e-16,-3.7580682002732754e-16
-3.357,-1.3100687427383222e-16,-3.807258443194921e-16
-3.356,-1.3239076120308896e-16,-3.8570910325001806e-16
-3.355,-1.3378832688917357e-16,-3.9075743332812047e-16
-3.354,-1.3519969088399333e-16,-3.9587168192189147e-16
-3.353,-1.3662497350598122e-16,-4.010527073987344e-16
-3.352,-1.3806429583941635e-16,-4.0630137926760503e-16
-3.351,-1.3951777973359236e-16,-4.116185783230847e-16
-3.35,-1.4098554780182892e-16,-4.1700519679130794e-16
-3.349,-1.4246772342032292e-16,-4.2246213847776856e-16
-3.348,-1.439644307268351e-16,-4.2799031891702855e-16
-3.347,-1.4547579461920784e-16,-4.3359066552435337e-16
-3.346,-1.4700194075371002e-16,-4.392641177492996e-16
-3.345,-1.485429955432047e-16,-4.450116272312784e-16
-3.344,-1.5009908615513487e-16,-4.50834157957121e-16
-3.343,-1.516703405093232e-16,-4.567326864206726e-16
-3.342,-1.53256887275581e-16,-4.627082017844377e-16
-3.341,-1.5485885587112167e-16,-4.687617060433074e-16
-3.34,-1.5647637645777395e-16,-4.748942141903915e-16
-3.339,-1.5810957993899023e-16,-4.811067543849845e-16
-3.338,-1.5975859795664482e-16,-4.874003681226918e-16
-3.337,-1.6142356288761718e-16,-4.937761104077447e-16
-3.336,-1.6310460784015498e-16,-5.002350499275307e-16
-3.335,-1.6480186665001193e-16,-5.067782692293697e-16
-3.334,-1.6651547387635458e-16,-5.134068648995617e-16
-3.333,-1.682455647974334e-16,-5.201219477447382e-16
-3.332,-1.699922754060117e-16,-5.269246429755448e-16
-3.331,-1.717557424045477e-16,-5.338160903926859e-16
-3.33,-1.735361032001231e-16,-5.407974445753599e-16
-3.329,-1.7533349589911299e-16,-5.478698750721184e-16
-3.328,-1.7714805930159078e-16,-5.550345665941777e-16
-3.327,-1.7897993289546215e-16,-5.622927192112147e-16
-3.326,-1.8082925685032175e-16,-5.696455485496807e-16
-3.325,-1.826961720110266e-16,-5.770942859936618e-16
-3.324,-1.845808198909793e-16,-5.846401788883223e-16
-3.323,-1.864833426651151e-16,-5.922844907459607e-16
-3.322,-1.8840388316258546e-16,-6.000285014547146e-16
-3.321,-1.9034258485913205e-16,-6.078735074899461e-16
-3.32,-1.9229959186914356e-16,-6.158208221283425e-16
-3.319,-1.9427504893738883e-16,-6.238717756647691e-16
-3.318,-1.962691014304187e-16,-6.320277156319047e-16
-3.317,-1.9828189532762956e-16,-6.402900070227004e-16
-3.316,-2.0031357721198103e-16,-6.4866003251569475e-16
-3.315,-2.0236429426036004e-16,-6.571391927032218e-16
-3.314,-2.0443419423358382e-16,-6.657289063225503e-16
-3.313,-2.0652342546603393e-16,-6.744306104899905e-16
-3.312,-2.0863213685491287e-16,-6.832457609380066e-16
-3.311,-2.1076047784911578e-16,-6.921758322553737e-16
-3.31,-2.129085984377083e-16,-7.012223181304175e-16
-3.309,-2.1507664913800264e-16,-7.103867315973759e-16
-3.308,-2.1726478098322266e-16,-7.196706052859234e-16
-3.307,-2.1947314550974978e-16,-7.29075491673898e-16
-3.306,-2.2170189474394037e-16,-7.386029633432707e-16
-3.305,-2.239511811885056e-16,-7.482546132394007e-16
-3.304,-2.262211578084445e-16,-7.580320549336167e-16
-3.303,-2.285119780165211e-16,-7.67936922889167e-16
-3.302,-2.3082379565827517e-16,-7.77970872730583e-16
-3.301,-2.331567649965578e-16,-7.88135581516496e-16
-3.3,-2.3551104069558137e-16,-7.98432748015956e-16
-3.299,-2.378867778044734e-16,-8.088640929882931e-16
-3.298,-2.402841317403249e-16,-8.194313594665692e-16
-3.297,-2.427032582707217e-16,-8.301363130446645e-16
-3.296,-2.4514431349574874e-16,-8.409807421680452e-16
-3.295,-2.4760745382945595e-16,-8.51966458428261e-16
-3.294,-2.500928359807752e-16,-8.630952968612165e-16
-3.293,-2.5260061693387653e-16,-8.743691162492687e-16
-3.292,-2.5513095392795197e-16,-8.857897994271964e-16
-3.291,-2.576840044364164e-16,-8.973592535920911e-16
-3.29,-2.6025992614551195e-16,-9.090794106172218e-16
-3.289,-2.62858876932305e-16,-9.2095222736992e-16
-3.288,-2.654810148420629e-16,-9.32979686033542e-16
-3.287,-2.681264980649983e-16,-9.451637944335536e-16
-3.286,-2.7079548491236777e-16,-9.575065863677955e-16
-3.285,-2.7348813379191146e-16,-9.700101219409794e-16
-3.284,-2.762046031826222e-16,-9.8267648790347e-16
-3.283,-2.7894505160882825e-16,-9.955077979944066e-16
-3.282,-2.817096376135778e-16,-1.00850619328922e-15
-3.281,-2.8449851973131024e-16,-1.0216738425516016e-15
-3.28,-2.873118564598006e-16,-1.0350129425899786e-15
-3.279,-2.9014980623136225e-16,-1.0485257186185563e-15
-3.278,-2.9301252738329354e-16,-1.0622144246229826e-15
-3.277,-2.959001781275529e-16,-1.0760813437306955e-15
-3.276,-2.98812916519648e-16,-1.0901287885860107e-15
-3.275,-3.0175090042672214e-16,-1.1043591017300138e-15
-3.274,-3.0471428749482393e-16,-1.1187746559853143e-15
-3.273,-3.0770323511534227e-16,-1.1333778548457231e-15
-3.272,-3.107179003905918e-16,-1.148171132870921e-15
-3.271,-3.13758440098531e-16,-1.163156956086176e-15
-3.27,-3.1682501065659765e-16,-1.1783378223871755e-15
-3.269,-3.199177680846421e-16,-1.1937162619500404e-15
-3.268,-3.2303686796694348e-16,-1.2092948376465848e-15
-3.267,-3.261824654132885e-16,-1.2250761454648886e-15
-3.266,-3.293547150190973e-16,-1.2410628149352499e-15
-3.265,-3.3255377082457507e-16,-1.2572575095615865e-15
-3.264,-3.357797862728736e-16,-1.2736629272583569e-15
-3.263,-3.390329141672412e-16,-1.2902818007930663e-15
-3.262,-3.4231330662714304e-16,-1.3071168982344352e-15
-3.261,-3.456211150433319e-16,-1.3241710234062965e-15
-3.26,-3.489564900318488e-16,-1.3414470163472976e-15
-3.259,-3.5231958138693343e-16,-1.3589477537764798e-15
-3.258,-3.557105380328235e-16,-1.37667614956481e-15
-3.257,-3.5912950797442195e-16,-1.3946351552127394e-15
-3.256,-3.625766382468104e-16,-1.4128277603338682e-15
-3.255,-3.660520748635868e-16,-1.4312569931447901e-15
-3.254,-3.695559627640053e-16,-1.4499259209611988e-15
-3.253,-3.730884457588956e-16,-1.468837650700333e-15
-3.252,-3.7664966647533854e-16,-1.4879953293898417e-15
-3.251,-3.8023976630007505e-16,-1.5074021446831526e-15
-3.25,-3.8385888532162366e-16,-1.5270613253814233e-15
-3.249,-3.875071622710833e-16,-1.5469761419621598e-15
-3.248,-3.9118473446159633e-16,-1.5671499071145892e-15
-3.247,-3.948917377264465e-16,-1.5875859762818688e-15
-3.246,-3.9862830635576666e-16,-1.60828774821022e-15
-3.245,-4.0239457303183033e-16,-1.629258665505076e-15
-3.244,-4.0619066876290007e-16,-1.6505022151943289e-15
-3.243,-4.10016722815607e-16,-1.672021929298771e-15
-3.242,-4.138728626458328e-16,-1.6938213854098157e-15
-3.241,-4.1775921382806755e-16,-1.7159042072745958e-15
-3.24,-4.216758999832147e-16,-1.7382740653885292e-15
-3.239,-4.2562304270481417e-16,-1.760934677595448e-15
-3.238,-4.2960076148365506e-16,-1.7838898096953868e-15
-3.237,-4.336091736307478e-16,-1.807143276060126e-15
-3.236,-4.3764839419862546e-16,-1.8306989402565917e-15
-3.235,-4.4171853590094396e-16,-1.854560715678206e-15
-3.234,-4.458197090303497e-16,-1.8787325661842956e-15
-3.233,-4.499520213745824e-16,-1.903218506747654e-15
-3.232,-4.54115578130782e-16,-1.9280226041103657e-15
-3.231,-4.583104818179655e-16,-1.9531489774479927e-15
-3.23,-4.62536832187641e-16,-1.978601799042235e-15
-3.229,-4.667947261325251e-16,-2.0043852949621633e-15
-3.228,-4.71084257593329e-16,-2.0305037457541442e-15
-3.227,-4.754055174635778e-16,-2.0569614871405562e-15
-3.226,-4.797585934924276e-16,-2.083762910727416e-15
-3.225,-4.841435701854446e-16,-2.1109124647210262e-15
-3.224,-4.885605287033083e-16,-2.1384146546537523e-15
-3.223,-4.930095467584021e-16,-2.166274044119056e-15
-3.222,-4.974906985092524e-16,-2.1944952555158907e-15
-3.221,-5.020040544527785e-16,-2.2230829708025848e-15
-3.22,-5.065496813143125e-16,-2.2520419322603297e-15
-3.219,-5.1112764193535e-16,-2.2813769432663943e-15
-3.218,-5.157379951589911e-16,-2.3110928690771902e-15
-3.217,-5.203807957130287e-16,-2.341194637621311e-15
-3.216,-5.250560940906438e-16,-2.3716872403026703e-15
-3.215,-5.297639364286637e-16,-2.4025757328138724e-15
-3.214,-5.345043643833406e-16,-2.433865235959935e-15
-3.213,-5.392774150036047e-16,-2.465560936492504e-15
-3.212,-5.440831206017486e-16,-2.497668087954687e-15
-3.211,-5.489215086214955e-16,-2.530192011536644e-15
-3.21,-5.537926015034069e-16,-2.563138096942067e-15
-3.209,-5.586964165475794e-16,-2.596511803265689e-15
-3.208,-5.636329657735855e-16,-2.6303186598819603e-15
-3.207,-5.686022557776079e-16,-2.6645642673450343e-15
-3.206,-5.736042875867173e-16,-2.6992542983002046e-15
-3.205,-5.786390565102451e-16,-2.734394498406938e-15
-3.204,-5.837065519881966e-16,-2.76999068727365e-15
-3.203,-5.888067574366562e-16,-2.806048759404372e-15
-3.202,-5.939396500901277e-16,-2.8425746851574585e-15
-3.201,-5.9910520084075845e-16,-2.879574511716487e-15
-3.2,-6.043033740743924e-16,-2.9170543640735057e-15
-3.199,-6.09534127503394e-16,-2.9550204460247808e-15
-3.198,-6.147974119961887e-16,-2.9934790411792087e-15
-3.197,-6.20093171403462e-16,-3.0324365139795436e-15
-3.196,-6.254213423809573e-16,-3.0718993107366093e-15
-3.195,-6.307818542088139e-16,-3.1118739606766532e-15
-3.194,-6.361746286073856e-16,-3.152367077002016e-15
-3.193,-6.41599579549476e-16,-3.1933853579652757e-15
-3.192,-6.470566130689308e-16,-3.234935587957042e-15
-3.191,-6.525456270655212e-16,-3.277024638607573e-15
-3.19,-6.580665111060551e-16,-3.3196594699023825e-15
-3.189,-6.636191462216512e-16,-3.362847131312024e-15
-3.188,-6.692034047011069e-16,-3.406594762936219e-15
-3.187,-6.748191498802947e-16,-3.4509095966625216e-15
-3.186,-6.80466235927517e-16,-3.4957989573396896e-15
-3.185,-6.861445076247492e-16,-3.5412702639659623e-15
-3.184,-6.91853800144701e-16,-3.587331030892419e-15
-3.183,-6.975939388236218e-16,-3.633988869041615e-15
-3.182,-7.033647389297783e-16,-3.68125148714169e-15
-3.181,-7.091660054275297e-16,-3.729126692976134e-15
-3.18,-7.149975327369224e-16,-3.777622394649419e-15
-3.179,-7.208591044887297e-16,-3.826746601868689e-15
-3.178,-7.267504932748572e-16,-3.876507427241713e-15
-3.177,-7.326714603940327e-16,-3.926913087591302e-15
-3.176,-7.386217555927025e-16,-3.977971905286405e-15
-3.175,-7.446011168010491e-16,-4.029692309590083e-15
-3.174,-7.506092698640483e-16,-4.0820828380245855e-15
-3.173,-7.566459282674803e-16,-4.135152137753735e-15
-3.172,-7.627107928588082e-16,-4.188908966982837e-15
-3.171,-7.68803551562836e-16,-4.243362196376348e-15
-3.17,-7.749238790920585e-16,-4.298520810493502e-15
-3.169,-7.810714366516095e-16,-4.354393909242154e-15
-3.168,-7.872458716387192e-16,-4.410990709351031e-15
-3.167,-7.934468173365854e-16,-4.468320545860655e-15
-3.166,-7.996738926025644e-16,-4.526392873633151e-15
-3.165,-8.059267015505838e-16,-4.5852172688811914e-15
-3.164,-8.122048332276806e-16,-4.644803430716303e-15
-3.163,-8.185078612845634e-16,-4.705161182716799e-15
-3.162,-8.248353436400979e-16,-4.766300474515555e-15
