M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.499106082700476e-17,-3.342096084382589e-17
-3.533,-1.5161927587275273e-17,-3.38601888765273e-17
-3.532,-1.533468936886184e-17,-3.430518210639199e-17
-3.531,-1.550936636980027e-17,-3.475601609093406e-17
-3.53,-1.568597899028948e-17,-3.521276737610342e-17
-3.529,-1.586454783449652e-17,-3.5675513509188223e-17
-3.528,-1.6045093712373848e-17,-3.614433305188529e-17
-3.527,-1.6227637641488866e-17,-3.6619305593540695e-17
-3.526,-1.6412200848865708e-17,-3.710051176456268e-17
-3.525,-1.659880477283927e-17,-3.758803325000924e-17
-3.524,-1.6787471064921525e-17,-3.8081952803352554e-17
-3.523,-1.697822159168008e-17,-3.8582354260422537e-17
-3.522,-1.7171078436628993e-17,-3.908932255353198e-17
-3.521,-1.736606390213182e-17,-3.960294372578549e-17
-3.52,-1.7563200511316918e-17,-4.01233049455746e-17
-3.519,-1.7762511010004966e-17,-4.065049452126169e-17
-3.518,-1.7964018368648692e-17,-4.118460191605482e-17
-3.517,-1.8167745784284813e-17,-4.172571776307627e-17
-3.516,-1.837371668249812e-17,-4.227393388062712e-17
-3.515,-1.8581954719397745e-17,-4.282934328765048e-17
-3.514,-1.8792483783605572e-17,-4.339204021939588e-17
-3.513,-1.9005327998256685e-17,-4.3962120143287534e-17
-3.512,-1.9220511723011976e-17,-4.453967977499905e-17
-3.511,-1.9438059556082727e-17,-4.512481709473725e-17
-3.51,-1.965799633626723e-17,-4.5717631363737874e-17
-3.509,-1.9880347144999353e-17,-4.631822314097587e-17
-3.508,-2.0105137308409052e-17,-4.692669430009305e-17
-3.507,-2.033239239939474e-17,-4.7543148046545976e-17
-3.506,-2.0562138239707486e-17,-4.8167688934976856e-17
-3.505,-2.0794400902047005e-17,-4.880042288681045e-17
-3.504,-2.1029206712169357e-17,-4.9441457208079765e-17
-3.503,-2.1266582251006308e-17,-5.009090060748368e-17
-3.502,-2.1506554356796287e-17,-5.074886321467936e-17
-3.501,-2.17491501272269e-17,-5.141545659881257e-17
-3.5,-2.1994396921588854e-17,-5.209079378728901e-17
-3.499,-2.2242322362941325e-17,-5.2774989284789664e-17
-3.498,-2.2492954340288596e-17,-5.346815909253349e-17
-3.497,-2.2746321010767937e-17,-5.4170420727790535e-17
-3.496,-2.300245080184862e-17,-5.488189324364878e-17
-3.495,-2.326137241354198e-17,-5.560269724903798e-17
-3.494,-2.352311482062243e-17,-5.633295492901379e-17
-3.493,-2.378770727485935e-17,-5.707279006530573e-17
-3.492,-2.4055179307259675e-17,-5.782232805713205e-17
-3.491,-2.432556073032117e-17,-5.85816959422854e-17
-3.49,-2.4598881640296217e-17,-5.935102241849246e-17
-3.489,-2.487517241946599e-17,-6.01304378650512e-17
-3.488,-2.515446373842493e-17,-6.092007436474945e-17
-3.487,-2.543678655837537e-17,-6.172006572606828e-17
-3.486,-2.5722172133432184e-17,-6.253054750567396e-17
-3.485,-2.6010652012937296e-17,-6.335165703120224e-17
-3.484,-2.6302258043783938e-17,-6.418353342433873e-17
-3.483,-2.6597022372750502e-17,-6.502631762419911e-17
-3.482,-2.6894977448843783e-17,-6.588015241101333e-17
-3.481,-2.7196156025651513e-17,-6.674518243011731e-17
-3.48,-2.7500591163703993e-17,-6.762155421625659e-17
-3.479,-2.780831623284463e-17,-6.85094162182056e-17
-3.478,-2.811936491460922e-17,-6.940891882370682e-17
-3.477,-2.8433771204613775e-17,-7.032021438473399e-17
-3.476,-2.875156941495073e-17,-7.124345724308336e-17
-3.475,-2.907279417659331e-17,-7.21788037562975e-17
-3.474,-2.9397480441807785e-17,-7.312641232392586e-17
-3.473,-2.9725663486573554e-17,-7.408644341412628e-17
-3.472,-3.005737891301069e-17,-7.505905959061216e-17
-3.471,-3.0392662651814784e-17,-7.60444255399495e-17
-3.47,-3.0731550964698815e-17,-7.704270809920853e-17
-3.469,-3.1074080446841894e-17,-7.805407628397445e-17
-3.468,-3.1420288029344475e-17,-7.907870131672175e-17
-3.467,-3.1770210981689944e-17,-8.01167566555572e-17
-3.466,-3.2123886914212175e-17,-8.116841802333589e-17
-3.465,-3.2481353780568886e-17,-8.223386343715544e-17
-3.464,-3.2842649880220443e-17,-8.331327323823301e-17
-3.463,-3.320781386091383e-17,-8.440683012217037e-17
-3.462,-3.357688472117152e-17,-8.551471916961168e-17
-3.461,-3.394990181278489e-17,-8.663712787729941e-17
-3.46,-3.4326904843311915e-17,-8.777424618953337e-17
-3.459,-3.470793387857875e-17,-8.892626653003807e-17
-3.458,-3.509302934518489e-17,-9.009338383424361e-17
-3.457,-3.5482232033011574e-17,-9.127579558198579e-17
-3.456,-3.5875583097733094e-17,-9.247370183063038e-17
-3.455,-3.627312406333054e-17,-9.368730524862745e-17
-3.454,-3.667489682460774e-17,-9.4916811149501e-17
-3.453,-3.7080943649708896e-17,-9.616242752627976e-17
-3.452,-3.74913071826376e-17,-9.742436508637476e-17
-3.451,-3.790603044577675e-17,-9.87028372869094e-17
-3.45,-3.8325156842408984e-17,-9.9998060370508e-17
-3.449,-3.874873015923718e-17,-1.0131025340154856e-16
-3.448,-3.9176794568904624e-17,-1.0263963830288595e-16
-3.447,-3.9609394632514326e-17,-1.039864398930515e-16
-3.446,-4.0046575302147025e-17,-1.0535088592393512e-16
-3.445,-4.048838192337748e-17,-1.0673320711895617e-16
-3.444,-4.0934860237788426e-17,-1.081336372117296e-16
-3.443,-4.138605638548182e-17,-1.0955241298523342e-16
-3.442,-4.184201690758674e-17,-1.1098977431148429e-16
-3.441,-4.2302788748763505e-17,-1.1244596419172766e-16
-3.44,-4.276841925970342e-17,-1.1392122879714902e-16
-3.439,-4.323895619962356e-17,-1.1541581751011317e-16
-3.438,-4.371444773875608e-17,-1.1692998296593824e-16
-3.437,-4.419494246083142e-17,-1.1846398109521134e-16
-3.436,-4.468048936555483e-17,-1.2001807116665293e-16
-3.435,-4.51711378710756e-17,-1.2159251583053683e-16
-3.434,-4.566693781644825e-17,-1.2318758116267322e-16
-3.433,-4.6167939464085274e-17,-1.2480353670896197e-16
-3.432,-4.6674193502200497e-17,-1.264406555305231e-16
-3.431,-4.718575104724256e-17,-1.280992142494129e-16
-3.43,-4.770266364631774e-17,-1.297794930949319e-16
-3.429,-4.822498327960145e-17,-1.314817759505337e-16
-3.428,-4.875276236273761e-17,-1.3320635040134123e-16
-3.427,-4.928605374922525e-17,-1.3495350778227924e-16
-3.426,-4.982491073279143e-17,-1.3672354322683032e-16
-3.425,-5.0369387049749884e-17,-1.3851675571642274e-16
-3.424,-5.091953688134438e-17,-1.4033344813045838e-16
-3.423,-5.147541485607613e-17,-1.4217392729698873e-16
-3.422,-5.203707605201437e-17,-1.4403850404404765e-16
-3.421,-5.2604575999089165e-17,-1.4592749325164907e-16
-3.42,-5.317797068136566e-17,-1.4784121390445833e-16
-3.419,-5.37573165392989e-17,-1.4977998914514597e-16
-3.418,-5.43426704719681e-17,-1.5174414632843247e-16
-3.417,-5.493408983928974e-17,-1.5373401707583334e-16
-3.416,-5.553163246420816e-17,-1.55749937331113e-16
-3.415,-5.613535663486303e-17,-1.5779224741645698e-16
-3.414,-5.674532110673234e-17,-1.5986129208937178e-16
-3.413,-5.736158510475017e-17,-1.6195742060032142e-16
-3.412,-5.798420832539806e-17,-1.6408098675111035e-16
-3.411,-5.861325093876877e-17,-1.662323489540226e-16
-3.41,-5.92487735906017e-17,-1.684118702917265e-16
-3.409,-5.989083740428835e-17,-1.70619918577955e-16
-3.408,-6.053950398284712e-17,-1.7285686641897182e-16
-3.407,-6.119483541086604e-17,-1.751230912758331e-16
-3.406,-6.185689425641219e-17,-1.7741897552745535e-16
-3.405,-6.252574357290676e-17,-1.7974490653449955e-16
-3.404,-6.320144690096433e-17,-1.821012767040824e-16
-3.403,-6.388406827019522e-17,-1.84488483555325e-16
-3.402,-6.457367220096945e-17,-1.8690692978574996e-16
-3.401,-6.527032370614116e-17,-1.8935702333853797e-16
-3.4,-6.597408829273193e-17,-1.9183917747065452e-16
-3.399,-6.668503196357169e-17,-1.943538108218584e-16
-3.398,-6.74032212188959e-17,-1.9690134748460322e-16
-3.397,-6.812872305789733e-17,-1.9948221707484308e-16
-3.396,-6.886160498023108e-17,-2.0209685480375485e-16
-3.395,-6.960193498747139e-17,-2.0474570155038806e-16
-3.394,-7.034978158451843e-17,-2.074292039352546e-16
-3.393,-7.110521378095381e-17,-2.1014781439487079e-16
-3.392,-7.1868301092343e-17,-2.1290199125726322e-16
-3.391,-7.263911354148297e-17,-2.1569219881845166e-16
-3.39,-7.341772165959353e-17,-2.1851890741992105e-16
-3.389,-7.420419648745046e-17,-2.213825935270954e-16
-3.388,-7.499860957645896e-17,-2.242837398088267e-16
-3.387,-7.580103298966514e-17,-2.2722283521791174e-16
-3.386,-7.661153930270428e-17,-2.302003750726502e-16
-3.385,-7.743020160468363e-17,-2.332168611394571e-16
-3.384,-7.825709349899788e-17,-2.3627280171654366e-16
-3.383,-7.909228910407549e-17,-2.393687117186801e-16
-3.382,-7.99358630540538e-17,-2.4250511276305387e-16
-3.381,-8.078789049938093e-17,-2.4568253325623847e-16
-3.38,-8.164844710734228e-17,-2.48901508482286e-16
-3.379,-8.251760906250976e-17,-2.5216258069195843e-16
-3.378,-8.339545306711139e-17,-2.5546629919311275e-16
-3.377,-8.428205634131909e-17,-2.5881322044225344e-16
-3.376,-8.51774966234526e-17,-2.62203908137269e-16
-3.375,-8.6081852170097e-17,-2.656389333113664e-16
-3.374,-8.699520175613163e-17,-2.691188744282195e-16
-3.373,-8.79176246746681e-17,-2.726443174783472e-16
-3.372,-8.884920073689477e-17,-2.762158560767363e-16
-3.371,-8.979001027182539e-17,-2.798340915617265e-16
-3.37,-9.074013412594932e-17,-2.8349963309517193e-16
-3.369,-9.169965366278072e-17,-2.8721309776389746e-16
-3.368,-9.266865076230412e-17,-2.909751106824653e-16
-3.367,-9.364720782031378e-17,-2.947863050972688e-16
-3.366,-9.463540774764391e-17,-2.986473224919711e-16
-3.365,-9.56333339692871e-17,-3.0255881269430546e-16
-3.364,-9.664107042339817e-17,-3.0652143398425475e-16
-3.363,-9.76587015601804e-17,-3.1053585320362815e-16
-3.362,-9.868631234065127e-17,-3.1460274586705277e-16
-3.361,-9.972398823528476e-17,-3.187227962743984e-16
-3.36,-1.0077181522252696e-16,-3.228966976246537e-16
-3.359,-1.0182987978718216e-16,-3.2712515213127314e-16
-3.358,-1.0289826891866579e-16,-3.3140887113901225e-16
-3.357,-1.0397707010912154e-16,-3.357485752422719e-16
-3.356,-1.050663713513987e-16,-3.401449944049698e-16
-3.355,-1.0616626113688696e-16,-3.4459886808195923e-16
-3.354,-1.0727682845320477e-16,-3.491109453420153e-16
-3.353,-1.0839816278173792e-16,-3.53681984992408e-16
-3.352,-1.0953035409502488e-16,-3.58312755705083e-16
-3.351,-1.1067349285398506e-16,-3.6300403614447097e-16
-3.35,-1.1182767000498633e-16,-3.677566150969461e-16
-3.349,-1.1299297697674809e-16,-3.725712916019545e-16
-3.348,-1.1416950567707604e-16,-3.774488750848352e-16
-3.347,-1.1535734848942457e-16,-3.8239018549135395e-16
-3.346,-1.1655659826928287e-16,-3.873960534239731e-16
-3.345,-1.1776734834038062e-16,-3.92467320279879e-16
-3.344,-1.1898969249070943e-16,-3.9760483839079003e-16
-3.343,-1.2022372496835507e-16,-4.028094711645675e-16
-3.342,-1.21469540477137e-16,-4.080820932286532e-16
-3.341,-1.2272723417205013e-16,-4.1342359057535705e-16
-3.34,-1.2399690165450483e-16,-4.1883486070901744e-16
-3.339,-1.2527863896736025e-16,-4.2431681279506e-16
-3.338,-1.2657254258974657e-16,-4.29870367810978e-16
-3.337,-1.2787870943167123e-16,-4.354964586992591e-16
-3.336,-1.291972368284044e-16,-4.4119603052228407e-16
-3.335,-1.305282225346389e-16,-4.469700406192222e-16
-3.334,-1.318717647184194e-16,-4.52819458764949e-16
-3.333,-1.332279619548356e-16,-4.587452673310126e-16
-3.332,-1.345969132194749e-16,-4.647484614486743e-16
-3.331,-1.3597871788162825e-16,-4.708300491740513e-16
-3.33,-1.3737347569724476e-16,-4.769910516553864e-16
-3.329,-1.38781286801629e-16,-4.832325033024749e-16
-3.328,-1.402022517018754e-16,-4.895554519582721e-16
-3.327,-1.4163647126903446e-16,-4.959609590727149e-16
-3.326,-1.4308404673000447e-16,-5.024500998787802e-16
-3.325,-1.4454507965914326e-16,-5.090239635708134e-16
-3.324,-1.4601967196959363e-16,-5.156836534851529e-16
-3.323,-1.4750792590431648e-16,-5.224302872830819e-16
-3.322,-1.4900994402682548e-16,-5.292649971361361e-16
-3.321,-1.505258292116168e-16,-5.361889299137987e-16
-3.32,-1.5205568463428733e-16,-5.432032473736125e-16
-3.319,-1.535996137613352e-16,-5.503091263537396e-16
-3.318,-1.551577203396354e-16,-5.575077589680015e-16
-3.317,-1.5673010838558387e-16,-5.648003528034297e-16
-3.316,-1.5831688217390344e-16,-5.721881311203607e-16
-3.315,-1.599181462261038e-16,-5.796723330551063e-16
-3.314,-1.615340052985891e-16,-5.872542138252332e-16
-3.313,-1.6316456437040522e-16,-5.949350449374848e-16
-3.312,-1.6480992863061948e-16,-6.027161143983802e-16
-3.311,-1.6647020346532533e-16,-6.105987269275224e-16
-3.31,-1.6814549444426394e-16,-6.185842041736524e-16
-3.309,-1.6983590730705519e-16,-6.266738849334844e-16
-3.308,-1.715415479490295e-16,-6.348691253733553e-16
-3.307,-1.7326252240665307e-16,-6.431712992537275e-16
-3.306,-1.7499893684253737e-16,-6.5158179815658e-16
-3.305,-1.7675089753002518e-16,-6.601020317157243e-16
-3.304,-1.7851851083734409e-16,-6.687334278500838e-16
-3.303,-1.8030188321131866e-16,-6.774774329999742e-16
-3.302,-1.8210112116063274e-16,-6.863355123664219e-16
-3.301,-1.8391633123863247e-16,-6.953091501535617e-16
-3.3,-1.8574762002566063e-16,-7.043998498141513e-16
-3.299,-1.8759509411091348e-16,-7.136091342982429e-16
-3.298,-1.8945886007380983e-16,-7.229385463050533e-16
-3.297,-1.9133902446486304e-16,-7.323896485380714e-16
-3.296,-1.932356937860459e-16,-7.419640239634464e-16
-3.295,-1.9514897447063816e-16,-7.516632760716977e-16
-3.294,-1.970789728625466e-16,-7.61489029142789e-16
-3.293,-1.9902579519508715e-16,-7.714429285146098e-16
-3.292,-2.0098954756921823e-16,-7.815266408549077e-16
-3.291,-2.0297033593121484e-16,-7.917418544367165e-16
-3.29,-2.0496826604977184e-16,-8.020902794173222e-16
-3.289,-2.0698344349252577e-16,-8.125736481208155e-16
-3.288,-2.0901597360198344e-16,-8.231937153242744e-16
-3.287,-2.1106596147084564e-16,-8.339522585476236e-16
-3.286,-2.1313351191671438e-16,-8.448510783472186e-16
-3.285,-2.1521872945617157e-16,-8.558919986132003e-16
-3.284,-2.1732171827821652e-16,-8.670768668706708e-16
-3.283,-2.1944258221705053e-16,-8.784075545847364e-16
-3.282,-2.2158142472419513e-16,-8.898859574694692e-16
-3.281,-2.2373834883993164e-16,-9.015139958008372e-16
-3.28,-2.2591345716404857e-16,-9.132936147336514e-16
-3.279,-2.281068518258838e-16,-9.252267846225847e-16
-3.278,-2.303186344536476e-16,-9.373155013473114e-16
-3.277,-2.3254890614301316e-16,-9.49561786641822e-16
-3.276,-2.3479776742495995e-16,-9.619676884279648e-16
-3.275,-2.370653182328562e-16,-9.745352811532704e-16
-3.274,-2.393516578687656e-16,-9.872666661331117e-16
-3.273,-2.4165688496896353e-16,-1.0001639718972558e-15
-3.272,-2.439810974686478e-16,-1.0132293545408638e-15
-3.271,-2.463243925658282e-16,-1.0264649980799946e-15
-3.27,-2.4868686668438017e-16,-1.0398731148116716e-15
-3.269,-2.510686154362456e-16,-1.053455945678568e-15
-3.268,-2.534697335827655e-16,-1.067215760638372e-15
-3.267,-2.5589031499512765e-16,-1.0811548590378912e-15
-3.266,-2.5833045261391296e-16,-1.0952755699919547e-15
-3.265,-2.607902384077229e-16,-1.1095802527671769e-15
-3.264,-2.632697633308717e-16,-1.1240712971706418e-15
-3.263,-2.657691172801248e-16,-1.1387511239435744e-15
-3.262,-2.6828838905046604e-16,-1.1536221851600595e-15
-3.261,-2.708276662898758e-16,-1.1686869646308723e-15
-3.26,-2.733870354531012e-16,-1.183947978312489e-15
-3.259,-2.759665817543992e-16,-1.1994077747213405e-15
-3.258,-2.785663891192345e-16,-1.2150689353533766e-15
-3.257,-2.8118654013491195e-16,-1.2309340751090085e-15
-3.256,-2.8382711600012387e-16,-1.2470058427234996e-15
-3.255,-2.8648819647339227e-16,-1.2632869212028707e-15
-3.254,-2.891698598203857e-16,-1.2797800282653941e-15
-3.253,-2.9187218276008926e-16,-1.2964879167887428e-15
-3.252,-2.945952404098076e-16,-1.313413375262871e-15
-3.251,-2.9733910622897817e-16,-1.3305592282486986e-15
-3.25,-3.0010385196177424e-16,-1.347928336842669e-15
-3.249,-3.0288954757847417e-16,-1.3655235991472608e-15
-3.248,-3.056962612155748e-16,-1.3833479507475266e-15
-3.247,-3.085240591146262e-16,-1.4014043651937346e-15
-3.246,-3.113730055597642e-16,-1.4196958544901917e-15
-3.245,-3.1424316281391623e-16,-1.438225469590328e-15
-3.244,-3.1713459105365765e-16,-1.4569963008981208e-15
-3.243,-3.2004734830269243e-16,-1.476011478775937e-15
-3.242,-3.229814903639343e-16,-1.4952741740588816e-15
-3.241,-3.2593707075016226e-16,-1.5147875985757272e-15
-3.24,-3.2891414061322497e-16,-1.5345550056765144e-15
-3.239,-3.3191274867176733e-16,-1.5545796907669057e-15
-3.238,-3.3493294113745274e-16,-1.5748649918493761e-15
-3.237,-3.3797476163965363e-16,-1.595414290071334e-15
-3.236,-3.4103825114858314e-16,-1.6162310102802524e-15
-3.235,-3.4412344789683873e-16,-1.6373186215859062e-15
-3.234,-3.472303872993304e-16,-1.6586806379298032e-15
-3.233,-3.503591018715633e-16,-1.6803206186618972e-15
-3.232,-3.5350962114624598e-16,-1.7022421691246833e-15
-3.231,-3.5668197158819384e-16,-1.7244489412447612e-15
-3.23,-3.598761765074972e-16,-1.7469446341319667e-15
-3.229,-3.6309225597092284e-16,-1.7697329946861648e-15
-3.228,-3.6633022671151774e-16,-1.7928178182118032e-15
-3.227,-3.695901020363828e-16,-1.8162029490403236e-15
-3.226,-3.728718917325831e-16,-1.8398922811605323e-15
-3.225,-3.761756019711631e-16,-1.8638897588570286e-15
-3.224,-3.7950123520923133e-16,-1.888199377356796e-15
-3.223,-3.8284879009008113e-16,-1.9128251834840583e-15
-3.222,-3.862182613413127e-16,-1.9377712763235036e-15
-3.221,-3.896096396709202e-16,-1.96304180789199e-15
-3.22,-3.9302291166130877e-16,-1.9886409838188284e-15
-3.219,-3.9645805966120386e-16,-2.014573064034764e-15
-3.218,-3.999150616754167e-16,-2.040842363469757e-15
-3.217,-4.0339389125242656e-16,-2.0674532527596807e-15
-3.216,-4.0689451736974306e-16,-2.0944101589620444e-15
-3.215,-4.104169043170075e-16,-2.1217175662808637e-15
-3.214,-4.139610115767953e-16,-2.1493800168007835e-15
-3.213,-4.1752679370307706e-16,-2.1774021112305803e-15
-3.212,-4.211142001972991e-16,-2.205788509656159e-15
-3.211,-4.2472317538204035e-16,-2.234543932303163e-15
-3.21,-4.283536582722033e-16,-2.2636731603093228e-15
-3.209,-4.3200558244369633e-16,-2.2931810365066645e-15
-3.208,-4.35678875899563e-16,-2.3230724662137028e-15
-3.207,-4.3937346093351393e-16,-2.3533524180377474e-15
-3.206,-4.430892539908154e-16,-2.3840259246874475e-15
-3.205,-4.468261655264897e-16,-2.415098083795709e-15
-3.204,-4.50584099860779e-16,-2.4465740587531082e-15
-3.203,-4.543629550318257e-16,-2.4784590795519446e-15
-3.202,-4.581626226455212e-16,-2.510758443641059e-15
-3.201,-4.619829877224733e-16,-2.543477516791559e-15
-3.2,-4.658239285420424e-16,-2.5766217339735844e-15
-3.199,-4.696853164833953e-16,-2.6101966002442624e-15
-3.198,-4.735670158635263e-16,-2.644207691646978e-15
-3.197,-4.774688837721905e-16,-2.678660656122121e-15
-3.196,-4.813907699036991e-16,-2.7135612144294426e-15
-3.195,-4.853325163855193e-16,-2.748915161082169e-15
-3.194,-4.89293957603626e-16,-2.7847283652930323e-15
-3.193,-4.932749200245487e-16,-2.8210067719323513e-15
-3.192,-4.972752220140549e-16,-2.8577564024983315e-15
-3.191,-5.01294673652415e-16,-2.894983356099729e-15
-3.19,-5.053330765461878e-16,-2.932693810451037e-15
-3.189,-5.093902236364674e-16,-2.970894022880357e-15
-3.188,-5.134658990035305e-16,-3.0095903313501055e-15
-3.187,-5.1755987766782325e-16,-3.048789155490732e-15
-3.186,-5.216719253872234e-16,-3.088496997647601e-15
-3.185,-5.258017984505154e-16,-3.1287204439412114e-15
-3.184,-5.299492434670126e-16,-3.1694661653409166e-15
-3.183,-5.341139971522613e-16,-3.210740918752322e-15
-3.182,-5.382957861097596e-16,-3.252551548118527e-15
-3.181,-5.424943266086226e-16,-3.294904985535392e-15
-3.18,-5.467093243571249e-16,-3.3378082523810003e-15
-3.179,-5.509404742720519e-16,-3.3812684604595025e-15
-3.178,-5.551874602437846e-16,-3.4252928131595165e-15
-3.177,-5.594499548970498e-16,-3.4698886066272768e-15
-3.176,-5.63727619347259e-16,-3.5150632309547096e-15
-3.175,-5.680201029523624e-16,-3.5608241713826264e-15
-3.174,-5.72327043060141e-16,-3.607179009519232e-15
-3.173,-5.766480647508602e-16,-3.654135424574126e-15
-3.172,-5.809827805752072e-16,-3.701701194608015e-15
-3.171,-5.853307902874287e-16,-3.749884197798307e-15
-3.17,-5.896916805735932e-16,-3.798692413720814e-15
-3.169,-5.9406502477489e-16,-3.848133924647749e-15
-3.168,-5.984503826058852e-16,-3.898216916862232e-15
-3.167,-6.028472998676474e-16,-3.9489496819895045e-15
-3.166,-6.072553081556574e-16,-4.0003406183450745e-15
-3.165,-6.116739245624131e-16,-4.052398232299993e-15
-3.164,-6.161026513746419e-16,-4.1051311396634935e-15
-3.163,-6.205409757650286e-16,-4.158548067083193e-15
-3.162,-6.249883694783663e-16,-4.2126578534630975e-15
