M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.536,-3.3173387562549864e-17,-4.897118042025963e-17
-3.535,-3.355644399087252e-17,-4.9619533931115996e-17
-3.534,-3.3943838743537025e-17,-5.0276445321438995e-17
-3.533,-3.433561967703272e-17,-5.09420271914654e-17
-3.532,-3.473183515617619e-17,-5.161639361796157e-17
-3.531,-3.5132534059202823e-17,-5.2299660173514554e-17
-3.53,-3.5537765782904354e-17,-5.299194394607419e-17
-3.529,-3.5947580247812656e-17,-5.369336355874948e-17
-3.528,-3.636202790343023e-17,-5.440403918986258e-17
-3.527,-3.6781159733507617e-17,-5.5124092593263684e-17
-3.526,-3.7205027261368134e-17,-5.585364711891019e-17
-3.525,-3.7633682555280214e-17,-5.659282773371361e-17
-3.524,-3.8067178233877705e-17,-5.734176104265763e-17
-3.523,-3.850556747162849e-17,-5.81005753101909e-17
-3.522,-3.894890400435167e-17,-5.886940048189807e-17
-3.521,-3.939724213478378e-17,-5.964836820645268e-17
-3.52,-3.9850636738194206e-17,-6.043761185785549e-17
-3.519,-4.03091432680503e-17,-6.123726655796215e-17
-3.518,-4.0772817761732393e-17,-6.204746919930368e-17
-3.517,-4.124171684629913e-17,-6.286835846820381e-17
-3.516,-4.171589774430343e-17,-6.370007486819674e-17
-3.515,-4.219541827965936e-17,-6.454276074374953e-17
-3.514,-4.2680336883560366e-17,-6.53965603042928e-17
-3.513,-4.317071260044906e-17,-6.626161964856392e-17
-3.512,-4.3666605094039034e-17,-6.713808678926647e-17
-3.511,-4.416807465338889e-17,-6.802611167805044e-17
-3.51,-4.4675182199028984e-17,-6.892584623081705e-17
-3.509,-4.5187989289141056e-17,-6.983744435335233e-17
-3.508,-4.570655812579118e-17,-7.076106196729406e-17
-3.507,-4.6230951561216366e-17,-7.169685703643596e-17
-3.506,-4.676123310416505e-17,-7.264498959337383e-17
-3.505,-4.7297466926291976e-17,-7.360562176649784e-17
-3.504,-4.7839717868607584e-17,-7.457891780733563e-17
-3.503,-4.838805144798244e-17,-7.556504411825056e-17
-3.502,-4.89425338637069e-17,-7.656416928049982e-17
-3.501,-4.9503232004106394e-17,-7.757646408265717e-17
-3.5,-5.007021345321264e-17,-7.860210154940469e-17
-3.499,-5.064354649749115e-17,-7.964125697069863e-17
-3.498,-5.122330013262527e-17,-8.069410793131411e-17
-3.497,-5.180954407035719e-17,-8.176083434077343e-17
-3.496,-5.240234874538618e-17,-8.284161846366316e-17
-3.495,-5.300178532232435e-17,-8.393664495034487e-17
-3.494,-5.360792570271031e-17,-8.504610086806466e-17
-3.493,-5.4220842532081074e-17,-8.617017573246663e-17
-3.492,-5.484060920710239e-17,-8.730906153951558e-17
-3.491,-5.546729988275799e-17,-8.846295279783404e-17
-3.49,-5.610098947959792e-17,-8.96320465614592e-17
-3.489,-5.67417536910464e-17,-9.081654246302504e-17
-3.488,-5.738966899076931e-17,-9.201664274737518e-17
-3.487,-5.804481264010199e-17,-9.323255230561205e-17
-3.486,-5.870726269553719e-17,-9.44644787095879e-17
-3.485,-5.93770980162738e-17,-9.571263224684359e-17
-3.484,-6.005439827182658e-17,-9.697722595600062e-17
-3.483,-6.073924394969716e-17,-9.825847566261256e-17
-3.482,-6.143171636310661e-17,-9.955660001548167e-17
-3.481,-6.213189765878989e-17,-1.008718205234466e-16
-3.48,-6.283987082485245e-17,-1.022043615926476e-16
-3.479,-6.35557196986893e-17,-1.0355445056427496e-16
-3.478,-6.427952897496677e-17,-1.0492231775280732e-16
-3.477,-6.501138421366736e-17,-1.0630819648474594e-16
-3.476,-6.575137184819779e-17,-1.077123231378513e-16
-3.475,-6.649957919356067e-17,-1.0913493718088882e-16
-3.474,-6.725609445458997e-17,-1.1057628121388982e-16
-3.473,-6.802100673425062e-17,-1.1203660100893474e-16
-3.472,-6.87944060420024e-17,-1.1351614555146532e-16
-3.471,-6.957638330222856e-17,-1.150151670821321e-16
-3.47,-7.036703036272918e-17,-1.1653392113918506e-16
-3.469,-7.116644000327971e-17,-1.1807266660141345e-16
-3.468,-7.197470594425491e-17,-1.1963166573164239e-16
-3.467,-7.279192285531828e-17,-1.2121118422079355e-16
-3.466,-7.36181863641774e-17,-1.2281149123251674e-16
-3.465,-7.445359306540536e-17,-1.2443285944840012e-16
-3.464,-7.529824052932834e-17,-1.2607556511376637e-16
-3.463,-7.615222731097983e-17,-1.277398880840625e-16
-3.462,-7.70156529591215e-17,-1.2942611187185067e-16
-3.461,-7.788861802533098e-17,-1.3113452369440806e-16
-3.46,-7.87712240731568e-17,-1.3286541452194353e-16
-3.459,-7.966357368734058e-17,-1.3461907912643898e-16
-3.458,-8.056577048310674e-17,-1.3639581613112364e-16
-3.457,-8.147791911551998e-17,-1.381959280605891e-16
-3.456,-8.240012528891044e-17,-1.4001972139155375e-16
-3.455,-8.333249576636701e-17,-1.4186750660428476e-16
-3.454,-8.427513837929879e-17,-1.4373959823468607e-16
-3.453,-8.522816203706483e-17,-1.4563631492706107e-16
-3.452,-8.61916767366724e-17,-1.4755797948755864e-16
-3.451,-8.716579357254383e-17,-1.4950491893831125e-16
-3.45,-8.81506247463521e-17,-1.5147746457227428e-16
-3.449,-8.914628357692527e-17,-1.534759520087753e-16
-3.448,-9.015288451021989e-17,-1.555007212497826e-16
-3.447,-9.117054312936343e-17,-1.5755211673690234e-16
-3.446,-9.2199376164766e-17,-1.5963048740911347e-16
-3.445,-9.323950150430101e-17,-1.6173618676125012e-16
-3.444,-9.429103820355554e-17,-1.6386957290324099e-16
-3.443,-9.535410649614975e-17,-1.6603100862011553e-16
-3.442,-9.642882780412586e-17,-1.682208614327867e-16
-3.441,-9.751532474840657e-17,-1.7043950365962056e-16
-3.44,-9.861372115932298e-17,-1.7268731247880224e-16
-3.439,-9.972414208721202e-17,-1.749646699915095e-16
-3.438,-1.008467138130834e-16,-1.7727196328590316e-16
-3.437,-1.0198156385935605e-16,-1.7960958450194586e-16
-3.436,-1.0312882100066412e-16,-1.8197793089705927e-16
-3.435,-1.0428861527473238e-16,-1.8437740491263065e-16
-3.434,-1.0546107799332113e-16,-1.8680841424137974e-16
-3.433,-1.0664634175324038e-16,-1.892713718955972e-16
-3.432,-1.078445404474335e-16,-1.9176669627626546e-16
-3.431,-1.090558092761299e-16,-1.9429481124307355e-16
-3.43,-1.1028028475806696e-16,-1.9685614618533758e-16
-3.429,-1.1151810474178103e-16,-1.994511360938381e-16
-3.428,-1.1276940841696712e-16,-2.0208022163358638e-16
-3.427,-1.140343363259076e-16,-2.0474384921753187e-16
-3.426,-1.1531303037496934e-16,-2.0744247108122207e-16
-3.425,-1.166056338461692e-16,-2.101765453584281e-16
-3.424,-1.1791229140880804e-16,-2.129465361577476e-16
-3.423,-1.192331491311725e-16,-2.1575291364019793e-16
-3.422,-1.2056835449230466e-16,-2.1859615409781227e-16
-3.421,-1.219180563938393e-16,-2.2147674003325157e-16
-3.42,-1.2328240517190856e-16,-2.2439516024044524e-16
-3.419,-1.246615526091134e-16,-2.273519098862742e-16
-3.418,-1.2605565194656203e-16,-2.3034749059330904e-16
-3.417,-1.2746485789597464e-16,-2.3338241052361764e-16
-3.416,-1.2888932665185428e-16,-2.364571844636553e-16
-3.415,-1.3032921590372347e-16,-2.3957233391025176e-16
-3.414,-1.317846848484261e-16,-2.427283871577088e-16
-3.413,-1.3325589420249448e-16,-2.459258793860232e-16
-3.412,-1.3474300621458066e-16,-2.49165352750249e-16
-3.411,-1.3624618467795211e-16,-2.52447356471014e-16
-3.41,-1.3776559494305095e-16,-2.557724469262052e-16
-3.409,-1.393014039301163e-16,-2.5914118774383857e-16
-3.408,-1.4085378014186933e-16,-2.6255414989612727e-16
-3.407,-1.4242289367626044e-16,-2.6601191179476536e-16
-3.406,-1.4400891623927787e-16,-2.695150593874412e-16
-3.405,-1.4561202115781748e-16,-2.730641862555969e-16
-3.404,-1.4723238339261275e-16,-2.766598937134499e-16
-3.403,-1.4887017955122443e-16,-2.803027909082927e-16
-3.402,-1.5052558790108956e-16,-2.8399349492208704e-16
-3.401,-1.5219878838262845e-16,-2.877326308743696e-16
-3.4,-1.5388996262240962e-16,-2.9152083202648555e-16
-3.399,-1.555992939463715e-16,-2.9535873988716717e-16
-3.398,-1.573269673931002e-16,-2.9924700431947497e-16
-3.397,-1.5907316972716273e-16,-3.0318628364911857e-16
-3.396,-1.6083808945249463e-16,-3.07177244774175e-16
-3.395,-1.6262191682584107e-16,-3.112205632762227e-16
-3.394,-1.6442484387025083e-16,-3.15316923532909e-16
-3.393,-1.6624706438862193e-16,-3.1946701883196973e-16
-3.392,-1.6808877397729808e-16,-3.236715514867191e-16
-3.391,-1.6995017003971486e-16,-3.2793123295302986e-16
-3.39,-1.7183145180009466e-16,-3.3224678394782094e-16
-3.389,-1.737328203171894e-16,-3.3661893456907426e-16
-3.388,-1.7565447849806952e-16,-3.410484244173981e-16
-3.387,-1.775966311119586e-16,-3.4553600271915835e-16
-3.386,-1.7955948480411223e-16,-3.50082428451197e-16
-3.385,-1.8154324810973958e-16,-3.546884704671588e-16
-3.384,-1.8354813146796694e-16,-3.5935490762544586e-16
-3.383,-1.855743472358416e-16,-3.6408252891882174e-16
-3.382,-1.876221097023747e-16,-3.6887213360568616e-16
-3.381,-1.896916351026219e-16,-3.737245313430414e-16
-3.38,-1.9178314163180003e-16,-3.7864054232117216e-16
-3.379,-1.9389684945943876e-16,-3.8362099740006087e-16
-3.378,-1.960329807435654e-16,-3.886667382475608e-16
-3.377,-1.9819175964492113e-16,-3.9377861747934946e-16
-3.376,-2.0037341234120764e-16,-3.989574988006848e-16
-3.375,-2.0257816704136186e-16,-4.042042571499875e-16
-3.374,-2.0480625399985745e-16,-4.0951977884427335e-16
-3.373,-2.0705790553103107e-16,-4.1490496172645763e-16
-3.372,-2.09333356023432e-16,-4.2036071531455795e-16
-3.371,-2.1163284195419252e-16,-4.258879609528178e-16
-3.37,-2.13956601903418e-16,-4.3148763196477594e-16
-3.369,-2.1630487656859402e-16,-4.371606738083078e-16
-3.368,-2.186779087790089e-16,-4.4290804423266163e-16
-3.367,-2.2107594351018934e-16,-4.487307134375177e-16
-3.366,-2.2349922789834727e-16,-4.546296642340942e-16
-3.365,-2.259480112548352e-16,-4.606058922083274e-16
-3.364,-2.2842254508060867e-16,-4.666604058861523e-16
-3.363,-2.3092308308069235e-16,-4.727942269009096e-16
-3.362,-2.3344988117864857e-16,-4.790083901629084e-16
-3.361,-2.360031975310449e-16,-4.853039440311699e-16
-3.36,-2.3858329254191896e-16,-4.916819504873816e-16
-3.359,-2.411904288772371e-16,-4.981434853120887e-16
-3.358,-2.4382487147934533e-16,-5.046896382631539e-16
-3.357,-2.4648688758140873e-16,-5.113215132565114e-16
-3.356,-2.4917674672183746e-16,-5.180402285492468e-16
-3.355,-2.518947207586958e-16,-5.248469169250321e-16
-3.354,-2.5464108388409165e-16,-5.317427258819445e-16
-3.353,-2.5741611263854376e-16,-5.38728817822702e-16
-3.352,-2.602200859253226e-16,-5.458063702473446e-16
-3.351,-2.6305328502476324e-16,-5.529765759483931e-16
-3.35,-2.659159936085455e-16,-5.602406432085173e-16
-3.349,-2.6880849775393896e-16,-5.675997960007449e-16
-3.348,-2.717310859580095e-16,-5.75055274191246e-16
-3.347,-2.7468404915178285e-16,-5.826083337447212e-16
-3.346,-2.776676807143634e-16,-5.902602469324328e-16
-3.345,-2.806822764870024e-16,-5.980123025429076e-16
-3.344,-2.837281347871138e-16,-6.058658060953482e-16
-3.343,-2.8680555642223287e-16,-6.138220800557868e-16
-3.342,-2.8991484470391356e-16,-6.21882464056016e-16
-3.341,-2.930563054615615e-16,-6.300483151153334e-16
-3.34,-2.962302470561973e-16,-6.383210078651335e-16
-3.339,-2.994369803941473e-16,-6.467019347763862e-16
-3.338,-3.0267681894065614e-16,-6.551925063900365e-16
-3.337,-3.059500787334178e-16,-6.637941515503635e-16
-3.336,-3.0925707839602007e-16,-6.725083176413373e-16
-3.335,-3.1259813915129786e-16,-6.813364708260096e-16
-3.334,-3.15973584834591e-16,-6.902800962889799e-16
-3.333,-3.193837419069011e-16,-6.993406984819741e-16
-3.332,-3.228289394679433e-16,-7.08519801372576e-16
-3.331,-3.2630950926908735e-16,-7.178189486961531e-16
-3.33,-3.2982578572618255e-16,-7.272397042110145e-16
-3.329,-3.333781059322626e-16,-7.367836519568454e-16
-3.328,-3.3696680967012303e-16,-7.464523965164581e-16
-3.327,-3.4059223942476773e-16,-7.562475632809019e-16
-3.326,-3.442547403957172e-16,-7.661707987179762e-16
-3.325,-3.479546605091741e-16,-7.762237706441867e-16
-3.324,-3.5169235043003916e-16,-7.864081685001938e-16
-3.323,-3.5546816357377254e-16,-7.967257036297929e-16
-3.322,-3.59282456118093e-16,-8.071781095624739e-16
-3.321,-3.6313558701451037e-16,-8.17767142299606e-16
-3.32,-3.670279179996834e-16,-8.28494580604292e-16
-3.319,-3.7095981360659717e-16,-8.393622262949411e-16
-3.318,-3.749316411755536e-16,-8.503719045426056e-16
-3.317,-3.789437708649671e-16,-8.615254641721312e-16
-3.316,-3.829965756619598e-16,-8.728247779671675e-16
-3.315,-3.870904313927481e-16,-8.842717429790906e-16
-3.314,-3.9122571673281387e-16,-8.958682808398842e-16
-3.313,-3.9540281321685256e-16,-9.076163380790336e-16
-3.312,-3.996221052484907e-16,-9.19517886444478e-16
-3.311,-4.0388398010976486e-16,-9.315749232276818e-16
-3.31,-4.081888279703548e-16,-9.437894715928652e-16
-3.309,-4.1253704189656157e-16,-9.561635809104594e-16
-3.308,-4.1692901786002323e-16,-9.686993270948312e-16
-3.307,-4.213651547461593e-16,-9.813988129463357e-16
-3.306,-4.258458543623358e-16,-9.942641684977502e-16
-3.305,-4.3037152144574114e-16,-1.0072975513651477e-15
-3.304,-4.3494256367096497e-16,-1.0205011471032622e-15
-3.303,-4.3955939165727e-16,-1.0338771695654077e-15
-3.302,-4.44222418975548e-16,-1.0474278612680047e-15
-3.301,-4.489320621549497e-16,-1.0611554937597768e-15
-3.3,-4.536887406891801e-16,-1.0750623679956718e-15
-3.299,-4.584928770424477e-16,-1.0891508147155729e-15
-3.298,-4.633448966550586e-16,-1.1034231948278565e-15
-3.297,-4.682452279486448e-16,-1.1178818997978609e-15
-3.296,-4.731943023310156e-16,-1.1325293520413267e-15
-3.295,-4.781925542006229e-16,-1.1473680053228734e-15
-3.294,-4.832404209506273e-16,-1.1624003451595752e-15
-3.293,-4.883383429725552e-16,-1.1776288892297004e-15
-3.292,-4.934867636595345e-16,-1.193056187786683e-15
-3.291,-4.986861294090992e-16,-1.2086848240783887e-15
-3.29,-5.03936889625548e-16,-1.2245174147717444e-15
-3.289,-5.092394967218471e-16,-1.2405566103828023e-15
-3.288,-5.145944061210635e-16,-1.256805095712301e-15
-3.287,-5.200020762573179e-16,-1.273265590286802e-15
-3.286,-5.25462968576241e-16,-1.2899408488054615e-15
-3.285,-5.309775475349247e-16,-1.3068336615925225e-15
-3.284,-5.365462806013499e-16,-1.3239468550555864e-15
-3.283,-5.42169638253281e-16,-1.3412832921497471e-15
-3.282,-5.478480939766112e-16,-1.3588458728476574e-15
-3.281,-5.535821242631456e-16,-1.3766375346156047e-15
-3.28,-5.593722086078056e-16,-1.3946612528956716e-15
-3.279,-5.652188295052427e-16,-1.4129200415940572e-15
-3.278,-5.711224724458439e-16,-1.4314169535756425e-15
-3.277,-5.770836259111156e-16,-1.4501550811648708e-15
-3.276,-5.831027813684287e-16,-1.4691375566530323e-15
-3.275,-5.891804332651092e-16,-1.4883675528120253e-15
-3.274,-5.953170790218594e-16,-1.5078482834146848e-15
-3.273,-6.015132190254918e-16,-1.5275830037617543e-15
-3.272,-6.077693566209582e-16,-1.5475750112155896e-15
-3.271,-6.140859981026594e-16,-1.5678276457406784e-15
-3.27,-6.204636527050144e-16,-1.588344290451062e-15
-3.269,-6.26902832592275e-16,-1.6091283721647482e-15
-3.268,-6.334040528475642e-16,-1.6301833619651992e-15
-3.267,-6.399678314611217e-16,-1.6515127757699931e-15
-3.266,-6.465946893177375e-16,-1.673120174906739e-15
-3.265,-6.532851501833539e-16,-1.6950091666963462e-15
-3.264,-6.600397406908156e-16,-1.7171834050437374e-15
-3.263,-6.668589903247497e-16,-1.7396465910360984e-15
-3.262,-6.737434314055532e-16,-1.762402473548764e-15
-3.261,-6.806935990724684e-16,-1.7854548498588327e-15
-3.26,-6.877100312657252e-16,-1.8088075662666108e-15
-3.259,-6.947932687077273e-16,-1.8324645187249844e-15
-3.258,-7.01943854883262e-16,-1.856429653476817e-15
-3.257,-7.091623360187102e-16,-1.8807069677004802e-15
-3.256,-7.164492610602338e-16,-1.9053005101636144e-15
-3.255,-7.238051816509184e-16,-1.9302143818852275e-15
-3.254,-7.312306521068455e-16,-1.9554527368062325e-15
-3.253,-7.387262293920719e-16,-1.9810197824685403e-15
-3.252,-7.462924730924919e-16,-2.0069197807028036e-15
-3.251,-7.53929945388555e-16,-2.0331570483249294e-15
-3.25,-7.616392110268163e-16,-2.0597359578414712e-15
-3.249,-7.694208372902922e-16,-2.0866609381640084e-15
-3.248,-7.772753939675952e-16,-2.1139364753326284e-15
-3.247,-7.852034533208209e-16,-2.1415671132486317e-15
-3.246,-7.932055900521601e-16,-2.169557454416566e-15
-3.245,-8.012823812692074e-16,-2.1979121606957204e-15
-3.244,-8.094344064489387e-16,-2.2266359540611847e-15
-3.243,-8.176622474003278e-16,-2.2557336173746084e-15
-3.242,-8.259664882255734e-16,-2.2852099951647732e-15
-3.241,-8.343477152799063e-16,-2.3150699944181046e-15
-3.24,-8.428065171299454e-16,-2.345318585379253e-15
-3.239,-8.513434845105721e-16,-2.375960802361862e-15
-3.238,-8.599592102802924e-16,-2.4070017445696645e-15
-3.237,-8.68654289375052e-16,-2.438446576928025e-15
-3.236,-8.774293187604737e-16,-2.4703005309260713e-15
-3.235,-8.862848973824827e-16,-2.5025689054695384e-15
-3.234,-8.952216261162856e-16,-2.5352570677444702e-15
-3.233,-9.042401077136693e-16,-2.5683704540919062e-15
-3.232,-9.133409467485841e-16,-2.601914570893702e-15
-3.231,-9.225247495609733e-16,-2.635894995469616e-15
-3.23,-9.317921241988166e-16,-2.6703173769858043e-15
-3.229,-9.411436803583463e-16,-2.705187437374878e-15
-3.228,-9.505800293224006e-16,-2.740510972267656e-15
-3.227,-9.601017838968741e-16,-2.7762938519367676e-15
-3.226,-9.697095583452274e-16,-2.8125420222522533e-15
-3.225,-9.794039683210154e-16,-2.8492615056493163e-15
-3.224,-9.89185630798393e-16,-2.8864584021083746e-15
-3.223,-9.990551640005572e-16,-2.9241388901475707e-15
-3.222,-1.0090131873260842e-15,-2.962309227827898e-15
-3.221,-1.0190603212731175e-15,-3.0009757537710984e-15
-3.22,-1.0291971873613638e-15,-3.040144888190497e-15
-3.219,-1.0394244080518522e-15,-3.0798231339349327e-15
-3.218,-1.0497426066644118e-15,-3.120017077545951e-15
-3.217,-1.060152407292821e-15,-3.1607333903284298e-15
-3.216,-1.0706544347175816e-15,-3.201978829434799e-15
-3.215,-1.081249314316273e-15,-3.2437602389630365e-15
-3.214,-1.0919376719714314e-15,-3.286084551068602e-15
-3.213,-1.1027201339759123e-15,-3.3289587870904942e-15
-3.212,-1.1135973269356807e-15,-3.372390058691603e-15
-3.211,-1.1245698776699805e-15,-3.416385569013539e-15
-3.21,-1.1356384131088292e-15,-3.460952613846122e-15
-3.209,-1.1468035601877873e-15,-3.5060985828117142e-15
-3.208,-1.1580659457399472e-15,-3.5518309605645836e-15
-3.207,-1.1694261963850856e-15,-3.598157328005485e-15
-3.206,-1.1808849384159267e-15,-3.645085363511654e-15
-3.205,-1.1924427976814567e-15,-3.6926228441824095e-15
-3.204,-1.2041003994672338e-15,-3.740777647100545e-15
-3.203,-1.2158583683726327e-15,-3.789557750609739e-15
-3.202,-1.2277173281849672e-15,-3.838971235608148e-15
-3.201,-1.239677901750427e-15,-3.8890262868584134e-15
-3.2,-1.251740710841769e-15,-3.939731194314281e-15
-3.199,-1.263906376022698e-15,-3.991094354464034e-15
-3.198,-1.2761755165088755e-15,-4.043124271690965e-15
-3.197,-1.2885487500254901e-15,-4.095829559651084e-15
-3.196,-1.301026692661322e-15,-4.149218942668296e-15
-3.195,-1.313609958719237e-15,-4.203301257147256e-15
-3.194,-1.3262991605630404e-15,-4.258085453004127e-15
-3.193,-1.3390949084606181e-15,-4.313580595115471e-15
-3.192,-1.3519978104233005e-15,-4.369795864785488e-15
-3.191,-1.3650084720413698e-15,-4.426740561231847e-15
-3.19,-1.3781274963156427e-15,-4.484424103090336e-15
-3.189,-1.3913554834850516e-15,-4.5428560299385664e-15
-3.188,-1.4046930308501487e-15,-4.6020460038389725e-15
-3.187,-1.4181407325924554e-15,-4.662003810901348e-15
-3.186,-1.4316991795895793e-15,-4.722739362865167e-15
-3.185,-1.4453689592260186e-15,-4.784262698701933e-15
-3.184,-1.459150655199573e-15,-4.846583986237809e-15
-3.183,-1.4730448473232773e-15,-4.909713523796787e-15
-3.182,-1.4870521113227744e-15,-4.973661741864648e-15
-3.181,-1.5011730186290437e-15,-5.0384392047739795e-15
-3.18,-1.5154081361663954e-15,-5.104056612410507e-15
-3.179,-1.5297580261356434e-15,-5.170524801941013e-15
-3.178,-1.5442232457923683e-15,-5.237854749563115e-15
-3.177,-1.5588043472201765e-15,-5.30605757227717e-15
-3.176,-1.573501877098865e-15,-5.375144529680584e-15
-3.175,-1.5883163764673943e-15,-5.445127025784818e-15
-3.174,-1.6032483804815778e-15,-5.5160166108553554e-15
-3.173,-1.6182984181663841e-15,-5.587824983274938e-15
-3.172,-1.6334670121627592e-15,-5.660563991430349e-15
-3.171,-1.6487546784688612e-15,-5.734245635623041e-15
-3.17,-1.6641619261756097e-15,-5.808882070003913e-15
-3.169,-1.6796892571964428e-15,-5.884485604532529e-15
-3.168,-1.6953371659911759e-15,-5.961068706961093e-15
-3.167,-1.7111061392838547e-15,-6.038644004843486e-15
-3.166,-1.7269966557744913e-15,-6.117224287569676e-15
-3.165,-1.7430091858445737e-15,-6.196822508425828e-15
-3.164,-1.759144191256233e-15,-6.27745178668042e-15
-3.163,-1.7754021248449536e-15,-6.359125409696706e-15
