M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.867,-1.7739060252204528e-14,-9.668841637609307e-14
2.868,-1.7408308872799795e-14,-9.533088143622778e-14
2.869,-1.7083502464978642e-14,-9.399240181139457e-14
2.87,-1.6764536801588475e-14,-9.267271039379395e-14
2.871,-1.6451309450458137e-14,-9.137154380922057e-14
2.872,-1.6143719743894392e-14,-9.008864236512488e-14
2.873,-1.5841668748691488e-14,-8.882374999939207e-14
2.874,-1.5545059236645193e-14,-8.757661422982831e-14
2.875,-1.52537956555629e-14,-8.634698610434463e-14
2.876,-1.4967784100761525e-14,-8.5134620151829e-14
2.877,-1.4686932287045076e-14,-8.393927433369717e-14
2.878,-1.4411149521153832e-14,-8.276070999611294e-14
2.879,-1.4140346674677365e-14,-8.159869182286878e-14
2.88,-1.3874436157423526e-14,-8.045298778891777e-14
2.881,-1.3613331891235914e-14,-7.932336911454792e-14
2.882,-1.3356949284252242e-14,-7.820961022019006e-14
2.883,-1.310520520559631e-14,-7.711148868185072e-14
2.884,-1.2858017960496277e-14,-7.60287851871614e-14
2.885,-1.2615307265822182e-14,-7.496128349203571e-14
2.886,-1.2376994226035643e-14,-7.390877037792629e-14
2.887,-1.2143001309544908e-14,-7.287103560967295e-14
2.888,-1.1913252325458433e-14,-7.184787189393432e-14
2.889,-1.1687672400730374e-14,-7.083907483819473e-14
2.89,-1.1466187957691407e-14,-6.984444291033857e-14
2.891,-1.1248726691958458e-14,-6.886377739878424e-14
2.892,-1.1035217550716993e-14,-6.789688237317026e-14
2.893,-1.0825590711369658e-14,-6.694356464558565e-14
2.894,-1.061977756054513e-14,-6.600363373233736e-14
2.895,-1.0417710673461151e-14,-6.507690181624735e-14
2.896,-1.021932379363584e-14,-6.416318370947183e-14
2.897,-1.002455181294144e-14,-6.326229681683589e-14
2.898,-9.833330751994782e-15,-6.237406109967608e-14
2.899,-9.645597740878825e-15,-6.149829904018416e-14
2.9,-9.461291000189735e-15,-6.063483560624512e-14
2.901,-9.280349822404067e-15,-5.978349821676262e-14
2.902,-9.102714553560666e-15,-5.894411670746523e-14
2.903,-8.928326575252043e-15,-5.811652329718682e-14
2.904,-8.757128286920036e-15,-5.730055255461456e-14
2.905,-8.589063088450662e-15,-5.649604136549822e-14
2.906,-8.424075363063146e-15,-5.570282890031424e-14
2.907,-8.262110460488205e-15,-5.4920756582378555e-14
2.908,-8.103114680430747e-15,-5.414966805640175e-14
2.909,-7.947035256312205e-15,-5.33894091574807e-14
2.91,-7.793820339287838e-15,-5.26398278805205e-14
2.911,-7.643418982534374e-15,-5.190077435008088e-14
2.912,-7.495781125803489e-15,-5.117210079064124e-14
2.913,-7.350857580236644e-15,-5.0453661497278514e-14
2.914,-7.208600013436901e-15,-4.974531280675218e-14
2.915,-7.068960934793427e-15,-4.904691306899088e-14
2.916,-6.931893681054434e-15,-4.8358322618975065e-14
2.917,-6.797352402144388e-15,-4.767940374901014e-14
2.918,-6.6652920472213995e-15,-4.70100206813849e-14
2.919,-6.535668350970767e-15,-4.6350039541409816e-14
2.92,-6.408437820130695e-15,-4.5699328330829967e-14
2.921,-6.283557720246316e-15,-4.505775690160745e-14
2.922,-6.160986062648162e-15,-4.4425196930068244e-14
2.923,-6.040681591651341e-15,-4.38015218914084e-14
2.924,-5.922603771971694e-15,-4.318660703455465e-14
2.925,-5.806712776355294e-15,-4.258032935737456e-14
2.926,-5.69296947341773e-15,-4.19825675822314e-14
2.927,-5.581335415689609e-15,-4.1393202131878944e-14
2.928,-5.471772827864851e-15,-4.081211510569155e-14
2.929,-5.364244595248356e-15,-4.0239190256224863e-14
2.93,-5.258714252399689e-15,-3.967431296610262e-14
2.931,-5.155145971969501e-15,-3.9117370225224965e-14
2.932,-5.0535045537254395e-15,-3.8568250608293957e-14
2.933,-4.953755413764368e-15,-3.8026844252651805e-14
2.934,-4.855864573907759e-15,-3.7493042836427515e-14
2.935,-4.759798651277189e-15,-3.6966739556987743e-14
2.936,-4.665524848046897e-15,-3.644782910968759e-14
2.937,-4.57301094137044e-15,-3.593620766691723e-14
2.938,-4.48222527347851e-15,-3.543177285744027e-14
2.939,-4.3931367419450376e-15,-3.493442374601983e-14
2.94,-4.30571479011875e-15,-3.444406081332828e-14
2.941,-4.2199293977173994e-15,-3.396058593613691e-14
2.942,-4.135751071581928e-15,-3.3483902367781404e-14
2.943,-4.053150836587872e-15,-3.301391471889946e-14
2.944,-3.972100226711365e-15,-3.2550528938436857e-14
2.945,-3.892571276247133e-15,-3.2093652294917995e-14
2.946,-3.814536511175925e-15,-3.164319335797757e-14
2.947,-3.737968940678858e-15,-3.1199061980149534e-14
2.948,-3.6628420487962186e-15,-3.0761169278909855e-14
2.949,-3.589129786228261e-15,-3.0329427618969603e-14
2.95,-3.5168065622756317e-15,-2.990375059481484e-14
2.951,-3.445847236917064e-15,-2.9484053013489926e-14
2.952,-3.376227113022021e-15,-2.907025087762084e-14
2.953,-3.30792192869602e-15,-2.866226136867527e-14
2.954,-3.2409078497564025e-15,-2.8260002830456046e-14
2.955,-3.1751614623363463e-15,-2.7863394752824845e-14
2.956,-3.11065976561496e-15,-2.747235775565288e-14
2.957,-3.047380164671335e-15,-2.7086813572995468e-14
2.958,-2.9853004634604623e-15,-2.67066850374873e-14
2.959,-2.924398857908959e-15,-2.6331896064955494e-14
2.96,-2.8646539291285842e-15,-2.5962371639247272e-14
2.961,-2.806044636745556e-15,-2.5598037797269354e-14
2.962,-2.748550312343718e-15,-2.5238821614236127e-14
2.963,-2.6921506530196267e-15,-2.4884651189123696e-14
2.964,-2.6368257150476818e-15,-2.4535455630326924e-14
2.965,-2.582555907653429e-15,-2.4191165041516706e-14
2.966,-2.5293219868932215e-15,-2.3851710507694636e-14
2.967,-2.4771050496384306e-15,-2.3517024081442385e-14
2.968,-2.4258865276624528e-15,-2.3187038769363047e-14
2.969,-2.375648181828767e-15,-2.286168851871179e-14
2.97,-2.3263720963783396e-15,-2.254090820421322e-14
2.971,-2.2780406733146946e-15,-2.222463361506284e-14
2.972,-2.2306366268850053e-15,-2.191280144211001e-14
2.973,-2.1841429781555756e-15,-2.160534926521999e-14
2.974,-2.1385430496801217e-15,-2.1302215540812464e-14
2.975,-2.0938204602592825e-15,-2.100333958957417e-14
2.976,-2.0499591197898148e-15,-2.0708661584343177e-14
2.977,-2.0069432242019596e-15,-2.041812253816247e-14
2.978,-1.9647572504834855e-15,-2.0131664292500418e-14
2.979,-1.9233859517889435e-15,-1.9849229505635886e-14
2.98,-1.8828143526326887e-15,-1.957076164120563e-14
2.981,-1.843027744164259e-15,-1.9296204956911788e-14
2.982,-1.8040116795247042e-15,-1.9025504493387185e-14
2.983,-1.7657519692825083e-15,-1.875860606321628e-14
2.984,-1.7282346769477467e-15,-1.8495456240109602e-14
2.985,-1.6914461145631598e-15,-1.8236002348229526e-14
2.986,-1.6553728383708374e-15,-1.7980192451665274e-14
2.987,-1.6200016445532332e-15,-1.7727975344055094e-14
2.988,-1.585319565047251e-15,-1.7479300538353557e-14
2.989,-1.5513138634301635e-15,-1.723411825674193e-14
2.99,-1.5179720308761451e-15,-1.6992379420679673e-14
2.991,-1.4852817821822248e-15,-1.675403564109506e-14
2.992,-1.453231051862478e-15,-1.651903920871303e-14
2.993,-1.4218079903093048e-15,-1.6287343084518312e-14
2.994,-1.3910009600206511e-15,-1.6058900890351965e-14
2.995,-1.3607985318920602e-15,-1.5833666899639475e-14
2.996,-1.3311894815724502e-15,-1.561159602824858e-14
2.997,-1.3021627858825375e-15,-1.5392643825475006e-14
2.998,-1.273707619294844e-15,-1.5176766465154332e-14
2.999,-1.2458133504742411e-15,-1.4963920736898247e-14
3.0,-1.218469538878004e-15,-1.4754064037453435e-14
3.001,-1.1916659314143645e-15,-1.4547154362181418e-14
3.002,-1.1653924591585695e-15,-1.4343150296657637e-14
3.003,-1.1396392341254689e-15,-1.4142011008388117e-14
3.004,-1.1143965460976711e-15,-1.3943696238642107e-14
3.005,-1.089654859508324e-15,-1.374816629439904e-14
3.006,-1.0654048103775895e-15,-1.3555382040408227e-14
3.007,-1.0416372033019032e-15,-1.3365304891359746e-14
3.008,-1.0183430084951184e-15,-1.3177896804164935e-14
3.009,-9.955133588806546e-16,-1.299312027034498e-14
3.01,-9.731395472337803e-16,-1.2810938308526092e-14
3.011,-9.512130233731806e-16,-1.2631314457039783e-14
3.012,-9.297253914009681e-16,-1.2454212766626778e-14
3.013,-9.08668406990314e-16,-1.2279597793243106e-14
3.014,-8.880339747198901e-16,-1.2107434590966966e-14
3.015,-8.678141454543231e-16,-1.1937688705004947e-14
3.016,-8.480011137698774e-16,-1.1770326164796208e-14
3.017,-8.285872154245988e-16,-1.1605313477213283e-14
3.018,-8.095649248721588e-16,-1.1442617619858125e-14
3.019,-7.909268528186577e-16,-1.1282206034452089e-14
3.02,-7.726657438216525e-16,-1.1124046620318521e-14
3.021,-7.547744739306912e-16,-1.096810772795668e-14
3.022,-7.372460483686452e-16,-1.0814358152705703e-14
3.023,-7.200735992531461e-16,-1.0662767128497364e-14
3.024,-7.032503833574397e-16,-1.051330432169639e-14
3.025,-6.8676977990998925e-16,-1.0365939825027096e-14
3.026,-6.706252884321627e-16,-1.0220644151585158e-14
3.027,-6.548105266133579e-16,-1.007738822893331e-14
3.028,-6.393192282229246e-16,-9.936143393279812e-15
3.029,-6.241452410582555e-16,-9.796881383738525e-15
3.03,-6.0928252492843025e-16,-9.659574336669448e-15
3.031,-5.947251496728039e-16,-9.52419478009861e-15
3.032,-5.804672932139435e-16,-9.390715628216184e-15
3.033,-5.665032396443273e-16,-9.259110175951757e-15
3.034,-5.528273773462272e-16,-9.129352093625652e-15
3.035,-5.394341971442102e-16,-9.001415421675258e-15
3.036,-5.263182904897002e-16,-8.875274565455318e-15
3.037,-5.134743476770511e-16,-8.750904290111124e-15
3.038,-5.008971560905948e-16,-8.628279715523627e-15
3.039,-4.885815984821321e-16,-8.507376311325432e-15
3.04,-4.765226512783469e-16,-8.388169891986703e-15
3.041,-4.647153829176329e-16,-8.27063661197e-15
3.042,-4.531549522158258e-16,-8.154752960953062e-15
3.043,-4.4183660676035205e-16,-8.04049575911863e-15
3.044,-4.307556813323014e-16,-7.927842152510319e-15
3.045,-4.199075963559505e-16,-7.816769608453666e-15
3.046,-4.092878563752644e-16,-7.707255911041405e-15
3.047,-3.988920485569142e-16,-7.599279156682085e-15
3.048,-3.8871584121935827e-16,-7.492817749711153e-15
3.049,-3.7875498238753795e-16,-7.387850398063616e-15
3.05,-3.6900529837275115e-16,-7.284356109007416e-15
3.051,-3.594626923772704e-16,-7.182314184936698e-15
3.052,-3.5012314312328194e-16,-7.0817042192240905e-15
3.053,-3.40982703505729e-16,-6.982506092131203e-15
3.054,-3.320374992686483e-16,-6.884699966776522e-15
3.055,-3.2328372770459785e-16,-6.7882662851598935e-15
3.056,-3.147176563767784e-16,-6.6931857642428e-15
3.057,-3.0633562186346105e-16,-6.599439392083663e-15
3.058,-2.9813402852433533e-16,-6.507008424027389e-15
3.059,-2.9010934728840425e-16,-6.415874378948403e-15
3.06,-2.8225811446305415e-16,-6.326019035546424e-15
3.061,-2.745769305639363e-16,-6.23742442869424e-15
3.062,-2.6706245916530277e-16,-6.150072845836756e-15
3.063,-2.597114257704452e-16,-6.063946823440603e-15
3.064,-2.5252061670189024e-16,-5.979029143493579e-15
3.065,-2.4548687801101215e-16,-5.89530283005326e-15
3.066,-2.386071144067296e-16,-5.812751145844056e-15
3.067,-2.3187828820295666e-16,-5.731357588902055e-15
3.068,-2.2529741828448707e-16,-5.651105889266983e-15
3.069,-2.188615790909931e-16,-5.571980005720608e-15
3.07,-2.1256789961882823e-16,-5.49396412257096e-15
3.071,-2.0641356244032655e-16,-5.417042646481698e-15
3.072,-2.0039580274029778e-16,-5.341200203346016e-15
3.073,-1.9451190736942166e-16,-5.2664216352044426e-15
3.074,-1.8875921391425053e-16,-5.192691997205945e-15
3.075,-1.8313510978353398e-16,-5.119996554611695e-15
3.076,-1.776370313105841e-16,-5.0483207798409426e-15
3.077,-1.7226246287140487e-16,-4.977650349558362e-15
3.078,-1.6700893601831386e-16,-4.9079711418023284e-15
3.079,-1.6187402862878883e-16,-4.8392692331535255e-15
3.08,-1.568553640692768e-16,-4.7715308959433265e-15
3.081,-1.5195061037370715e-16,-4.704742595501401e-15
3.082,-1.471574794364552e-16,-4.6388909874419755e-15
3.083,-1.424737262195064e-16,-4.573962914988233e-15
3.084,-1.3789714797357638e-16,-4.509945406334292e-15
3.085,-1.334255834729452e-16,-4.446825672044257e-15
3.086,-1.290569122637695e-16,-4.384591102487807e-15
3.087,-1.2478905392563902e-16,-4.323229265311821e-15
3.088,-1.206199673461489e-16,-4.262727902947524e-15
3.089,-1.1654765000826275e-16,-4.203074930152667e-15
3.09,-1.1257013729024487e-16,-4.14425843158824e-15
3.091,-1.0868550177794467e-16,-4.0862666594292385e-15
3.092,-1.0489185258921926e-16,-4.029088031009005e-15
3.093,-1.0118733471028416e-16,-3.972711126496677e-15
3.094,-9.757012834378576e-17,-3.917124686607269e-15
3.095,-9.403844826839235e-17,-3.862317610343944e-15
3.096,-9.059054320970438e-17,-3.808278952772006e-15
3.097,-8.722469522228775e-17,-3.754997922824189e-15
3.098,-8.393921908263736e-17,-3.702463881136785e-15
3.099,-8.073246169288156e-17,-3.6506663379161826e-15
3.1,-7.760280149504102e-17,-3.599594950835406e-15
3.101,-7.45486478956594e-17,-3.5492395229602015e-15
3.102,-7.15684407006253e-17,-3.4995900007042948e-15
3.103,-6.86606495600093e-17,-3.4506364718133733e-15
3.104,-6.582377342274163e-17,-3.40236916337742e-15
3.105,-6.305634000096019e-17,-3.3547784398709806e-15
3.106,-6.035690524386055e-17,-3.3078548012209853e-15
3.107,-5.7724052820883e-17,-3.2615888809017276e-15
3.108,-5.515639361407471e-17,-3.215971444056629e-15
3.109,-5.2652565219466943e-17,-3.170993385646407e-15
3.11,-5.021123145731116e-17,-3.126645728623276e-15
3.111,-4.783108189101965e-17,-3.082919622130822e-15
3.112,-4.551083135465939e-17,-3.0398063397291804e-15
3.113,-4.3249219488850235e-17,-2.9972972776451714e-15
3.114,-4.1045010284921295e-17,-2.9553839530470383e-15
3.115,-3.889699163718157e-17,-2.91405800234344e-15
3.116,-3.6803974903163725e-17,-2.8733111795063663e-15
3.117,-3.476479447170197e-17,-2.833135354417629e-15
3.118,-3.277830733870762e-17,-2.793522511238607e-15
3.119,-3.084339269050821e-17,-2.7544647468029137e-15
3.12,-2.89589514946182e-17,-2.715954269031666e-15
3.121,-2.712390609781181e-17,-2.6779833953710387e-15
3.122,-2.5337199831370484e-17,-2.640544551251789e-15
3.123,-2.3597796623379903e-17,-2.6036302685704456e-15
3.124,-2.1904680617953448e-17,-2.5672331841918553e-15
3.125,-2.0256855801261196e-17,-2.5313460384727877e-15
3.126,-1.8653345634245604e-17,-2.495961673806305e-15
3.127,-1.7093192691907116e-17,-2.4610730331866e-15
3.128,-1.5575458309044805e-17,-2.4266731587940205e-15
3.129,-1.4099222232339293e-17,-2.3927551905999925e-15
3.13,-1.2663582278667046e-17,-2.3593123649915636e-15
3.131,-1.1267653999537028e-17,-2.3263380134152922e-15
3.132,-9.910570351542647e-18,-2.293825561040211e-15
3.133,-8.591481372723699e-18,-2.2617685254395903e-15
3.134,-7.30955386473486e-18,-2.2301605152912516e-15
3.135,-6.063971080719052e-18,-2.198995229096152e-15
3.136,-4.853932418785755e-18,-2.1682664539149982e-15
3.137,-3.678653120996054e-18,-2.1379680641226296e-15
3.138,-2.5373639777579126e-18,-2.108094020179921e-15
3.139,-1.429311037536804e-18,-2.0786383674229603e-15
3.14,-3.5375532178850373e-19,-2.0495952348692586e-15
3.141,6.900274549775976e-19,-2.0209588340407513e-15
3.142,1.7027471600946763e-18,-1.9927234578033568e-15
3.143,2.6850995126826484e-18,-1.964883479222859e-15
3.144,3.637766348727285e-18,-1.937433350436882e-15
3.145,4.561415881379732e-18,-1.9103676015427346e-15
3.146,5.456702956560417e-18,-1.8836808395009004e-15
3.147,6.324269303949881e-18,-1.8573677470539513e-15
3.148,7.164743783447645e-18,-1.8314230816606705e-15
3.149,7.978742627178825e-18,-1.805841674445169e-15
3.15,8.766869677126821e-18,-1.7806184291607873e-15
3.151,9.529716618469089e-18,-1.7557483211685707e-15
3.152,1.0267863208691601e-17,-1.731226396430119e-15
3.153,1.0981877502556403e-17,-1.7070477705146014e-15
3.154,1.1672316072995265e-17,-1.6832076276197446e-15
3.155,1.2339724228001272e-17,-1.6597012196065908e-15
3.156,1.2984636223588887e-17,-1.6365238650478398e-15
3.157,1.3607575472891835e-17,-1.6136709482895745e-15
3.158,1.4209054751466923e-17,-1.5911379185261927e-15
3.159,1.478957639887079e-17,-1.5689202888883493e-15
3.16,1.5349632516575352e-17,-1.5470136355437324e-15
3.161,1.5889705162286627e-17,-1.5254135968104918e-15
3.162,1.6410266540730455e-17,-1.5041158722831382e-15
3.163,1.691177919096759e-17,-1.4831162219707446e-15
3.164,1.739469617029947e-17,-1.4624104654472687e-15
3.165,1.7859461234825025e-17,-1.441994481013834e-15
3.166,1.8306509016707708e-17,-1.4218642048727946e-15
3.167,1.873626519821103e-17,-1.4020156303134228e-15
3.168,1.9149146682559737e-17,-1.3824448069090522e-15
3.169,1.9545561761682968e-17,-1.3631478397255203e-15
3.17,1.9925910280894495e-17,-1.344120888540744e-15
3.171,2.029058380056445e-17,-1.3253601670752807e-15
3.172,2.0639965754835813e-17,-1.3068619422337127e-15
3.173,2.097443160743811e-17,-1.2886225333567055e-15
3.174,2.1294349004649825e-17,-1.270638311483593e-15
3.175,2.1600077925460115e-17,-1.2529056986253346e-15
3.176,2.18919708289796e-17,-1.2354211670477065e-15
3.177,2.2170372799149055e-17,-1.2181812385645745e-15
3.178,2.2435621686794046e-17,-1.2011824838411157e-15
3.179,2.2688048249072698e-17,-1.184421521706841e-15
3.18,2.2927976286362936e-17,-1.1678950184782846e-15
3.181,2.3155722776634768e-17,-1.1515996872912267e-15
3.182,2.3371598007352366e-17,-1.135532287442308e-15
3.183,2.3575905704949956e-17,-1.119689623739912e-15
3.184,2.376894316192466e-17,-1.1040685458641802e-15
3.185,2.395100136158886e-17,-1.088665947736031e-15
3.186,2.4122365100523714e-17,-1.0734787668950601e-15
3.187,2.4283313108774865e-17,-1.0585039838861911e-15
3.188,2.4434118167830625e-17,-1.0437386216549609e-15
3.189,2.457504722642221e-17,-1.0291797449513099e-15
3.19,2.4706361514184895e-17,-1.0148244597417648e-15
3.191,2.4828316653218316e-17,-1.0006699126298914e-15
3.192,2.494116276758348e-17,-9.867132902849025e-16
3.193,2.5045144590773328e-17,-9.729518188783065e-16
3.194,2.514050157119313e-17,-9.593827635284819e-16
3.195,2.5227467975686305e-17,-9.460034277530695e-16
3.196,2.530627299114065e-17,-9.328111529290684e-16
3.197,2.5377140824209373e-17,-9.198033177605293e-16
3.198,2.5440290799180685e-17,-9.069773377537394e-16
3.199,2.5495937454029136e-17,-8.943306646997907e-16
3.2,2.5544290634681325e-17,-8.818607861644299e-16
3.201,2.5585555587527963e-17,-8.695652249850877e-16
3.202,2.5619933050213823e-17,-8.574415387749828e-16
3.203,2.5647619340736454e-17,-8.454873194342076e-16
3.204,2.5668806444884052e-17,-8.337001926676902e-16
3.205,2.5683682102042333e-17,-8.220778175099414e-16
3.206,2.569242988939973e-17,-8.106178858564879e-16
3.207,2.569522930457973e-17,-7.993181220019002e-16
3.208,2.569225584672864e-17,-7.881762821843189e-16
3.209,2.5683681096086608e-17,-7.771901541363921e-16
3.21,2.5669672792069193e-17,-7.663575566425306e-16
3.211,2.5650394909886355e-17,-7.55676339102393e-16
3.212,2.5626007735725195e-17,-7.451443811005132e-16
3.213,2.5596667940522386e-17,-7.347595919819838e-16
3.214,2.5562528652351713e-17,-7.245199104341099e-16
3.215,2.552373952745176e-17,-7.144233040739491e-16
3.216,2.5480446819918243e-17,-7.044677690416562e-16
3.217,2.5432793450085222e-17,-6.946513295995482e-16
3.218,2.5380919071618764e-17,-6.849720377368126e-16
3.219,2.5324960137346466e-17,-6.754279727797762e-16
3.22,2.5265049963845663e-17,-6.660172410076587e-16
3.221,2.5201318794812758e-17,-6.567379752737321e-16
3.222,2.5133893863235852e-17,-6.475883346318115e-16
3.223,2.5062899452392246e-17,-6.385665039679999e-16
3.224,2.498845695569223e-17,-6.296706936376163e-16
3.225,2.4910684935390018e-17,-6.208991391072306e-16
3.226,2.4829699180182405e-17,-6.122501006017363e-16
3.227,2.4745612761715372e-17,-6.037218627563888e-16
3.228,2.4658536090018455e-17,-5.953127342737385e-16
3.229,2.456857696788639e-17,-5.8702104758539225e-16
3.23,2.4475840644227134e-17,-5.78845158518533e-16
3.231,2.4380429866395162e-17,-5.707834459671314e-16
3.232,2.4282444931528393e-17,-5.628343115677838e-16
3.233,2.4181983736907032e-17,-5.549961793801103e-16
3.234,2.407914182935202e-17,-5.472674955716505e-16
3.235,2.3974012453680716e-17,-5.396467281071918e-16
3.236,2.386668660023696e-17,-5.321323664424685e-16
3.237,2.375725305151239e-17,-5.247229212221712e-16
3.238,2.36457984278757e-17,-5.174169239822039e-16
3.239,2.3532407232426024e-17,-5.102129268561307e-16
3.24,2.3417161894986576e-17,-5.031095022857523e-16
3.241,2.3300142815254203e-17,-4.961052427357539e-16
3.242,2.3181428405120304e-17,-4.891987604123685e-16
3.243,2.3061095130178365e-17,-4.823886869859973e-16
3.244,2.29392175504329e-17,-4.756736733177329e-16
3.245,2.2815868360224552e-17,-4.690523891897297e-16
3.246,2.2691118427385682e-17,-4.625235230393668e-16
3.247,2.256503683164056e-17,-4.560857816971527e-16
3.248,2.2437690902264074e-17,-4.497378901283147e-16
3.249,2.2309146255012557e-17,-4.4347859117802455e-16
3.25,2.2179466828340136e-17,-4.373066453202091e-16
3.251,2.204871491891373e-17,-4.3122083040989285e-16
3.252,2.1916951216439612e-17,-4.252199414390256e-16
3.253,2.178423483781426e-17,-4.193027902957444e-16
3.254,2.1650623360611894e-17,-4.1346820552702206e-16
3.255,2.1516172855920952e-17,-4.077150321046544e-16
3.256,2.1380937920541566e-17,-4.0204213119453966e-16
3.257,2.1244971708555775e-17,-3.964483799292025e-16
3.258,2.1108325962282095e-17,-3.90932671183519e-16
3.259,2.0971051042625854e-17,-3.8549391335359494e-16
3.26,2.0833195958836415e-17,-3.801310301387559e-16
3.261,2.069480839768233e-17,-3.7484296032660257e-16
3.262,2.0555934752055153e-17,-3.696286575810902e-16
3.263,2.0416620149012564e-17,-3.644870902335887e-16
3.264,2.027690847727113e-17,-3.5941724107688116e-16
3.265,2.0136842414158998e-17,-3.544181071620605e-16
3.266,1.9996463452038482e-17,-3.494886995982823e-16
3.267,1.985581192420845e-17,-3.446280433553342e-16
3.268,1.971492703029615e-17,-3.398351770689823e-16
3.269,1.957384686114801e-17,-3.351091528490549e-16
3.27,1.9432608423228684e-17,-3.3044903609022574e-16
3.271,1.92912476625376e-17,-3.258539052854585e-16
3.272,1.9149799488051915e-17,-3.213228518420745e-16
3.273,1.900829779470478e-17,-3.168549799004079e-16
3.274,1.8866775485907568e-17,-3.124494061550106e-16
3.275,1.8725264495624564e-17,-3.081052596783721e-16
3.276,1.858379581000855e-17,-3.0382168174711817e-16
3.277,1.8442399488605427e-17,-2.9959782567065387e-16
3.278,1.8301104685136007e-17,-2.9543285662221606e-16
3.279,1.8159939667862864e-17,-2.9132595147230207e-16
3.28,1.8018931839550023e-17,-2.872762986244407e-16
3.281,1.7878107757023165e-17,-2.832830978532724e-16
3.282,1.7737493150337803e-17,-2.793455601449068e-16
3.283,1.7597112941562843e-17,-2.7546290753952456e-16
3.284,1.7456991263186716e-17,-2.716343729761932e-16
3.285,1.7317151476153237e-17,-2.678592001398642e-16
3.286,1.7177616187534117e-17,-2.641366433105224e-16
3.287,1.7038407267845032e-17,-2.604659672144556e-16
3.288,1.6899545868011902e-17,-2.5684644687761613e-16
3.289,1.6761052435994065e-17,-2.53277367481044e-16
3.29,1.662294673307077e-17,-2.4975802421832276e-16
3.291,1.648524784979736e-17,-2.462877221550395e-16
3.292,1.634797422163745e-17,-2.4286577609022107e-16
3.293,1.6211143644277163e-17,-2.394915104197182e-16
3.294,1.60747732886275e-17,-2.3616425900151075e-16
3.295,1.5938879715520747e-17,-2.328833650229059e-16
3.296,1.5803478890106712e-17,-2.296481808696043e-16
3.297,1.5668586195954535e-17,-2.264580679966063e-16
3.298,1.5534216448865618e-17,-2.233123968009336e-16
3.299,1.540038391040322e-17,-2.202105464961393e-16
3.3,1.5267102301144088e-17,-2.1715190498858342e-16
3.301,1.513438481365742e-17,-2.1413586875544649e-16
3.302,1.5002244125216386e-17,-2.1116184272445854e-16
3.303,1.4870692410247295e-17,-2.082292401553188e-16
3.304,1.4739741352521424e-17,-2.0533748252278197e-16
3.305,1.460940215709445e-17,-2.0248599940138825e-16
3.306,1.4479685561998275e-17,-1.9967422835181354e-16
3.307,1.435060184969005e-17,-1.9690161480881688e-16
3.308,1.4222160858263007e-17,-1.9416761197076344e-16
3.309,1.4094371992423677e-17,-1.9147168069069974e-16
3.31,1.396724423424002e-17,-1.8881328936896031e-16
3.311,1.3840786153664812e-17,-1.8619191384728363e-16
3.312,1.3715005918838687e-17,-1.8360703730441617e-16
3.313,1.3589911306177008e-17,-1.8105815015318376e-16
3.314,1.3465509710244795e-17,-1.7854474993900968e-16
3.315,1.334180815342376e-17,-1.7606634123985876e-16
3.316,1.3218813295375494e-17,-1.7362243556758784e-16
3.317,1.3096531442304729e-17,-1.712125512706825e-16
3.318,1.2974968556026559e-17,-1.688362134383607e-16
3.319,1.2854130262841412e-17,-1.6649295380602417e-16
3.32,1.2734021862221499e-17,-1.641823106620381e-16
3.321,1.2614648335312416e-17,-1.6190382875582135e-16
3.322,1.2496014353253463e-17,-1.596570592072277e-16
3.323,1.2378124285320248e-17,-1.574415594172008e-16
3.324,1.2260982206892991e-17,-1.5525689297968438e-16
3.325,1.2144591907253958e-17,-1.531026295947703e-16
3.326,1.2028956897217353e-17,-1.50978344983067e-16
3.327,1.1914080416594937e-17,-1.48883620801271e-16
3.328,1.1799965441500572e-17,-1.468180445589249e-16
3.329,1.1686614691496885e-17,-1.4478120953634475e-16
3.33,1.1574030636587095e-17,-1.427727147037005e-16
3.331,1.1462215504055075e-17,-1.4079216464123357e-16
3.332,1.1351171285156625e-17,-1.3883916946059506e-16
3.333,1.124089974166486e-17,-1.3691334472728919e-16
3.334,1.1131402412272616e-17,-1.3501431138420638e-16
3.335,1.102268061885466e-17,-1.3314169567623035e-16
3.336,1.09147354725925e-17,-1.3129512907590462e-16
3.337,1.080756787996448e-17,-1.2947424821014295e-16
3.338,1.0701178548603842e-17,-1.2767869478796962e-16
3.339,1.059556799302736e-17,-1.2590811552927442e-16
3.34,1.0490736540237118e-17,-1.2416216209456872e-16
3.341,1.0386684335197937e-17,-1.2244049101572792e-16
3.342,1.028341134619294e-17,-1.207427636277071e-16
3.343,1.0180917370059652e-17,-1.1906864600121524e-16
3.344,1.0079202037309032e-17,-1.1741780887633572e-16
3.345,9.978264817129778e-18,-1.1578992759707852e-16
3.346,9.878105022280167e-18,-1.141846820468521e-16
3.347,9.778721813869712e-18,-1.126017565848412e-16
3.348,9.680114206032797e-18,-1.1104083998327856e-16
3.349,9.582281070496509e-18,-1.0950162536559708e-16
3.35,9.485221141044743e-18,-1.079838101454511e-16
3.351,9.388933017880674e-18,-1.0648709596659358e-16
3.352,9.293415171889672e-18,-1.050111886435979e-16
3.353,9.198665948804603e-18,-1.0355579810341183e-16
3.354,9.104683573275555e-18,-1.021206383277324e-16
3.355,9.011466152845859e-18,-1.007054272961899e-16
