M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.7160536811261312e-18,-1.0069214376972113e-17
-3.532,-1.7359232293727364e-18,-1.0202694274375729e-17
-3.531,-1.7560132858370232e-18,-1.0337945472933153e-17
-3.53,-1.776326137066404e-18,-1.0474991500100975e-17
-3.529,-1.7968640904972343e-18,-1.0613856196087075e-17
-3.528,-1.8176294745925526e-18,-1.075456371801054e-17
-3.527,-1.838624638979597e-18,-1.0897138544116914e-17
-3.526,-1.8598519545870614e-18,-1.1041605478049553e-17
-3.525,-1.8813138137820566e-18,-1.11879896531778e-17
-3.524,-1.9030126305067445e-18,-1.1336316536982755e-17
-3.523,-1.924950840414606e-18,-1.1486611935501411e-17
-3.522,-1.9471309010063108e-18,-1.1638901997829908e-17
-3.521,-1.9695552917651423e-18,-1.1793213220686714e-17
-3.52,-1.99222651429195e-18,-1.1949572453036538e-17
-3.519,-2.0151470924395813e-18,-1.2108006900775732e-17
-3.518,-2.0383195724467544e-18,-1.2268544131480083e-17
-3.517,-2.0617465230713303e-18,-1.243121207921574e-17
-3.516,-2.085430535722943e-18,-1.2596039049414179e-17
-3.515,-2.109374224594941e-18,-1.2763053723812026e-17
-3.514,-2.1335802267955952e-18,-1.2932285165456609e-17
-3.513,-2.158051202478529e-18,-1.3103762823778115e-17
-3.512,-2.182789834972322e-18,-1.3277516539729235e-17
-3.511,-2.2077988309092373e-18,-1.3453576550993204e-17
-3.51,-2.2330809203530267e-18,-1.3631973497261133e-17
-3.509,-2.258638856925756e-18,-1.3812738425579561e-17
-3.508,-2.2844754179336068e-18,-1.399590279576917e-17
-3.507,-2.310593404491595e-18,-1.4181498485915585e-17
-3.506,-2.336995641647149e-18,-1.4369557797933254e-17
-3.505,-2.363684978502505e-18,-1.456011346320335e-17
-3.504,-2.39066428833584e-18,-1.4753198648286694e-17
-3.503,-2.417936468721106e-18,-1.4948846960712686e-17
-3.502,-2.4455044416464916e-18,-1.5147092454845278e-17
-3.501,-2.47337115363145e-18,-1.5347969637826995e-17
-3.5,-2.5015395758422373e-18,-1.5551513475602037e-17
-3.499,-2.5300127042058902e-18,-1.5757759399019538e-17
-3.498,-2.5587935595225805e-18,-1.596674331001802e-17
-3.497,-2.5878851875762723e-18,-1.617850158789216e-17
-3.496,-2.617290659243625e-18,-1.639307109564291e-17
-3.495,-2.647013070601058e-18,-1.661048918641215e-17
-3.494,-2.6770555430299114e-18,-1.6830793710002912e-17
-3.493,-2.707421223319629e-18,-1.7054023019486422e-17
-3.492,-2.7381132837688845e-18,-1.7280215977896992e-17
-3.491,-2.769134922284576e-18,-1.750941196501604e-17
-3.49,-2.8004893624786067e-18,-1.7741650884246356e-17
-3.489,-2.8321798537623736e-18,-1.7976973169577834e-17
-3.488,-2.8642096714388786e-18,-1.8215419792645904e-17
-3.487,-2.8965821167923804e-18,-1.8457032269883863e-17
-3.486,-2.929300517175493e-18,-1.8701852669770395e-17
-3.485,-2.9623682260936537e-18,-1.8949923620173506e-17
-3.484,-2.995788623286859e-18,-1.9201288315792178e-17
-3.483,-3.0295651148085803e-18,-1.9455990525697056e-17
-3.482,-3.0637011331017653e-18,-1.9714074600971447e-17
-3.481,-3.0982001370718267e-18,-1.9975585482454008e-17
-3.48,-3.133065612156518e-18,-2.0240568708584432e-17
-3.479,-3.1683010703926e-18,-2.050907042335355e-17
-3.478,-3.2039100504791848e-18,-2.07811373843592e-17
-3.477,-3.2398961178376643e-18,-2.105681697096929e-17
-3.476,-3.2762628646681056e-18,-2.1336157192593463e-17
-3.475,-3.313013910002004e-18,-2.1619206697064835e-17
-3.474,-3.3501528997512853e-18,-2.1906014779133252e-17
-3.473,-3.3876835067534383e-18,-2.2196631389071557e-17
-3.472,-3.425609430812661e-18,-2.2491107141396347e-17
-3.471,-3.4639343987368987e-18,-2.2789493323704788e-17
-3.47,-3.502662164370655e-18,-2.3091841905628998e-17
-3.469,-3.541796508623443e-18,-2.339820554790957e-17
-3.468,-3.58134123949376e-18,-2.3708637611589807e-17
-3.467,-3.621300192088438e-18,-2.4023192167332323e-17
-3.466,-3.661677228637256e-18,-2.434192400485956e-17
-3.465,-3.7024762385026595e-18,-2.4664888642519955e-17
-3.464,-3.743701138184462e-18,-2.499214233698135e-17
-3.463,-3.785355871319373e-18,-2.5323742093053396e-17
-3.462,-3.827444408675219e-18,-2.5659745673640627e-17
-3.461,-3.869970748139705e-18,-2.600021160982799e-17
-3.46,-3.912938914703556e-18,-2.6345199211100518e-17
-3.459,-3.9563529604379e-18,-2.669476857569902e-17
-3.458,-4.000216964465719e-18,-2.704898060111351e-17
-3.457,-4.044535032927218e-18,-2.7407896994716284e-17
-3.456,-4.089311298938944e-18,-2.777158028453645e-17
-3.455,-4.1345499225464794e-18,-2.814009383017781e-17
-3.454,-4.18025509067055e-18,-2.8513501833882004e-17
-3.453,-4.226431017046366e-18,-2.889186935173884e-17
-3.452,-4.27308194215602e-18,-2.9275262305045785e-17
-3.451,-4.320212133153751e-18,-2.9663747491818577e-17
-3.45,-4.367825883783904e-18,-3.005739259845497e-17
-3.449,-4.4159275142913826e-18,-3.0456266211553687e-17
-3.448,-4.464521371324405e-18,-3.086043782989059e-17
-3.447,-4.513611827829361e-18,-3.126997787655419e-17
-3.446,-4.563203282937584e-18,-3.1684957711242627e-17
-3.445,-4.613300161843805e-18,-3.210544964272421e-17
-3.444,-4.663906915676106e-18,-3.253152694146379e-17
-3.443,-4.715028021357143e-18,-3.296326385241708e-17
-3.442,-4.766667981456419e-18,-3.340073560799517e-17
-3.441,-4.818831324033393e-18,-3.3844018441201566e-17
-3.44,-4.871522602471193e-18,-3.4293189598943994e-17
-3.439,-4.924746395300696e-18,-3.474832735552326e-17
-3.438,-4.978507306014745e-18,-3.52095110263016e-17
-3.437,-5.03280996287226e-18,-3.5676820981552884e-17
-3.436,-5.087659018691993e-18,-3.615033866049702e-17
-3.435,-5.143059150635679e-18,-3.6630146585521095e-17
-3.434,-5.199015059980329e-18,-3.711632837658974e-17
-3.433,-5.255531471879392e-18,-3.760896876584715e-17
-3.432,-5.3126131351125355e-18,-3.8108153612413375e-17
-3.431,-5.370264821823767e-18,-3.861396991737744e-17
-3.43,-5.428491327247603e-18,-3.912650583898998e-17
-3.429,-5.4872974694230315e-18,-3.9645850708057867e-17
-3.428,-5.546688088894957e-18,-4.017209504354376e-17
-3.427,-5.606668048402846e-18,-4.070533056837308e-17
-3.426,-5.667242232556262e-18,-4.124565022545132e-17
-3.425,-5.728415547496998e-18,-4.1793148193894363e-17
-3.424,-5.790192920547486e-18,-4.23479199054748e-17
-3.423,-5.852579299845165e-18,-4.291006206128695e-17
-3.422,-5.91557965396249e-18,-4.347967264863358e-17
-3.421,-5.979198971512243e-18,-4.40568509581373e-17
-3.42,-6.04344226073782e-18,-4.464169760107952e-17
-3.419,-6.108314549088138e-18,-4.5234314526970094e-17
-3.418,-6.1738208827768225e-18,-4.583480504135068e-17
-3.417,-6.239966326325317e-18,-4.644327382383488e-17
-3.416,-6.3067559620895406e-18,-4.70598269463884e-17
-3.415,-6.37419488976974e-18,-4.768457189185234e-17
-3.414,-6.4422882259031435e-18,-4.8317617572712883e-17
-3.413,-6.5110411033390386e-18,-4.895907435012065e-17
-3.412,-6.580458670695879e-18,-4.960905405316306e-17
-3.411,-6.650546091800023e-18,-5.0267669998392994e-17
-3.41,-6.7213085451056925e-18,-5.093503700961729e-17
-3.409,-6.792751223095733e-18,-5.161127143794839e-17
-3.408,-6.864879331662769e-18,-5.229649118212272e-17
-3.407,-6.937698089470294e-18,-5.299081570908932e-17
-3.406,-7.011212727293286e-18,-5.3694366074872324e-17
-3.405,-7.08542848733787e-18,-5.4407264945710973e-17
-3.404,-7.16035062253961e-18,-5.512963661948071e-17
-3.403,-7.235984395839907e-18,-5.586160704739928e-17
-3.402,-7.312335079440096e-18,-5.660330385602151e-17
-3.401,-7.389407954032706e-18,-5.735485636952656e-17
-3.4,-7.46720830800941e-18,-5.811639563230177e-17
-3.399,-7.545741436645176e-18,-5.888805443182667e-17
-3.398,-7.625012641258076e-18,-5.966996732186147e-17
-3.397,-7.705027228344267e-18,-6.0462270645944e-17
-3.396,-7.785790508687585e-18,-6.126510256119899e-17
-3.395,-7.867307796443226e-18,-6.207860306246424e-17
-3.394,-7.949584408194963e-18,-6.29029140067374e-17
-3.393,-8.032625661985332e-18,-6.373817913794812e-17
-3.392,-8.11643687631821e-18,-6.458454411205949e-17
-3.391,-8.201023369133225e-18,-6.544215652250339e-17
-3.39,-8.286390456751371e-18,-6.631116592595408e-17
-3.389,-8.372543452791257e-18,-6.719172386844462e-17
-3.388,-8.459487667055354e-18,-6.808398391183044e-17
-3.387,-8.547228404385602e-18,-6.89881016606051e-17
-3.386,-8.635770963487781e-18,-6.990423478907245e-17
-3.385,-8.725120635723944e-18,-7.083254306888017e-17
-3.384,-8.815282703872281e-18,-7.177318839691963e-17
-3.383,-8.906262440853726e-18,-7.272633482359656e-17
-3.382,-8.998065108424627e-18,-7.369214858147779e-17
-3.381,-9.090695955834766e-18,-7.467079811431891e-17
-3.38,-9.18416021845004e-18,-7.566245410647789e-17
-3.379,-9.278463116339029e-18,-7.666728951271997e-17
-3.378,-9.37360985282277e-18,-7.768547958841866e-17
-3.377,-9.469605612986944e-18,-7.871720192015861e-17
-3.376,-9.566455562155705e-18,-7.97626364567452e-17
-3.375,-9.664164844326409e-18,-8.082196554062652e-17
-3.374,-9.762738580564388e-18,-8.189537393973332e-17
-3.373,-9.862181867357016e-18,-8.298304887974208e-17
-3.372,-9.962499774926198e-18,-8.408518007676729e-17
-3.371,-1.0063697345498467e-17,-8.520195977048834e-17
-3.37,-1.0165779591531818e-17,-8.633358275771689e-17
-3.369,-1.0268751493898409e-17,-8.748024642641052e-17
-3.368,-1.0372618000022255e-17,-8.864215079013875e-17
-3.367,-1.0477384021970987e-17,-8.981949852300721e-17
-3.366,-1.0583054434500774e-17,-9.101249499504619e-17
-3.365,-1.0689634073053466e-17,-9.222134830806974e-17
-3.364,-1.0797127731704994e-17,-9.344626933201152e-17
-3.363,-1.0905540161064067e-17,-9.468747174174372e-17
-3.362,-1.1014876066120174e-17,-9.594517205438553e-17
-3.361,-1.1125140104039874e-17,-9.721958966710767e-17
-3.36,-1.1236336881910363e-17,-9.851094689543942e-17
-3.359,-1.1348470954429257e-17,-9.981946901208506e-17
-3.358,-1.1461546821539538e-17,-1.0114538428625626e-16
-3.357,-1.1575568926008588e-17,-1.0248892402352748e-16
-3.356,-1.1690541650950177e-17,-1.0385032260622107e-16
-3.355,-1.1806469317288328e-17,-1.0522981753432942e-16
-3.354,-1.1923356181161877e-17,-1.0662764946698102e-16
-3.353,-1.2041206431268587e-17,-1.0804406226445782e-16
-3.352,-1.2160024186147626e-17,-1.0947930303077109e-16
-3.351,-1.2279813491399195e-17,-1.1093362215680336e-16
-3.35,-1.2400578316840103e-17,-1.1240727336402373e-16
-3.349,-1.252232255359401e-17,-1.1390051374878448e-16
-3.348,-1.2645050011115086e-17,-1.1541360382720624e-16
-3.347,-1.2768764414143782e-17,-1.1694680758066013e-16
-3.346,-1.2893469399593413e-17,-1.185003925018542e-16
-3.345,-1.3019168513366177e-17,-1.2007462964153266e-16
-3.344,-1.314586520709729e-17,-1.2166979365579574e-16
-3.343,-1.3273562834825803e-17,-1.2328616285404852e-16
-3.342,-1.340226464959072e-17,-1.2492401924758726e-16
-3.341,-1.3531973799950962e-17,-1.2658364859883129e-16
-3.34,-1.3662693326427718e-17,-1.2826534047120936e-16
-3.339,-1.3794426157867674e-17,-1.2996938827970916e-16
-3.338,-1.3927175107725637e-17,-1.3169608934209857e-16
-3.337,-1.406094287026497e-17,-1.3344574493082765e-16
-3.336,-1.41957320166743e-17,-1.3521866032562056e-16
-3.335,-1.433154499109887e-17,-1.370151448667665e-16
-3.334,-1.4468384106584914e-17,-1.388355120091186e-16
-3.333,-1.460625154093543e-17,-1.4068007937681101e-16
-3.332,-1.47451493324756e-17,-1.4254916881870253e-16
-3.331,-1.48850793757262e-17,-1.444431064645576e-16
-3.33,-1.5026043416983224e-17,-1.463622227819736e-16
-3.329,-1.5168043049801932e-17,-1.4830685263406485e-16
-3.328,-1.531107971038357e-17,-1.5027733533791314e-16
-3.327,-1.5455154672862818e-17,-1.522740147237949e-16
-3.326,-1.5600269044494217e-17,-1.5429723919519552e-16
-3.325,-1.5746423760735556e-17,-1.5634736178962129e-16
-3.324,-1.5893619580226355e-17,-1.5842474024021912e-16
-3.323,-1.6041857079659426e-17,-1.605297370382154e-16
-3.322,-1.619113664854351e-17,-1.6266271949618439e-16
-3.321,-1.6341458483854992e-17,-1.6482405981215712e-16
-3.32,-1.6492822584576512e-17,-1.670141351345826e-16
-3.319,-1.6645228746120455e-17,-1.6923332762815172e-16
-3.318,-1.6798676554635135e-17,-1.7148202454049602e-16
-3.317,-1.6953165381191435e-17,-1.737606182697726e-16
-3.316,-1.7108694375847733e-17,-1.7606950643314696e-16
-3.315,-1.726526246159082e-17,-1.7840909193618582e-16
-3.314,-1.7422868328150483e-17,-1.807797830431719e-16
-3.313,-1.758151042568545e-17,-1.8318199344835274e-16
-3.312,-1.7741186958338244e-17,-1.856161423481364e-16
-3.311,-1.7901895877656564e-17,-1.880826545142459e-16
-3.31,-1.8063634875878696e-17,-1.9058196036784604e-16
-3.309,-1.8226401379080447e-17,-1.9311449605465462e-16
-3.308,-1.8390192540181013e-17,-1.9568070352105154e-16
-3.307,-1.8555005231805202e-17,-1.982810305911992e-16
-3.306,-1.8720836038999367e-17,-2.009159310451871e-16
-3.305,-1.888768125179831e-17,-2.035858646982147e-16
-3.304,-1.9055536857640448e-17,-2.0629129748082618e-16
-3.303,-1.9224398533628434e-17,-2.0903270152021077e-16
-3.302,-1.9394261638632395e-17,-2.1181055522258325e-16
-3.301,-1.9565121205232905e-17,-2.1462534335665867e-16
-3.3,-1.9736971931500712e-17,-2.1747755713823567e-16
-3.299,-1.9909808172610298e-17,-2.2036769431590359e-16
-3.298,-2.0083623932284156e-17,-2.2329625925788776e-16
-3.297,-2.025841285406473e-17,-2.262637630400483e-16
-3.296,-2.043416821241088e-17,-2.292707235350479e-16
-3.295,-2.0610882903615596e-17,-2.323176655027034e-16
-3.294,-2.0788549436541804e-17,-2.3540512068153806e-16
-3.293,-2.0967159923172863e-17,-2.3853362788154913e-16
-3.292,-2.1146706068974413e-17,-2.4170373307820796e-16
-3.291,-2.1327179163064172e-17,-2.4491598950770793e-16
-3.29,-2.1508570068186122e-17,-2.481709577634777e-16
-3.289,-2.1690869210485593e-17,-2.5146920589397614e-16
-3.288,-2.1874066569081626e-17,-2.548113095017859e-16
-3.287,-2.2058151665432896e-17,-2.581978518440226e-16
-3.286,-2.224311355249352e-17,-2.61629423934078e-16
-3.285,-2.242894080365491e-17,-2.651066246447136e-16
-3.284,-2.261562150146982e-17,-2.686300608125236e-16
-3.283,-2.280314322615463e-17,-2.7220034734378464e-16
-3.282,-2.299149304386591e-17,-2.7581810732171133e-16
-3.281,-2.318065749474716e-17,-2.7948397211513585e-16
-3.28,-2.33706225807416e-17,-2.831985814886303e-16
-3.279,-2.356137375316679e-17,-2.8696258371409136e-16
-3.278,-2.3752895900046832e-17,-2.9077663568380675e-16
-3.277,-2.3945173333197754e-17,-2.946414030250221e-16
-3.276,-2.4138189775061667e-17,-2.9855756021602977e-16
-3.275,-2.433192834528521e-17,-3.02525790703798e-16
-3.274,-2.4526371547037674e-17,-3.0654678702316253e-16
-3.273,-2.4721501253064144e-17,-3.106212509175999e-16
-3.272,-2.4917298691468942e-17,-3.147498934616043e-16
-3.271,-2.5113744431224542e-17,-3.189334351846891e-16
-3.27,-2.5310818367401036e-17,-3.2317260619703436e-16
-3.269,-2.5508499706111204e-17,-3.27468146316802e-16
-3.268,-2.5706766949166058e-17,-3.318208051991414e-16
-3.267,-2.590559787843578e-17,-3.362313424669072e-16
-3.266,-2.6104969539910744e-17,-3.4070052784311184e-16
-3.265,-2.6304858227457317e-17,-3.4522914128513695e-16
-3.264,-2.6505239466263006e-17,-3.4981797312072526e-16
-3.263,-2.6706087995965463e-17,-3.544678241857781e-16
-3.262,-2.6907377753459668e-17,-3.5917950596398156e-16
-3.261,-2.7109081855377683e-17,-3.6395384072828553e-16
-3.26,-2.7311172580235085e-17,-3.687916616842609e-16
-3.259,-2.751362135023822e-17,-3.736938131153589e-16
-3.258,-2.7716398712746295e-17,-3.7866115053009827e-16
-3.257,-2.791947432138216e-17,-3.836945408112059e-16
-3.256,-2.812281691678562e-17,-3.8879486236673626e-16
-3.255,-2.832639430700291e-17,-3.9396300528319653e-16
-3.254,-2.8530173347506e-17,-3.991998714807036e-16
-3.253,-2.8734119920835113e-17,-4.045063748701996e-16
-3.252,-2.893819891585791e-17,-4.09883441512754e-16
-3.251,-2.91423742066385e-17,-4.153320097809791e-16
-3.25,-2.9346608630909514e-17,-4.2085303052258744e-16
-3.249,-2.955086396814015e-17,-4.264474672261191e-16
-3.248,-2.975510091719324e-17,-4.3211629618886815e-16
-3.247,-2.995927907356399e-17,-4.3786050668703677e-16
-3.246,-3.016335690619312e-17,-4.4368110114814666e-16
-3.245,-3.0367291733846944e-17,-4.495790953257385e-16
-3.244,-3.0571039701056834e-17,-4.555555184763881e-16
-3.243,-3.0774555753610235e-17,-4.616114135390717e-16
-3.242,-3.097779361358556e-17,-4.677478373169099e-16
-3.241,-3.1180705753922877e-17,-4.739658606613231e-16
-3.24,-3.138324337252231e-17,-4.802665686586296e-16
-3.239,-3.158535636586188e-17,-4.866510608191186e-16
-3.238,-3.178699330212652e-17,-4.931204512686313e-16
-3.237,-3.198810139383956e-17,-4.996758689426832e-16
-3.236,-3.2188626469988186e-17,-5.063184577831612e-16
-3.235,-3.2388512947633954e-17,-5.13049376937629e-16
-3.234,-3.258770380299946e-17,-5.198698009612767e-16
-3.233,-3.2786140542022005e-17,-5.267809200215477e-16
-3.232,-3.2983763170365075e-17,-5.337839401054811e-16
-3.231,-3.3180510162878137e-17,-5.408800832298013e-16
-3.23,-3.3376318432495204e-17,-5.480705876537961e-16
-3.229,-3.3571123298562487e-17,-5.553567080950162e-16
-3.228,-3.376485845458516e-17,-5.627397159478361e-16
-3.227,-3.395745593538324e-17,-5.702208995049119e-16
-3.226,-3.414884608364632e-17,-5.778015641815771e-16
-3.225,-3.433895751587675e-17,-5.854830327432124e-16
-3.224,-3.4527717087710724e-17,-5.932666455356311e-16
-3.223,-3.471504985860655e-17,-6.01153760718519e-16
-3.222,-3.490087905588901e-17,-6.091457545019687e-16
-3.221,-3.508512603813901e-17,-6.172440213861506e-16
-3.22,-3.5267710257916844e-17,-6.254499744041611e-16
-3.219,-3.544854922380792e-17,-6.3376504536809e-16
-3.218,-3.56275584617791e-17,-6.421906851183506e-16
-3.217,-3.5804651475833816e-17,-6.507283637763143e-16
-3.216,-3.5979739707953886e-17,-6.593795710002942e-16
-3.215,-3.6152732497315846e-17,-6.681458162449228e-16
-3.214,-3.632353703876921e-17,-6.770286290239663e-16
-3.213,-3.649205834056405e-17,-6.86029559176624e-16
-3.212,-3.665819918131503e-17,-6.951501771373559e-16
-3.211,-3.6821860066188694e-17,-7.04392074209288e-16
-3.21,-3.6982939182300836e-17,-7.137568628412399e-16
-3.209,-3.714133235331027e-17,-7.232461769084243e-16
-3.208,-3.729693299319535e-17,-7.32861671996867e-16
-3.207,-3.744963205919913e-17,-7.426050256915959e-16
-3.206,-3.75993180039291e-17,-7.524779378686482e-16
-3.205,-3.7745876726596886e-17,-7.624821309909487e-16
-3.204,-3.788919152338329e-17,-7.726193504081069e-16
-3.203,-3.8029143036913756e-17,-7.828913646601885e-16
-3.202,-3.8165609204829004e-17,-7.932999657855104e-16
-3.201,-3.829846520743542e-17,-8.038469696325149e-16
-3.2,-3.842758341441956e-17,-8.14534216175775e-16
-3.199,-3.8552833330610734e-17,-8.253635698361875e-16
-3.198,-3.867408154077553e-17,-8.363369198054081e-16
-3.197,-3.87911916534277e-17,-8.474561803745828e-16
-3.196,-3.890402424363676e-17,-8.587232912674369e-16
-3.195,-3.901243679481821e-17,-8.701402179777744e-16
-3.194,-3.911628363948804e-17,-8.817089521114492e-16
-3.193,-3.9215415898964026e-17,-8.934315117328654e-16
-3.192,-3.930968142199576e-17,-9.053099417160678e-16
-3.191,-3.939892472230543e-17,-9.173463141004827e-16
-3.19,-3.948298691502069e-17,-9.2954272845137e-16
-3.189,-3.956170565198099e-17,-9.419013122250496e-16
-3.188,-3.96349150558981e-17,-9.544242211389643e-16
-3.187,-3.970244565335159e-17,-9.671136395466452e-16
-3.186,-3.976412430659943e-17,-9.799717808176402e-16
-3.185,-3.9819774144183715e-17,-9.93000887722476e-16
-3.184,-3.986921449031105e-17,-1.0062032328227166e-15
-3.183,-3.991226079298698e-17,-1.0195811188661873e-15
-3.182,-3.99487245508834e-17,-1.0331368791874315e-15
-3.181,-3.997841323891743e-17,-1.0468728781134702e-15
-3.18,-4.000113023252013e-17,-1.0607915113749332e-15
-3.179,-4.0016674730572905e-17,-1.074895206522635e-15
-3.178,-4.0024841676989077e-17,-1.0891864233496627e-15
-3.177,-4.002542168091789e-17,-1.103667654319057e-15
-3.176,-4.0018200935547605e-17,-1.1183414249971485e-15
-3.175,-4.000296113548423e-17,-1.1332102944926367e-15
-3.174,-3.9979479392681744e-17,-1.1482768559014757e-15
-3.173,-3.994752815089962e-17,-1.1635437367576534e-15
-3.172,-3.9906875098662735e-17,-1.1790135994899331e-15
-3.171,-3.9857283080698525e-17,-1.1946891418846444e-15
-3.17,-3.979851000782588e-17,-1.2105730975545962e-15
-3.169,-3.9730308765269636e-17,-1.2266682364141969e-15
-3.168,-3.965242711937433e-17,-1.2429773651608626e-15
-3.167,-3.9564607622690346e-17,-1.2595033277627958e-15
-3.166,-3.9466587517405083e-17,-1.276249005953219e-15
-3.165,-3.935809863709149e-17,-1.2932173197311481e-15
-3.164,-3.9238867306745716e-17,-1.3104112278687932e-15
-3.163,-3.9108614241085197e-17,-1.3278337284256711e-15
-3.162,-3.89670544410781e-17,-1.3454878592695226e-15
