M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-4.1276546415889977e-19,-6.1050243388629334e-18
-3.534,-4.1748588835264786e-19,-6.186378418567336e-18
-3.533,-4.222558166636448e-19,-6.268818060057606e-18
-3.532,-4.2707568709024146e-19,-6.3523577678648326e-18
-3.531,-4.319459398900802e-19,-6.437012240566713e-18
-3.53,-4.368670175534646e-19,-6.522796373386685e-18
-3.529,-4.418393647754853e-19,-6.609725260827904e-18
-3.528,-4.468634284268726e-19,-6.697814199342539e-18
-3.527,-4.519396575235438e-19,-6.787078690036868e-18
-3.526,-4.570685031948136e-19,-6.877534441412634e-18
-3.525,-4.622504186502367e-19,-6.969197372145175e-18
-3.524,-4.674858591450478e-19,-7.062083613898799e-18
-3.523,-4.727752819441667e-19,-7.156209514179916e-18
-3.522,-4.781191462847344e-19,-7.251591639228429e-18
-3.521,-4.835179133371439e-19,-7.3482467769479e-18
-3.52,-4.88972046164532e-19,-7.44619193987501e-18
-3.519,-4.944820096806932e-19,-7.545444368188837e-18
-3.518,-5.000482706063821e-19,-7.6460215327605e-18
-3.517,-5.056712974239625e-19,-7.747941138243692e-18
-3.516,-5.1135156033036855e-19,-7.851221126206658e-18
-3.515,-5.170895311883348e-19,-7.955879678306188e-18
-3.514,-5.228856834758584e-19,-8.061935219504166e-18
-3.513,-5.287404922338505e-19,-8.169406421327259e-18
-3.512,-5.346544340119354e-19,-8.278312205170331e-18
-3.511,-5.406279868123552e-19,-8.388671745644154e-18
-3.51,-5.466616300319372e-19,-8.500504473968014e-18
-3.509,-5.527558444020778e-19,-8.613830081407837e-18
-3.508,-5.589111119267005e-19,-8.728668522760401e-18
-3.507,-5.65127915818139e-19,-8.845040019884305e-18
-3.506,-5.714067404309009e-19,-8.962965065278278e-18
-3.505,-5.777480711932632e-19,-9.082464425707495e-18
-3.504,-5.841523945366503e-19,-9.20355914587852e-18
-3.503,-5.906201978227456e-19,-9.326270552163558e-18
-3.502,-5.9715196926828555e-19,-9.450620256374636e-18
-3.501,-6.037481978674846e-19,-9.57663015958844e-18
-3.5,-6.104093733120379e-19,-9.704322456022418e-18
-3.499,-6.1713598590864845e-19,-9.83371963696291e-18
-3.498,-6.239285264940247e-19,-9.964844494745945e-18
-3.497,-6.307874863472897e-19,-1.0097720126791451e-17
-3.496,-6.377133570997492e-19,-1.0232369939691563e-17
-3.495,-6.4470663064195685e-19,-1.0368817653353794e-17
-3.494,-6.517677990280198e-19,-1.050708730519976e-17
-3.493,-6.588973543770823e-19,-1.0647203254420248e-17
-3.492,-6.660957887719287e-19,-1.0789190186287349e-17
-3.491,-6.7336359415463925e-19,-1.0933073116524446e-17
-3.49,-6.807012622192389e-19,-1.1078877395734823e-17
-3.489,-6.881092843012705e-19,-1.122662871388968e-17
-3.488,-6.955881512642289e-19,-1.1376353104876357e-17
-3.487,-7.031383533827855e-19,-1.1528076951107577e-17
-3.486,-7.107603802227375e-19,-1.1681826988192518e-17
-3.485,-7.184547205176082e-19,-1.1837630309670553e-17
-3.484,-7.262218620418294e-19,-1.1995514371808498e-17
-3.483,-7.34062291480432e-19,-1.2155506998462212e-17
-3.482,-7.41976494295169e-19,-1.2317636386003433e-17
-3.481,-7.499649545869985e-19,-1.2481931108312698e-17
-3.48,-7.580281549548458e-19,-1.2648420121839253e-17
-3.479,-7.661665763505679e-19,-1.2817132770728861e-17
-3.478,-7.743806979300405e-19,-1.298809879202039e-17
-3.477,-7.826709969002836e-19,-1.3161348320912134e-17
-3.476,-7.910379483625457e-19,-1.333691189609878e-17
-3.475,-7.994820251512585e-19,-1.351482046517999e-17
-3.474,-8.080036976687777e-19,-1.3695105390141548e-17
-3.473,-8.16603433715821e-19,-1.387779845291005e-17
-3.472,-8.252816983175139e-19,-1.4062931860982108e-17
-3.471,-8.340389535449516e-19,-1.4250538253129117e-17
-3.47,-8.428756583321832e-19,-1.4440650705178513e-17
-3.469,-8.517922682885256e-19,-1.4633302735872674e-17
-3.468,-8.607892355061068e-19,-1.4828528312806355e-17
-3.467,-8.69867008362543e-19,-1.502636185844386e-17
-3.466,-8.790260313186482e-19,-1.522683825621691e-17
-3.465,-8.882667447110736e-19,-1.5429992856704348e-17
-3.464,-8.97589584539773e-19,-1.5635861483894765e-17
-3.463,-9.06994982250187e-19,-1.584448044153317e-17
-3.462,-9.164833645100423e-19,-1.6055886519552795e-17
-3.461,-9.260551529806475e-19,-1.627011700059324e-17
-3.46,-9.357107640825817e-19,-1.648720966660607e-17
-3.459,-9.454506087556581e-19,-1.670720280554904e-17
-3.458,-9.552750922130442e-19,-1.6930135218170175e-17
-3.457,-9.651846136894237e-19,-1.7156046224882858e-17
-3.456,-9.751795661830772e-19,-1.7384975672733218e-17
-3.455,-9.852603361917587e-19,-1.761696394246096e-17
-3.454,-9.954273034422438e-19,-1.7852051955655016e-17
-3.453,-1.0056808406134197e-18,-1.8090281182005148e-17
-3.452,-1.0160213130527907e-18,-1.8331693646650945e-17
-3.451,-1.0264490784862614e-18,-1.8576331937629367e-17
-3.45,-1.0369644867210697e-18,-1.8824239213422296e-17
-3.449,-1.0475678793417238e-18,-1.907545921060535e-17
-3.448,-1.058259589398813e-18,-1.9330036251599333e-17
-3.447,-1.0690399410905394e-18,-1.9588015252525745e-17
-3.446,-1.0799092494368354e-18,-1.9849441731167688e-17
-3.445,-1.0908678199459118e-18,-2.011436181503764e-17
-3.444,-1.1019159482730889e-18,-2.0382822249553473e-17
-3.443,-1.1130539198717586e-18,-2.0654870406324227e-17
-3.442,-1.1242820096363188e-18,-2.0930554291547077e-17
-3.441,-1.1356004815369227e-18,-2.120992255451699e-17
-3.44,-1.1470095882458806e-18,-2.1493024496250605e-17
-3.439,-1.1585095707555506e-18,-2.177991007822585e-17
-3.438,-1.1701006579875481e-18,-2.2070629931238857e-17
-3.437,-1.1817830663931054e-18,-2.2365235364379744e-17
-3.436,-1.1935569995444058e-18,-2.266377837412889e-17
-3.435,-1.2054226477167164e-18,-2.296631165357526e-17
-3.434,-1.2173801874611373e-18,-2.327288860175851e-17
-3.433,-1.2294297811677862e-18,-2.3583563333136416e-17
-3.432,-1.2415715766192277e-18,-2.3898390687179438e-17
-3.431,-1.2538057065339609e-18,-2.421742623809402e-17
-3.43,-1.2661322880997677e-18,-2.4540726304676423e-17
-3.429,-1.2785514224967267e-18,-2.4868347960298815e-17
-3.428,-1.2910631944096906e-18,-2.5200349043029385e-17
-3.427,-1.3036676715300228e-18,-2.553678816588832e-17
-3.426,-1.3163649040463845e-18,-2.587772472724143e-17
-3.425,-1.32915492412436e-18,-2.6223218921333277e-17
-3.424,-1.3420377453747054e-18,-2.6573331748961712e-17
-3.423,-1.3550133623099982e-18,-2.6928125028295676e-17
-3.422,-1.3680817497894665e-18,-2.7287661405838222e-17
-3.421,-1.381242862451769e-18,-2.765200436753668e-17
-3.42,-1.3944966341354922e-18,-2.8021218250041984e-17
-3.419,-1.4078429772871314e-18,-2.839536825211911e-17
-3.418,-1.421281782356312e-18,-2.8774520446210694e-17
-3.417,-1.4348129171780077e-18,-2.915874179015589e-17
-3.416,-1.448436226341508e-18,-2.95481001390665e-17
-3.415,-1.4621515305458773e-18,-2.9942664257362566e-17
-3.414,-1.4759586259416502e-18,-3.03425038309695e-17
-3.413,-1.4898572834584993e-18,-3.074768947967896e-17
-3.412,-1.5038472481186088e-18,-3.1158292769675684e-17
-3.411,-1.5179282383354783e-18,-3.157438622623241e-17
-3.41,-1.5320999451978839e-18,-3.19960433465753e-17
-3.409,-1.5463620317387095e-18,-3.242333861292203e-17
-3.408,-1.5607141321883661e-18,-3.2856347505694914e-17
-3.407,-1.575155851212501e-18,-3.329514651691141e-17
-3.406,-1.5896867631337036e-18,-3.3739813163754404e-17
-3.405,-1.6043064111369028e-18,-3.419042600232464e-17
-3.404,-1.6190143064581477e-18,-3.4647064641577786e-17
-3.403,-1.6338099275564564e-18,-3.5109809757448625e-17
-3.402,-1.6486927192684174e-18,-3.5578743107164824e-17
-3.401,-1.6636620919452115e-18,-3.6053947543752894e-17
-3.4,-1.6787174205717308e-18,-3.653550703073889e-17
-3.399,-1.6938580438674518e-18,-3.702350665704646e-17
-3.398,-1.7090832633687215e-18,-3.75180326520949e-17
-3.397,-1.7243923424921105e-18,-3.801917240109993e-17
-3.396,-1.7397845055784715e-18,-3.8527014460579873e-17
-3.395,-1.7552589369173485e-18,-3.9041648574070004e-17
-3.394,-1.770814779751362e-18,-3.9563165688047895e-17
-3.393,-1.7864511352602037e-18,-4.0091657968072546e-17
-3.392,-1.8021670615238485e-18,-4.062721881514021e-17
-3.391,-1.8179615724646096e-18,-4.116994288225981e-17
-3.39,-1.8338336367676286e-18,-4.171992609125088e-17
-3.389,-1.8497821767794077e-18,-4.227726564976703e-17
-3.388,-1.8658060673839726e-18,-4.284206006854804e-17
-3.387,-1.8819041348562474e-18,-4.3414409178903434e-17
-3.386,-1.8980751556922224e-18,-4.399441415043097e-17
-3.385,-1.9143178554154817e-18,-4.4582177508972865e-17
-3.384,-1.9306309073596507e-18,-4.5177803154813244e-17
-3.383,-1.9470129314263198e-18,-4.578139638111976e-17
-3.382,-1.9634624928179894e-18,-4.6393063892632995e-17
-3.381,-1.9799781007455736e-18,-4.7012913824606635e-17
-3.38,-1.9965582071099914e-18,-4.7641055762002056e-17
-3.379,-2.01320120515737e-18,-4.8277600758940563e-17
-3.378,-2.0299054281073716e-18,-4.892266135841687e-17
-3.377,-2.046669147754144e-18,-4.9576351612277185e-17
-3.376,-2.0634905730393992e-18,-5.023878710146563e-17
-3.375,-2.0803678485971034e-18,-5.091008495654242e-17
-3.374,-2.0972990532692502e-18,-5.159036387847762e-17
-3.373,-2.1142821985921953e-18,-5.227974415972404e-17
-3.372,-2.131315227253009e-18,-5.2978347705573105e-17
-3.371,-2.1483960115152912e-18,-5.3686298055797446e-17
-3.37,-2.1655223516139e-18,-5.440372040658413e-17
-3.369,-2.1826919741180126e-18,-5.513074163276239e-17
-3.368,-2.1999025302619493e-18,-5.586749031032974e-17
-3.367,-2.217151594243164e-18,-5.661409673928066e-17
-3.366,-2.234436661486808e-18,-5.737069296674176e-17
-3.365,-2.251755146876248e-18,-5.813741281041756e-17
-3.364,-2.269104382948928e-18,-5.891439188235115e-17
-3.363,-2.2864816180569363e-18,-5.970176761300386e-17
-3.362,-2.3038840144916354e-18,-6.049967927565826e-17
-3.361,-2.321308646571705e-18,-6.130826801114887e-17
-3.36,-2.3387524986939298e-18,-6.21276768529249e-17
-3.359,-2.3562124633460525e-18,-6.295805075244956e-17
-3.358,-2.373685339081014e-18,-6.37995366049404e-17
-3.357,-2.3911678284518638e-18,-6.465228327545534e-17
-3.356,-2.408656535906645e-18,-6.551644162532889e-17
-3.355,-2.4261479656425178e-18,-6.639216453896345e-17
-3.354,-2.443638519418384e-18,-6.727960695098029e-17
-3.353,-2.4611244943252712e-18,-6.817892587373514e-17
-3.352,-2.4786020805137015e-18,-6.909028042520332e-17
-3.351,-2.496067358877276e-18,-7.001383185723916e-17
-3.35,-2.5135162986916828e-18,-7.094974358421507e-17
-3.349,-2.530944755208322e-18,-7.189818121204506e-17
-3.348,-2.5483484672017335e-18,-7.285931256759805e-17
-3.347,-2.565723054469996e-18,-7.383330772850609e-17
-3.346,-2.5830640152872446e-18,-7.482033905337297e-17
-3.345,-2.600366723807456e-18,-7.582058121238832e-17
-3.344,-2.6176264274186164e-18,-7.683421121835294e-17
-3.343,-2.634838244046386e-18,-7.786140845812067e-17
-3.342,-2.6519971594063547e-18,-7.890235472446255e-17
-3.341,-2.669098024203962e-18,-7.995723424835876e-17
-3.34,-2.686135551281148e-18,-8.102623373172431e-17
-3.339,-2.7031043127087806e-18,-8.210954238057404e-17
-3.338,-2.7199987368238863e-18,-8.320735193863319e-17
-3.337,-2.7368131052107007e-18,-8.431985672139905e-17
-3.336,-2.753541549624531e-18,-8.544725365066024e-17
-3.335,-2.7701780488574123e-18,-8.658974228947938e-17
-3.334,-2.7867164255445167e-18,-8.774752487764563e-17
-3.333,-2.8031503429102608e-18,-8.89208063676032e-17
-3.332,-2.8194733014530314e-18,-9.010979446086249e-17
-3.331,-2.8356786355674433e-18,-9.131469964490001e-17
-3.33,-2.8517595101030116e-18,-9.25357352305539e-17
-3.329,-2.8677089168581074e-18,-9.377311738992171e-17
-3.328,-2.8835196710080512e-18,-9.502706519476687e-17
-3.327,-2.8991844074661665e-18,-9.629780065544119e-17
-3.326,-2.9146955771766088e-18,-9.758554876032976e-17
-3.325,-2.9300454433377562e-18,-9.889053751582584e-17
-3.324,-2.9452260775549305e-18,-1.0021299798684224e-16
-3.323,-2.9602293559211987e-18,-1.0155316433786704e-16
-3.322,-2.9750469550249746e-18,-1.0291127387457039e-16
-3.321,-2.989670347883133e-18,-1.042875670859702e-16
-3.32,-3.0040907997983106e-18,-1.0568228768716394e-16
-3.319,-3.0182993641390587e-18,-1.0709568266263438e-16
-3.318,-3.032286878041482e-18,-1.0852800231013683e-16
-3.317,-3.0460439580309735e-18,-1.0997950028517574e-16
-3.316,-3.059560995562646e-18,-1.1145043364607853e-16
-3.315,-3.072828152479008e-18,-1.1294106289967485e-16
-3.314,-3.085835356383446e-18,-1.14451652047589e-16
-3.313,-3.098572295928009e-18,-1.1598246863315433e-16
-3.312,-3.1110284160140052e-18,-1.175337837889573e-16
-3.311,-3.123192912903859e-18,-1.1910587228502035e-16
-3.31,-3.1350547292426804e-18,-1.206990125776315e-16
-3.309,-3.146602548987952e-18,-1.2231348685882993e-16
-3.308,-3.157824792245723e-18,-1.2394958110655582e-16
-3.307,-3.168709610011665e-18,-1.25607585135474e-16
-3.306,-3.179244878815323e-18,-1.2728779264847967e-16
-3.305,-3.189418195265863e-18,-1.2899050128889623e-16
-3.304,-3.1992168704975844e-18,-1.3071601269337363e-16
-3.303,-3.2086279245134495e-18,-1.3246463254549752e-16
-3.302,-3.217638080424837e-18,-1.3423667063011785e-16
-3.301,-3.226233758585704e-18,-1.3603244088840748e-16
-3.3,-3.2344010706193126e-18,-1.3785226147365972e-16
-3.299,-3.2421258133356407e-18,-1.3969645480783553e-16
-3.298,-3.2493934625375644e-18,-1.4156534763886996e-16
-3.297,-3.256189166713873e-18,-1.4345927109874795e-16
-3.296,-3.262497740617139e-18,-1.4537856076236028e-16
-3.295,-3.268303658724434e-18,-1.4732355670714975e-16
-3.294,-3.2735910485788475e-18,-1.4929460357355833e-16
-3.293,-3.2783436840097314e-18,-1.5129205062628603e-16
-3.292,-3.2825449782295587e-18,-1.5331625181637245e-16
-3.291,-3.2861779768052432e-18,-1.5536756584411188e-16
-3.29,-3.2892253505017416e-18,-1.5744635622281333e-16
-3.289,-3.291669387995713e-18,-1.5955299134341689e-16
-3.288,-3.293491988456976e-18,-1.6168784453997743e-16
-3.287,-3.2946746539954683e-18,-1.638512941560281e-16
-3.286,-3.2951984819713694e-18,-1.660437236118346e-16
-3.285,-3.295044157166017e-18,-1.6826552147255279e-16
-3.284,-3.2941919438111944e-18,-1.705170815173015e-16
-3.283,-3.2926216774743373e-18,-1.7279880280916278e-16
-3.282,-3.290312756797161e-18,-1.7511108976612232e-16
-3.281,-3.2872441350851683e-18,-1.774543522329622e-16
-3.28,-3.283394311745455e-18,-1.7982900555411936e-16
-3.279,-3.2787413235701903e-18,-1.8223547064752213e-16
-3.278,-3.2732627358630963e-18,-1.846741740794185e-16
-3.277,-3.2669356334062174e-18,-1.8714554814020888e-16
-3.276,-3.259736611264216e-18,-1.8965003092129757e-16
-3.275,-3.2516417654233864e-18,-1.921880663929757e-16
-3.274,-3.2426266832625358e-18,-1.9476010448335045e-16
-3.273,-3.232666433852828e-18,-1.973666011583338e-16
-3.272,-3.22173555808364e-18,-2.0000801850270547e-16
-3.271,-3.209808058611431e-18,-2.0268482480226434e-16
-3.27,-3.196857389628571e-18,-2.0539749462708307e-16
-3.269,-3.182856446449029e-18,-2.0814650891588042e-16
-3.268,-3.167777554907771e-18,-2.109323550615268e-16
-3.267,-3.151592460570649e-18,-2.1375552699769764e-16
-3.266,-3.134272317751534e-18,-2.166165252866906e-16
-3.265,-3.115787678333371e-18,-2.1951585720842165e-16
-3.264,-3.096108480389782e-18,-2.2245403685061637e-16
-3.263,-3.0752040366037997e-18,-2.2543158520021217e-16
-3.262,-3.0530430224802374e-18,-2.2844903023598776e-16
-3.261,-3.0295934643481595e-18,-2.315069070224367e-16
-3.26,-3.004822727149844e-18,-2.346057578049007e-16
-3.259,-2.9786975020125828e-18,-2.377461321059812e-16
-3.258,-2.9511837935995876e-18,-2.409285868232447e-16
-3.257,-2.922246907236224e-18,-2.441536863282405e-16
-3.256,-2.8918514358077155e-18,-2.4742200256684745e-16
-3.255,-2.8599612464244142e-18,-2.5073411516096863e-16
-3.254,-2.826539466850652e-18,-2.5409061151159095e-16
-3.253,-2.7915484716931308e-18,-2.5749208690322883e-16
-3.252,-2.754949868344739e-18,-2.6093914460976995e-16
-3.251,-2.716704482679611e-18,-2.6443239600174247e-16
-3.25,-2.6767723444951822e-18,-2.6797246065502197e-16
-3.249,-2.6351126726969155e-18,-2.715599664609986e-16
-3.248,-2.591683860221307e-18,-2.7519554973822275e-16
-3.247,-2.546443458692701e-18,-2.788798553455501e-16
-3.246,-2.49934816280938e-18,-2.826135367968054e-16
-3.245,-2.450353794454303e-18,-2.863972563769864e-16
-3.244,-2.3994152865258068e-18,-2.902316852600271e-16
-3.243,-2.3464866664834952e-18,-2.9411750362814263e-16
-3.242,-2.291521039604462e-18,-2.9805540079277626e-16
-3.241,-2.2344705719449235e-18,-3.0204607531717027e-16
-3.24,-2.175286473002237e-18,-3.0609023514058233e-16
-3.239,-2.1139189780722175e-18,-3.1018859770416965e-16
-3.238,-2.050317330296562e-18,-3.1434189007856305e-16
-3.237,-1.9844297623951215e-18,-3.1855084909315387e-16
-3.236,-1.9162034780776572e-18,-3.2281622146711654e-16
-3.235,-1.8455846331296458e-18,-3.271387639421902e-16
-3.234,-1.7725183161665878e-18,-3.3151924341724284e-16
-3.233,-1.6969485290512042e-18,-3.35958437084642e-16
-3.232,-1.6188181669677911e-18,-3.404571325684563e-16
-3.231,-1.5380689981479257e-18,-3.4501612806451206e-16
-3.23,-1.4546416432416069e-18,-3.496362324823305e-16
-3.229,-1.3684755543278241e-18,-3.5431826558896994e-16
-3.228,-1.2795089935584452e-18,-3.5906305815479947e-16
-3.227,-1.1876790114292122e-18,-3.638714521012291e-16
-3.226,-1.092921424671535e-18,-3.6874430065042333e-16
-3.225,-9.951707937586625e-19,-3.736824684770244e-16
-3.224,-8.943604000197094e-19,-3.786868318619124e-16
-3.223,-7.904222223549081e-19,-3.837582788480292e-16
-3.222,-6.83286913545342e-19,-3.888977093982943e-16
-3.221,-5.728837761503106e-19,-3.941060355556404e-16
-3.22,-4.591407379853579e-19,-3.9938418160519737e-16
-3.219,-3.4198432717388504e-19,-4.0473308423865294e-16
-3.218,-2.213396467651484e-19,-4.1015369272082006e-16
-3.217,-9.713034891132526e-20,-4.156469690584398e-16
-3.216,3.072139140378896e-20,-4.212138881712502e-16
-3.215,1.6229490309201365e-19,-4.268554380653515e-16
-3.214,2.976710461516313e-19,-4.325726200088982e-16
-3.213,4.3693223932966345e-19,-4.383664487101493e-16
-3.212,5.801624882635153e-19,-4.442379524979089e-16
-3.211,7.274474141100608e-19,-4.50188173504388e-16
-3.21,8.788742826703742e-19,-4.562181678505216e-16
-3.209,1.0345320340184476e-18,-4.623290058337722e-16
-3.208,1.1945113126423742e-18,-4.685217721184545e-16
-3.207,1.3589044981066114e-18,-4.74797565928615e-16
-3.206,1.5278057362440873e-18,-4.811575012434994e-16
-3.205,1.7013109708870532e-18,-4.876027069956443e-16
-3.204,1.8795179761457302e-18,-4.941343272716271e-16
-3.203,2.062526389243953e-18,-5.007535215155105e-16
-3.202,2.2504377439211592e-18,-5.07461464735017e-16
-3.201,2.443355504410229e-18,-5.142593477104711e-16
-3.2,2.6413851000008406e-18,-5.211483772065452e-16
-3.199,2.84463396019815e-18,-5.281297761868474e-16
-3.198,3.0532115504867927e-18,-5.35204784031389e-16
-3.197,3.2672294087103387e-18,-5.4237465675697115e-16
-3.196,3.486801182076518e-18,-5.496406672405278e-16
-3.195,3.712042664798702e-18,-5.570041054454677e-16
-3.194,3.943071836384289e-18,-5.644662786510521e-16
-3.193,4.1800089005808196e-18,-5.720285116848515e-16
-3.192,4.422976324990843e-18,-5.796921471583225e-16
-3.191,4.6720988813667e-18,-5.874585457055444e-16
-3.19,4.9275036865966154e-18,-5.953290862251607e-16
-3.189,5.189320244393633e-18,-6.033051661255666e-16
-3.188,5.457680487699167e-18,-6.11388201573387e-16
-3.187,5.732718821813083e-18,-6.195796277452882e-16
-3.186,6.014572168262463e-18,-6.278808990831694e-16
-3.185,6.303380009421374e-18,-6.362934895527773e-16
-3.184,6.5992844338941925e-18,-6.448188929057922e-16
-3.183,6.902430182675202e-18,-6.5345862294542915e-16
-3.182,7.212964696097446e-18,-6.622142137956043e-16
-3.181,7.53103816158396e-18,-6.710872201737123e-16
-3.18,7.856803562214797e-18,-6.800792176670631e-16
-3.179,8.190416726123425e-18,-6.891918030130286e-16
-3.178,8.5320363767363e-18,-6.984265943829479e-16
-3.177,8.881824183869693e-18,-7.077852316698407e-16
-3.176,9.23994481569803e-18,-7.172693767799826e-16
-3.175,9.606565991608235e-18,-7.268807139283906e-16
-3.174,9.981858535954857e-18,-7.366209499382738e-16
-3.173,1.0365996432730932e-17,-7.464918145445012e-16
-3.172,1.0759156881169839e-17,-7.564950607011413e-16
-3.171,1.1161520352293615e-17,-7.66632464893127e-16
-3.17,1.1573270646423464e-17,-7.769058274521017e-16
-3.169,1.1994594951668445e-17,-7.873169728765026e-16
-3.168,1.2425683903408609e-17,-7.978677501559383e-16
-3.167,1.2866731644789075e-17,-8.085600330999171e-16
-3.166,1.3317935888241848e-17,-8.19395720670986e-16
-3.165,1.3779497978052434e-17,-8.303767373223377e-16
-3.164,1.425162295398859e-17,-8.415050333399468e-16
-3.163,1.473451961600881e-17,-8.527825851892954e-16
