M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.323953196878998e-17,-5.583183598485165e-17
-3.533,-5.3865706118893114e-17,-5.658440405082188e-17
-3.532,-5.449914127838169e-17,-5.734706509903273e-17
-3.531,-5.513992011365174e-17,-5.811995382798277e-17
-3.53,-5.578812620935349e-17,-5.890320672508868e-17
-3.529,-5.644384407824281e-17,-5.969696209032657e-17
-3.528,-5.710715917113296e-17,-6.050136006018429e-17
-3.527,-5.777815788694749e-17,-6.131654263192854e-17
-3.526,-5.845692758287531e-17,-6.214265368819101e-17
-3.525,-5.914355658462884e-17,-6.297983902187782e-17
-3.524,-5.983813419680618e-17,-6.382824636140623e-17
-3.523,-6.054075071335828e-17,-6.468802539627313e-17
-3.522,-6.125149742816215e-17,-6.555932780295956e-17
-3.521,-6.197046664570087e-17,-6.644230727117566e-17
-3.52,-6.269775169185168e-17,-6.733711953045049e-17
-3.519,-6.343344692478293e-17,-6.824392237707117e-17
-3.518,-6.417764774596096e-17,-6.916287570137614e-17
-3.517,-6.493045061126782e-17,-7.009414151540678e-17
-3.516,-6.569195304223117e-17,-7.103788398092245e-17
-3.515,-6.64622536373668e-17,-7.199426943778349e-17
-3.514,-6.724145208363545e-17,-7.296346643270695e-17
-3.513,-6.80296491680145e-17,-7.394564574840021e-17
-3.512,-6.882694678918573e-17,-7.494098043307697e-17
-3.511,-6.96334479693403e-17,-7.594964583036105e-17
-3.51,-7.044925686610174e-17,-7.697181960958273e-17
-3.509,-7.12744787845684e-17,-7.800768179647303e-17
-3.508,-7.210922018947604e-17,-7.905741480426085e-17
-3.507,-7.295358871748192e-17,-8.012120346517848e-17
-3.506,-7.380769318957139e-17,-8.119923506238066e-17
-3.505,-7.467164362358796e-17,-8.229169936228264e-17
-3.504,-7.55455512468882e-17,-8.339878864732267e-17
-3.503,-7.642952850912237e-17,-8.452069774915454e-17
-3.502,-7.732368909514199e-17,-8.565762408227577e-17
-3.501,-7.822814793803547e-17,-8.680976767809696e-17
-3.5,-7.914302123229292e-17,-8.797733121945833e-17
-3.499,-8.006842644710133e-17,-8.916052007559911e-17
-3.498,-8.100448233977115e-17,-9.035954233758577e-17
-3.497,-8.19513089692956e-17,-9.157460885420495e-17
-3.496,-8.290902771004373e-17,-9.280593326832732e-17
-3.495,-8.387776126558854e-17,-9.405373205374842e-17
-3.494,-8.485763368267115e-17,-9.531822455251275e-17
-3.493,-8.58487703653024e-17,-9.659963301272722e-17
-3.492,-8.685129808900299e-17,-9.789818262687077e-17
-3.491,-8.786534501518341e-17,-9.921410157060614e-17
-3.49,-8.889104070566476e-17,-1.0054762104210065e-16
-3.489,-8.992851613734179e-17,-1.0189897530186256e-16
-3.488,-9.09779037169894e-17,-1.0326840171309963e-16
-3.487,-9.203933729621379e-17,-1.0465614078260685e-16
-3.486,-9.311295218654944e-17,-1.0606243620219017e-16
-3.485,-9.419888517470332e-17,-1.0748753489063306e-16
-3.484,-9.52972745379474e-17,-1.0893168703621331e-16
-3.483,-9.640826005966102e-17,-1.1039514613977692e-16
-3.482,-9.753198304502402e-17,-1.1187816905837652e-16
-3.481,-9.866858633686219e-17,-1.133810160494816e-16
-3.48,-9.981821433164629e-17,-1.149039508157681e-16
-3.479,-1.0098101299564575e-16,-1.164472405504947e-16
-3.478,-1.0215712988123862e-16,-1.1801115598347374e-16
-3.477,-1.0334671414337894e-16,-1.1959597142764425e-16
-3.476,-1.0454991655622278e-16,-1.2120196482625508e-16
-3.475,-1.057668895299145e-16,-1.2282941780066612e-16
-3.474,-1.0699778712753426e-16,-1.244786156987755e-16
-3.473,-1.082427650822085e-16,-1.2614984764408097e-16
-3.472,-1.095019808143843e-16,-1.2784340658538384e-16
-3.471,-1.1077559344926942e-16,-1.295595893471438e-16
-3.47,-1.1206376383443906e-16,-1.312986966804928e-16
-3.469,-1.1336665455761081e-16,-1.330610333149173e-16
-3.468,-1.1468442996458925e-16,-1.3484690801061648e-16
-3.467,-1.1601725617738152e-16,-1.3665663361154648e-16
-3.466,-1.173653011124851e-16,-1.384905270991585e-16
-3.465,-1.1872873449934969e-16,-1.4034890964684043e-16
-3.464,-1.2010772789901384e-16,-1.4223210667507108e-16
-3.463,-1.2150245472291853e-16,-1.4414044790729592e-16
-3.462,-1.2291309025189847e-16,-1.4607426742653432e-16
-3.461,-1.2433981165535312e-16,-1.4803390373272715e-16
-3.46,-1.2578279801059836e-16,-1.50019699800835e-16
-3.459,-1.2724223032240052e-16,-1.5203200313969624e-16
-3.458,-1.2871829154269423e-16,-1.5407116585165504e-16
-3.457,-1.3021116659048544e-16,-1.5613754469296967e-16
-3.456,-1.3172104237194119e-16,-1.5823150113501054e-16
-3.455,-1.3324810780066737e-16,-1.6035340142625883e-16
-3.454,-1.3479255381817634e-16,-1.625036166551159e-16
-3.453,-1.363545734145453e-16,-1.6468252281353408e-16
-3.452,-1.3793436164926773e-16,-1.6689050086147932e-16
-3.451,-1.395321156722984e-16,-1.691279367922369e-16
-3.45,-1.4114803474529434e-16,-1.7139522169857075e-16
-3.449,-1.427823202630527e-16,-1.7369275183974777e-16
-3.448,-1.4443517577514731e-16,-1.7602092870943816e-16
-3.447,-1.4610680700776527e-16,-1.783801591045034e-16
-3.446,-1.4779742188574512e-16,-1.8077085519468323e-16
-3.445,-1.4950723055481847e-16,-1.8319343459319328e-16
-3.444,-1.5123644540405588e-16,-1.8564832042824535e-16
-3.443,-1.5298528108851934e-16,-1.8813594141550216e-16
-3.442,-1.5475395455212235e-16,-1.9065673193147886e-16
-3.441,-1.5654268505069929e-16,-1.9321113208790346e-16
-3.44,-1.583516941752858e-16,-1.9579958780704872e-16
-3.439,-1.6018120587561155e-16,-1.9842255089804807e-16
-3.438,-1.6203144648380681e-16,-2.010804791342083e-16
-3.437,-1.6390264473832496e-16,-2.0377383633133225e-16
-3.436,-1.6579503180808165e-16,-2.06503092427064e-16
-3.435,-1.6770884131681317e-16,-2.092687235612705e-16
-3.434,-1.6964430936765466e-16,-2.1207121215747284e-16
-3.433,-1.716016745679405e-16,-2.1491104700534042e-16
-3.432,-1.735811780542279e-16,-2.177887233442626e-16
-3.431,-1.755830635175458e-16,-2.2070474294801092e-16
-3.43,-1.7760757722887007e-16,-2.2365961421050686e-16
-3.429,-1.7965496806482733e-16,-2.266538522327087e-16
-3.428,-1.8172548753362813e-16,-2.2968797891063304e-16
-3.427,-1.8381938980123198e-16,-2.3276252302452417e-16
-3.426,-1.8593693171774517e-16,-2.3587802032918777e-16
-3.425,-1.8807837284405327e-16,-2.390350136455034e-16
-3.424,-1.9024397547868985e-16,-2.4223405295313024e-16
-3.423,-1.924340046849431e-16,-2.4547569548442324e-16
-3.422,-1.9464872831820187e-16,-2.4876050581957395e-16
-3.421,-1.9688841705354276e-16,-2.520890559829925e-16
-3.42,-1.9915334441356e-16,-2.5546192554094683e-16
-3.419,-2.0144378679643935e-16,-2.5887970170047526e-16
-3.418,-2.037600235042783e-16,-2.623429794095893e-16
-3.417,-2.0610233677165349e-16,-2.658523614587826e-16
-3.416,-2.0847101179443736e-16,-2.694084585838644e-16
-3.415,-2.1086633675886553e-16,-2.7301188957013296e-16
-3.414,-2.1328860287085664e-16,-2.7666328135790724e-16
-3.413,-2.1573810438558605e-16,-2.8036326914943497e-16
-3.412,-2.1821513863731508e-16,-2.841124965171936e-16
-3.411,-2.207200060694777e-16,-2.879116155136032e-16
-3.41,-2.232530102650257e-16,-2.917612867821692e-16
-3.409,-2.2581445797703445e-16,-2.9566217967007363e-16
-3.408,-2.284046591595707e-16,-2.996149723422335e-16
-3.407,-2.31023926998824e-16,-3.0362035189684526e-16
-3.406,-2.336725779445029e-16,-3.076790144824352e-16
-3.405,-2.363509317414989e-16,-3.117916654164341e-16
-3.404,-2.3905931146181764e-16,-3.159590193052969e-16
-3.403,-2.4179804353678107e-16,-3.201818001661872e-16
-3.402,-2.4456745778950033e-16,-3.2446074155024644e-16
-3.401,-2.473678874676227e-16,-3.2879658666746865e-16
-3.4,-2.501996692763522e-16,-3.3319008851320134e-16
-3.399,-2.530631434117475e-16,-3.376420099962937e-16
-3.398,-2.5595865359429657e-16,-3.421531240689134e-16
-3.397,-2.58886547102772e-16,-3.467242138580536e-16
-3.396,-2.6184717480836594e-16,-3.513560727987518e-16
-3.395,-2.6484089120910843e-16,-3.560495047690434e-16
-3.394,-2.678680544645693e-16,-3.608053242266709e-16
-3.393,-2.7092902643084565e-16,-3.6562435634757383e-16
-3.392,-2.7402417269583645e-16,-3.7050743716617945e-16
-3.391,-2.771538626148055e-16,-3.7545541371752055e-16
-3.39,-2.803184693462347e-16,-3.8046914418120163e-16
-3.389,-2.8351836988796826e-16,-3.855494980272385e-16
-3.388,-2.867539451136506e-16,-3.9069735616379535e-16
-3.387,-2.9002557980945795e-16,-3.9591361108684364e-16
-3.386,-2.9333366271112665e-16,-4.011991670317679e-16
-3.385,-2.9667858654127775e-16,-4.0655494012694317e-16
-3.384,-3.000607480470412e-16,-4.1198185854931034e-16
-3.383,-3.0348054803797987e-16,-4.17480862681974e-16
-3.382,-3.069383914243148e-16,-4.230529052738505e-16
-3.381,-3.104346872554538e-16,-4.286989516013911e-16
-3.38,-3.1396984875882413e-16,-4.344199796324084e-16
-3.379,-3.175442933790107e-16,-4.4021698019203185e-16
-3.378,-3.211584428172012e-16,-4.460909571308214e-16
-3.377,-3.2481272307093976e-16,-4.520429274950661e-16
-3.376,-3.2850756447418977e-16,-4.580739216992954e-16
-3.375,-3.322434017377077e-16,-4.641849837010336e-16
-3.374,-3.3602067398972892e-16,-4.703771711778245e-16
-3.373,-3.398398248169667e-16,-4.766515557065566e-16
-3.372,-3.437013023059261e-16,-4.830092229451175e-16
-3.371,-3.47605559084533e-16,-4.8945127281641e-16
-3.37,-3.5155305236408026e-16,-4.959788196947569e-16
-3.369,-3.5554424398149195e-16,-5.025929925947284e-16
-3.368,-3.595796004419066e-16,-5.092949353624211e-16
-3.367,-3.636595929615803e-16,-5.160858068692218e-16
-3.366,-3.6778469751111187e-16,-5.229667812080884e-16
-3.365,-3.719553948589892e-16,-5.299390478923771e-16
-3.364,-3.7617217061546017e-16,-5.37003812057254e-16
-3.363,-3.8043551527672653e-16,-5.441622946637203e-16
-3.362,-3.847459242694642e-16,-5.514157327052854e-16
-3.361,-3.891038979956689e-16,-5.587653794173246e-16
-3.36,-3.935099418778291e-16,-5.662125044891526e-16
-3.359,-3.97964566404427e-16,-5.737583942788506e-16
-3.358,-4.024682871757679e-16,-5.814043520308803e-16
-3.357,-4.070216249501393e-16,-5.891516980965227e-16
-3.356,-4.1162510569030027e-16,-5.970017701571763e-16
-3.355,-4.1627926061030157e-16,-6.049559234505529e-16
-3.354,-4.2098462622263747e-16,-6.130155309998081e-16
-3.353,-4.2574174438573e-16,-6.211819838456433e-16
-3.352,-4.3055116235174597e-16,-6.294566912814189e-16
-3.351,-4.3541343281474705e-16,-6.378410810913169e-16
-3.35,-4.4032911395917437e-16,-6.463365997915913e-16
-3.349,-4.452987695086672e-16,-6.549447128749479e-16
-3.348,-4.503229687752163e-16,-6.636669050580923e-16
-3.347,-4.554022867086526e-16,-6.725046805324874e-16
-3.346,-4.605373039464714e-16,-6.81459563218362e-16
-3.345,-4.657286068639928e-16,-6.90533097022012e-16
-3.344,-4.709767876248566e-16,-6.997268460964362e-16
-3.343,-4.762824442318555e-16,-7.090423951053512e-16
-3.342,-4.816461805781032e-16,-7.184813494906268e-16
-3.341,-4.87068606498539e-16,-7.280453357431874e-16
-3.34,-4.925503378217694e-16,-7.377360016774229e-16
-3.339,-4.980919964222451e-16,-7.475550167091569e-16
-3.338,-5.036942102727755e-16,-7.575040721372129e-16
-3.337,-5.09357613497378e-16,-7.675848814286305e-16
-3.336,-5.150828464244641e-16,-7.777991805075748e-16
-3.335,-5.2087055564036e-16,-7.881487280479874e-16
-3.334,-5.267213940431637e-16,-7.986353057700278e-16
-3.333,-5.326360208969358e-16,-8.092607187403539e-16
-3.332,-5.386151018862247e-16,-8.200267956762895e-16
-3.331,-5.446593091709264e-16,-8.309353892539304e-16
-3.33,-5.507693214414762e-16,-8.419883764202396e-16
-3.329,-5.569458239743732e-16,-8.531876587091818e-16
-3.328,-5.631895086880368e-16,-8.6453516256195e-16
-3.327,-5.695010741989933e-16,-8.760328396513366e-16
-3.326,-5.758812258783922e-16,-8.876826672103024e-16
-3.325,-5.823306759088521e-16,-8.994866483647968e-16
-3.324,-5.888501433416332e-16,-9.114468124708853e-16
-3.323,-5.954403541541369e-16,-9.235652154562367e-16
-3.322,-6.0210204130773e-16,-9.358439401660307e-16
-3.321,-6.088359448058934e-16,-9.482850967133374e-16
-3.32,-6.156428117526923e-16,-9.608908228340301e-16
-3.319,-6.225233964115681e-16,-9.736632842462875e-16
-3.318,-6.29478460264448e-16,-9.866046750147456e-16
-3.317,-6.365087720711735e-16,-9.997172179193576e-16
-3.316,-6.436151079292436e-16,-1.0130031648290232e-15
-3.315,-6.507982513338713e-16,-1.026464797080048e-15
-3.314,-6.580589932383519e-16,-1.0401044258594966e-15
-3.313,-6.653981321147411e-16,-1.0539243925934985e-15
-3.312,-6.728164740148391e-16,-1.0679270693405755e-15
-3.311,-6.8031483263148e-16,-1.0821148591900492e-15
-3.31,-6.878940293601229e-16,-1.0964901966656e-15
-3.309,-6.955548933607432e-16,-1.1110555481340382e-15
-3.308,-7.032982616200203e-16,-1.1258134122193574e-15
-3.307,-7.11124979013818e-16,-1.1407663202221366e-15
-3.306,-7.190358983699582e-16,-1.1559168365443607e-15
-3.305,-7.270318805312799e-16,-1.1712675591197263e-15
-3.304,-7.351137944189847e-16,-1.1868211198495076e-15
-3.303,-7.432825170962615e-16,-1.2025801850440487e-15
-3.302,-7.515389338321904e-16,-1.2185474558699571e-15
-3.301,-7.598839381659196e-16,-1.2347256688030734e-15
-3.3,-7.683184319711126e-16,-1.2511175960872856e-15
-3.299,-7.768433255206614e-16,-1.2677260461992687e-15
-3.298,-7.854595375516621e-16,-1.2845538643192221e-15
-3.297,-7.941679953306477e-16,-1.301603932807683e-15
-3.296,-8.029696347190743e-16,-1.3188791716884929e-15
-3.295,-8.118654002390565e-16,-1.3363825391379969e-15
-3.294,-8.208562451393462e-16,-1.3541170319805544e-15
-3.293,-8.299431314615511e-16,-1.3720856861904433e-15
-3.292,-8.391270301065859e-16,-1.3902915774002395e-15
-3.291,-8.484089209013542e-16,-1.408737821415753e-15
-3.29,-8.577897926656518e-16,-1.4274275747376062e-15
-3.289,-8.672706432792888e-16,-1.446364035089539e-15
-3.288,-8.768524797494232e-16,-1.4655504419535271e-15
-3.287,-8.865363182781e-16,-1.4849900771117995e-15
-3.286,-8.963231843299908e-16,-1.5046862651958443e-15
-3.285,-9.062141127003261e-16,-1.524642374242493e-15
-3.284,-9.162101475830143e-16,-1.544861816257173e-15
-3.283,-9.263123426389407e-16,-1.5653480477844187e-15
-3.282,-9.365217610644398e-16,-1.5861045704857378e-15
-3.281,-9.468394756599326e-16,-1.6071349317249215e-15
-3.28,-9.572665688987229e-16,-1.6284427251609002e-15
-3.279,-9.67804132995943e-16,-1.6500315913482349e-15
-3.278,-9.78453269977644e-16,-1.671905218345346e-15
-3.277,-9.892150917500191e-16,-1.694067342330578e-15
-3.276,-1.0000907201687534e-15,-1.7165217482261972e-15
-3.275,-1.0110812871084923e-15,-1.7392722703304295e-15
-3.274,-1.0221879345324168e-15,-1.7623227929576337e-15
-3.273,-1.0334118145619213e-15,-1.7856772510867213e-15
-3.272,-1.0447540895463793e-15,-1.8093396310179244e-15
-3.271,-1.0562159321329901e-15,-1.8333139710380166e-15
-3.27,-1.0677985253366984e-15,-1.857604362094101e-15
-3.269,-1.079503062610172e-15,-1.88221494847607e-15
-3.268,-1.0913307479138313e-15,-1.9071499285078446e-15
-3.267,-1.103282795785918e-15,-1.932413555247516e-15
-3.266,-1.1153604314125923e-15,-1.958010137196492e-15
-3.265,-1.127564890698047e-15,-1.983944039017768e-15
-3.264,-1.1398974203346286e-15,-2.0102196822634425e-15
-3.263,-1.1523592778729498e-15,-2.0368415461115846e-15
-3.262,-1.1649517317919855e-15,-2.0638141681125875e-15
-3.261,-1.1776760615691378e-15,-2.091142144945115e-15
-3.26,-1.1905335577502549e-15,-2.1188301331817728e-15
-3.259,-1.2035255220195956e-15,-2.146882850064625e-15
-3.258,-1.2166532672697218e-15,-2.175305074290679e-15
-3.257,-1.2299181176713067e-15,-2.204101646807475e-15
-3.256,-1.2433214087428438e-15,-2.2332774716188963e-15
-3.255,-1.2568644874202435e-15,-2.26283751660134e-15
-3.254,-1.2705487121263011e-15,-2.2927868143303787e-15
-3.253,-1.2843754528400211e-15,-2.3231304629180425e-15
-3.252,-1.2983460911657818e-15,-2.353873626860863e-15
-3.251,-1.3124620204023248e-15,-2.3850215378988114e-15
-3.25,-1.326724645611554e-15,-2.41657949588527e-15
-3.249,-1.3411353836871222e-15,-2.4485528696681848e-15
-3.248,-1.355695663422797e-15,-2.480947097982528e-15
-3.247,-1.3704069255805774e-15,-2.51376769035423e-15
-3.246,-1.3852706229585522e-15,-2.5470202280157143e-15
-3.245,-1.4002882204584765e-15,-2.580710364833191e-15
-3.244,-1.4154611951530496e-15,-2.6148438282458544e-15
-3.243,-1.430791036352872e-15,-2.649426420217138e-15
-3.242,-1.446279245673066e-15,-2.6844640181981832e-15
-3.241,-1.461927337099536e-15,-2.7199625761036677e-15
-3.24,-1.4777368370548476e-15,-2.7559281253001657e-15
-3.239,-1.493709284463707e-15,-2.7923667756071833e-15
-3.238,-1.5098462308180166e-15,-2.829284716311043e-15
-3.237,-1.526149240241484e-15,-2.8666882171917762e-15
-3.236,-1.542619889553764e-15,-2.904583629563186e-15
-3.235,-1.5592597683341079e-15,-2.9429773873262522e-15
-3.234,-1.5760704789844961e-15,-2.9818760080360493e-15
-3.233,-1.5930536367922337e-15,-3.021286093982343e-15
-3.232,-1.6102108699919761e-15,-3.0612143332840452e-15
-3.231,-1.6275438198271694e-15,-3.101667500997703e-15
-3.23,-1.6450541406108685e-15,-3.1426524602401946e-15
-3.229,-1.6627434997859152e-15,-3.1841761633258217e-15
-3.228,-1.6806135779844449e-15,-3.2262456529179723e-15
-3.227,-1.6986660690866923e-15,-3.268868063195547e-15
-3.226,-1.7169026802790728e-15,-3.312050621034329e-15
-3.225,-1.7353251321115052e-15,-3.355800647203494e-15
-3.224,-1.7539351585539493e-15,-3.40012555757745e-15
-3.223,-1.7727345070521255e-15,-3.4450328643631973e-15
-3.222,-1.7917249385823883e-15,-3.4905301773434165e-15
-3.221,-1.8109082277057188e-15,-3.5366252051354716e-15
-3.22,-1.830286162620806e-15,-3.5833257564665395e-15
-3.219,-1.8498605452161818e-15,-3.630639741465067e-15
-3.218,-1.8696331911213786e-15,-3.678575172968764e-15
-3.217,-1.889605929757071e-15,-3.7271401678493364e-15
-3.216,-1.909780604384171e-15,-3.776342948354188e-15
-3.215,-1.930159072151836e-15,-3.826191843465282e-15
-3.214,-1.9507432041443554e-15,-3.876695290275402e-15
-3.213,-1.9715348854268797e-15,-3.9278618353820204e-15
-3.212,-1.9925360150899465e-15,-3.979700136299005e-15
-3.211,-2.0137485062927765e-15,-4.032218962886384e-15
-3.21,-2.0351742863052847e-15,-4.085427198798397e-15
-3.209,-2.05681529654878e-15,-4.139333842950078e-15
-3.208,-2.0786734926353004e-15,-4.1939480110025876e-15
-3.207,-2.100750844405548e-15,-4.249278936867537e-15
-3.206,-2.1230493359653766e-15,-4.305335974230559e-15
-3.205,-2.1455709657207926e-15,-4.362128598094342e-15
-3.204,-2.1683177464114135e-15,-4.4196664063414045e-15
-3.203,-2.1912917051423526e-15,-4.477959121316838e-15
-3.202,-2.2144948834144686e-15,-4.5370165914312764e-15
-3.201,-2.2379293371529412e-15,-4.5968487927843555e-15
-3.2,-2.2615971367341194e-15,-4.657465830808918e-15
-3.199,-2.2855003670105947e-15,-4.718877941936216e-15
-3.198,-2.309641127334445e-15,-4.781095495282399e-15
-3.197,-2.3340215315786007e-15,-4.844128994356535e-15
-3.196,-2.3586437081562784e-15,-4.907989078790452e-15
-3.195,-2.3835098000384246e-15,-4.972686526090666e-15
-3.194,-2.408621964769122e-15,-5.038232253412685e-15
-3.193,-2.4339823744788904e-15,-5.104637319357964e-15
-3.192,-2.4595932158958395e-15,-5.171912925793797e-15
-3.191,-2.4854566903545995e-15,-5.240070419696447e-15
-3.19,-2.5115750138029795e-15,-5.309121295017792e-15
-3.189,-2.537950416806291e-15,-5.3790771945758014e-15
-3.188,-2.5645851445492707e-15,-5.449949911969126e-15
-3.187,-2.5914814568355426e-15,-5.5217513935161266e-15
-3.186,-2.6186416280845542e-15,-5.5944937402186265e-15
-3.185,-2.6460679473259185e-15,-5.668189209750725e-15
-3.184,-2.673762718191097e-15,-5.742850218472973e-15
-3.183,-2.701728258902354e-15,-5.818489343472232e-15
-3.182,-2.7299669022589105e-15,-5.895119324627544e-15
-3.181,-2.758480995620232e-15,-5.972753066702349e-15
-3.18,-2.78727290088637e-15,-6.051403641463367e-15
-3.179,-2.8163449944752866e-15,-6.131084289826484e-15
-3.178,-2.8456996672970905e-15,-6.211808424030006e-15
-3.177,-2.875339324725098e-15,-6.2935896298355894e-15
-3.176,-2.905266386563651e-15,-6.376441668757226e-15
-3.175,-2.935483287012604e-15,-6.4603784803186254e-15
-3.174,-2.965992474628402e-15,-6.545414184339354e-15
-3.173,-2.9967964122816653e-15,-6.631563083250095e-15
-3.172,-3.0278975771111994e-15,-6.718839664437393e-15
-3.171,-3.059298460474337e-15,-6.8072586026182605e-15
-3.17,-3.0910015678935316e-15,-6.896834762245022e-15
-3.169,-3.123009418999107e-15,-6.9875831999407716e-15
-3.168,-3.155324547468078e-15,-7.079519166965835e-15
-3.167,-3.1879495009589387e-15,-7.172658111715628e-15
-3.166,-3.2208868410423372e-15,-7.267015682250301e-15
-3.165,-3.2541391431275284e-15,-7.36260772885658e-15
-3.164,-3.2877089963845113e-15,-7.459450306642196e-15
-3.163,-3.3215990036617534e-15,-7.557559678163324e-15
-3.162,-3.3558117813993924e-15,-7.656952316085455e-15
