M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-1.6976315149145098e-17,-3.563173093048019e-17
-3.534,-1.7169986645004743e-17,-3.6100117149652575e-17
-3.533,-1.7365810570544613e-17,-3.657465118335665e-17
-3.532,-1.7563809962853727e-17,-3.705541358348969e-17
-3.531,-1.7764008091512904e-17,-3.7542485955217605e-17
-3.53,-1.7966428460708905e-17,-3.803595097071401e-17
-3.529,-1.8171094811363745e-17,-3.8535892383078e-17
-3.528,-1.8378031123279202e-17,-3.904239504043299e-17
-3.527,-1.858726161729653e-17,-3.9555544900208833e-17
-3.526,-1.8798810757471464e-17,-4.007542904360981e-17
-3.525,-1.9012703253264444e-17,-4.060213569027067e-17
-3.524,-1.922896406174617e-17,-4.1135754213103335e-17
-3.523,-1.944761838981848e-17,-4.167637515333664e-17
-3.522,-1.9668691696450525e-17,-4.2224090235751657e-17
-3.521,-1.9892209694930337e-17,-4.277899238411511e-17
-3.52,-2.0118198355131725e-17,-4.334117573681347e-17
-3.519,-2.0346683905796568e-17,-4.391073566269031e-17
-3.518,-2.057769283683248e-17,-4.448776877708959e-17
-3.517,-2.081125190162587e-17,-4.507237295810747e-17
-3.516,-2.1047388119370396e-17,-4.566464736305543e-17
-3.515,-2.12861287774108e-17,-4.626469244513741e-17
-3.514,-2.152750143360215e-17,-4.6872609970343714e-17
-3.513,-2.177153391868447e-17,-4.7488503034564506e-17
-3.512,-2.2018254338672744e-17,-4.811247608092574e-17
-3.511,-2.226769107726228e-17,-4.874463491735044e-17
-3.51,-2.2519872798249464e-17,-4.938508673434818e-17
-3.509,-2.277482844796782e-17,-5.0033940123035784e-17
-3.508,-2.3032587257739412e-17,-5.0691305093392173e-17
-3.507,-2.3293178746341552e-17,-5.135729309275047e-17
-3.506,-2.3556632722488752e-17,-5.203201702453041e-17
-3.505,-2.382297928732995e-17,-5.2715591267214074e-17
-3.504,-2.4092248836960938e-17,-5.340813169356827e-17
-3.503,-2.4364472064951964e-17,-5.410975569011661e-17
-3.502,-2.4639679964890467e-17,-5.482058217686456e-17
-3.501,-2.491790383293891e-17,-5.554073162728078e-17
-3.5,-2.5199175270407666e-17,-5.627032608853801e-17
-3.499,-2.5483526186342866e-17,-5.700948920201689e-17
-3.498,-2.5770988800129228e-17,-5.775834622407611e-17
-3.497,-2.6061595644107734e-17,-5.851702404709239e-17
-3.496,-2.6355379566208126e-17,-5.928565122077366e-17
-3.495,-2.665237373259617e-17,-6.006435797374906e-17
-3.494,-2.695261163033556e-17,-6.085327623543947e-17
-3.493,-2.7256127070064455e-17,-6.16525396582118e-17
-3.492,-2.756295418868651e-17,-6.246228363982126e-17
-3.491,-2.787312745207634e-17,-6.328264534614481e-17
-3.49,-2.818668165779932e-17,-6.411376373421e-17
-3.489,-2.850365193784567e-17,-6.495577957552262e-17
-3.488,-2.882407376137859e-17,-6.580883547969745e-17
-3.487,-2.9147982937496517e-17,-6.667307591839552e-17
-3.486,-2.947541561800928e-17,-6.75486472495725e-17
-3.485,-2.9806408300228043e-17,-6.843569774204148e-17
-3.484,-3.0140997829768936e-17,-6.933437760035489e-17
-3.483,-3.0479221403370266e-17,-7.024483899000925e-17
-3.482,-3.0821116571723125e-17,-7.116723606297721e-17
-3.481,-3.116672124231528e-17,-7.210172498357076e-17
-3.48,-3.1516073682288226e-17,-7.304846395464033e-17
-3.479,-3.1869212521307177e-17,-7.400761324411376e-17
-3.478,-3.22261767544439e-17,-7.497933521187973e-17
-3.477,-3.258700574507223e-17,-7.596379433702007e-17
-3.476,-3.295173922777605e-17,-7.696115724539535e-17
-3.475,-3.3320417311269555e-17,-7.797159273758855e-17
-3.474,-3.3693080481329705e-17,-7.89952718172111e-17
-3.473,-3.4069769603740514e-17,-8.00323677195764e-17
-3.472,-3.445052592724916e-17,-8.10830559407451e-17
-3.471,-3.483539108653357e-17,-8.214751426694738e-17
-3.47,-3.5224407105181284e-17,-8.322592280438682e-17
-3.469,-3.561761639867948e-17,-8.431846400943083e-17
-3.468,-3.6015061777415785e-17,-8.542532271919275e-17
-3.467,-3.641678644968972e-17,-8.654668618251066e-17
-3.466,-3.682283402473452e-17,-8.76827440913278e-17
-3.465,-3.7233248515749077e-17,-8.883368861248018e-17
-3.464,-3.764807434293968e-17,-8.999971441989624e-17
-3.463,-3.8067356336571405e-17,-9.118101872721424e-17
-3.462,-3.8491139740028734e-17,-9.237780132082243e-17
-3.461,-3.891947021288519e-17,-9.35902645933278e-17
-3.46,-3.935239383398173e-17,-9.481861357745867e-17
-3.459,-3.978995710451343e-17,-9.60630559804069e-17
-3.458,-4.023220695112433e-17,-9.732380221861528e-17
-3.457,-4.0679190729009985e-17,-9.860106545301594e-17
-3.456,-4.1130956225027415e-17,-9.989506162472554e-17
-3.455,-4.1587551660812115e-17,-1.0120600949120323e-16
-3.454,-4.204902569590177e-17,-1.0253413066287714e-16
-3.453,-4.251542743086626e-17,-1.0387964964024579e-16
-3.452,-4.2986806410443645e-17,-1.052427938514602e-16
-3.451,-4.3463212626681634e-17,-1.0662379369039313e-16
-3.45,-4.394469652208427e-17,-1.0802288255520167e-16
-3.449,-4.443130899276327e-17,-1.0944029688738956e-16
-3.448,-4.4923101391593686e-17,-1.1087627621137564e-16
-3.447,-4.542012553137341e-17,-1.1233106317457503e-16
-3.446,-4.59224336879861e-17,-1.1380490358799962e-16
-3.445,-4.6430078603566993e-17,-1.1529804646738458e-16
-3.444,-4.69431134896712e-17,-1.1681074407484765e-16
-3.443,-4.746159203044396e-17,-1.1834325196108822e-16
-3.442,-4.798556838579233e-17,-1.1989582900813284e-16
-3.441,-4.8515097194557827e-17,-1.214687374726347e-16
-3.44,-4.9050233577689443e-17,-1.2306224302973364e-16
-3.439,-4.9591033141416535e-17,-1.2467661481748458e-16
-3.438,-5.0137551980420983e-17,-1.26312125481861e-16
-3.437,-5.0689846681008066e-17,-1.2796905122234149e-16
-3.436,-5.124797432427547e-17,-1.2964767183808658e-16
-3.435,-5.181199248927975e-17,-1.3134827077471344e-16
-3.434,-5.238195925619975e-17,-1.3307113517167633e-16
-3.433,-5.295793320949619e-17,-1.3481655591026045e-16
-3.432,-5.3539973441066886e-17,-1.3658482766219733e-16
-3.431,-5.4128139553396875e-17,-1.3837624893890929e-16
-3.43,-5.4722491662702745e-17,-1.4019112214139183e-16
-3.429,-5.532309040207046e-17,-1.4202975361074138e-16
-3.428,-5.592999692458605e-17,-1.438924536793373e-16
-3.427,-5.654327290645822e-17,-1.4577953672268633e-16
-3.426,-5.716298055013234e-17,-1.4769132121193793e-16
-3.425,-5.778918258739489e-17,-1.496281297670795e-16
-3.424,-5.842194228246759e-17,-1.5159028921081986e-16
-3.423,-5.906132343509045e-17,-1.5357813062317013e-16
-3.422,-5.970739038359278e-17,-1.555919893967307e-16
-3.421,-6.036020800795144e-17,-1.5763220529269383e-16
-3.42,-6.101984173283535e-17,-1.5969912249757077e-16
-3.419,-6.168635753063546e-17,-1.6179308968065269e-16
-3.418,-6.235982192447902e-17,-1.6391446005221504e-16
-3.417,-6.304030199122754e-17,-1.6606359142247507e-16
-3.416,-6.372786536445726e-17,-1.6824084626131172e-16
-3.415,-6.442258023742106e-17,-1.704465917587582e-16
-3.414,-6.512451536599114e-17,-1.7268119988627688e-16
-3.413,-6.583374007158099e-17,-1.7494504745882675e-16
-3.412,-6.655032424404587e-17,-1.7723851619773362e-16
-3.411,-6.727433834456079e-17,-1.7956199279437322e-16
-3.41,-6.80058534084745e-17,-1.8191586897467807e-16
-3.409,-6.874494104813877e-17,-1.8430054156447818e-16
-3.408,-6.949167345571151e-17,-1.867164125556868e-16
-3.407,-7.024612340593275e-17,-1.891638891733419e-16
-3.406,-7.1008364258872e-17,-1.9164338394351424e-16
-3.405,-7.177846996264611e-17,-1.9415531476209344e-16
-3.404,-7.255651505610596e-17,-1.9670010496446342e-16
-3.403,-7.334257467149096e-17,-1.9927818339607813e-16
-3.402,-7.413672453704998e-17,-2.0188998448394974e-16
-3.401,-7.493904097962722e-17,-2.0453594830906083e-16
-3.4,-7.574960092721177e-17,-2.0721652067971231e-16
-3.399,-7.65684819114494e-17,-2.099321532058193e-16
-3.398,-7.73957620701151e-17,-2.1268330337416703e-16
-3.397,-7.82315201495449e-17,-2.1547043462463947e-16
-3.396,-7.907583550702549e-17,-2.182940164274324e-16
-3.395,-7.992878811314001e-17,-2.2115452436126465e-16
-3.394,-8.079045855406854e-17,-2.240524401925993e-16
-3.393,-8.166092803384154e-17,-2.269882519558889e-16
-3.392,-8.254027837654474e-17,-2.299624540348564e-16
-3.391,-8.34285920284736e-17,-2.3297554724482717e-16
-3.39,-8.43259520602359e-17,-2.360280389161235e-16
-3.389,-8.523244216880031e-17,-2.3912044297853653e-16
-3.388,-8.614814667948951e-17,-2.422532800468894e-16
-3.387,-8.707315054791584e-17,-2.4542707750770496e-16
-3.386,-8.800753936185763e-17,-2.486423696069928e-16
-3.385,-8.895139934307426e-17,-2.5189969753916997e-16
-3.384,-8.99048173490581e-17,-2.551996095371298e-16
-3.383,-9.086788087472125e-17,-2.585426609634733e-16
-3.382,-9.184067805401501e-17,-2.6192941440291893e-16
-3.381,-9.282329766148016e-17,-2.653604397559048e-16
-3.38,-9.381582911372567e-17,-2.688363143333995e-16
-3.379,-9.481836247083394e-17,-2.7235762295293665e-16
-3.378,-9.58309884376902e-17,-2.75924958035889e-16
-3.377,-9.685379836523383e-17,-2.7953891970599785e-16
-3.376,-9.788688425162923e-17,-2.8320011588917426e-16
-3.375,-9.893033874335419e-17,-2.869091624145881e-16
-3.374,-9.998425513620291e-17,-2.9066668311706155e-16
-3.373,-1.0104872737620149e-16,-2.9447330994078354e-16
-3.372,-1.0212385006043348e-16,-2.983296830443631e-16
-3.371,-1.0320971843777264e-16,-3.0223645090723703e-16
-3.37,-1.043064284095205e-16,-3.061942704374513e-16
-3.369,-1.0541407652994614e-16,-3.102038070808322e-16
-3.368,-1.0653276000672524e-16,-3.1426573493156593e-16
-3.367,-1.0766257670127581e-16,-3.183807368442044e-16
-3.366,-1.0880362512898781e-16,-3.2254950454711597e-16
-3.365,-1.0995600445934356e-16,-3.2677273875739876e-16
-3.364,-1.1111981451592636e-16,-3.3105114929727636e-16
-3.363,-1.1229515577631388e-16,-3.3538545521199433e-16
-3.362,-1.1348212937185373e-16,-3.3977638488923676e-16
-3.361,-1.146808370873178e-16,-3.4422467618008286e-16
-3.36,-1.1589138136043214e-16,-3.4873107652152257e-16
-3.359,-1.171138652812795e-16,-3.5329634306055205e-16
-3.358,-1.1834839259157096e-16,-3.5792124277986855e-16
-3.357,-1.1959506768378303e-16,-3.626065526251858e-16
-3.356,-1.2085399560015751e-16,-3.6735305963419015e-16
-3.355,-1.2212528203155996e-16,-3.72161561067159e-16
-3.354,-1.2340903331619333e-16,-3.770328645392624e-16
-3.353,-1.2470535643816347e-16,-3.8196778815456993e-16
-3.352,-1.2601435902589232e-16,-3.8696716064178393e-16
-3.351,-1.2733614935037543e-16,-3.9203182149172207e-16
-3.35,-1.2867083632327946e-16,-3.9716262109657114e-16
-3.349,-1.300185294948764e-16,-4.02360420890935e-16
-3.348,-1.313793390518098e-16,-4.076260934946994e-16
-3.347,-1.327533758146894e-16,-4.129605228577375e-16
-3.346,-1.3414075123550982e-16,-4.18364604406479e-16
-3.345,-1.3554157739488913e-16,-4.2383924519236747e-16
-3.344,-1.3695596699912282e-16,-4.293853640422292e-16
-3.343,-1.38384033377049e-16,-4.35003891710579e-16
-3.342,-1.3982589047672013e-16,-4.4069577103388733e-16
-3.341,-1.4128165286187682e-16,-4.464619570868335e-16
-3.34,-1.42751435708219e-16,-4.523034173405711e-16
-3.339,-1.442353547994697e-16,-4.58221131823031e-16
-3.338,-1.4573352652322662e-16,-4.642160932812881e-16
-3.337,-1.4724606786659635e-16,-4.702893073460185e-16
-3.336,-1.487730964116068e-16,-4.764417926980729e-16
-3.335,-1.5031473033039182e-16,-4.826745812371949e-16
-3.334,-1.5187108838014357e-16,-4.889887182529105e-16
-3.333,-1.5344228989782692e-16,-4.953852625976166e-16
-3.332,-1.5502845479465064e-16,-5.018652868618979e-16
-3.331,-1.5662970355028955e-16,-5.084298775520979e-16
-3.33,-1.5824615720685254e-16,-5.150801352701773e-16
-3.329,-1.5987793736259007e-16,-5.218171748958841e-16
-3.328,-1.6152516616533594e-16,-5.286421257712689e-16
-3.327,-1.6318796630567696e-16,-5.355561318875732e-16
-3.326,-1.648664610098445e-16,-5.425603520745224e-16
-3.325,-1.6656077403232205e-16,-5.496559601920521e-16
-3.324,-1.6827102964816208e-16,-5.56844145324503e-16
-3.323,-1.6999735264500605e-16,-5.641261119773101e-16
-3.322,-1.7173986831480122e-16,-5.71503080276224e-16
-3.321,-1.73498702445207e-16,-5.789762861690926e-16
-3.32,-1.7527398131068474e-16,-5.865469816302376e-16
-3.319,-1.7706583166326381e-16,-5.942164348674589e-16
-3.318,-1.7887438072297676e-16,-6.019859305317002e-16
-3.317,-1.806997561679567e-16,-6.0985676992941e-16
-3.316,-1.8254208612418945e-16,-6.178302712376321e-16
-3.315,-1.844014991549133e-16,-6.259077697218615e-16
-3.314,-1.8627812424965824e-16,-6.340906179566997e-16
-3.313,-1.8817209081291776e-16,-6.423801860493455e-16
-3.312,-1.9008352865244478e-16,-6.507778618659592e-16
-3.311,-1.9201256796716406e-16,-6.592850512609342e-16
-3.31,-1.9395933933469278e-16,-6.679031783091148e-16
-3.309,-1.9592397369846121e-16,-6.766336855409982e-16
-3.308,-1.9790660235442488e-16,-6.854780341809575e-16
-3.307,-1.9990735693735988e-16,-6.94437704388525e-16
-3.306,-2.0192636940673232e-16,-7.035141955027756e-16
-3.305,-2.0396377203213335e-16,-7.127090262898477e-16
-3.304,-2.0601969737827045e-16,-7.220237351936447e-16
-3.303,-2.080942782895059e-16,-7.314598805897551e-16
-3.302,-2.1018764787393316e-16,-7.410190410426334e-16
-3.301,-2.1229993948698137e-16,-7.507028155660836e-16
-3.3,-2.1443128671453855e-16,-7.605128238870875e-16
-3.299,-2.1658182335558328e-16,-7.704507067130194e-16
-3.298,-2.187516834043153e-16,-7.805181260022916e-16
-3.297,-2.209410010317741e-16,-7.907167652384744e-16
-3.296,-2.2314991056693575e-16,-8.010483297079338e-16
-3.295,-2.2537854647727693e-16,-8.115145467810341e-16
-3.294,-2.276270433487955e-16,-8.221171661969475e-16
-3.293,-2.298955358654767e-16,-8.328579603521204e-16
-3.292,-2.3218415878819354e-16,-8.437387245924398e-16
-3.291,-2.344930469330302e-16,-8.547612775091494e-16
-3.29,-2.368223351490169e-16,-8.659274612385622e-16
-3.289,-2.391721582952643e-16,-8.772391417656175e-16
-3.288,-2.415426512174852e-16,-8.886982092313327e-16
-3.287,-2.439339487238923e-16,-9.00306578244198e-16
-3.286,-2.4634618556045776e-16,-9.120661881955658e-16
-3.285,-2.4877949638552405e-16,-9.239790035790845e-16
-3.284,-2.5123401574375173e-16,-9.360470143142285e-16
-3.283,-2.537098780393914e-16,-9.482722360739778e-16
-3.282,-2.562072175088668e-16,-9.606567106166984e-16
-3.281,-2.5872616819265514e-16,-9.732025061222774e-16
-3.28,-2.6126686390645126e-16,-9.859117175325679e-16
-3.279,-2.638294382116006e-16,-9.987864668961984e-16
-3.278,-2.664140243847883e-16,-1.0118289037178014e-15
-3.277,-2.6902075538696836e-16,-1.0250412053117178e-15
-3.276,-2.716497638315186e-16,-1.0384255771602358e-15
-3.275,-2.7430118195160685e-16,-1.0519842532764186e-15
-3.274,-2.769751415667521e-16,-1.0657194965715827e-15
-3.273,-2.79671774048566e-16,-1.079633599227485e-15
-3.272,-2.82391210285658e-16,-1.0937288830732768e-15
-3.271,-2.851335806476883e-16,-1.1080076999672888e-15
-3.27,-2.8789901494855284e-16,-1.122472432183705e-15
-3.269,-2.9068764240868213e-16,-1.137125492804191e-15
-3.268,-2.934995916164386e-16,-1.151969326114536e-15
-3.267,-2.963349904885939e-16,-1.1670064080063784e-15
-3.266,-2.9919396622986917e-16,-1.1822392463840707e-15
-3.265,-3.020766452915205e-16,-1.1976703815767585e-15
-3.264,-3.049831533289508e-16,-1.2133023867557342e-15
-3.263,-3.0791361515833005e-16,-1.2291378683571322e-15
-3.262,-3.108681547122047e-16,-1.2451794665100379e-15
-3.261,-3.1384689499407805e-16,-1.2614298554700754e-15
-3.26,-3.1684995803194007e-16,-1.277891744058545e-15
-3.259,-3.198774648307295e-16,-1.2945678761071813e-15
-3.258,-3.229295353237054e-16,-1.3114610309086023e-15
-3.257,-3.2600628832271e-16,-1.3285740236725235e-15
-3.256,-3.2910784146730005e-16,-1.3459097059878087e-15
-3.255,-3.322343111727266e-16,-1.363470966290433e-15
-3.254,-3.353858125767413e-16,-1.3812607303374313e-15
-3.253,-3.385624594852072e-16,-1.3992819616869118e-15
-3.252,-3.417643643164917e-16,-1.417537662184206e-15
-3.251,-3.44991638044619e-16,-1.4360308724542402e-15
-3.25,-3.4824439014115883e-16,-1.4547646724002012e-15
-3.249,-3.5152272851582826e-16,-1.473742181708579e-15
-3.248,-3.5482675945578225e-16,-1.4929665603606699e-15
-3.247,-3.5815658756356894e-16,-1.5124410091506151e-15
-3.246,-3.6151231569372473e-16,-1.5321687702100666e-15
-3.245,-3.648940448879844e-16,-1.5521531275395565e-15
-3.244,-3.6830187430908027e-16,-1.5723974075466607e-15
-3.243,-3.717359011731043e-16,-1.5929049795910405e-15
-3.242,-3.751962206804075e-16,-1.6136792565364484e-15
-3.241,-3.7868292594500866e-16,-1.63472369530979e-15
-3.24,-3.821961079224858e-16,-1.6560417974673286e-15
-3.239,-3.857358553363223e-16,-1.6776371097681235e-15
-3.238,-3.8930225460267953e-16,-1.6995132247547955e-15
-3.237,-3.928953897535668e-16,-1.7216737813417101e-15
-3.236,-3.965153423583798e-16,-1.7441224654106752e-15
-3.235,-4.00162191443778e-16,-1.766863010414246e-15
-3.234,-4.0383601341187e-16,-1.7898991979867346e-15
-3.233,-4.075368819566768e-16,-1.8132348585630248e-15
-3.232,-4.112648679788413e-16,-1.836873872005284e-15
-3.231,-4.1502003949855236e-16,-1.8608201682376813e-15
-3.23,-4.1880246156665135e-16,-1.885077727889206e-15
-3.229,-4.226121961738876e-16,-1.909650582944692e-15
-3.228,-4.264493021582904e-16,-1.9345428174041545e-15
-3.227,-4.303138351106224e-16,-1.959758567950538e-15
-3.226,-4.3420584727788075e-16,-1.985302024625992e-15
-3.225,-4.381253874648104e-16,-2.011177431516768e-15
-3.224,-4.420725009333939e-16,-2.037389087446864e-15
-3.223,-4.460472293002816e-16,-2.063941346680515e-15
-3.222,-4.500496104321248e-16,-2.0908386196336452e-15
-3.221,-4.540796783387756e-16,-2.118085373594395e-15
-3.22,-4.581374630643127e-16,-2.145686133452843e-15
-3.219,-4.622229905758575e-16,-2.1736454824400278e-15
-3.218,-4.663362826501392e-16,-2.2019680628763996e-15
-3.217,-4.704773567577685e-16,-2.230658576929815e-15
-3.216,-4.746462259451805e-16,-2.2597217873831934e-15
-3.215,-4.788428987142042e-16,-2.289162518411964e-15
-3.214,-4.830673788992174e-16,-2.3189856563714215e-15
-3.213,-4.873196655418426e-16,-2.3491961505941187e-15
-3.212,-4.915997527631426e-16,-2.3797990141974235e-15
-3.211,-4.959076296332695e-16,-2.410799324901364e-15
-3.21,-5.0024328003852355e-16,-2.442202225856902e-15
-3.209,-5.046066825457747e-16,-2.4740129264847518e-15
-3.208,-5.089978102642015e-16,-2.5062367033248954e-15
-3.207,-5.134166307043004e-16,-2.538878900896912e-15
-3.206,-5.178631056341154e-16,-2.5719449325712736e-15
-3.205,-5.223371909326411e-16,-2.605440281451732e-15
-3.204,-5.268388364403493e-16,-2.639370501268949e-15
-3.203,-5.313679858067875e-16,-2.6737412172855045e-15
-3.202,-5.359245763351994e-16,-2.7085581272124278e-15
-3.201,-5.405085388241141e-16,-2.7438270021374005e-15
-3.2,-5.451197974058518e-16,-2.7795536874647735e-15
-3.199,-5.49758269381892e-16,-2.8157441038675534e-15
-3.198,-5.544238650550485e-16,-2.8524042482515048e-15
-3.197,-5.591164875583976e-16,-2.8895401947315206e-15
-3.196,-5.638360326809004e-16,-2.927158095620424e-15
-3.195,-5.685823886896631e-16,-2.965264182430345e-15
-3.194,-5.733554361487779e-16,-3.003864766886844e-15
-3.193,-5.781550477346817e-16,-3.042966241955934e-15
-3.192,-5.829810880479772e-16,-3.0825750828841707e-15
-3.191,-5.87833413421649e-16,-3.122697848251967e-15
-3.19,-5.927118717256187e-16,-3.1633411810403115e-15
-3.189,-5.976163021675702e-16,-3.204511809711045e-15
-3.188,-6.025465350899839e-16,-3.2462165493008803e-15
-3.187,-6.075023917633141e-16,-3.2884623025293265e-15
-3.186,-6.124836841752414e-16,-3.3312560609207044e-15
-3.185,-6.174902148159338e-16,-3.3746049059404204e-15
-3.184,-6.225217764592479e-16,-3.4185160101456858e-15
-3.183,-6.275781519398e-16,-3.4629966383508605e-15
-3.182,-6.326591139258351e-16,-3.508054148807606e-15
-3.181,-6.37764424687824e-16,-3.553695994400036e-15
-3.18,-6.428938358627128e-16,-3.59992972385505e-15
-3.179,-6.480470882137514e-16,-3.646762982968045e-15
-3.178,-6.53223911385826e-16,-3.694203515844198e-15
-3.177,-6.584240236562173e-16,-3.7422591661555096e-15
-3.176,-6.636471316807063e-16,-3.7909378784138236e-15
-3.175,-6.688929302349498e-16,-3.840247699260001e-15
-3.174,-6.741611019510433e-16,-3.890196778769468e-15
-3.173,-6.794513170491894e-16,-3.940793371774347e-15
-3.172,-6.847632330643893e-16,-3.992045839202359e-15
-3.171,-6.900964945680716e-16,-4.04396264943273e-15
-3.17,-6.954507328845729e-16,-4.09655237966931e-15
-3.169,-7.008255658023831e-16,-4.149823717331106e-15
-3.168,-7.062205972800647e-16,-4.203785461460479e-15
-3.167,-7.116354171467588e-16,-4.2584465241491885e-15
-3.166,-7.170696007971824e-16,-4.313815931982545e-15
-3.165,-7.225227088810275e-16,-4.369902827501875e-15
-3.164,-7.279942869866634e-16,-4.426716470685541e-15
-3.163,-7.334838653190499e-16,-4.484266240448735e-15
-3.162,-7.389909583717597e-16,-4.542561636162311e-15
