M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-2.0270446753296883e-18,-1.0788722541958576e-17
-3.533,-2.050504881712571e-18,-1.093161937523226e-17
-3.532,-2.0742259565326815e-18,-1.1076410712463976e-17
-3.531,-2.0982106227340954e-18,-1.1223121691711092e-17
-3.53,-2.1224616285896e-18,-1.1371777784810387e-17
-3.529,-2.1469817478789324e-18,-1.1522404801812e-17
-3.528,-2.1717737800670763e-18,-1.1675028895472295e-17
-3.527,-2.196840550482587e-18,-1.1829676565806402e-17
-3.526,-2.2221849104959076e-18,-1.1986374664701274e-17
-3.525,-2.247809737697645e-18,-1.2145150400590016e-17
-3.524,-2.2737179360767718e-18,-1.2306031343188331e-17
-3.523,-2.2999124361987065e-18,-1.2469045428293897e-17
-3.522,-2.326396195383251e-18,-1.2634220962649517e-17
-3.521,-2.353172197882334e-18,-1.2801586628870865e-17
-3.52,-2.3802434550575217e-18,-1.2971171490439741e-17
-3.519,-2.4076130055572624e-18,-1.3143004996763633e-17
-3.518,-2.435283915493818e-18,-1.3317116988302528e-17
-3.517,-2.4632592786198344e-18,-1.3493537701763835e-17
-3.516,-2.4915422165045203e-18,-1.3672297775366326e-17
-3.515,-2.520135878709373e-18,-1.3853428254174029e-17
-3.514,-2.5490434429634168e-18,-1.4036960595500976e-17
-3.513,-2.578268115337901e-18,-1.4222926674387772e-17
-3.512,-2.60781313042041e-18,-1.4411358789150925e-17
-3.511,-2.637681751488332e-18,-1.4602289667005914e-17
-3.51,-2.667877270681641e-18,-1.479575246976495e-17
-3.509,-2.698403009174933e-18,-1.499178079961047e-17
-3.508,-2.729262317348667e-18,-1.5190408704945298e-17
-3.507,-2.7604585749595526e-18,-1.5391670686320583e-17
-3.506,-2.7919951913100258e-18,-1.5595601702442464e-17
-3.505,-2.8238756054167617e-18,-1.580223717625854e-17
-3.504,-2.8561032861781523e-18,-1.6011613001125236e-17
-3.503,-2.8886817325407043e-18,-1.6223765547057084e-17
-3.502,-2.921614473664276e-18,-1.643873166705903e-17
-3.501,-2.9549050690861033e-18,-1.6656548703542904e-17
-3.5,-2.988557108883543e-18,-1.687725449482911e-17
-3.499,-3.0225742138354667e-18,-1.7100887381734707e-17
-3.498,-3.0569600355822328e-18,-1.7327486214249032e-17
-3.497,-3.0917182567841743e-18,-1.7557090358297994e-17
-3.496,-3.1268525912785206e-18,-1.778973970259825e-17
-3.495,-3.1623667842346858e-18,-1.8025474665602465e-17
-3.494,-3.198264612307842e-18,-1.826433620253679e-17
-3.493,-3.234549883790706e-18,-1.8506365812531908e-17
-3.492,-3.2712264387634548e-18,-1.8751605545848772e-17
-3.491,-3.308298149241691e-18,-1.9000098011200363e-17
-3.49,-3.345768919322371e-18,-1.9251886383170713e-17
-3.489,-3.3836426853276185e-18,-1.9507014409732507e-17
-3.488,-3.4219234159463274e-18,-1.976552641986456e-17
-3.487,-3.4606151123734693e-18,-2.002746733127047e-17
-3.486,-3.499721808447014e-18,-2.029288265819986e-17
-3.485,-3.539247570782366e-18,-2.0561818519373486e-17
-3.484,-3.579196498904231e-18,-2.0834321646013674e-17
-3.483,-3.619572725375797e-18,-2.1110439389981415e-17
-3.482,-3.6603804159251535e-18,-2.1390219732021564e-17
-3.481,-3.701623769568822e-18,-2.1673711290117598e-17
-3.48,-3.743307018732309e-18,-2.1960963327957347e-17
-3.479,-3.785434429367579e-18,-2.2252025763511218e-17
-3.478,-3.828010301067313e-18,-2.254694917772435e-17
-3.477,-3.8710389671758674e-18,-2.284578482332427e-17
-3.476,-3.914524794896813e-18,-2.3148584633745542e-17
-3.475,-3.958472185396919e-18,-2.3455401232172994e-17
-3.474,-4.00288557390649e-18,-2.376628794070506e-17
-3.473,-4.0477694298159116e-18,-2.4081298789638885e-17
-3.472,-4.0931282567682924e-18,-2.4400488526878746e-17
-3.471,-4.138966592748072e-18,-2.472391262746948e-17
-3.47,-4.185289010165456e-18,-2.505162730325657e-17
-3.469,-4.2321001159365646e-18,-2.5383689512674517e-17
-3.468,-4.279404551559137e-18,-2.5720156970665305e-17
-3.467,-4.3272069931836625e-18,-2.6061088158728574e-17
-3.466,-4.375512151679802e-18,-2.6406542335105315e-17
-3.465,-4.424324772697941e-18,-2.6756579545096877e-17
-3.464,-4.4736496367257414e-18,-2.7111260631521013e-17
-3.463,-4.523491559139522e-18,-2.7470647245306843e-17
-3.462,-4.573855390250332e-18,-2.783480185623055e-17
-3.461,-4.6247460153445514e-18,-2.820378776379372e-17
-3.46,-4.676168354718847e-18,-2.8577669108246125e-17
-3.459,-4.72812736370934e-18,-2.895651088175501e-17
-3.458,-4.780628032714798e-18,-2.934037893972265e-17
-3.457,-4.83367538721369e-18,-2.972934001225435e-17
-3.456,-4.8872744877749235e-18,-3.012346171577872e-17
-3.455,-4.941430430062089e-18,-3.052281256482228e-17
-3.454,-4.9961483448310285e-18,-3.0927461983940544e-17
-3.453,-5.051433397920533e-18,-3.133748031980753e-17
-3.452,-5.1072907902359884e-18,-3.1752938853465886e-17
-3.451,-5.163725757725774e-18,-3.2173909812739717e-17
-3.45,-5.220743571350204e-18,-3.260046638481229e-17
-3.449,-5.278349537042825e-18,-3.303268272897083e-17
-3.448,-5.336548995663853e-18,-3.347063398952058e-17
-3.447,-5.395347322945532e-18,-3.391439630887039e-17
-3.446,-5.454749929429214e-18,-3.436404684079213e-17
-3.445,-5.514762260393936e-18,-3.4819663763856246e-17
-3.444,-5.5753897957762506e-18,-3.52813262950457e-17
-3.443,-5.6366380500811116e-18,-3.57491147035508e-17
-3.442,-5.698512572283554e-18,-3.622311032474723e-17
-3.441,-5.761018945720945e-18,-3.670339557435974e-17
-3.44,-5.8241627879755585e-18,-3.719005396281396e-17
-3.439,-5.887949750747216e-18,-3.768317010977882e-17
-3.438,-5.952385519715756e-18,-3.818282975890214e-17
-3.437,-6.017475814393057e-18,-3.868911979274193e-17
-3.436,-6.0832263879643644e-18,-3.9202128247895975e-17
-3.435,-6.149643027118638e-18,-3.9721944330332405e-17
-3.434,-6.216731551867653e-18,-4.0248658430923836e-17
-3.433,-6.2844978153535776e-18,-4.0782362141187844e-17
-3.432,-6.352947703644729e-18,-4.132314826923649e-17
-3.431,-6.422087135519226e-18,-4.187111085593768e-17
-3.43,-6.491922062236244e-18,-4.242634519129113e-17
-3.429,-6.5624584672945485e-18,-4.298894783102185e-17
-3.428,-6.633702366178027e-18,-4.355901661339399e-17
-3.427,-6.705659806087873e-18,-4.413665067624797e-17
-3.426,-6.7783368656611255e-18,-4.472195047426392e-17
-3.425,-6.851739654675219e-18,-4.5315017796454285e-17
-3.424,-6.925874313738218e-18,-4.591595578388887e-17
-3.423,-7.000747013964385e-18,-4.652486894765516e-17
-3.422,-7.07636395663475e-18,-4.714186318705718e-17
-3.421,-7.1527313728423e-18,-4.776704580805612e-17
-3.42,-7.229855523121454e-18,-4.840052554195571e-17
-3.419,-7.307742697061446e-18,-4.904241256433583e-17
-3.418,-7.386399212903218e-18,-4.969281851423749e-17
-3.417,-7.465831417119469e-18,-5.0351856513602635e-17
-3.416,-7.546045683977456e-18,-5.1019641186972045e-17
-3.415,-7.627048415084137e-18,-5.16962886814448e-17
-3.414,-7.708846038913278e-18,-5.2381916686902835e-17
-3.413,-7.791445010314072e-18,-5.307664445650402e-17
-3.412,-7.874851810000873e-18,-5.378059282744737e-17
-3.411,-7.95907294402361e-18,-5.449388424201396e-17
-3.41,-8.04411494321844e-18,-5.5216642768887296e-17
-3.409,-8.129984362638176e-18,-5.594899412475672e-17
-3.408,-8.21668778096206e-18,-5.66910656962077e-17
-3.407,-8.30423179988441e-18,-5.744298656190277e-17
-3.406,-8.392623043481638e-18,-5.820488751505697e-17
-3.405,-8.481868157557192e-18,-5.897690108621182e-17
-3.404,-8.571973808963916e-18,-5.975916156631145e-17
-3.403,-8.66294668490332e-18,-6.055180503008536e-17
-3.402,-8.754793492201249e-18,-6.135496935974149e-17
-3.401,-8.84752095655943e-18,-6.216879426897398e-17
-3.4,-8.941135821782389e-18,-6.299342132728951e-17
-3.399,-9.035644848979146e-18,-6.382899398465687e-17
-3.398,-9.131054815739184e-18,-6.467565759648352e-17
-3.397,-9.227372515282107e-18,-6.553355944892398e-17
-3.396,-9.324604755580412e-18,-6.640284878452408e-17
-3.395,-9.422758358454805e-18,-6.728367682820573e-17
-3.394,-9.521840158641444e-18,-6.81761968135967e-17
-3.393,-9.62185700283053e-18,-6.908056400970985e-17
-3.392,-9.722815748675603e-18,-6.999693574797666e-17
-3.391,-9.824723263772926e-18,-7.09254714496396e-17
-3.39,-9.927586424610317e-18,-7.186633265350808e-17
-3.389,-1.0031412115484774e-17,-7.281968304408305e-17
-3.388,-1.0136207227388208e-17,-7.378568848005472e-17
-3.387,-1.0241978656860648e-17,-7.476451702317881e-17
-3.386,-1.0348733304810183e-17,-7.5756338967536e-17
-3.385,-1.0456478075298956e-17,-7.676132686917979e-17
-3.384,-1.0565219874294513e-17,-7.7779655576178e-17
-3.383,-1.0674965608385724e-17,-7.881150225905294e-17
-3.382,-1.0785722183462593e-17,-7.985704644162582e-17
-3.381,-1.0897496503359146e-17,-8.091647003227035e-17
-3.38,-1.1010295468458671e-17,-8.198995735558142e-17
-3.379,-1.112412597426048e-17,-8.307769518446397e-17
-3.378,-1.1238994909907425e-17,-8.417987277264796e-17
-3.377,-1.1354909156673335e-17,-8.529668188763474e-17
-3.376,-1.1471875586409553e-17,-8.642831684408083e-17
-3.375,-1.1589901059949708e-17,-8.757497453762484e-17
-3.374,-1.1708992425471888e-17,-8.873685447916319e-17
-3.373,-1.182915651681731e-17,-8.9914158829581e-17
-3.372,-1.1950400151764607e-17,-9.110709243494371e-17
-3.371,-1.2072730130258814e-17,-9.231586286215598e-17
-3.37,-1.2196153232594134e-17,-9.354068043509364e-17
-3.369,-1.2320676217549525e-17,-9.47817582712154e-17
-3.368,-1.2446305820476166e-17,-9.603931231866028e-17
-3.367,-1.2573048751335799e-17,-9.731356139383748e-17
-3.366,-1.2700911692688969e-17,-9.860472721951507e-17
-3.365,-1.282990129763214e-17,-9.991303446341419e-17
-3.364,-1.296002418768264e-17,-1.0123871077731536e-16
-3.363,-1.3091286950610398e-17,-1.025819868366839e-16
-3.362,-1.32236961382154e-17,-1.0394309638082102e-16
-3.361,-1.3357258264049757e-17,-1.0532227625354789e-16
-3.36,-1.349197980108329e-17,-1.0671976644442945e-16
-3.359,-1.3627867179311474e-17,-1.081358101305454e-16
-3.358,-1.3764926783304634e-17,-1.0957065371881531e-16
-3.357,-1.3903164949697158e-17,-1.1102454688888555e-16
-3.356,-1.4042587964615594e-17,-1.1249774263658517e-16
-3.355,-1.418320206104435e-17,-1.1399049731795843e-16
-3.354,-1.4325013416127827e-17,-1.1550307069388158e-16
-3.353,-1.4468028148407655e-17,-1.1703572597527173e-16
-3.352,-1.4612252314993813e-17,-1.185887298688954e-16
-3.351,-1.4757691908668258e-17,-1.2016235262378513e-16
-3.35,-1.4904352854919795e-17,-1.2175686807827163e-16
-3.349,-1.505224100890878e-17,-1.2337255370764022e-16
-3.348,-1.5201362152360333e-17,-1.250096906724194e-16
-3.347,-1.5351721990384583e-17,-1.2666856386731016e-16
-3.346,-1.5503326148222597e-17,-1.2834946197076434e-16
-3.345,-1.5656180167916457e-17,-1.3005267749522093e-16
-3.344,-1.5810289504902075e-17,-1.3177850683800865e-16
-3.343,-1.596565952452319e-17,-1.3352725033292388e-16
-3.342,-1.6122295498465044e-17,-1.3529921230249291e-16
-3.341,-1.6280202601106108e-17,-1.3709470111092754e-16
-3.34,-1.6439385905786397e-17,-1.3891402921778292e-16
-3.339,-1.6599850380990596e-17,-1.4075751323232746e-16
-3.338,-1.676160088644449e-17,-1.4262547396863397e-16
-3.337,-1.6924642169122905e-17,-1.4451823650140137e-16
-3.336,-1.7088978859167545e-17,-1.4643613022251708e-16
-3.335,-1.7254615465712936e-17,-1.4837948889836965e-16
-3.334,-1.7421556372618695e-17,-1.5034865072792146e-16
-3.333,-1.7589805834106393e-17,-1.5234395840155203e-16
-3.332,-1.7759367970299105e-17,-1.543657591606814e-16
-3.331,-1.7930246762661802e-17,-1.5641440485818463e-16
-3.33,-1.810244604934073e-17,-1.5849025201960774e-16
-3.329,-1.8275969520399797e-17,-1.6059366190519498e-16
-3.328,-1.8450820712951985e-17,-1.6272500057273951e-16
-3.327,-1.862700300618387e-17,-1.6488463894126712e-16
-3.326,-1.8804519616271134e-17,-1.670729528555647e-16
-3.325,-1.8983373591183015e-17,-1.6929032315156462e-16
-3.324,-1.9163567805373605e-17,-1.7153713572259614e-16
-3.323,-1.934510495435785e-17,-1.7381378158651536e-16
-3.322,-1.952798754917005e-17,-1.7612065695372553e-16
-3.321,-1.9712217910702627e-17,-1.7845816329609937e-16
-3.32,-1.989779816392295e-17,-1.8082670741681536e-16
-3.319,-2.008473023196586e-17,-1.8322670152111995e-16
-3.318,-2.027301583009958e-17,-1.8565856328802844e-16
-3.317,-2.046265645956263e-17,-1.8812271594297634e-16
-3.316,-2.0653653401269312e-17,-1.906195883314341e-16
-3.315,-2.0846007709381292e-17,-1.9314961499349822e-16
-3.314,-2.1039720204742784e-17,-1.9571323623947096e-16
-3.313,-2.1234791468176782e-17,-1.9831089822644263e-16
-3.312,-2.143122183363972e-17,-2.0094305303588883e-16
-3.311,-2.1629011381231932e-17,-2.0361015875229688e-16
-3.31,-2.182815993006122e-17,-2.0631267954283448e-16
-3.309,-2.2028667030956784e-17,-2.0905108573807472e-16
-3.308,-2.2230531959030742e-17,-2.118258539137913e-16
-3.307,-2.2433753706084376e-17,-2.1463746697383804e-16
-3.306,-2.263833097285626e-17,-2.1748641423412745e-16
-3.305,-2.2844262161109307e-17,-2.203731915077221e-16
-3.304,-2.305154536555375e-17,-2.2329830119105455e-16
-3.303,-2.3260178365603057e-17,-2.2626225235128985e-16
-3.302,-2.3470158616959602e-17,-2.292655608148462e-16
-3.301,-2.3681483243027084e-17,-2.3230874925708926e-16
-3.3,-2.3894149026146344e-17,-2.35392347293215e-16
-3.299,-2.4108152398651442e-17,-2.385168915703376e-16
-3.298,-2.4323489433742642e-17,-2.416829258607976e-16
-3.297,-2.4540155836172897e-17,-2.4489100115670733e-16
-3.296,-2.4758146932744497e-17,-2.4814167576574863e-16
-3.295,-2.4977457662612308e-17,-2.5143551540824135e-16
-3.294,-2.519808256739011e-17,-2.5477309331549737e-16
-3.293,-2.5420015781056398e-17,-2.5815499032947875e-16
-3.292,-2.5643251019655983e-17,-2.615817950037765e-16
-3.291,-2.5867781570793684e-17,-2.6505410370592746e-16
-3.29,-2.6093600282916278e-17,-2.685725207210874e-16
-3.289,-2.632069955437886e-17,-2.721376583570777e-16
-3.288,-2.6549071322291693e-17,-2.7575013705082434e-16
-3.287,-2.6778707051143518e-17,-2.794105854762073e-16
-3.286,-2.7009597721197327e-17,-2.8311964065333896e-16
-3.285,-2.7241733816654364e-17,-2.8687794805929076e-16
-3.284,-2.747510531358225e-17,-2.9068616174028686e-16
-3.283,-2.7709701667602856e-17,-2.945449444253847e-16
-3.282,-2.794551180133566e-17,-2.9845496764166117e-16
-3.281,-2.8182524091592085e-17,-3.0241691183092575e-16
-3.28,-2.842072635631637e-17,-3.0643146646797964e-16
-3.279,-2.866010584126837e-17,-3.104993301804414e-16
-3.278,-2.89006492064436e-17,-3.1462121087016076e-16
-3.277,-2.9142342512225854e-17,-3.1879782583624045e-16
-3.276,-2.938517120526748e-17,-3.23029901899688e-16
-3.275,-2.962912010409251e-17,-3.2731817552971896e-16
-3.274,-2.9874173384417623e-17,-3.3166339297173313e-16
-3.273,-3.0120314564185777e-17,-3.360663103769862e-16
-3.272,-3.036752648830751e-17,-3.4052769393397903e-16
-3.271,-3.061579131310458e-17,-3.450483200015875e-16
-3.27,-3.086509049045056e-17,-3.4962897524395554e-16
-3.269,-3.111540475160308e-17,-3.5427045676717514e-16
-3.268,-3.136671409072209e-17,-3.5897357225777665e-16
-3.267,-3.1618997748068576e-17,-3.6373914012305326e-16
-3.266,-3.187223419287804e-17,-3.68567989633244e-16
-3.265,-3.21264011059029e-17,-3.734609610656003e-16
-3.264,-3.2381475361617914e-17,-3.7841890585035976e-16
-3.263,-3.263743301008261e-17,-3.8344268671865387e-16
-3.262,-3.2894249258454715e-17,-3.8853317785237395e-16
-3.261,-3.315189845214817e-17,-3.936912650360222e-16
-3.26,-3.341035405562963e-17,-3.9891784581057304e-16
-3.259,-3.3669588632846915e-17,-4.042138296293726e-16
-3.258,-3.392957382728283e-17,-4.0958013801610186e-16
-3.257,-3.419028034162787e-17,-4.1501770472483206e-16
-3.256,-3.44516779170649e-17,-4.2052747590219903e-16
-3.255,-3.4713735312159034e-17,-4.2611041025172474e-16
-3.254,-3.497642028134567e-17,-4.3176747920031486e-16
-3.253,-3.5239699553009624e-17,-4.374996670669605e-16
-3.252,-3.5503538807148087e-17,-4.4330797123367326e-16
-3.251,-3.576790265261014e-17,-4.491934023186839e-16
-3.25,-3.603275460390527e-17,-4.55156984351933e-16
-3.249,-3.629805705757332e-17,-4.611997549528861e-16
-3.248,-3.6563771268108187e-17,-4.673227655107014e-16
-3.247,-3.682985732342735e-17,-4.735270813667835e-16
-3.246,-3.7096274119879327e-17,-4.798137819997528e-16
-3.245,-3.73629793367808e-17,-4.861839612128641e-16
-3.244,-3.7629929410475353e-17,-4.926387273239051e-16
-3.243,-3.789707950790518e-17,-4.991792033576095e-16
-3.242,-3.8164383499687495e-17,-5.058065272406153e-16
-3.241,-3.843179393268669e-17,-5.125218519990048e-16
-3.24,-3.8699262002073637e-17,-5.193263459584584e-16
-3.239,-3.8966737522863054e-17,-5.26221192947057e-16
-3.238,-3.923416890091979e-17,-5.332075925007692e-16
-3.237,-3.9501503103424816e-17,-5.402867600716568e-16
-3.236,-3.976868562879143e-17,-5.474599272388361e-16
-3.235,-4.0035660476022143e-17,-5.547283419222308e-16
-3.234,-4.0302370113496415e-17,-5.620932685991532e-16
-3.233,-4.0568755447179395e-17,-5.69555988523751e-16
-3.232,-4.083475578824155e-17,-5.771177999493586e-16
-3.231,-4.11003088200789e-17,-5.847800183537888e-16
-3.23,-4.136535056472355e-17,-5.925439766676066e-16
-3.229,-4.162981534863375e-17,-6.004110255054231e-16
-3.228,-4.189363576785284e-17,-6.083825334002481e-16
-3.227,-4.215674265252614e-17,-6.164598870409444e-16
-3.226,-4.241906503076446e-17,-6.246444915128229e-16
-3.225,-4.268053009184321e-17,-6.329377705414203e-16
-3.224,-4.29410631487253e-17,-6.413411667395014e-16
-3.223,-4.32005875998963e-17,-6.498561418573294e-16
-3.222,-4.345902489049993e-17,-6.584841770362456e-16
-3.221,-4.371629447276176e-17,-6.672267730656038e-16
-3.22,-4.397231376568883e-17,-6.760854506431027e-16
-3.219,-4.4226998114032686e-17,-6.850617506385619e-16
-3.218,-4.448026074650314e-17,-6.941572343611857e-16
-3.217,-4.4732012733219796e-17,-7.033734838303621e-16
-3.216,-4.4982162942388245e-17,-7.127121020500428e-16
-3.215,-4.5230617996187535e-17,-7.221747132867515e-16
-3.214,-4.547728222585537e-17,-7.317629633512687e-16
-3.213,-4.572205762595722e-17,-7.414785198840412e-16
-3.212,-4.596484380782533e-17,-7.513230726443654e-16
-3.211,-4.62055379521533e-17,-7.612983338033945e-16
-3.21,-4.6444034760731866e-17,-7.714060382410194e-16
-3.209,-4.668022640731093e-17,-7.816479438466754e-16
-3.208,-4.6914002487573143e-17,-7.920258318241247e-16
-3.207,-4.7145249968203505e-17,-8.0254150700027e-16
-3.206,-4.737385313503973e-17,-8.131967981380488e-16
-3.205,-4.759969354028748e-17,-8.239935582534652e-16
-3.204,-4.7822649948784565e-17,-8.349336649368118e-16
-3.203,-4.8042598283297816e-17,-8.460190206781385e-16
-3.202,-4.8259411568836034e-17,-8.572515531970224e-16
-3.201,-4.847295987596231e-17,-8.686332157766972e-16
-3.2,-4.8683110263088536e-17,-8.801659876025982e-16
-3.199,-4.888972671773483e-17,-8.918518741053828e-16
-3.198,-4.90926700967361e-17,-9.036929073084827e-16
-3.197,-4.929179806537795e-17,-9.156911461802508e-16
-3.196,-4.948696503544352e-17,-9.278486769907608e-16
-3.195,-4.9678022102152904e-17,-9.401676136733224e-16
-3.194,-4.9864816979976093e-17,-9.526500981907726e-16
-3.193,-5.004719393730049e-17,-9.652983009066085e-16
-3.192,-5.022499372993334e-17,-9.781144209610227e-16
-3.191,-5.039805353341941e-17,-9.911006866519076e-16
-3.19,-5.0566206874153743e-17,-1.0042593558208936e-15
-3.189,-5.072928355926905e-17,-1.0175927162444868e-15
-3.188,-5.0887109605276907e-17,-1.0311030860303756e-15
-3.187,-5.103950716544174e-17,-1.0447928140189707e-15
-3.186,-5.1186294455865985e-17,-1.0586642801902515e-15
-3.185,-5.1327285680264707e-17,-1.072719896075985e-15
-3.184,-5.1462290953407413e-17,-1.0869621051773904e-15
-3.183,-5.159111622320455e-17,-1.1013933833883208e-15
-3.182,-5.171356319141578e-17,-1.1160162394240341e-15
-3.181,-5.1829429232956664e-17,-1.1308332152556261e-15
-3.18,-5.1938507313780185e-17,-1.1458468865502016e-15
-3.179,-5.2040585907308946e-17,-1.1610598631168593e-15
-3.178,-5.213544890939362e-17,-1.1764747893585647e-15
-3.177,-5.2222875551772804e-17,-1.1920943447299917e-15
-3.176,-5.2302640314009035e-17,-1.2079212442014086e-15
-3.175,-5.237451283387515e-17,-1.2239582387286905e-15
-3.174,-5.243825781616511e-17,-1.240208115729536e-15
-3.173,-5.249363493990252e-17,-1.2566736995659737e-15
-3.172,-5.254039876392011e-17,-1.2733578520332364e-15
-3.171,-5.257829863078259e-17,-1.2902634728550909e-15
-3.17,-5.260707856902512e-17,-1.3073935001857078e-15
-3.169,-5.2626477193679127e-17,-1.3247509111181535e-15
-3.168,-5.263622760505655e-17,-1.3423387221995973e-15
-3.167,-5.26360572857635e-17,-1.360159989953318e-15
-3.166,-5.2625687995913394e-17,-1.3782178114075998e-15
-3.165,-5.260483566650955e-17,-1.3965153246316102e-15
-3.164,-5.2573210290966425e-17,-1.4150557092783494e-15
-3.163,-5.253051581473837e-17,-1.4338421871347661e-15
-3.162,-5.247645002302423e-17,-1.4528780226791324e-15
